41,212,2,0,43,20,5,9,19,13,3,9,37,37,12,26,55,26,6,10,143,106,4,3,9,2,2,25,56,11,6,34,110,68,13,6,74,22,29,16,13,12,4,24,61,21,11,38,71,48,14,44,143,59,2,3,8,15,9,83,44,12,27,64,59,33,28,13,8,16,72,27,4,2,0,2,35,47,102,76,30,12,1,6,143,73,31,5,4,46,24,56,17,3,8,7,10,94,88,47,1,8,138,41,0,0,3,3,2,14,139,39,0,0,0,0,17,13,63,19,1,4,4,16,7,18,38,9,4,6,2,4
41,225,2,0,10,21,43,18,27,63,120,34,16,44,65,23,19,79,96,21,102,49,35,8,3,13,35,46,120,5,0,0,5,0,3,42,6,21,52,25,43,52,57,8,25,31,38,18,8,71,88,30,120,19,11,4,3,27,36,55,120,11,0,0,4,3,3,48,4,99,113,19,39,19,18,2,7,26,120,100,12,12,13,4,99,54,41,32,5,2,6,18,120,21,0,1,4,1,4,31,27,35,31,12,16,1,0,6,3,11,28,35,72,19,0,0,30,16,6,15,32,16,0,6,120,27,1,0,2,1,0,11
41,225,2,0,0,14,34,2,4,111,111,1,0,3,9,1,6,111,111,1,0,0,0,0,5,62,110,12,0,0,2,1,0,30,56,5,3,0,0,2,16,81,85,14,4,2,3,23,23,101,100,9,72,32,5,3,5,25,73,42,15,38,77,7,0,7,11,4,56,13,24,92,49,31,49,54,32,10,14,107,49,30,32,31,111,34,7,28,17,5,9,73,50,25,18,0,0,2,15,52,9,4,18,111,111,11,8,15,53,20,14,38,38,13,21,51,32,24,66,56,29,3,13,68,33,58,49,0,0,2,17,83
43,20,2,0,0,0,0,41,143,10,7,6,33,4,0,0,3,2,13,47,60,2,0,0,0,0,12,54,25,0,0,0,0,0,19,114,4,2,0,39,143,60,6,3,85,47,1,2,16,5,5,19,28,16,1,8,29,11,27,24,42,1,0,0,1,1,24,79,7,3,107,143,101,65,5,7,125,21,42,51,8,3,1,32,33,8,6,27,39,1,0,5,33,12,5,4,2,2,5,20,0,12,143,143,25,0,0,0,17,12,75,143,98,5,6,1,8,2,2,15,29,31,67,5,1,1,1,0,1,31,75,16
43,240,2,0,2,0,23,66,87,29,125,19,30,1,15,17,3,16,126,65,30,5,2,0,0,21,126,69,6,5,2,7,25,39,114,17,1,0,9,81,126,3,0,1,42,2,7,49,56,0,0,18,126,32,10,3,2,0,2,29,12,19,16,52,42,1,3,1,7,1,1,50,126,12,1,2,28,12,1,24,73,12,1,4,126,26,1,2,6,6,11,34,11,2,1,12,30,34,30,13,16,2,1,47,126,9,1,5,4,0,3,16,62,33,12,7,21,2,0,1,18,29,118,89,1,3,4,0,4,88,117,15
44,34,2,1,0,1,1,0,1,14,11,0,67,11,1,0,0,9,6,6,123,42,1,0,0,0,0,15,12,17,10,7,6,1,0,7,0,37,32,1,1,1,2,0,46,33,53,11,0,0,0,4,104,12,2,1,0,0,0,69,21,0,0,1,2,24,20,50,4,86,20,2,0,0,0,0,4,31,52,38,1,0,0,0,28,39,21,4,28,73,11,7,8,0,0,0,21,158,158,29,4,34,3,0,0,0,0,0,7,27,20,3,4,3,0,0,0,7,13,3,158,158,1,0,13,0,0,1,158,158,137,116
59,41,2,0,34,18,128,51,4,2,1,5,115,128,128,55,6,1,0,2,94,128,18,12,2,0,0,2,0,0,21,44,8,1,0,0,88,16,0,1,16,14,2,11,128,50,0,2,14,11,5,16,92,30,11,6,0,0,20,31,0,0,14,27,14,6,2,2,43,11,1,0,18,52,37,45,128,22,14,7,8,22,47,52,72,45,26,7,5,9,87,127,17,8,0,3,18,13,5,17,73,40,0,0,15,35,16,13,128,128,32,6,2,3,5,7,31,94,66,6,2,4,3,6,6,13,1,3,19,14,1,0
82,31,2,0,1,0,0,16,34,1,0,1,1,0,29,95,17,1,0,0,3,6,117,155,0,0,0,0,0,0,89,155,19,0,0,0,0,0,0,2,21,10,16,13,13,2,1,3,33,12,1,3,74,20,29,49,4,1,0,8,4,2,22,155,133,0,0,1,0,0,0,0,1,5,50,154,12,10,2,1,11,8,20,28,63,12,0,1,2,1,12,30,4,0,0,78,78,11,12,9,2,0,0,0,1,1,83,155,7,0,0,0,0,0,87,155,3,0,0,0,0,0,78,83,0,0,0,2,16,20,39,21
91,251,2,0,1,0,0,0,0,27,29,0,18,2,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,135,78,8,154,21,0,0,8,27,8,19,62,3,3,11,82,116,57,13,6,12,15,5,5,12,94,56,62,18,5,44,79,35,7,10,154,48,1,2,17,26,6,37,45,6,19,44,123,133,35,27,46,70,58,13,5,10,41,70,46,14,9,60,80,14,1,13,154,27,2,5,17,13,10,80,19,15,29,38,44,43,33,30,50,83,47,7,1,1,13,47
102,225,2,0,83,24,87,49,3,23,66,47,125,15,5,2,0,0,14,109,60,3,0,0,0,12,36,50,13,0,0,0,15,54,26,17,22,12,52,63,25,15,14,11,97,9,12,19,9,1,55,125,49,11,5,2,0,23,94,125,26,4,3,3,18,54,63,50,8,12,13,13,5,7,8,6,39,43,34,12,10,6,8,16,125,106,29,27,20,5,5,28,46,67,28,52,59,27,21,16,10,4,7,3,0,1,17,36,62,9,11,2,14,23,12,18,125,27,3,6,59,34,2,23,58,17,4,9,114,100,56,101
102,225,2,0,14,10,12,3,5,2,5,17,14,27,16,52,79,32,14,15,81,128,41,31,27,3,0,9,46,128,23,0,0,0,2,9,12,9,13,23,16,4,4,5,49,27,16,24,25,18,7,17,128,116,9,1,2,1,2,76,48,65,6,0,0,0,12,39,19,45,12,15,2,11,26,12,15,128,117,30,7,6,5,3,92,84,60,21,23,11,18,49,50,30,0,0,0,11,50,70,13,128,35,0,0,16,28,4,14,128,49,7,15,103,75,6,15,47,79,30,52,75,29,21,31,37,36,10,5,13,34,45
103,56,2,0,0,0,0,0,0,22,50,10,0,0,0,0,0,25,64,1,2,0,0,25,56,20,25,8,1,2,4,146,146,15,0,0,0,0,0,0,0,5,59,62,3,0,0,0,0,22,71,11,40,4,0,8,3,12,21,27,10,1,0,146,138,146,5,3,4,0,0,0,0,0,16,66,28,4,0,0,0,2,19,42,60,15,0,5,65,48,3,16,4,11,6,51,146,146,6,1,5,0,3,2,0,0,1,32,21,0,0,0,0,0,1,64,29,0,0,20,54,27,16,46,1,6,9,146,146,71,26,2
110,17,2,0,3,0,0,0,1,30,16,22,15,0,0,0,0,1,111,80,154,5,0,0,0,0,67,154,154,0,0,0,0,0,33,154,0,0,0,5,7,6,3,1,47,4,1,7,4,2,7,20,154,16,0,0,1,2,10,54,49,1,0,2,14,24,154,154,0,0,0,4,1,1,25,16,45,11,2,7,1,1,10,15,154,14,0,1,3,3,9,64,15,5,1,10,47,27,26,24,0,0,0,0,0,1,40,28,17,3,0,0,0,0,24,59,39,2,0,0,0,0,5,107,24,4,0,0,1,5,10,33
115,83,2,0,1,0,0,0,3,40,48,11,18,1,0,0,9,48,20,29,54,33,65,23,21,29,6,20,10,58,154,21,8,8,9,3,1,0,0,0,6,40,24,17,57,0,0,0,4,60,25,31,154,45,29,6,1,7,3,25,37,45,79,27,4,0,0,0,0,2,16,1,5,44,22,9,83,33,31,0,4,43,20,15,154,106,6,5,1,3,0,8,47,19,4,40,8,0,0,1,0,49,154,3,1,7,4,0,16,154,154,0,0,3,1,1,83,154,67,3,2,0,0,0,9,12,2,25,26,2,0,0
119,72,2,0,157,65,37,7,1,6,3,11,37,71,157,62,4,0,0,0,37,157,69,3,0,0,0,0,9,41,20,9,0,0,0,0,157,100,2,4,0,3,1,7,86,40,7,55,21,0,0,1,134,39,2,4,1,0,0,8,15,15,10,6,0,0,1,1,157,157,51,6,1,0,0,0,32,35,8,85,42,0,0,0,101,3,2,15,9,0,1,35,15,0,0,0,0,0,10,26,3,69,46,2,6,10,0,0,0,4,1,9,70,32,1,0,23,0,0,2,19,11,11,38,6,0,0,0,0,0,38,32
119,78,2,0,39,2,0,0,13,26,9,29,148,54,71,8,2,1,1,40,29,79,107,14,1,0,0,2,50,53,3,0,0,0,0,3,45,0,0,0,12,45,20,34,148,8,1,3,1,4,2,102,79,14,9,46,3,0,0,10,59,3,2,7,0,0,0,31,31,75,71,1,6,23,12,9,148,148,33,0,0,2,0,23,83,43,10,54,9,0,0,1,17,1,2,27,12,0,0,24,5,148,148,0,0,0,0,0,22,148,83,0,1,1,0,0,6,21,3,7,28,11,0,0,0,0,0,5,38,18,5,5
120,6,2,1,0,0,0,0,0,0,0,0,22,49,25,0,0,0,0,17,49,101,106,0,0,0,0,27,69,30,73,31,0,3,6,101,0,0,0,0,0,0,0,0,56,12,1,0,1,2,8,130,130,60,34,0,0,0,0,130,40,23,62,51,4,2,4,21,0,0,1,0,0,0,2,0,130,54,6,1,1,6,18,28,130,126,0,0,0,1,0,31,39,15,0,0,4,31,14,13,0,0,10,20,0,0,0,0,108,111,67,56,0,0,0,1,130,130,42,3,1,2,1,10,12,31,106,16,13,33,6,4
121,202,2,0,5,0,0,9,123,21,11,10,139,2,0,0,15,4,14,104,67,1,0,0,0,10,15,34,11,0,0,0,3,11,15,14,13,1,1,34,139,1,0,0,139,30,0,2,34,1,0,9,97,11,0,0,4,11,5,10,21,1,0,0,5,14,2,7,11,5,2,34,139,9,1,1,139,56,11,5,41,1,3,34,42,10,38,5,0,7,33,44,6,0,15,2,0,11,26,27,16,34,8,10,139,18,1,0,107,139,63,4,15,1,0,1,9,40,139,36,0,0,3,4,1,1,139,42,0,0,5,4
125,12,2,1,0,2,4,0,0,0,0,0,19,15,12,0,0,0,0,1,107,19,1,0,0,0,1,24,200,128,0,0,0,0,0,105,14,4,2,0,0,0,0,11,27,15,37,2,0,0,0,7,59,6,22,21,1,0,1,23,200,2,1,1,0,0,0,200,27,24,0,0,0,0,1,7,48,30,2,1,0,0,0,6,12,5,9,14,3,0,1,5,200,5,4,1,0,0,0,200,21,39,7,4,0,0,0,0,14,16,4,2,0,6,2,0,6,7,2,0,0,4,6,7,31,38,16,0,0,0,0,45
125,12,2,0,0,0,0,0,1,197,197,51,1,1,0,0,1,197,197,2,3,1,0,0,0,197,90,6,9,0,0,0,1,17,30,44,0,0,0,0,2,69,171,15,23,20,0,0,1,42,58,7,8,12,1,1,2,5,9,5,2,0,0,8,6,5,4,4,8,0,0,0,0,5,28,13,36,1,0,0,0,10,21,20,2,0,0,0,0,13,56,22,3,1,0,4,0,1,27,20,4,0,0,0,0,0,1,5,3,0,0,0,0,12,10,6,0,0,0,0,1,12,25,11,5,4,0,0,0,0,27,29
129,141,2,0,12,5,8,9,0,7,23,2,118,89,11,3,0,0,3,3,13,32,45,36,0,0,0,0,0,0,44,17,0,0,0,0,30,3,6,7,1,7,26,9,161,72,15,14,1,1,2,18,43,31,30,130,37,0,0,0,0,0,21,34,7,0,0,0,26,8,11,4,0,5,45,20,161,11,3,5,2,0,8,80,115,7,22,137,46,0,0,12,0,0,99,71,5,0,0,0,5,1,9,4,5,13,42,14,161,1,0,1,4,11,13,154,161,6,23,32,3,0,0,32,0,0,42,58,3,0,0,0
131,66,2,0,0,0,0,0,0,44,122,5,5,0,0,0,0,5,122,95,2,2,4,6,2,29,109,34,0,6,39,17,8,87,21,0,25,2,1,0,0,91,122,49,122,22,0,0,0,3,66,107,47,91,29,0,0,4,29,20,6,75,87,2,1,8,4,0,44,96,110,6,2,16,25,19,122,118,24,0,0,0,1,33,122,53,4,0,0,0,0,13,24,33,4,0,0,0,0,1,28,80,52,0,0,2,11,7,48,82,24,0,0,0,17,43,117,29,0,0,0,0,2,16,14,5,0,1,2,1,14,6
134,207,2,0,3,1,9,128,22,0,0,5,62,6,0,68,15,0,3,113,81,124,37,0,0,7,11,44,2,128,102,0,0,2,2,1,4,11,13,94,34,8,7,1,101,18,7,128,80,0,0,16,128,97,12,5,1,0,2,91,27,45,19,0,0,1,13,41,4,17,9,15,10,7,20,7,31,47,24,128,60,3,6,2,128,101,14,17,3,1,15,49,46,9,2,1,0,0,27,91,15,10,3,0,0,3,12,14,15,18,11,20,9,8,14,4,101,27,9,6,3,1,0,24,44,50,11,1,0,0,0,9
137,90,2,0,0,183,183,6,2,2,1,0,55,183,183,2,0,0,0,2,45,183,156,0,2,4,1,13,1,30,9,2,42,32,0,1,5,29,76,13,0,0,2,3,114,76,18,6,0,0,0,9,72,16,0,0,1,7,10,22,0,0,0,6,64,21,4,1,14,1,0,0,0,1,6,11,79,6,0,0,0,0,2,59,20,1,0,0,0,1,28,59,0,0,0,10,22,4,14,18,9,1,2,3,3,3,4,7,43,0,0,0,0,0,0,39,33,0,0,0,2,1,5,31,0,0,0,1,2,6,18,21
140,137,2,0,29,0,0,0,0,0,3,50,36,4,4,0,0,0,2,17,106,29,5,0,0,0,0,3,125,81,1,0,0,0,0,2,65,0,0,0,0,0,0,41,105,7,1,0,0,0,0,13,121,16,3,0,0,0,0,16,125,18,0,0,0,0,0,47,76,0,0,1,0,0,0,45,125,5,0,0,0,0,0,23,72,102,0,0,0,0,0,6,125,125,0,0,0,1,2,20,61,11,0,4,0,0,0,9,125,20,0,0,0,0,7,26,102,125,0,0,0,9,56,34,31,125,0,0,0,123,125,10
141,172,2,0,0,0,0,0,4,44,81,12,2,1,2,1,37,93,45,6,1,14,22,24,29,12,0,0,0,3,6,132,132,0,0,0,3,1,1,4,95,102,43,10,103,9,2,0,5,31,44,60,35,38,41,4,0,0,0,2,0,5,25,132,118,0,0,0,17,15,0,0,95,132,1,4,132,83,0,0,4,10,1,22,75,73,26,0,0,0,0,2,0,11,58,65,22,0,0,0,32,86,0,0,29,42,0,0,76,132,2,0,0,0,0,3,20,105,52,0,0,0,0,1,0,15,78,8,0,0,0,0
143,105,2,0,147,54,2,0,0,0,0,57,154,14,2,0,0,0,3,62,21,4,5,2,0,1,12,28,38,20,6,7,1,0,2,6,154,0,0,0,0,0,0,145,154,5,0,0,0,0,0,58,49,11,0,0,4,6,10,13,60,0,0,0,0,0,7,30,154,24,0,0,0,0,0,58,154,60,1,0,0,0,0,14,50,18,15,32,9,4,2,3,50,2,5,10,0,0,1,21,154,61,0,0,0,0,0,5,154,53,0,0,0,0,0,16,39,9,8,26,1,0,0,21,14,1,4,28,8,3,0,7
144,142,2,0,5,0,1,1,3,5,10,14,30,9,4,1,1,1,6,49,84,103,2,0,0,1,12,27,27,139,15,0,0,0,0,0,49,2,1,0,0,0,2,31,84,24,10,1,0,0,0,2,139,94,0,0,0,0,0,7,102,139,2,0,0,0,0,0,100,3,0,0,0,0,0,15,84,19,3,0,0,0,0,6,139,14,0,0,0,0,0,63,139,69,0,0,0,0,0,17,98,1,0,0,0,0,0,21,61,58,0,0,0,0,0,4,139,139,0,0,0,0,0,14,139,78,0,0,0,21,25,10
149,6,2,1,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,97,15,0,0,0,0,0,10,200,120,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,31,4,0,0,0,0,1,86,12,4,2,2,1,0,14,200,2,0,0,0,0,0,135,1,0,0,0,0,0,0,1,15,5,0,0,0,1,1,12,53,19,2,0,2,5,2,6,200,71,0,0,0,0,0,52,4,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,65,47,3,0,0,0,0,1,200,169,0,0,0,0,0,8
149,6,2,0,8,0,0,0,0,0,0,21,35,0,0,0,0,0,3,72,96,0,0,0,0,0,7,203,43,0,0,0,0,0,7,203,7,1,0,0,0,0,0,3,38,11,1,0,0,0,0,11,21,3,1,2,3,1,0,157,168,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,11,4,0,0,0,0,5,13,17,5,0,0,3,3,5,13,190,4,0,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,22,1,0,0,0,0,0,19,31,1,0,0,0,0,3,49
150,105,2,0,121,1,0,0,0,0,0,138,146,3,0,0,1,0,1,63,26,2,0,1,2,4,11,18,64,0,0,0,0,0,2,57,160,5,0,0,0,0,2,102,160,27,3,3,1,0,0,34,32,10,21,34,4,2,2,10,64,1,3,6,0,0,0,47,160,19,0,0,0,0,0,21,160,19,0,0,0,0,0,43,45,4,9,22,8,4,1,33,14,0,2,14,21,16,12,28,160,3,0,0,0,0,0,24,160,7,0,0,0,0,0,25,54,5,0,0,15,13,2,26,4,0,0,0,37,28,5,5
151,95,2,0,128,121,3,5,3,3,0,0,48,19,3,8,7,10,13,20,128,30,0,0,0,0,1,27,84,20,0,0,0,1,10,93,128,127,9,29,7,0,0,13,58,15,11,81,22,1,0,5,128,34,0,1,1,0,1,11,71,9,0,0,5,10,14,64,128,31,0,5,4,14,2,14,35,7,1,32,45,80,12,21,128,6,0,2,3,6,52,125,17,0,0,0,2,22,115,47,46,29,1,0,9,58,6,5,14,4,0,0,18,117,13,18,36,23,1,0,0,3,37,89,10,5,1,0,1,21,56,50
151,176,2,1,14,3,4,66,142,24,0,1,142,84,1,6,22,3,0,3,76,33,2,11,8,6,22,29,30,3,1,4,1,1,8,60,34,3,0,20,142,64,0,2,142,57,3,6,24,6,0,16,65,30,8,52,51,13,3,10,63,8,1,7,6,2,1,36,17,9,12,142,125,8,0,0,142,90,26,34,8,2,3,54,49,41,42,7,35,29,8,28,24,54,28,2,5,3,1,1,14,16,11,32,24,27,6,3,66,142,43,12,1,0,0,4,8,62,90,5,2,0,0,0,0,15,28,16,32,9,4,1
156,134,2,1,130,12,0,1,13,3,0,19,136,5,0,0,0,0,0,51,39,3,0,1,27,10,3,17,0,17,30,27,56,8,0,0,136,17,2,5,6,0,0,8,136,45,1,0,0,0,0,14,43,22,5,12,19,13,5,10,91,124,45,5,11,4,0,7,136,17,0,1,13,3,0,4,136,13,0,0,0,0,5,67,41,8,2,6,8,17,19,43,136,32,3,3,2,4,8,99,133,12,0,0,10,1,0,1,136,26,0,0,0,0,0,19,65,47,11,7,0,0,0,8,73,136,15,4,0,0,0,13
157,147,2,0,2,1,2,23,37,1,0,2,3,56,122,69,21,0,0,0,3,68,122,58,11,0,0,0,31,22,51,37,24,0,0,26,16,8,2,7,17,6,1,6,78,122,57,8,8,1,1,10,8,50,84,118,60,3,1,3,8,3,69,117,46,0,0,4,21,3,1,6,8,9,8,20,111,24,3,2,3,4,18,119,39,69,33,29,31,12,32,43,9,70,122,49,4,0,0,0,37,7,4,2,0,1,3,17,90,93,6,3,0,0,1,19,68,122,40,0,0,0,1,8,9,122,115,0,0,0,0,0
160,54,2,0,3,17,12,12,12,4,1,2,3,33,38,20,13,1,2,5,23,138,51,1,0,0,2,12,3,107,138,1,0,0,0,1,11,4,3,2,4,28,43,14,138,138,50,2,1,1,6,32,38,138,83,0,0,0,0,2,4,74,62,5,0,0,0,0,19,35,21,0,1,24,34,16,138,103,19,0,0,2,5,75,135,43,7,0,0,0,7,42,1,6,2,0,0,5,22,8,11,138,67,0,0,0,3,2,64,138,53,0,0,2,11,13,35,11,0,0,0,0,29,66,0,0,0,0,0,1,28,23
163,11,2,0,25,4,0,0,0,0,0,4,99,12,0,0,0,0,0,1,173,64,0,0,0,0,0,0,60,35,5,5,0,0,0,0,27,5,0,0,0,0,0,1,145,9,0,0,0,0,0,3,173,22,0,0,0,0,0,8,94,10,1,2,2,0,0,3,17,0,0,0,0,0,0,9,135,3,0,0,0,0,0,26,173,22,0,0,0,0,0,78,82,13,6,3,0,0,0,27,11,2,0,0,0,0,0,2,44,2,0,0,0,0,0,32,173,0,0,0,0,0,0,173,100,1,1,0,0,0,0,113
166,46,2,1,2,1,0,2,10,15,3,1,126,64,1,1,1,1,1,2,141,101,0,0,0,0,0,5,30,23,6,0,0,0,2,12,19,1,0,0,0,36,37,11,141,104,0,0,0,3,6,30,141,135,1,0,0,0,0,11,20,12,0,0,1,5,8,11,27,8,6,2,2,23,34,19,141,32,0,0,0,1,4,118,141,18,0,0,0,0,1,55,5,2,0,0,12,19,4,2,16,18,26,8,1,1,0,2,141,31,2,0,0,1,24,97,102,4,0,0,0,0,85,141,1,0,0,0,2,29,40,29
169,82,2,0,0,0,0,16,161,20,2,0,44,14,0,0,38,13,9,67,88,4,0,1,21,10,6,67,1,0,0,4,125,24,2,2,4,0,0,12,161,72,2,3,107,40,0,1,41,16,3,21,78,18,0,1,12,21,8,21,0,0,0,11,78,36,2,1,5,3,4,79,161,39,1,1,125,44,8,22,32,3,1,16,50,16,3,7,11,6,1,14,0,0,0,16,65,11,0,0,0,2,9,161,161,1,1,0,26,85,39,51,21,0,0,0,8,34,40,27,5,4,0,0,0,1,52,39,17,7,0,0
170,12,2,0,5,4,0,0,0,0,0,4,65,21,1,0,0,0,0,0,189,112,0,0,0,0,0,0,72,72,10,2,0,0,0,0,29,2,0,0,0,0,0,12,127,10,0,0,0,0,0,4,189,70,0,0,0,0,0,2,90,50,9,7,0,0,0,0,32,5,0,0,0,0,0,1,126,4,0,0,0,0,0,7,189,3,0,0,0,0,0,35,125,7,1,3,2,0,0,9,13,0,0,0,0,0,0,6,74,0,0,0,0,0,0,21,189,3,0,0,0,0,0,71,100,9,4,1,0,0,0,34
174,115,2,0,73,2,0,5,27,2,0,9,177,12,0,0,0,0,0,17,156,14,0,0,0,0,0,10,24,10,0,0,1,11,7,9,88,3,0,23,57,1,0,9,177,22,0,0,0,0,0,17,151,27,2,0,0,0,1,14,5,1,1,1,8,30,22,15,64,10,1,47,65,0,0,0,177,12,0,1,0,0,0,26,157,12,4,2,2,0,0,28,1,1,2,7,59,14,1,2,35,8,3,24,63,0,0,0,177,18,1,1,0,0,0,3,119,4,0,0,1,2,3,27,1,0,0,0,43,30,4,6
176,201,2,0,18,2,0,2,2,0,0,0,110,1,0,0,0,0,1,39,55,0,0,0,0,0,111,146,97,14,0,0,0,0,113,100,19,4,1,2,5,0,0,0,101,7,0,0,0,0,0,5,30,8,3,0,0,0,21,22,146,7,0,0,0,0,10,45,13,5,2,2,8,0,0,1,95,9,0,0,0,0,0,7,35,9,7,0,0,0,0,2,146,22,3,0,0,0,0,9,5,23,6,2,8,0,0,0,50,78,8,0,0,0,0,0,19,146,143,0,0,0,0,0,115,146,146,0,0,0,0,0
213,87,2,0,128,0,0,0,0,0,0,42,78,17,0,0,0,0,1,38,30,70,5,0,0,0,0,5,8,69,26,0,0,0,0,0,130,0,0,0,0,0,0,44,130,47,0,0,0,0,0,22,66,130,12,0,0,0,0,0,27,122,49,6,0,0,0,0,127,0,0,1,2,0,0,62,130,4,0,0,0,0,0,101,130,22,0,0,0,0,0,34,123,30,6,6,1,0,0,18,73,1,0,1,5,1,1,38,130,6,0,0,0,0,0,78,130,0,0,0,0,0,0,56,109,0,0,0,0,0,0,32
