87,13,2,2,130,15,0,0,0,0,0,1,114,52,0,0,0,0,0,0,95,26,0,0,0,0,0,5,123,12,0,0,0,0,0,15,130,35,0,0,0,0,0,2,130,31,0,0,0,0,0,2,118,10,0,0,0,0,0,1,130,17,0,0,0,0,0,4,130,9,0,0,0,0,0,23,130,3,0,0,0,0,0,39,116,31,0,0,0,0,0,8,130,37,0,0,0,0,0,2,130,11,0,0,0,0,0,14,130,1,0,0,0,0,0,24,130,37,0,0,0,0,0,2,101,44,0,0,0,0,0,0
87,44,2,0,90,0,0,0,0,0,0,19,130,5,0,0,0,0,0,28,130,3,0,0,0,0,0,24,130,0,0,0,0,0,0,26,130,0,0,0,0,0,0,9,130,15,0,0,0,0,0,8,130,18,0,0,0,0,0,3,130,2,0,0,0,0,0,8,127,0,0,0,0,0,0,13,130,3,0,0,0,0,0,15,130,2,0,0,0,0,0,7,130,0,0,0,0,0,0,8,110,1,0,0,0,0,0,9,130,3,0,0,0,0,0,7,130,0,0,0,0,0,0,12,130,0,0,0,0,0,0,10
90,147,2,0,2,0,0,0,2,49,124,33,8,0,0,0,0,0,124,124,88,15,2,0,0,0,124,124,31,19,19,48,12,52,124,34,15,0,0,0,3,20,30,25,37,1,0,0,0,0,11,86,124,42,1,0,0,0,4,124,80,36,18,31,0,1,16,124,34,35,4,2,7,6,5,6,65,34,18,2,0,0,1,8,124,54,3,0,0,0,6,70,69,50,3,0,0,0,44,107,26,70,26,1,0,1,0,0,15,56,48,5,0,0,0,0,31,18,19,6,3,2,14,47,14,25,5,0,0,0,57,88
91,76,2,0,66,0,0,0,0,0,0,3,75,4,1,10,6,0,0,3,10,2,2,137,137,0,0,0,0,0,0,137,97,0,0,0,82,0,0,0,0,0,0,10,119,2,0,0,0,0,0,8,57,12,9,137,43,0,0,0,0,0,1,137,137,0,0,0,88,0,0,0,0,0,0,8,136,1,0,0,0,0,0,3,118,6,3,30,6,0,0,7,10,2,4,137,67,0,0,0,75,0,0,0,0,0,0,1,102,0,0,0,0,0,0,5,110,0,0,0,0,0,0,12,38,4,5,81,6,0,0,2
99,151,2,0,0,0,0,0,2,182,182,1,1,0,0,0,3,182,182,8,0,0,0,0,1,29,182,58,44,4,1,0,0,6,92,95,4,1,8,21,21,80,36,4,7,1,2,9,16,39,32,14,17,2,0,0,2,10,21,51,94,9,0,0,0,0,10,71,9,3,7,12,16,13,15,24,7,4,3,18,53,27,5,2,60,41,12,1,3,3,1,7,50,33,18,1,0,0,2,24,3,10,40,27,5,3,4,7,3,26,55,16,15,11,0,0,32,87,46,0,0,0,0,0,10,59,58,3,1,1,0,0
99,151,2,0,0,0,0,3,56,57,10,1,11,5,3,0,8,29,18,27,12,16,22,5,3,9,14,14,123,18,2,1,0,4,6,39,0,0,1,44,91,24,0,0,13,1,5,36,16,6,14,32,27,9,6,4,1,9,29,30,182,96,6,3,0,4,7,13,0,0,4,37,51,15,1,0,2,7,25,48,17,6,0,0,30,32,33,3,0,0,0,9,182,176,6,0,0,0,0,6,1,37,55,31,11,3,1,0,0,16,86,74,5,0,0,0,11,94,67,5,0,0,0,0,182,182,6,0,0,0,0,0
115,241,2,0,10,8,1,0,1,5,12,12,115,10,1,0,0,0,0,102,115,0,0,63,86,15,20,115,4,13,12,108,115,27,9,7,25,83,28,0,0,0,0,1,73,56,56,41,1,0,0,23,115,15,3,17,27,33,26,115,23,6,5,38,78,73,14,19,80,27,27,39,0,0,0,38,67,26,25,89,8,0,0,51,115,42,12,40,20,4,0,5,12,9,14,65,52,11,0,3,14,4,29,115,16,8,7,16,96,36,23,22,4,0,0,41,40,87,72,34,8,2,0,2,15,34,30,68,24,5,0,2
116,19,2,0,89,37,0,0,0,0,0,8,119,24,0,0,0,0,0,7,127,3,0,0,0,0,0,37,127,3,0,0,0,0,0,48,127,5,0,0,0,0,0,24,127,32,0,0,0,0,0,12,127,31,0,0,0,0,0,5,127,21,0,0,0,0,0,3,127,4,0,0,0,0,0,12,127,9,0,0,0,0,0,50,127,30,0,0,0,0,0,27,127,33,0,0,0,0,0,2,107,13,0,0,0,0,0,2,127,28,0,0,0,0,0,9,127,32,0,0,0,0,0,11,127,13,0,0,0,0,0,6
124,237,2,0,41,36,16,0,1,21,23,21,44,11,0,0,8,60,94,90,19,0,0,0,31,114,75,56,77,16,0,0,2,74,82,46,46,17,2,0,6,90,49,12,45,13,0,0,43,114,44,29,75,41,17,10,11,69,40,45,94,114,12,7,10,64,11,14,46,5,0,0,9,54,50,52,63,4,0,0,45,114,44,28,114,33,11,24,34,17,8,53,75,45,19,20,33,22,14,44,0,0,1,4,6,13,36,19,14,0,0,0,0,18,46,37,81,10,5,3,8,8,63,114,109,17,3,4,9,7,39,69
124,237,2,0,0,14,69,33,41,41,2,0,10,31,48,27,1,0,0,0,19,60,74,16,3,0,0,0,111,28,14,12,3,0,2,21,16,45,101,111,22,3,6,35,45,17,30,111,51,1,4,16,111,39,21,50,28,0,0,19,61,72,11,37,29,2,1,3,27,13,32,59,68,27,12,31,22,15,23,91,101,29,27,18,110,91,54,32,17,0,0,7,24,57,74,36,24,9,0,0,100,24,3,34,94,15,2,3,57,55,25,50,84,5,4,1,111,100,58,26,0,0,0,13,34,34,50,72,60,0,0,1
127,43,2,0,96,4,0,0,0,0,0,6,133,1,0,0,0,0,0,19,133,1,0,0,0,0,0,26,133,0,0,0,0,0,0,23,111,5,0,0,0,0,0,8,133,12,0,0,0,0,0,5,133,8,0,0,0,0,0,12,133,3,0,0,0,0,0,27,107,0,0,0,0,0,0,29,133,2,0,0,0,0,0,22,133,13,0,0,0,0,0,6,133,17,0,0,0,0,0,6,102,6,0,0,0,0,0,5,133,6,0,0,0,0,0,8,133,2,0,0,0,0,0,10,133,5,0,0,0,0,0,15
128,173,2,0,62,23,0,0,0,0,21,57,147,29,0,1,0,0,1,101,37,4,4,31,27,22,0,12,0,9,13,18,17,31,2,0,147,40,0,0,0,0,0,16,147,130,2,1,0,0,0,20,48,38,10,51,56,7,0,5,0,5,14,30,44,37,10,0,138,9,0,0,0,0,1,48,147,15,0,0,1,2,0,133,56,5,1,16,65,13,1,30,0,0,10,56,59,6,1,0,56,2,0,0,0,0,5,42,147,1,0,0,0,0,0,147,82,6,2,13,16,1,0,42,0,0,5,33,31,0,0,0
135,79,2,0,6,7,3,1,0,2,4,5,148,1,0,0,0,1,3,77,148,0,0,0,13,4,0,73,0,0,0,0,64,11,0,2,1,1,0,0,0,9,6,5,148,9,0,0,0,3,2,79,148,11,0,0,7,3,1,148,12,0,0,0,70,10,0,7,11,4,0,0,0,0,1,11,148,77,0,0,0,0,0,5,148,115,0,0,9,0,0,9,14,5,0,0,76,5,0,0,20,1,0,0,0,0,0,10,148,37,0,0,0,0,0,3,148,49,0,0,13,0,0,0,3,1,0,0,66,5,0,0
136,246,2,1,35,11,11,22,22,17,31,53,37,17,10,3,1,3,72,112,2,11,7,13,17,26,112,66,1,0,2,78,78,36,65,8,9,8,45,26,7,18,91,102,9,2,14,17,29,109,112,71,36,12,0,0,17,45,106,112,1,0,0,2,36,112,67,9,0,0,0,8,22,28,112,53,60,11,0,0,6,101,85,34,112,53,3,2,41,85,38,73,1,0,0,0,51,112,22,3,0,0,0,2,18,42,6,0,14,0,0,0,1,12,15,35,19,0,0,0,4,41,48,58,0,0,0,0,6,30,4,0
136,246,2,0,42,0,0,0,10,55,27,17,117,18,3,16,29,9,11,52,75,34,11,15,33,14,13,39,49,66,63,25,8,10,1,3,15,3,0,0,0,4,25,43,65,21,15,1,6,7,81,117,117,30,5,2,7,7,48,99,117,23,9,18,5,7,8,63,37,41,1,0,0,0,2,16,55,117,98,6,0,6,43,48,117,74,47,5,0,10,80,43,69,1,0,0,8,45,52,112,12,4,0,0,0,0,1,10,19,9,2,1,0,7,110,62,6,1,1,1,0,7,117,79,9,3,0,0,5,14,56,113
136,246,2,0,7,4,6,0,0,1,3,3,47,17,3,0,0,0,2,17,45,115,25,0,1,7,17,12,7,87,61,14,15,22,7,2,31,47,61,7,0,0,0,4,70,38,93,92,5,0,0,11,115,114,17,9,3,23,16,70,30,71,47,14,9,42,15,9,89,19,11,4,1,0,3,91,65,49,81,99,19,1,9,96,57,115,88,14,0,0,1,20,17,115,75,24,18,5,1,1,41,9,0,0,0,0,0,23,115,22,5,0,0,0,2,93,93,103,7,0,0,2,43,44,27,53,10,9,36,41,64,13
138,219,2,0,21,2,22,47,22,2,5,56,47,19,1,4,49,58,18,39,101,61,1,25,97,21,3,2,24,46,14,28,76,11,3,0,11,14,11,74,118,3,1,5,71,29,6,16,40,24,5,21,118,41,20,54,51,3,0,50,9,118,89,71,39,0,0,0,4,1,20,118,72,3,11,10,25,39,78,52,27,17,3,5,118,86,20,4,3,2,1,32,68,89,39,16,61,4,0,7,54,6,19,60,19,4,7,26,4,7,53,79,73,8,1,3,118,13,25,9,11,4,2,70,62,2,0,1,39,20,15,71
145,25,2,0,82,17,0,0,0,0,0,3,135,5,0,0,0,0,0,3,135,15,0,0,0,0,0,1,135,12,0,0,0,0,0,10,96,3,0,0,0,0,0,18,135,19,0,0,0,0,0,7,135,42,0,0,0,0,0,3,135,36,0,0,0,0,0,7,87,25,0,0,0,0,0,4,135,9,0,0,0,0,0,20,135,9,0,0,0,0,0,34,135,14,0,0,0,0,0,10,67,28,0,0,0,0,0,4,107,65,0,0,0,0,0,2,117,96,0,0,0,0,0,5,135,45,0,0,0,0,0,1
151,123,2,0,52,20,2,0,0,0,0,2,80,54,6,0,0,0,0,13,138,10,0,28,79,0,0,43,6,0,0,86,138,9,0,1,43,11,2,0,0,0,3,26,58,18,1,1,0,0,45,79,138,14,0,15,63,0,6,88,21,0,0,86,138,31,0,5,19,29,13,6,0,0,1,5,80,54,26,22,2,1,14,16,138,66,0,6,19,0,3,35,29,0,0,108,138,0,2,8,15,12,3,1,0,0,3,16,73,11,4,5,1,1,9,21,138,4,0,1,3,0,0,44,35,0,0,37,135,0,0,7
152,32,2,0,82,4,0,0,0,0,0,7,130,3,0,0,0,0,0,10,137,20,0,0,0,0,0,10,137,18,0,0,0,0,0,10,103,1,0,0,0,0,0,11,137,3,0,0,0,0,0,11,137,5,0,0,0,0,0,36,137,9,0,0,0,0,0,31,110,5,0,0,0,0,0,10,137,19,0,0,0,0,0,5,137,19,0,0,0,0,0,15,137,18,0,0,0,0,0,13,87,1,0,0,0,0,0,16,110,2,0,0,0,0,0,30,137,4,0,0,0,0,0,23,137,12,0,0,0,0,0,12
159,48,2,0,96,4,0,0,0,0,0,8,135,5,0,0,0,0,0,14,135,6,0,0,0,0,0,5,135,9,0,0,0,0,0,4,108,13,0,0,0,0,0,5,135,9,0,0,0,0,0,15,135,2,0,0,0,0,0,24,135,0,0,0,0,0,0,22,104,6,0,0,0,0,0,17,135,16,0,0,0,0,0,11,135,11,0,0,0,0,0,9,135,5,0,0,0,0,0,9,85,4,0,0,0,0,0,10,135,5,0,0,0,0,0,11,135,4,0,0,0,0,0,4,135,4,0,0,0,0,0,1
162,62,2,0,87,6,0,0,0,0,0,1,124,6,0,0,0,0,0,2,113,0,0,1,24,20,1,14,5,0,0,5,122,108,7,6,111,11,0,0,0,0,0,1,124,6,0,0,0,0,0,5,124,15,8,25,26,5,0,4,8,7,53,124,94,18,1,2,113,0,0,0,0,0,0,8,124,1,0,0,0,0,0,6,124,16,6,3,0,0,0,8,64,21,55,124,13,0,0,4,90,3,0,0,0,0,0,2,124,11,0,0,0,0,0,1,124,8,0,0,0,0,0,8,124,14,6,16,2,0,0,5
164,188,2,1,64,3,0,21,26,15,18,37,132,6,1,1,1,4,14,83,10,9,45,16,17,40,30,11,2,18,132,50,21,19,18,10,51,20,69,39,60,44,8,34,132,49,24,5,5,5,6,88,22,6,12,16,49,29,81,20,7,9,21,5,11,12,132,74,8,96,132,56,13,4,4,1,76,78,132,70,34,23,12,5,9,4,4,25,73,86,32,2,8,12,8,8,22,22,21,18,3,34,63,63,16,19,19,4,0,0,23,88,77,47,13,0,0,4,11,68,66,21,5,0,6,19,13,15,14,9,25,18
167,19,2,0,58,1,0,0,0,0,0,40,127,4,0,0,0,0,0,17,132,17,0,0,0,0,0,8,124,30,0,0,0,0,0,18,109,5,0,0,0,0,0,17,132,5,0,0,0,0,0,25,132,7,0,0,0,0,0,27,132,1,0,0,0,0,0,39,122,4,0,0,0,0,0,15,132,21,0,0,0,0,0,9,132,26,0,0,0,0,0,15,132,1,0,0,0,0,0,21,116,12,0,0,0,0,0,9,132,22,0,0,0,0,0,8,132,3,0,0,0,0,0,24,132,2,0,0,0,0,0,11
168,124,2,2,43,0,0,0,0,0,1,38,58,2,0,1,7,2,1,18,152,12,0,0,28,7,0,15,32,1,0,1,152,52,0,2,32,8,2,0,0,0,3,35,71,7,5,0,1,0,24,55,152,12,0,0,49,25,2,23,26,0,0,0,152,105,3,5,30,30,7,0,0,0,0,1,72,45,22,0,0,0,1,5,152,24,1,0,81,20,0,12,12,0,0,20,152,52,1,3,33,22,1,0,0,0,0,8,49,44,10,0,0,0,3,18,152,42,1,0,77,6,0,2,5,0,0,24,152,15,0,0
171,165,2,1,19,12,10,0,0,1,2,11,103,130,21,0,0,0,0,4,130,73,4,0,0,0,13,71,24,0,0,0,0,1,64,127,89,28,0,0,0,1,3,8,130,130,24,9,1,0,0,21,46,50,30,51,34,4,22,65,8,0,0,1,2,6,93,114,88,83,15,1,0,0,0,1,130,61,4,3,2,2,10,116,20,4,2,21,73,59,41,64,5,1,0,2,29,27,47,29,18,130,43,3,0,0,0,0,20,76,52,22,1,0,3,15,4,16,14,4,28,27,16,15,18,9,0,1,21,19,6,4
176,124,2,1,12,3,4,4,0,0,0,10,56,12,9,12,2,1,0,1,155,36,0,0,9,1,0,3,30,4,0,0,155,29,0,0,43,0,0,0,0,0,0,32,90,6,0,2,11,3,0,7,155,20,0,0,24,4,0,15,27,2,0,1,155,46,0,1,41,0,0,0,0,0,5,44,94,6,0,1,5,2,14,26,155,17,0,0,33,17,0,10,22,0,0,0,155,92,0,2,13,13,7,0,0,0,4,17,101,11,6,0,0,0,9,23,155,5,0,0,41,24,0,16,6,0,0,0,155,83,1,3
177,130,2,1,28,6,8,10,1,0,0,3,158,20,0,1,16,3,0,7,38,4,0,2,158,46,0,1,5,11,8,5,60,13,0,1,50,5,2,3,5,2,0,11,158,27,0,1,40,7,0,10,36,5,1,4,158,59,0,1,1,9,9,6,39,28,8,1,56,3,0,0,2,1,12,34,158,13,0,0,55,25,1,15,27,0,0,0,158,112,3,3,0,0,0,2,30,37,9,2,47,18,11,0,0,0,4,10,158,11,0,0,66,25,0,12,8,0,0,10,158,68,3,5,0,0,0,5,11,14,12,4
177,130,2,0,27,11,8,2,0,0,0,16,161,22,1,15,33,0,0,22,26,4,2,58,161,5,1,0,0,0,11,20,22,11,5,0,45,22,9,2,0,0,0,5,161,35,2,13,35,0,0,2,47,6,3,76,161,0,0,1,3,1,11,38,37,0,0,1,32,37,5,1,1,6,3,5,161,10,1,5,20,2,1,31,61,1,0,58,161,2,0,8,5,1,0,17,57,3,5,5,18,3,0,1,4,16,8,8,161,3,0,1,8,4,2,32,62,0,0,47,161,1,0,5,0,0,2,22,66,3,6,5
178,198,2,0,18,21,45,76,66,6,0,0,118,69,29,19,10,6,16,14,17,51,70,64,37,17,14,8,1,29,118,92,15,5,0,0,21,32,20,15,47,34,2,0,86,58,9,12,72,24,21,21,118,104,25,9,24,14,15,36,8,31,40,77,99,35,1,2,5,68,96,11,1,2,0,0,32,77,87,104,49,3,0,1,118,47,44,31,26,7,2,56,18,5,12,22,118,28,4,18,1,48,93,33,0,0,0,0,3,83,75,50,14,3,0,0,26,13,34,60,27,12,8,8,10,10,13,11,29,17,28,6
185,124,2,2,23,9,4,13,3,0,0,7,87,6,0,3,0,1,16,42,160,6,0,0,11,7,4,50,15,0,0,1,160,68,2,8,18,7,7,21,2,0,0,5,93,6,9,10,0,1,3,15,160,8,0,0,28,3,0,29,23,1,0,2,160,32,0,2,22,2,2,1,0,0,1,36,80,10,7,10,6,2,0,7,160,26,0,1,38,2,0,15,21,3,0,5,160,21,0,1,40,0,0,0,0,0,1,34,63,1,0,1,7,1,4,18,160,2,0,0,34,9,0,25,17,0,0,0,160,46,0,2
188,19,2,0,109,0,0,0,0,0,0,30,118,7,0,0,0,0,0,21,129,28,0,0,0,0,0,9,129,39,0,0,0,0,0,5,129,10,0,0,0,0,0,33,108,16,0,0,0,0,0,75,129,24,0,0,0,0,0,73,129,17,0,0,0,0,0,24,57,101,5,0,0,0,0,4,81,101,0,0,0,0,0,13,129,72,0,0,0,0,0,18,129,6,0,0,0,0,0,24,53,20,0,0,0,0,0,37,103,12,0,0,0,0,0,16,129,8,0,0,0,0,0,21,129,32,0,0,0,0,0,6
189,108,2,0,0,0,0,0,167,167,4,1,9,6,0,0,15,15,26,27,27,10,16,38,13,3,5,16,150,18,12,20,3,1,7,44,0,0,0,0,167,167,3,2,24,6,0,0,3,3,11,19,85,43,9,22,2,0,0,10,50,16,17,47,5,0,7,35,0,0,0,0,97,126,37,3,52,4,0,0,0,4,28,57,124,12,1,6,0,0,2,65,25,10,26,28,0,0,1,24,0,0,0,1,53,19,13,4,7,0,1,0,0,0,16,69,26,0,0,0,0,0,28,155,45,2,1,0,1,0,7,89
191,136,2,0,8,13,1,0,1,14,8,6,99,0,0,0,1,18,9,43,156,0,0,4,18,0,0,62,16,0,0,58,156,0,0,3,2,0,0,7,12,13,4,2,114,8,0,3,8,13,5,34,156,10,0,2,5,0,0,70,44,1,0,74,156,0,0,6,9,1,0,9,19,3,0,5,102,47,2,7,12,3,0,18,156,60,0,0,0,0,0,33,64,18,6,79,91,0,0,5,8,8,7,15,20,3,0,0,72,5,0,8,12,3,0,36,156,3,0,0,0,0,0,93,75,2,0,22,64,2,1,36
203,34,2,0,109,20,0,0,0,0,0,6,125,27,0,0,0,0,0,5,125,19,0,0,0,0,0,18,125,16,0,0,0,0,0,12,125,4,0,0,0,0,0,9,125,0,0,0,0,0,0,12,125,2,0,0,0,0,0,27,125,12,0,0,0,0,0,15,124,11,0,0,0,0,0,0,125,10,0,0,0,0,0,1,125,47,0,0,0,0,0,0,125,80,0,0,0,0,0,0,72,42,0,0,0,0,0,0,110,64,0,0,0,0,0,0,125,78,0,0,0,0,0,0,125,66,0,0,0,0,0,0
206,16,2,0,24,48,13,0,0,0,0,3,87,26,3,0,0,0,0,37,115,10,0,0,0,0,0,86,115,4,0,0,0,0,0,92,57,12,2,0,0,0,0,55,81,110,1,0,0,0,0,10,115,74,0,0,0,0,0,36,115,0,0,0,0,0,0,111,90,0,0,0,0,0,0,102,115,14,0,0,0,0,0,95,81,11,0,0,0,0,0,83,115,0,0,0,0,0,0,63,84,0,0,0,0,0,0,79,112,0,0,0,0,0,0,98,92,0,0,0,0,0,0,64,115,3,0,0,0,0,0,32
214,25,2,0,96,16,0,0,0,0,0,8,127,14,0,0,0,0,0,32,127,14,0,0,0,0,0,50,127,16,0,0,0,0,0,16,113,10,1,0,0,0,0,29,127,50,0,0,0,0,0,24,127,101,0,0,0,0,0,10,127,44,0,0,0,0,0,16,58,43,5,0,0,0,0,10,127,25,0,0,0,0,0,48,127,9,0,0,0,0,0,80,127,1,0,0,0,0,0,68,53,42,1,0,0,0,0,13,96,26,0,0,0,0,0,21,127,0,0,0,0,0,0,59,120,0,0,0,0,0,0,45
214,39,2,0,85,1,0,0,0,0,0,21,121,12,0,0,0,0,0,7,137,31,0,0,0,0,0,2,137,9,0,0,0,0,0,7,102,41,0,0,0,0,0,8,137,40,0,0,0,0,0,5,137,43,0,0,0,0,0,6,137,15,0,0,0,0,0,14,99,20,0,0,0,0,0,19,127,9,0,0,0,0,0,45,137,3,0,0,0,0,0,61,137,1,0,0,0,0,0,23,76,0,0,0,0,0,0,30,87,0,0,0,0,0,0,34,137,5,0,0,0,0,0,33,137,2,0,0,0,0,0,15
214,61,2,0,90,5,0,0,0,0,0,4,134,7,0,0,0,0,0,5,134,4,0,0,0,0,0,5,134,4,0,0,0,0,0,3,117,6,0,0,0,0,0,2,134,7,0,0,0,0,0,7,134,5,0,0,0,0,0,5,134,2,0,0,0,0,0,8,115,3,0,0,0,0,0,2,134,7,0,0,0,0,0,3,134,6,0,0,0,0,0,7,134,1,0,0,0,0,0,16,94,3,0,0,0,0,0,1,134,3,0,0,0,0,0,4,134,0,0,0,0,0,0,16,134,0,0,0,0,0,0,11
219,13,2,0,100,11,0,0,0,0,0,36,81,19,0,0,0,0,0,18,129,20,0,0,0,0,0,17,129,24,0,0,0,0,0,21,129,20,0,0,0,0,0,12,102,18,2,0,0,0,0,13,129,36,0,0,0,0,0,16,129,45,0,0,0,0,0,26,129,14,0,0,0,0,0,36,85,73,24,0,0,0,0,10,129,39,12,0,0,0,0,26,129,56,0,0,0,0,0,27,129,0,0,0,0,0,0,39,129,13,2,0,0,0,0,50,75,91,9,0,0,0,0,8,129,29,1,0,0,0,0,28
