106,248,2,0,11,5,1,0,0,0,0,6,125,15,0,0,0,0,0,107,101,1,0,0,0,0,0,125,93,0,0,0,0,0,0,125,13,33,12,0,0,0,0,5,125,120,9,0,0,0,0,25,125,35,0,0,0,0,0,70,125,9,0,0,0,0,0,78,26,27,9,0,0,0,0,12,125,34,4,0,0,0,0,60,125,11,0,0,0,0,2,80,125,7,0,0,0,0,0,50,24,51,24,3,0,0,0,0,31,72,8,0,0,0,0,9,107,67,1,0,0,0,0,18,125,29,0,0,0,0,0,19
122,161,2,0,30,1,0,41,69,30,124,53,124,3,0,0,4,15,22,60,68,3,0,0,0,0,1,38,124,0,0,0,0,0,0,58,52,24,6,97,124,1,0,5,124,56,1,0,0,0,0,18,67,19,1,0,1,0,1,21,124,0,0,0,0,0,0,60,17,10,30,105,124,39,14,0,124,20,12,13,2,1,2,40,67,12,0,0,1,1,0,22,124,2,0,0,0,0,0,28,5,0,17,106,59,41,42,10,124,7,0,6,5,3,15,34,75,8,0,0,0,0,0,8,83,0,0,0,0,0,0,17
124,80,2,0,13,112,56,5,0,0,0,0,40,62,70,31,6,0,1,12,15,19,100,112,28,1,0,19,27,63,91,5,0,0,2,23,2,75,64,45,17,6,9,0,21,14,28,20,23,36,27,40,112,37,75,23,1,2,6,57,31,98,112,8,2,0,0,0,4,12,32,92,13,1,3,13,9,26,112,68,7,6,4,3,112,112,100,4,0,0,0,7,50,72,26,17,3,0,0,8,7,53,42,43,1,0,0,5,11,106,112,16,0,0,0,0,2,88,112,13,0,0,0,0,7,58,40,23,4,0,0,0
124,80,2,0,91,5,0,0,2,23,27,64,112,8,2,0,0,0,31,98,26,17,3,0,0,8,50,72,40,23,4,0,0,0,7,58,101,112,27,1,0,19,15,19,75,23,1,2,6,57,112,37,100,4,0,0,0,7,112,112,112,13,0,0,0,0,2,88,70,31,6,0,1,12,40,62,28,20,23,36,27,40,21,14,112,67,7,6,4,3,9,26,112,15,0,0,0,0,11,106,56,5,0,0,0,0,13,112,63,44,17,6,9,0,2,76,32,92,13,1,3,13,4,12,42,43,1,0,0,5,7,53
127,222,2,0,2,0,0,0,0,5,73,29,42,11,5,0,0,1,10,45,54,107,11,0,0,0,0,5,126,100,0,0,0,0,0,0,24,0,0,0,0,0,19,63,106,4,0,0,0,0,0,93,136,52,0,0,0,0,0,41,136,93,0,0,0,0,0,0,55,2,0,0,0,0,3,57,136,45,0,0,0,0,0,27,136,62,0,0,0,0,0,8,136,22,0,0,0,0,0,18,84,13,0,0,0,0,0,9,136,39,0,0,0,0,0,2,136,16,0,0,0,0,0,19,136,6,0,0,0,0,0,16
133,58,2,2,121,54,4,0,0,0,0,8,108,102,7,1,0,1,0,17,65,26,13,6,2,6,3,9,88,61,3,0,0,0,0,22,124,18,0,0,0,0,1,62,124,62,13,10,1,0,0,44,84,45,35,55,9,2,1,7,106,68,5,1,0,1,12,29,124,60,0,0,0,0,2,48,124,31,0,1,1,0,5,88,72,40,24,19,13,3,10,44,75,90,34,3,0,0,4,18,76,94,1,0,0,0,0,1,124,32,1,0,0,0,0,40,108,29,4,0,0,0,4,82,68,36,5,0,0,0,4,47
141,87,2,0,112,15,6,4,0,0,1,53,31,35,32,11,2,7,4,14,34,13,15,10,14,11,29,35,86,9,9,2,4,14,26,88,112,17,0,0,0,1,13,89,81,8,5,1,9,89,27,52,112,43,52,10,6,23,15,36,43,98,94,9,0,0,4,39,112,5,0,0,1,6,44,107,112,39,40,3,4,22,16,79,112,44,28,1,0,9,21,92,45,24,14,0,0,0,13,112,112,45,9,0,0,10,21,28,102,18,2,0,0,0,34,84,41,27,10,0,0,7,27,72,58,21,7,0,0,0,5,63
153,82,2,0,93,11,2,0,0,0,3,119,50,52,5,0,0,3,18,119,28,26,0,0,1,17,96,60,39,3,1,2,3,6,65,114,119,34,6,0,0,0,2,72,119,52,4,4,0,2,8,101,41,38,38,41,5,12,25,22,92,30,18,2,0,1,22,55,97,61,15,2,1,1,3,32,119,36,4,1,0,0,0,72,88,30,32,14,0,13,5,24,8,18,19,8,14,14,21,10,116,12,0,0,0,0,10,81,119,34,0,0,0,0,15,82,78,9,2,1,1,74,29,40,84,29,12,4,2,30,19,18
155,160,2,0,54,45,33,5,0,19,90,23,122,122,49,15,17,30,40,61,11,22,41,23,65,117,33,24,0,19,78,60,24,87,29,1,72,39,39,18,8,0,0,6,122,43,10,2,6,30,34,67,9,37,84,10,22,35,11,3,0,32,81,22,2,9,2,0,58,44,5,3,4,2,4,7,122,55,2,0,0,0,0,9,28,24,23,0,0,1,6,5,0,8,49,7,2,9,3,0,39,105,52,1,0,0,0,2,47,122,81,0,0,0,0,0,8,112,122,0,0,0,0,0,0,61,122,1,0,0,0,0
167,196,2,0,21,20,1,1,0,0,0,0,31,29,0,0,0,0,0,0,153,10,0,0,0,0,0,25,153,0,0,5,88,1,0,44,41,6,0,0,0,0,0,11,63,26,1,0,0,0,0,3,153,28,3,0,0,0,0,19,153,0,0,4,83,1,0,57,63,4,2,2,0,0,0,48,86,3,0,0,0,0,0,26,144,20,0,0,0,0,0,13,153,3,0,3,54,1,0,43,53,0,0,1,0,0,2,153,56,0,0,0,0,0,0,47,117,2,0,0,0,0,0,31,153,0,0,1,29,0,0,28
174,215,2,0,40,7,4,0,0,0,0,0,170,6,0,0,21,1,0,3,42,0,0,2,170,9,0,0,0,0,0,11,44,0,0,0,56,3,0,0,0,0,0,2,170,4,0,0,30,2,0,4,53,0,0,2,170,17,0,1,0,0,5,10,44,1,0,0,54,13,0,0,0,0,0,0,170,11,0,0,34,2,0,2,50,0,0,6,170,11,0,1,0,0,8,12,28,0,0,0,38,15,0,0,0,0,0,0,170,7,0,0,27,3,0,1,36,0,0,6,170,12,0,0,0,0,1,17,15,0,0,0
177,58,2,0,28,26,22,9,1,1,12,23,103,10,2,1,0,0,3,49,110,34,0,0,0,0,3,22,79,18,1,0,0,0,3,23,45,5,3,3,1,3,80,106,119,74,0,0,0,1,5,31,98,119,0,0,0,0,4,25,46,46,30,11,0,2,6,25,119,28,0,0,0,0,17,59,119,18,0,0,0,0,9,118,72,10,0,0,0,0,21,119,81,5,4,1,0,3,13,73,119,18,0,0,0,0,11,45,57,3,0,0,0,0,64,116,81,1,0,0,0,0,11,119,41,0,0,0,0,0,12,113
181,112,2,0,51,51,27,20,0,0,14,46,42,1,11,22,0,0,42,130,68,2,0,0,0,18,81,130,27,11,10,5,0,9,22,50,13,130,110,75,5,0,0,0,71,9,34,130,31,0,0,37,130,24,3,13,7,0,1,64,22,7,3,28,32,11,43,38,71,40,22,22,33,12,2,55,22,29,15,120,130,16,0,1,130,90,9,18,9,0,0,12,20,3,3,41,36,2,1,5,130,25,5,17,18,24,3,38,13,34,19,23,36,33,3,4,61,59,6,1,3,1,2,23,6,30,16,10,7,1,5,2
185,149,2,0,14,1,1,12,5,0,3,54,18,75,26,16,3,0,2,8,121,121,7,0,0,0,0,2,121,48,0,0,0,0,0,0,69,4,0,0,0,0,1,63,121,121,14,0,0,0,0,17,100,121,20,0,0,0,1,13,121,41,0,0,0,0,0,13,100,48,5,0,0,0,0,48,121,33,0,0,0,0,1,81,77,10,1,0,0,0,13,107,121,4,0,0,0,0,11,106,30,107,58,0,0,0,0,0,64,95,22,0,0,0,0,9,50,34,7,0,0,0,3,35,29,39,3,0,0,0,20,71
188,136,2,0,107,1,0,0,0,0,0,109,83,3,0,0,0,0,29,86,23,1,0,0,0,0,17,60,11,3,0,0,0,0,0,11,30,0,0,0,0,0,43,125,27,1,0,0,0,0,125,125,108,5,0,0,0,0,66,125,34,0,0,0,0,0,1,63,42,7,0,0,0,0,40,70,125,57,3,0,0,0,72,44,125,81,0,0,1,3,11,55,24,2,0,0,1,3,15,104,40,100,30,0,0,0,0,4,87,103,46,6,4,0,0,11,125,16,2,0,3,4,6,73,19,20,1,0,2,3,9,44
188,136,2,0,37,63,38,3,0,0,0,3,120,72,1,0,0,0,0,20,101,132,12,0,0,0,0,5,10,103,44,0,0,0,0,0,6,28,84,68,3,0,0,2,126,63,68,3,0,0,0,55,132,76,8,0,0,0,0,64,57,47,16,0,0,0,0,2,6,112,86,54,10,7,3,0,17,132,132,2,0,0,2,4,101,132,66,0,0,0,0,5,36,53,3,0,0,0,0,0,36,95,12,1,0,1,2,3,38,51,28,2,0,0,9,9,56,76,6,0,0,0,0,1,4,23,4,0,0,0,0,0
190,197,2,0,0,0,0,0,4,40,5,0,0,0,0,0,0,53,28,0,9,2,0,0,0,8,37,9,9,7,0,1,57,37,5,2,0,0,0,0,19,65,1,0,3,0,0,0,7,60,18,3,55,4,0,0,1,15,15,17,15,4,0,0,114,163,5,2,0,0,0,0,22,66,3,0,24,2,0,0,7,47,11,5,52,5,0,0,48,90,6,8,34,7,0,0,163,163,11,7,1,0,0,0,33,42,1,0,34,9,0,0,7,20,5,5,15,1,0,0,143,163,6,4,106,54,0,0,163,163,11,5
199,200,2,0,224,18,0,0,4,2,0,71,53,6,0,0,12,12,0,3,36,26,2,0,1,2,0,1,6,21,9,0,0,0,0,0,224,98,1,4,10,0,0,7,50,11,0,9,36,4,0,5,87,11,1,0,2,0,0,19,18,20,10,0,0,0,0,1,224,29,1,5,10,0,0,8,35,15,5,36,27,0,0,0,85,25,2,4,1,0,0,3,47,20,4,0,0,0,0,1,224,35,2,12,8,0,0,13,33,9,5,32,21,0,0,1,44,19,2,4,1,0,0,0,54,10,0,0,0,0,0,0
207,188,2,0,5,0,0,0,24,4,1,6,21,0,0,0,154,14,0,3,147,21,1,1,39,4,1,18,10,14,7,70,69,5,0,2,8,0,0,0,35,9,0,2,34,0,0,0,154,62,1,5,154,33,3,1,41,12,1,15,24,20,8,61,110,5,0,0,3,3,0,2,49,6,0,0,33,7,1,40,154,19,0,1,154,19,2,9,35,2,0,25,57,5,4,65,56,1,0,19,1,1,0,6,31,3,0,0,14,1,0,29,154,3,0,1,154,5,0,5,33,0,0,45,52,1,0,4,46,2,0,51
207,188,2,0,29,0,0,65,55,1,0,5,49,0,0,52,142,3,0,12,152,1,0,0,7,1,0,50,24,2,0,0,2,1,0,5,44,0,0,34,61,3,4,58,39,1,0,49,152,10,1,15,152,10,0,2,29,4,1,59,45,3,0,0,4,2,0,4,98,2,0,1,24,16,8,85,38,7,0,36,152,24,2,2,152,33,0,10,38,0,0,5,43,5,0,4,7,0,0,1,77,3,0,1,7,12,8,79,24,2,0,26,141,20,2,5,152,5,0,8,32,0,0,16,40,3,1,7,3,0,0,2
222,227,2,0,121,15,1,0,0,0,7,78,24,22,19,2,1,6,45,21,52,68,22,1,0,1,50,39,63,35,4,0,0,2,36,72,121,42,4,0,0,0,0,37,121,89,42,0,0,0,2,30,20,121,121,0,0,0,15,15,32,92,38,0,0,2,18,13,95,26,2,2,0,0,2,14,121,21,1,0,0,7,71,81,12,13,9,0,0,9,121,109,3,4,3,0,0,20,121,49,39,9,0,1,2,2,21,41,19,2,0,0,1,18,110,42,1,0,0,0,0,19,102,66,1,0,0,0,0,3,77,70
222,227,2,0,19,31,34,7,2,3,2,3,2,46,89,14,1,0,0,0,3,98,122,11,0,0,0,0,123,71,27,1,0,0,0,26,70,53,45,0,0,0,0,26,46,123,123,7,0,0,0,13,5,51,123,107,31,0,0,0,76,10,23,35,15,2,3,28,89,22,0,0,0,0,1,61,123,43,11,7,1,0,0,61,48,13,29,123,44,0,0,4,18,46,90,75,8,0,0,1,86,36,0,0,0,0,3,20,123,19,0,0,0,0,0,66,81,19,23,48,6,0,0,35,6,27,61,57,8,0,1,3
225,97,2,0,46,9,4,2,0,1,41,59,8,2,2,1,2,34,85,83,71,21,5,1,2,61,90,41,76,6,0,0,0,0,5,28,16,18,4,2,0,2,73,75,60,39,35,4,3,9,22,46,72,121,87,4,2,8,4,3,69,43,1,0,0,0,0,3,55,24,17,42,23,39,121,121,121,75,6,0,0,0,29,121,95,47,17,0,0,0,0,16,16,19,0,0,0,0,3,5,37,121,90,87,14,3,1,5,121,121,19,1,0,0,10,24,38,11,0,0,0,0,46,51,12,0,0,0,0,1,9,31
225,212,2,0,0,0,0,2,82,35,4,0,5,2,0,7,47,33,5,5,25,7,4,28,34,8,6,38,0,0,4,164,164,7,3,3,0,0,0,7,112,45,1,0,5,0,0,4,44,101,9,5,67,23,6,10,20,24,15,48,4,5,5,159,164,8,2,3,0,0,0,10,115,53,2,0,6,3,7,28,44,48,8,1,78,19,10,14,9,18,28,82,7,3,4,78,124,5,7,46,0,0,0,7,44,26,40,5,0,0,8,18,47,36,12,0,1,0,3,30,36,32,39,72,12,0,1,26,26,3,13,150
225,212,2,0,17,10,11,1,0,4,32,67,40,19,1,0,0,5,17,38,51,11,1,0,0,0,7,79,49,5,9,16,0,0,0,65,15,27,159,29,0,0,9,22,29,37,34,38,13,8,19,13,90,7,0,3,1,2,14,45,66,3,0,0,0,0,0,94,11,2,39,14,2,3,46,156,8,7,33,84,51,13,18,30,83,21,25,23,6,0,1,17,51,9,0,0,0,0,0,34,13,0,2,2,0,1,192,192,20,4,12,6,2,2,69,192,10,5,30,32,10,2,18,38,14,2,3,14,6,1,8,58
226,192,2,0,2,1,0,6,27,2,0,0,31,2,0,21,149,5,0,2,149,9,0,2,26,1,0,47,34,1,0,9,104,5,0,27,2,0,0,3,26,4,0,1,36,1,0,10,149,18,0,8,149,17,1,2,44,4,0,27,59,2,1,10,128,7,0,13,0,0,0,0,31,8,0,0,34,8,0,9,149,23,0,2,149,19,0,5,49,3,0,18,64,0,0,15,118,2,0,17,0,0,0,1,35,7,0,0,23,2,0,1,149,34,0,4,149,6,0,1,23,6,1,29,59,2,0,9,75,3,0,8
226,192,2,0,62,3,0,12,64,0,0,11,30,6,1,36,149,4,0,1,149,22,0,4,17,1,0,2,30,5,0,0,0,0,0,1,109,0,0,21,63,0,0,19,52,2,0,25,149,13,0,7,149,12,0,2,32,6,0,14,30,6,0,0,0,0,0,0,130,5,0,16,55,2,1,16,41,2,0,36,149,12,1,2,149,9,0,10,38,1,0,19,28,3,0,1,2,0,0,5,111,4,0,27,29,1,0,13,19,0,0,59,149,7,0,2,149,2,0,5,39,1,0,30,34,2,0,0,2,1,0,9
227,112,2,0,5,11,47,70,42,27,4,4,18,60,117,38,20,5,2,11,40,117,117,1,0,0,0,4,62,97,9,1,0,0,0,1,43,28,2,8,63,117,38,27,117,96,23,1,2,9,12,59,38,117,50,0,0,0,0,5,25,47,2,0,0,2,3,1,67,49,15,26,45,36,10,31,117,61,4,0,0,0,17,117,67,20,7,0,0,0,32,116,3,2,0,0,0,1,22,19,42,15,13,4,1,0,11,98,44,23,16,6,2,3,19,53,38,25,7,6,3,6,117,97,55,26,0,0,0,0,39,67
230,155,2,0,55,14,0,0,0,0,3,51,124,67,0,0,0,0,0,6,54,128,4,0,0,0,0,0,3,86,21,1,0,2,1,0,122,53,0,0,0,0,0,9,128,127,0,0,0,0,0,16,94,128,4,1,0,0,0,5,5,37,27,12,1,2,1,0,86,16,15,0,0,0,0,61,128,16,0,0,0,0,0,128,128,25,2,0,0,0,0,92,17,20,18,2,0,1,1,8,21,18,64,26,1,0,0,17,63,3,20,21,0,0,5,128,71,2,4,0,0,0,9,128,12,0,0,0,0,11,33,78
244,101,2,0,16,1,1,3,19,72,60,51,27,1,0,31,53,4,15,58,120,16,1,32,66,3,0,22,64,16,0,1,2,0,0,11,29,21,78,81,32,20,14,37,120,35,16,48,28,0,5,41,105,7,4,120,107,2,0,65,85,0,0,7,4,2,10,82,9,4,33,59,16,10,6,8,120,83,38,37,10,0,1,14,49,17,4,106,120,10,3,22,60,10,0,13,34,11,18,53,29,18,11,30,56,7,3,7,94,60,9,3,12,1,4,16,21,12,1,29,120,12,3,6,120,41,0,8,51,5,2,16
244,101,2,0,0,1,4,5,18,22,3,0,73,113,6,11,48,86,3,1,95,109,2,7,8,20,9,1,4,3,5,21,28,67,10,3,8,1,8,21,114,18,0,1,114,63,2,7,87,28,2,18,48,26,0,0,44,108,68,16,23,20,4,10,34,68,27,16,15,9,0,0,114,82,2,1,114,39,1,2,81,57,5,21,35,0,0,8,79,114,27,44,46,8,7,4,3,5,14,80,29,16,0,0,41,99,6,1,87,34,2,16,34,15,1,2,6,14,36,65,95,27,12,16,68,89,28,9,11,4,10,60
5,48,3,0,147,54,2,0,0,0,2,68,147,26,0,1,5,1,1,104,47,21,6,7,23,9,18,40,147,20,1,0,0,0,5,54,136,62,0,0,0,0,3,101,147,89,1,0,1,0,1,119,86,41,12,5,11,6,2,27,146,16,1,0,0,0,0,57,147,67,0,0,0,0,0,5,147,47,0,0,0,0,0,44,43,4,1,1,9,8,0,16,35,2,0,0,0,0,0,6,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,2,0,8,4,3,1,0,0,0,1,51,15,3,0,0,0,0,0,83,3,0,17,134,0,0,1,62,1,0,46,182,0,0,5,29,4,0,0,0,0,0,8,57,14,1,0,0,0,0,1,114,5,0,16,140,1,0,4,53,1,0,42,182,2,0,12,26,19,14,5,0,0,0,3,52,13,0,0,0,0,0,2,97,2,0,9,109,3,0,12,19,15,2,83,182,2,0,4,20,23,26,53,20,0,0,3,28,10,1,10,6,0,0,0,78,3,0,11,50,0,0,1,12,4,0,62,182,3,0,1
35,177,3,0,0,0,3,26,36,11,1,0,10,0,0,26,67,17,4,13,119,9,0,0,3,4,3,54,119,3,0,1,5,0,0,40,0,2,11,24,36,33,1,0,30,3,6,30,119,56,3,8,119,17,2,6,21,6,2,26,119,4,0,2,7,0,0,58,16,44,29,112,96,19,0,1,20,59,76,119,70,18,0,0,119,14,12,56,37,7,0,30,119,0,0,4,15,9,1,74,31,17,5,47,73,47,32,40,23,26,8,43,119,34,28,24,100,4,2,24,92,15,2,11,117,2,1,17,30,1,0,34
39,177,2,0,0,0,0,13,52,27,0,0,8,0,0,10,44,27,4,15,99,2,0,0,0,2,2,83,124,0,0,0,4,0,0,59,0,0,6,44,38,15,0,0,23,0,0,28,124,43,6,15,124,26,0,0,9,9,5,36,124,11,0,1,3,0,0,35,0,11,18,36,70,63,3,0,38,17,32,77,117,56,2,2,124,29,5,17,18,5,0,15,124,3,0,2,10,4,0,63,15,50,24,97,96,9,1,3,16,50,49,124,94,1,0,1,121,11,6,36,45,7,0,21,123,1,0,5,15,9,1,49
41,121,2,0,168,168,0,0,0,0,0,0,148,26,0,0,0,0,4,19,38,4,0,0,0,0,10,29,22,11,2,2,0,0,3,7,168,150,0,0,0,0,0,1,79,24,0,0,0,19,27,28,117,6,0,0,0,2,11,46,39,4,0,3,3,3,5,8,168,46,0,0,0,0,0,13,52,26,3,1,4,11,4,8,154,34,0,0,0,1,1,12,35,1,1,4,13,5,1,11,160,24,0,0,0,0,0,11,48,12,1,1,0,0,1,21,86,9,0,0,0,0,0,34,29,9,11,2,3,1,0,10
46,67,2,0,117,10,0,0,0,0,0,93,123,57,1,0,0,0,0,44,50,91,4,0,0,0,14,30,34,17,0,0,0,0,8,40,123,75,0,0,0,0,0,34,123,40,3,0,0,0,0,103,115,28,1,0,0,0,12,99,37,58,10,0,0,0,4,21,123,101,0,0,0,0,0,5,96,106,12,0,0,0,0,25,123,65,1,0,0,0,0,12,61,28,2,0,0,0,1,9,123,10,0,0,0,0,0,37,116,30,0,0,0,0,1,39,123,28,0,0,0,0,0,21,57,14,0,0,0,0,0,24
52,87,3,0,113,113,1,0,0,0,0,6,111,99,28,3,0,0,3,21,96,69,24,3,0,0,2,27,24,59,31,9,6,9,5,10,79,97,2,0,0,0,14,47,96,22,1,0,0,0,29,100,113,13,1,0,0,0,12,77,60,9,1,1,2,9,12,24,83,70,9,0,0,0,12,49,100,106,5,0,0,0,6,42,113,109,3,0,0,0,0,23,56,67,11,27,19,4,4,13,113,32,1,0,0,0,1,19,113,39,1,0,0,0,0,12,113,78,0,0,0,0,0,20,46,59,5,20,31,1,0,8
60,59,3,0,120,41,0,0,0,0,0,7,120,74,0,0,0,0,0,8,56,48,5,0,0,0,0,8,80,41,1,0,0,0,0,19,120,58,0,0,0,0,0,21,120,56,0,0,0,0,0,37,62,117,7,0,0,0,0,9,50,120,3,0,0,0,0,0,94,39,0,0,0,0,0,67,120,26,0,0,0,0,0,120,120,33,0,0,0,0,0,93,72,67,1,0,0,0,11,37,76,12,0,0,0,0,0,55,120,48,0,0,0,0,0,53,120,50,1,0,0,0,0,45,74,17,0,0,0,0,4,58
63,85,3,0,126,15,0,0,0,0,0,45,101,17,8,5,0,0,8,109,60,36,8,6,1,0,3,55,21,68,23,7,2,3,1,5,126,34,0,0,0,0,0,91,126,84,11,0,0,0,1,45,104,61,32,0,0,0,4,45,84,53,6,0,0,3,3,41,126,126,0,0,0,0,0,5,126,34,1,0,0,0,11,66,49,7,6,0,0,0,61,87,82,0,0,0,0,0,5,101,88,66,0,0,0,1,22,35,46,21,0,0,0,1,33,78,71,35,0,0,0,0,23,45,82,29,0,0,0,0,0,41
75,116,2,0,122,2,0,0,0,0,0,93,94,32,3,2,1,1,5,39,75,29,6,4,2,3,24,76,60,17,2,0,0,5,15,56,126,43,2,0,0,0,0,37,126,70,29,13,2,1,2,32,47,80,126,35,7,4,13,38,31,33,17,3,22,31,28,39,121,71,2,0,0,0,0,3,126,59,5,0,0,0,0,54,95,20,45,18,16,0,0,55,2,4,16,54,55,10,0,0,126,63,0,0,0,0,0,9,107,74,2,3,2,0,2,21,81,2,2,9,4,1,5,126,9,0,2,50,39,6,4,24
