48,32,2,0,86,0,0,0,0,0,0,55,103,0,0,0,0,0,0,89,127,0,0,0,0,0,0,62,106,0,0,0,0,0,0,36,124,3,0,0,0,0,0,37,127,1,0,0,0,0,0,48,127,6,0,0,0,0,0,40,127,8,0,0,0,0,0,21,91,67,0,0,0,0,0,4,127,49,0,0,0,0,0,7,127,47,0,0,0,0,0,2,127,50,0,0,0,0,0,0,81,34,0,0,0,0,0,8,127,47,0,0,0,0,0,3,127,29,0,0,0,0,0,1,127,26,0,0,0,0,0,3
50,54,2,0,82,0,0,0,0,0,0,70,101,0,0,0,0,0,0,77,101,0,0,0,0,0,0,93,50,0,0,0,0,0,0,88,121,0,0,0,0,0,0,70,126,5,0,0,0,0,0,65,126,3,0,0,0,0,0,44,120,10,0,0,0,0,0,24,126,9,0,0,0,0,0,24,126,51,0,0,0,0,0,5,126,28,0,0,0,0,0,2,126,25,0,0,0,0,0,0,126,17,0,0,0,0,0,2,126,16,0,0,0,0,0,5,126,20,0,0,0,0,0,0,117,15,0,0,0,0,0,0
51,62,2,0,107,0,0,0,0,0,0,53,117,0,0,0,0,0,0,76,117,0,0,0,0,0,0,99,85,0,0,0,0,0,0,83,117,6,0,0,0,0,0,22,117,7,0,0,0,0,0,47,117,2,0,0,0,0,0,90,117,0,0,0,0,0,0,92,117,77,0,0,0,0,0,1,117,76,0,0,0,0,0,2,117,51,0,0,0,0,0,9,117,2,0,0,0,0,0,46,99,57,0,0,0,0,0,0,109,74,0,0,0,0,0,0,58,55,2,0,0,0,0,0,78,12,1,0,0,0,0,9
57,89,2,1,69,1,0,0,0,0,0,5,136,8,0,0,0,0,0,7,136,16,0,0,0,0,0,3,136,10,0,0,0,0,0,3,87,1,0,0,0,0,0,8,136,3,0,0,0,0,0,25,136,6,0,0,0,0,0,27,136,13,0,0,0,0,0,5,97,4,0,0,0,0,0,5,136,25,0,0,0,0,0,2,136,25,0,0,0,0,0,4,136,32,0,0,0,0,0,2,88,1,0,0,0,0,0,2,136,4,0,0,0,0,0,3,136,10,0,0,0,0,0,3,136,49,0,0,0,0,0,2
64,120,2,0,64,21,2,3,2,2,36,122,20,3,1,6,11,23,97,85,22,3,1,0,2,6,22,87,7,6,6,33,76,4,3,8,119,24,3,6,6,1,5,94,29,8,2,11,14,8,16,61,60,27,8,0,0,0,7,108,31,8,3,12,51,6,7,39,122,88,15,24,13,1,3,27,84,27,7,30,33,13,20,35,122,94,52,30,6,0,0,30,48,25,30,42,17,0,0,11,122,41,6,45,29,0,0,18,85,9,3,104,122,0,0,31,122,17,3,18,25,4,1,84,32,5,4,22,53,16,17,43
65,34,2,1,121,13,0,0,0,0,0,1,128,30,0,0,0,0,0,0,128,28,0,0,0,0,0,0,128,10,0,0,0,0,0,5,128,30,0,0,0,0,0,0,128,34,0,0,0,0,0,2,128,24,0,0,0,0,0,2,128,3,0,0,0,0,0,13,128,22,0,0,0,0,0,3,128,9,0,0,0,0,0,31,128,6,0,0,0,0,0,22,128,4,0,0,0,0,0,11,103,20,0,0,0,0,0,1,128,29,0,0,0,0,0,6,128,32,0,0,0,0,0,2,108,24,0,0,0,0,0,0
66,12,2,0,114,2,0,0,0,0,0,11,137,2,0,0,0,0,0,24,137,2,0,0,0,0,0,22,132,0,0,0,0,0,0,24,96,37,0,0,0,0,0,1,137,16,0,0,0,0,0,15,137,1,0,0,0,0,0,42,137,0,0,0,0,0,0,35,58,34,0,0,0,0,0,0,137,32,0,0,0,0,0,1,137,14,0,0,0,0,0,6,137,0,0,0,0,0,0,19,56,13,0,0,0,0,0,1,137,16,0,0,0,0,0,11,137,2,0,0,0,0,0,9,123,0,0,0,0,0,0,12
70,229,2,0,35,111,22,1,0,0,1,5,24,56,17,45,39,1,0,1,134,95,7,21,27,0,0,2,45,28,6,24,48,0,0,3,75,60,14,4,6,0,0,8,51,26,4,26,115,24,4,14,134,33,2,18,38,8,3,41,50,7,2,49,68,0,0,11,93,81,9,10,9,0,0,3,66,38,7,98,134,4,0,2,134,78,7,24,29,2,0,11,26,9,7,52,67,0,0,4,30,109,17,6,8,0,0,0,34,32,9,64,117,6,0,1,134,65,6,19,17,0,0,6,13,6,18,60,29,0,0,0
74,117,2,0,0,99,34,0,0,0,0,0,7,107,95,6,0,0,0,0,94,134,20,0,0,0,0,0,21,134,90,8,14,28,1,0,14,134,65,8,1,3,2,1,41,94,91,34,13,22,4,3,134,134,10,3,1,8,19,66,36,32,5,6,24,134,38,20,25,32,10,4,1,8,12,18,30,62,11,1,3,23,7,4,117,87,6,0,0,4,12,61,22,28,34,24,8,31,18,15,6,28,75,32,4,0,1,4,33,91,14,4,0,0,0,0,49,88,7,1,0,0,0,3,17,13,3,3,1,2,11,14
75,83,2,1,77,4,0,0,0,0,0,12,124,14,0,0,0,0,0,6,133,33,0,0,0,0,0,2,120,35,0,0,0,0,0,0,100,4,0,0,0,0,0,11,133,1,0,0,0,0,0,25,133,8,0,0,0,0,0,16,133,38,0,0,0,0,0,0,104,4,0,0,0,0,0,1,133,24,0,0,0,0,0,4,133,36,0,0,0,0,0,2,133,37,0,0,0,0,0,0,79,16,0,0,0,0,0,0,133,55,0,0,0,0,0,0,133,76,0,0,0,0,0,0,133,58,0,0,0,0,0,0
77,111,2,1,62,29,0,0,0,0,0,3,84,39,0,0,0,0,0,8,135,135,15,2,1,0,0,0,13,67,49,48,79,0,0,0,65,34,0,0,0,0,0,2,135,61,1,0,0,0,0,5,135,71,1,1,7,6,4,55,33,17,8,14,135,35,6,14,71,57,0,0,0,0,0,0,101,135,32,3,4,1,0,3,135,26,16,4,8,7,25,135,35,11,7,2,27,33,40,63,40,102,30,2,0,0,0,0,91,51,10,3,9,8,4,10,42,15,2,2,12,7,3,22,75,11,0,0,0,0,3,28
79,42,2,1,124,1,0,0,0,0,0,15,129,0,0,0,0,0,0,37,129,1,0,0,0,0,0,35,118,3,0,0,0,0,0,9,129,11,0,0,0,0,0,4,129,20,0,0,0,0,0,13,129,7,0,0,0,0,0,17,129,2,0,0,0,0,0,25,129,16,0,0,0,0,0,0,129,12,0,0,0,0,0,13,129,4,0,0,0,0,0,20,129,2,0,0,0,0,0,21,109,9,0,0,0,0,0,0,129,1,0,0,0,0,0,21,129,3,0,0,0,0,0,23,105,2,0,0,0,0,0,8
82,37,2,1,117,0,0,0,0,0,0,20,130,1,0,0,0,0,0,12,130,4,0,0,0,0,0,12,102,13,0,0,0,0,0,8,130,12,0,0,0,0,0,4,130,5,0,0,0,0,0,20,130,4,0,0,0,0,0,37,130,3,0,0,0,0,0,25,130,21,0,0,0,0,0,0,130,27,0,0,0,0,0,2,130,32,0,0,0,0,0,4,130,7,0,0,0,0,0,9,119,18,0,0,0,0,0,0,130,20,0,0,0,0,0,0,130,8,0,0,0,0,0,10,104,5,0,0,0,0,0,7
83,220,2,0,39,129,25,6,5,0,0,0,33,51,12,84,136,1,0,0,136,136,9,26,31,0,0,0,21,17,10,55,65,0,0,0,60,101,24,22,33,4,0,0,43,17,11,74,136,35,0,5,136,52,8,21,18,3,0,19,25,8,27,83,23,0,0,2,113,25,11,34,11,0,0,4,19,12,54,136,38,4,0,1,136,43,38,54,5,1,0,30,44,4,8,19,9,17,4,19,97,21,3,5,3,3,0,6,13,6,25,54,30,29,0,1,46,46,23,29,16,3,0,1,19,15,10,10,4,6,2,5
89,43,2,1,99,38,0,0,0,0,0,1,129,41,0,0,0,0,0,1,129,23,0,0,0,0,0,3,109,17,0,0,0,0,0,3,129,7,0,0,0,0,0,11,129,22,0,0,0,0,0,6,129,31,0,0,0,0,0,4,128,21,0,0,0,0,0,3,129,9,0,0,0,0,0,10,129,8,0,0,0,0,0,25,129,10,0,0,0,0,0,17,129,26,0,0,0,0,0,1,112,23,0,0,0,0,0,0,129,25,0,0,0,0,0,4,129,7,0,0,0,0,0,12,129,3,0,0,0,0,0,13
98,10,2,0,72,17,0,0,0,0,0,9,134,28,0,0,0,0,0,16,134,12,0,0,0,0,0,14,134,23,0,0,0,0,0,3,111,10,0,0,0,0,0,14,134,14,0,0,0,0,0,53,134,13,0,0,0,0,0,37,134,9,0,0,0,0,0,25,105,7,0,0,0,0,0,12,134,37,0,0,0,0,0,17,134,36,0,0,0,0,0,29,134,4,0,0,0,0,0,41,67,10,0,0,0,0,0,3,134,7,0,0,0,0,0,23,116,2,0,0,0,0,0,55,119,0,0,0,0,0,0,56
104,138,2,0,15,2,6,29,47,18,2,10,157,1,0,1,4,3,2,101,100,1,0,0,6,2,0,31,11,12,9,5,8,3,0,0,18,1,0,15,111,42,3,6,157,50,0,2,8,10,4,53,157,27,0,3,7,1,0,13,43,9,2,2,5,1,1,22,16,2,2,51,86,24,8,1,157,15,2,17,8,3,1,55,157,4,0,0,7,5,0,35,3,0,0,1,9,8,9,19,3,0,0,2,26,66,39,7,157,11,0,1,1,6,16,102,157,11,0,0,3,0,0,58,5,10,13,8,6,1,0,0
116,84,2,1,76,1,0,0,0,0,0,2,136,10,0,0,0,0,0,0,136,15,0,0,0,0,0,1,136,14,0,0,0,0,0,3,99,6,0,0,0,0,0,6,136,10,0,0,0,0,0,5,136,13,0,0,0,0,0,13,136,33,0,0,0,0,0,5,100,16,0,0,0,0,0,0,136,20,0,0,0,0,0,0,136,8,0,0,0,0,0,13,136,6,0,0,0,0,0,38,86,6,0,0,0,0,0,2,134,19,0,0,0,0,0,2,136,21,0,0,0,0,0,0,136,8,0,0,0,0,0,14
118,124,2,1,40,25,2,0,0,0,2,10,53,60,9,0,0,0,0,6,86,30,18,4,0,0,0,42,50,9,2,6,123,31,5,27,97,6,0,0,0,0,0,29,125,125,26,9,5,1,1,17,34,51,49,64,68,6,1,16,16,0,0,4,125,65,12,35,91,25,3,0,0,0,0,11,125,20,4,1,5,7,26,125,22,4,1,8,75,65,52,49,4,0,0,21,125,121,2,5,32,107,52,0,0,0,0,0,20,34,121,22,0,0,7,30,21,14,17,13,1,6,20,21,11,4,0,50,125,3,0,1
120,108,2,0,0,0,0,22,87,28,16,0,3,4,0,1,71,64,5,0,15,39,30,66,47,9,0,0,0,1,5,80,119,3,0,0,0,0,0,17,123,36,0,0,35,6,0,13,115,17,0,0,123,53,12,53,60,5,0,5,4,3,3,111,123,17,0,0,0,0,0,9,49,45,6,0,26,1,0,26,105,17,3,7,123,2,0,5,44,85,59,59,3,0,0,6,123,123,15,4,0,15,34,13,18,14,2,0,0,7,22,64,103,14,3,2,1,0,0,6,76,97,49,11,0,0,0,0,64,88,9,0
122,171,2,0,29,6,6,12,4,2,11,49,80,10,0,3,19,11,12,86,8,1,0,16,120,98,5,4,10,2,0,8,56,80,9,2,24,13,13,31,43,62,14,27,121,32,3,14,35,12,6,66,24,3,0,85,121,52,0,2,40,13,2,36,94,42,1,0,27,68,28,49,25,30,4,4,121,121,13,6,36,36,2,12,13,1,0,15,121,121,2,2,88,6,0,5,45,102,4,6,26,47,23,33,4,0,0,0,39,60,12,33,62,7,0,0,0,0,1,67,121,40,0,0,73,15,2,23,60,17,0,3
122,171,2,0,82,6,0,1,6,0,9,63,116,7,0,0,5,4,5,116,13,1,0,3,92,57,13,20,3,0,0,4,18,21,27,46,86,49,0,12,28,0,0,29,116,74,0,7,16,2,0,38,28,16,3,47,116,101,5,7,50,43,8,12,22,44,16,39,71,47,0,19,87,3,1,36,116,30,0,5,10,0,6,116,37,6,8,114,116,6,1,38,31,21,15,54,27,4,16,24,70,18,2,24,116,5,2,30,116,50,0,0,0,0,2,44,64,21,21,53,39,1,0,13,1,2,23,80,33,7,2,2
126,219,2,0,8,37,34,73,67,0,0,0,115,115,7,11,9,0,0,4,70,31,20,25,44,0,0,6,6,16,27,43,53,4,0,0,9,54,39,115,86,0,0,0,55,92,21,24,21,15,10,35,115,31,26,20,9,2,6,79,20,16,28,106,65,0,0,2,9,41,84,115,16,0,0,0,13,27,75,115,30,5,1,3,115,83,18,15,4,1,1,17,45,14,18,85,41,2,0,3,39,41,21,27,26,5,4,68,5,7,21,103,115,9,1,4,115,19,14,15,6,0,0,12,35,19,7,5,16,4,1,10
127,107,2,1,69,25,0,0,0,0,0,0,123,49,0,0,0,0,0,0,123,89,0,0,0,1,10,16,58,8,0,0,0,51,71,29,50,123,31,1,0,0,0,0,103,105,61,14,1,0,0,7,123,23,1,1,0,8,35,76,17,8,1,0,0,23,76,19,123,123,45,13,18,0,0,2,23,44,62,57,110,7,0,3,103,35,2,2,5,1,2,22,28,49,12,0,0,0,2,4,123,21,0,1,29,14,4,57,22,5,0,2,123,42,3,8,109,17,0,0,5,1,0,11,63,50,3,0,0,0,0,9
132,114,2,0,0,3,78,19,0,0,23,9,1,18,79,34,16,18,19,3,1,18,119,91,12,2,0,0,0,0,114,98,0,0,0,0,0,4,71,51,10,0,0,0,34,33,51,47,11,0,0,5,110,62,119,49,0,0,0,10,10,19,119,119,0,0,0,0,0,0,23,90,32,0,0,0,17,13,65,50,9,0,0,1,119,34,23,3,0,0,0,59,113,37,89,23,0,0,0,72,0,10,93,37,15,2,0,0,0,7,119,73,1,0,0,0,30,85,69,22,0,0,0,12,80,58,33,8,3,0,5,46
137,140,2,0,14,5,0,0,71,36,8,5,34,16,5,11,8,15,9,10,126,152,6,5,3,3,0,3,95,83,2,3,4,1,0,0,12,15,3,9,87,25,7,1,61,15,1,1,11,76,21,20,160,40,0,0,0,9,7,34,91,24,0,0,4,6,3,2,2,1,2,11,31,98,29,1,82,47,5,6,8,73,40,7,160,75,0,0,0,3,1,6,77,7,0,0,6,5,0,0,18,45,32,23,15,14,2,1,21,160,84,17,3,1,2,0,100,160,11,0,0,0,0,0,21,14,1,1,8,2,0,0
161,230,2,0,28,101,43,9,1,1,4,25,11,36,109,60,1,0,1,18,3,42,116,73,0,0,1,1,11,65,116,28,0,0,7,3,35,19,12,20,11,4,13,50,116,65,10,6,4,1,4,71,34,116,107,9,0,0,6,18,9,80,116,10,0,0,2,10,95,29,43,50,9,0,0,49,116,58,67,33,4,0,1,59,45,22,3,3,0,0,45,116,32,14,5,0,0,1,17,116,103,28,32,12,0,0,0,71,63,17,48,49,2,0,0,44,19,50,32,15,2,0,2,18,21,59,34,0,0,0,1,36
162,206,2,0,86,31,9,0,1,2,6,109,23,48,26,0,0,20,50,78,46,26,17,25,7,8,26,72,19,26,26,62,12,5,23,23,99,17,1,2,2,5,11,109,109,53,7,0,0,14,54,106,63,30,14,5,2,30,56,109,23,12,11,28,8,7,54,109,109,85,1,0,0,2,4,26,86,25,0,0,2,25,59,61,54,38,5,0,1,58,101,52,41,58,21,1,1,4,32,86,109,32,0,0,4,6,8,30,8,1,0,0,5,60,47,29,109,14,1,0,1,29,20,89,45,17,9,1,2,6,24,75
162,206,2,0,39,18,51,19,0,0,4,16,1,15,102,108,2,0,1,1,14,53,108,60,2,1,1,5,6,97,108,16,3,3,5,6,69,30,28,3,0,0,1,50,75,59,70,29,1,0,1,20,37,92,108,83,10,0,0,5,38,108,78,32,29,0,0,8,13,74,108,39,9,0,0,9,108,68,50,46,14,0,0,32,51,105,95,34,23,5,1,18,35,54,43,27,31,8,4,7,14,34,33,22,21,3,4,6,31,108,42,32,20,1,1,3,18,104,51,16,14,56,16,3,23,37,25,14,14,50,27,6
164,239,2,0,25,65,48,17,1,5,7,3,119,122,12,1,0,1,2,6,40,85,54,4,1,2,7,31,17,23,59,65,4,0,0,17,33,43,40,36,9,2,3,32,122,78,14,11,2,0,2,65,70,35,27,37,36,5,8,36,110,87,22,5,2,1,1,30,17,66,58,57,14,0,0,5,122,74,42,19,4,0,0,30,122,49,82,68,19,0,0,20,97,50,33,20,3,0,3,49,51,67,53,19,4,0,3,21,61,71,95,78,3,0,0,7,122,21,20,38,5,0,0,29,17,16,32,38,8,1,0,10
177,126,2,0,143,49,0,0,0,0,0,23,39,11,5,1,0,8,17,53,4,10,7,18,7,9,9,2,0,2,4,50,55,18,0,0,132,40,0,0,0,0,7,69,122,27,6,1,0,1,3,26,21,31,19,10,9,6,8,9,4,6,3,21,143,30,2,3,143,48,0,0,0,0,28,143,127,26,1,2,5,9,10,27,9,1,0,3,17,46,63,53,1,0,0,36,143,19,23,46,143,143,0,0,0,0,0,14,58,43,1,11,23,3,0,1,0,0,0,32,78,17,16,18,0,0,0,3,47,70,52,25
178,29,2,1,129,17,0,0,0,0,0,4,129,15,0,0,0,0,0,7,129,7,0,0,0,0,0,5,113,5,0,0,0,0,0,2,129,8,0,0,0,0,0,8,129,10,0,0,0,0,0,11,129,22,0,0,0,0,0,1,129,9,0,0,0,0,0,4,129,5,0,0,0,0,0,6,129,7,0,0,0,0,0,14,129,9,0,0,0,0,0,16,129,22,0,0,0,0,0,1,115,21,0,0,0,0,0,0,129,21,0,0,0,0,0,1,129,14,0,0,0,0,0,4,114,7,0,0,0,0,0,10
182,139,2,0,32,39,13,15,3,1,4,18,137,44,1,0,0,0,16,59,41,0,0,0,0,0,17,44,27,1,0,0,0,1,1,20,8,2,6,81,85,6,12,42,46,6,0,11,16,16,137,137,137,9,0,0,0,1,91,137,64,5,0,1,1,1,1,19,1,0,0,36,98,61,7,5,58,34,12,68,36,15,24,19,137,97,5,4,1,1,7,57,84,8,0,0,0,0,0,13,6,0,0,6,47,47,10,7,32,9,3,13,13,11,11,29,137,11,1,4,5,3,5,137,58,0,0,0,0,0,0,70
195,171,2,1,101,0,0,0,56,26,7,97,128,1,0,0,0,1,13,128,42,0,0,0,0,42,82,70,5,0,0,0,0,11,36,61,112,36,0,2,50,11,1,70,128,40,0,0,2,2,8,114,59,7,0,5,25,24,49,74,36,0,0,0,3,23,28,75,114,61,0,0,25,3,0,13,128,63,0,0,5,14,1,27,48,3,0,0,28,73,14,46,40,0,0,0,16,30,19,72,114,89,0,0,8,3,0,2,101,96,1,3,36,22,1,1,33,9,3,1,39,49,7,22,16,7,4,0,13,17,10,38
199,11,2,1,89,17,0,0,0,0,0,0,128,21,0,0,0,0,0,3,128,4,0,0,0,0,0,19,124,0,0,0,0,0,0,20,128,14,0,0,0,0,0,0,128,12,0,0,0,0,0,14,128,2,0,0,0,0,0,54,128,2,0,0,0,0,0,50,128,8,0,0,0,0,0,3,128,22,0,0,0,0,0,1,128,31,0,0,0,0,0,4,128,26,0,0,0,0,0,6,112,1,0,0,0,0,0,20,128,5,0,0,0,0,0,13,128,16,0,0,0,0,0,1,123,5,0,0,0,0,0,8
203,137,2,0,46,6,4,13,6,5,13,80,39,0,0,2,0,0,17,134,3,0,0,1,3,1,18,61,16,5,7,8,2,0,2,16,13,6,12,25,32,39,21,18,35,7,3,16,13,36,134,134,134,19,0,1,1,2,88,134,43,12,0,0,0,0,1,24,9,24,16,56,95,22,7,5,63,51,24,104,38,17,23,14,134,62,5,22,5,1,10,134,45,9,0,0,0,0,3,62,7,5,11,43,17,0,1,11,7,30,40,57,16,3,2,3,88,11,17,52,7,2,4,127,90,1,0,0,0,0,2,105
203,137,2,0,14,13,2,14,28,60,14,2,20,17,5,10,26,30,36,29,139,78,3,0,9,5,3,13,53,39,0,0,0,1,0,0,5,8,30,19,71,74,11,3,34,25,40,16,53,48,43,79,139,75,6,0,2,3,10,130,65,10,0,0,0,3,1,10,2,4,26,43,58,23,3,2,82,139,81,16,79,31,2,6,133,139,83,0,1,1,1,20,37,35,6,0,0,0,0,5,11,15,8,13,37,21,21,5,139,139,14,6,19,4,0,1,64,55,13,0,0,0,0,0,12,29,12,1,4,0,0,0
