72,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,1,0,0,0,15,108,16,28,15,3,1,0,23,62,23,0,0,0,0,0,0,0,0,6,0,0,0,0,27,27,4,78,35,0,0,0,21,47,22,66,42,1,0,0,60,86,17,0,0,0,0,0,20,10,0,25,0,0,0,0,58,56,32,89,19,0,0,0,124,110,41,52,114,8,0,0,132,115,15,0,0,0,0,2,57,24,1,3,0,0,0,3,132,81,21,113,124,0,0,1,132,132,27,84,132,42,0,0,19,12,5
72,5,2,0,106,18,0,0,1,0,1,75,77,11,1,0,0,0,0,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,47,37,79,5,0,0,76,105,56,57,17,0,0,0,13,44,7,6,2,0,0,0,11,0,0,0,0,0,0,0,0,135,31,29,135,95,0,0,31,135,28,70,88,1,0,0,35,67,32,33,47,1,0,0,1,26,14,0,0,0,0,0,0,54,12,10,135,135,33,7,10,135,34,20,65,9,2,2,22,37,56,46,77,4,0,0,0,99,56,2,0,0,0,0,6
84,242,2,0,66,2,3,4,1,10,63,69,34,1,0,0,0,28,61,67,22,0,0,3,106,27,54,82,1,0,0,23,124,11,2,4,124,24,11,18,37,8,1,12,65,12,2,7,74,65,44,19,124,14,1,12,58,39,41,56,8,2,1,85,124,23,1,3,55,24,33,24,26,29,8,23,62,14,3,17,116,84,10,20,124,19,1,2,52,57,8,31,5,0,0,7,124,124,2,3,14,1,1,3,10,61,33,44,21,13,10,30,26,11,14,39,23,15,6,4,40,55,17,18,0,6,2,5,79,69,3,1
86,231,2,0,0,0,8,23,118,118,67,7,22,2,18,21,11,47,118,39,111,0,0,0,0,8,37,118,7,0,0,0,1,31,54,35,49,14,50,70,45,23,29,43,36,5,49,114,118,19,5,12,118,20,4,8,23,3,1,31,25,5,2,10,79,64,37,12,44,14,23,15,13,29,40,46,14,42,68,40,88,53,22,4,118,31,37,24,28,15,9,48,32,4,1,12,118,73,10,19,43,15,44,14,1,6,2,35,2,46,58,18,19,77,15,1,15,3,10,16,33,65,23,46,13,8,8,43,43,15,5,25
89,220,2,1,108,89,1,2,4,2,3,6,55,24,0,2,9,10,108,93,4,0,0,0,27,108,108,84,3,2,2,0,31,108,91,39,108,67,1,8,28,33,2,2,6,2,1,8,107,64,48,44,39,13,9,33,39,58,58,82,4,3,13,93,57,44,36,12,85,19,0,0,60,90,9,3,24,13,10,4,49,80,20,8,90,26,15,21,15,21,32,44,10,8,10,50,89,63,17,6,35,10,0,0,99,54,1,2,77,18,10,6,23,12,3,14,16,14,44,49,3,8,17,8,5,16,50,31,18,20,10,1
89,220,2,1,1,113,62,0,0,2,10,0,1,105,78,2,11,34,26,3,66,59,36,1,4,19,14,93,78,77,69,0,0,2,19,66,3,55,13,0,0,85,95,11,7,10,2,2,5,95,113,19,113,13,2,0,3,45,40,107,65,0,0,0,0,39,113,113,12,64,16,6,3,45,25,6,23,62,27,22,12,14,15,17,42,79,31,19,67,40,27,22,22,1,1,9,69,60,84,60,14,77,11,14,16,0,8,8,11,7,12,48,46,5,16,28,10,9,8,14,36,79,73,27,8,44,17,6,32,30,10,4
89,220,2,0,7,25,8,1,1,33,52,17,1,4,4,28,48,16,41,18,92,21,5,21,35,4,1,15,76,9,0,21,117,0,0,9,74,52,26,8,6,13,26,29,12,18,34,53,70,16,19,13,106,77,10,8,14,6,5,12,58,42,1,29,117,1,0,4,66,13,6,5,10,4,45,101,48,36,52,54,50,10,31,49,91,42,98,40,5,0,0,26,32,14,12,8,117,20,6,24,22,49,117,15,4,1,7,12,117,117,86,14,0,0,1,9,9,53,117,57,32,3,0,0,1,6,28,34,117,22,0,0
92,55,2,0,47,5,0,0,13,12,1,9,136,30,0,0,0,0,0,35,73,14,1,12,13,1,0,17,110,4,1,3,2,0,0,48,63,9,0,0,9,9,1,11,136,34,0,0,0,0,0,29,115,34,14,12,3,0,0,17,84,106,21,4,0,0,0,8,72,57,0,0,7,1,0,0,136,59,0,0,0,1,19,52,136,33,4,0,0,0,19,136,83,106,14,0,0,0,0,20,83,59,1,0,1,0,0,0,47,47,31,28,4,2,12,13,136,37,15,12,1,0,9,95,136,16,0,0,3,7,0,35
93,177,2,0,27,5,51,32,0,0,0,62,52,8,17,3,0,0,3,89,60,15,35,12,0,0,1,42,18,1,3,6,2,10,59,51,2,12,114,54,1,0,0,2,90,13,57,65,4,0,0,26,122,43,48,40,0,0,0,25,4,8,55,122,6,7,14,8,2,15,52,106,2,0,3,13,29,16,48,92,21,5,0,3,122,52,31,17,4,1,0,95,51,24,117,122,2,0,0,59,2,1,4,51,14,1,25,122,3,3,24,43,59,29,4,15,83,8,22,9,10,7,2,110,58,5,7,24,3,0,4,122
94,227,2,0,7,9,28,9,8,4,30,29,60,46,16,1,1,7,61,35,124,81,43,12,0,0,8,39,16,30,124,110,2,1,7,13,38,27,36,11,19,22,27,33,34,35,36,11,28,85,66,55,116,37,2,1,1,6,116,124,19,13,14,20,6,6,124,124,6,3,49,27,25,27,59,30,29,22,56,9,20,67,48,16,124,60,14,6,4,4,12,46,33,17,23,15,12,15,29,47,5,7,70,34,2,5,32,25,15,44,113,18,0,0,2,5,57,91,72,1,1,1,0,13,20,17,14,7,19,22,3,6
94,227,2,0,19,6,2,19,25,29,33,18,43,42,22,23,12,18,27,28,26,12,32,49,23,8,8,23,50,20,14,11,15,0,4,49,18,1,1,72,93,5,6,17,50,13,9,19,13,8,95,89,115,67,74,18,9,5,40,45,25,114,115,29,17,0,0,9,2,12,41,108,36,0,0,1,9,115,114,57,11,3,10,5,115,115,68,6,3,5,3,28,115,53,57,40,71,5,2,26,8,22,40,60,6,2,2,0,2,71,40,41,8,8,9,5,90,36,18,17,14,14,11,31,115,24,23,16,24,7,3,51
114,127,2,0,86,15,0,10,45,2,11,26,94,13,0,1,0,2,13,36,95,7,1,7,6,4,0,8,64,0,0,2,137,6,0,3,35,5,2,25,96,3,23,58,137,9,1,0,0,2,20,53,120,26,10,5,3,3,0,6,63,9,0,0,137,30,0,1,25,10,10,55,123,1,0,4,137,26,3,2,1,0,0,19,131,14,2,0,4,0,0,14,43,4,0,0,137,25,0,1,8,16,24,46,57,5,0,0,115,71,12,6,0,0,0,4,80,7,2,0,4,2,1,25,26,0,0,0,137,28,0,7
120,38,2,1,22,2,0,0,20,10,0,4,143,1,0,0,0,0,0,149,163,5,4,1,0,0,0,141,9,3,15,12,16,1,2,4,13,17,2,0,10,3,0,1,141,14,10,1,0,0,0,45,163,16,1,0,0,0,0,77,31,13,4,7,18,3,3,6,21,7,2,0,1,2,0,31,129,35,17,3,0,0,0,26,163,40,1,0,0,2,1,15,32,4,1,2,9,26,11,5,14,0,0,0,0,1,1,21,163,42,0,0,0,0,0,20,163,63,0,0,0,2,0,9,22,2,2,3,11,26,6,2
120,133,2,0,4,1,0,112,139,1,5,19,67,5,1,7,11,4,38,67,139,3,2,1,0,0,3,52,69,12,6,1,2,0,0,5,0,1,3,139,139,0,0,0,64,15,12,54,40,0,1,21,139,10,1,0,0,0,0,67,81,2,0,0,1,0,0,35,0,0,2,63,139,40,0,0,23,29,56,84,52,0,0,1,139,67,12,3,0,0,1,9,61,6,3,0,0,0,4,34,1,1,1,8,139,40,0,0,12,16,17,29,34,0,0,0,123,23,5,9,2,0,0,4,41,12,9,9,3,0,0,4
124,220,2,0,57,4,2,33,26,1,1,20,105,12,1,6,6,0,0,80,23,10,3,69,94,0,0,24,30,21,7,27,42,0,0,8,97,5,0,25,67,1,1,26,120,95,6,11,27,0,0,30,38,54,15,56,120,1,0,8,24,15,2,30,86,6,28,20,120,2,0,23,40,4,1,43,120,17,1,14,32,5,2,89,65,16,12,72,75,5,5,37,5,5,7,120,103,5,15,6,54,0,0,0,11,9,6,81,120,12,0,0,16,10,4,38,117,26,9,18,29,2,9,28,1,3,4,55,120,6,3,3
128,239,2,0,38,25,5,3,21,56,11,7,76,121,60,1,14,12,2,5,62,131,58,0,8,32,1,1,21,32,0,5,42,131,18,2,59,13,0,0,8,66,21,14,131,56,5,0,0,7,4,26,63,54,12,3,20,124,12,11,6,11,20,77,61,77,7,3,38,115,18,2,8,16,1,3,131,55,2,0,0,11,51,57,27,1,0,0,7,85,82,43,34,53,3,10,16,61,41,9,1,56,58,45,32,8,5,1,21,29,8,18,12,11,81,29,51,47,7,8,16,11,36,30,102,86,1,4,16,14,2,1
129,86,2,0,131,49,5,0,0,0,0,9,56,34,13,3,5,1,0,12,79,10,7,4,1,0,0,17,3,4,12,45,56,31,2,1,131,6,1,1,0,0,0,39,70,7,8,8,8,4,0,14,131,5,1,2,17,4,0,16,19,2,0,6,115,109,19,23,131,12,4,4,0,0,0,46,99,16,22,24,7,0,0,13,127,12,4,18,35,2,0,10,44,14,12,131,131,70,15,27,131,17,3,1,0,0,0,30,106,2,0,9,14,5,1,31,88,0,0,10,16,7,1,32,35,5,7,81,107,47,5,12
135,87,2,2,138,66,3,0,3,0,0,0,96,45,11,0,0,0,0,26,62,25,4,22,10,0,0,14,1,6,38,138,67,0,0,0,138,91,6,0,0,0,0,4,65,52,28,5,8,2,0,7,126,27,6,5,1,0,0,9,8,10,23,58,26,21,3,0,138,27,1,1,0,0,0,7,67,13,6,9,8,6,0,6,138,16,0,1,10,4,0,3,16,3,0,2,66,102,14,7,138,25,3,2,0,0,0,6,56,20,16,27,9,0,0,1,99,28,2,9,41,9,0,0,33,9,4,46,138,129,25,30
137,167,2,0,49,40,8,2,3,2,2,18,80,18,8,4,2,4,12,82,51,16,3,4,46,58,62,74,22,114,61,12,40,16,2,0,99,7,2,1,3,12,9,68,29,5,9,9,6,52,49,40,114,99,1,0,0,8,54,55,66,114,12,1,2,56,39,11,83,98,8,1,3,2,1,6,31,41,38,37,35,32,6,10,114,17,3,5,4,18,48,96,19,5,0,0,0,114,114,32,54,86,2,0,8,23,19,9,16,16,3,2,60,112,11,12,34,1,0,0,11,65,34,44,29,16,0,0,12,114,53,10
140,236,2,0,1,26,36,17,5,59,111,1,15,29,18,7,9,62,78,13,3,39,72,9,17,33,25,7,0,6,48,60,23,7,2,0,2,12,48,46,21,39,68,2,31,33,11,21,19,38,112,70,85,34,36,7,12,8,84,112,8,4,19,29,70,40,18,19,0,0,37,55,42,112,43,1,27,29,13,67,52,45,60,31,112,75,15,14,4,16,38,80,8,1,10,45,47,89,42,10,0,1,20,11,6,112,65,2,10,14,35,4,3,21,88,57,42,19,7,3,0,6,79,112,1,0,4,19,20,91,69,15
140,236,2,0,30,3,0,16,36,8,48,114,6,1,2,27,71,50,30,28,39,6,17,27,13,4,15,114,12,3,13,56,33,10,18,53,48,1,0,5,12,13,52,114,42,11,15,11,37,100,49,62,114,47,42,42,4,7,10,72,25,6,12,62,9,6,23,61,114,45,24,24,14,1,2,20,84,96,114,33,17,10,3,13,114,114,66,21,7,15,23,22,11,5,1,75,58,44,18,5,90,35,10,1,0,0,5,62,66,23,12,5,39,27,34,78,23,10,4,0,13,38,78,63,14,4,2,19,42,40,21,8
143,41,2,0,82,28,11,24,2,0,0,16,127,101,1,0,0,10,10,9,53,48,3,0,0,14,19,37,21,13,4,1,6,27,5,20,67,57,25,51,8,9,3,4,112,47,0,0,7,56,51,25,112,12,0,0,0,31,38,81,36,2,0,0,49,127,19,33,37,6,1,6,17,34,33,67,43,10,0,1,16,45,32,57,94,22,0,0,3,87,77,62,13,2,0,0,28,127,47,6,7,0,0,2,19,59,43,53,16,1,0,0,1,44,126,76,0,10,8,0,0,109,127,19,0,48,44,0,5,104,20,0
153,22,2,0,17,3,0,1,74,36,0,0,156,51,0,0,4,1,0,0,96,19,0,1,112,9,0,0,0,0,0,3,74,7,1,0,49,3,0,0,41,49,1,4,156,76,0,1,5,1,0,10,73,25,0,6,156,5,0,2,0,0,0,7,97,2,0,0,55,0,0,0,6,26,3,11,156,7,0,0,5,2,0,64,75,2,0,3,156,15,0,17,0,0,0,14,90,0,0,0,51,5,0,0,3,4,0,2,156,46,0,0,5,0,0,6,60,10,0,3,107,5,0,1,0,0,0,8,71,1,0,0
157,120,2,0,89,2,0,20,51,0,0,2,172,5,0,0,5,0,0,14,51,0,0,0,67,8,1,4,0,0,0,5,47,12,2,1,93,1,0,30,100,0,0,6,172,11,0,1,8,0,0,11,63,6,0,11,98,3,0,0,0,1,1,12,73,11,2,0,90,0,0,5,146,8,0,4,172,1,0,1,10,0,0,18,72,3,4,22,87,0,0,4,1,2,5,22,96,2,0,0,67,0,0,0,89,35,0,10,172,0,0,0,2,0,0,33,66,0,5,16,32,10,1,10,0,0,5,28,82,2,0,3
160,180,2,0,33,9,0,4,41,62,35,41,32,3,0,1,85,136,24,24,136,45,0,1,14,26,8,10,57,14,0,5,32,45,39,8,33,65,3,3,18,63,25,20,59,24,4,10,136,23,5,10,136,20,0,1,24,9,11,19,34,2,0,10,71,50,23,8,103,71,7,7,28,12,2,6,56,18,5,13,136,47,1,4,136,6,0,1,13,19,26,39,10,1,0,2,39,56,50,15,94,42,0,4,47,17,2,5,50,7,0,4,136,52,2,4,129,8,0,0,5,11,11,24,10,2,0,0,25,47,7,14
161,41,2,1,10,19,5,4,41,7,0,0,118,79,7,0,0,0,2,11,106,25,15,3,0,5,25,29,115,27,4,22,65,5,0,5,44,33,2,2,19,2,0,0,118,118,39,6,0,0,1,12,55,103,118,29,2,1,6,9,69,57,6,2,84,99,4,3,42,55,12,1,7,0,0,0,118,37,11,1,0,0,15,88,52,18,17,7,7,4,59,100,16,8,4,53,116,51,3,13,43,110,55,3,2,0,0,0,31,80,118,9,0,0,2,11,61,36,52,21,2,1,10,28,29,4,4,51,18,20,36,10
