173,73,2,1,41,2,0,0,0,0,13,40,121,20,0,0,0,2,9,24,34,4,0,0,0,10,48,32,55,6,0,0,8,33,14,14,79,58,0,0,0,0,5,17,63,20,0,0,6,10,47,37,93,22,0,0,0,20,58,27,58,15,0,0,57,153,11,9,70,23,0,0,0,0,21,43,26,7,0,2,10,6,42,29,86,11,0,0,17,89,22,30,33,45,0,0,106,153,16,6,19,13,0,0,0,2,16,23,65,22,0,0,2,10,19,21,25,14,0,0,86,153,4,4,107,153,0,0,74,153,1,0
174,215,2,0,13,0,0,0,0,0,0,11,122,2,0,0,0,0,0,14,103,8,0,0,0,0,0,20,175,6,0,0,0,1,0,14,21,0,0,0,0,0,3,10,158,12,0,0,0,0,0,11,126,13,0,0,0,0,0,19,175,1,0,0,0,1,0,20,31,0,0,0,0,0,2,7,164,4,0,0,0,0,0,16,112,5,0,0,0,0,0,31,175,1,0,0,0,0,0,25,26,0,0,0,0,0,2,8,127,15,0,0,0,0,0,6,86,19,0,0,0,0,0,7,175,17,0,0,0,0,0,6
178,16,2,1,24,8,1,0,0,0,0,15,23,23,0,0,0,0,0,5,32,37,0,0,0,0,0,6,14,40,1,0,0,0,0,0,60,15,0,0,0,0,0,9,31,9,3,0,0,0,3,22,90,32,0,0,0,0,0,19,21,38,4,3,1,3,1,1,55,7,0,0,0,0,0,25,29,31,21,0,0,0,8,17,70,28,8,0,0,0,16,27,16,40,24,0,0,7,35,21,17,32,28,0,0,0,7,49,14,146,157,0,0,0,32,47,6,203,203,0,0,0,19,17,2,203,203,0,0,0,7,5
178,237,2,0,35,0,0,0,0,0,1,12,167,1,0,0,0,0,0,33,62,2,0,0,0,0,7,33,168,0,0,0,0,0,0,71,43,0,0,0,0,0,0,11,168,17,0,0,0,0,0,18,75,15,5,2,0,0,3,15,168,1,0,0,0,0,0,56,47,0,0,0,0,0,0,7,168,5,0,0,0,0,0,34,67,3,1,2,2,4,8,20,168,0,0,0,0,0,1,62,20,0,0,0,0,0,2,11,134,0,0,0,0,0,1,52,46,6,0,0,0,2,15,31,168,4,0,0,0,0,1,31
179,72,2,1,91,14,0,0,0,0,8,42,95,8,0,0,0,0,24,68,130,8,0,0,0,0,34,69,22,0,0,0,0,3,89,34,51,3,0,0,0,0,22,72,145,33,0,0,0,1,16,45,80,12,0,0,0,14,66,55,80,9,0,0,7,33,35,28,88,64,0,0,0,0,10,31,108,43,1,1,7,9,43,43,101,24,0,0,1,25,88,40,89,25,0,0,52,145,17,15,87,26,0,0,0,0,13,41,24,11,0,1,10,6,47,36,89,13,0,0,13,67,21,28,33,41,0,0,91,145,19,8
181,253,2,0,51,0,0,0,0,0,2,22,187,1,0,0,0,0,4,71,73,12,1,0,0,3,19,35,195,8,0,0,0,0,0,40,59,0,0,0,0,0,6,17,195,8,0,0,0,0,0,23,126,32,2,0,0,0,0,8,195,9,0,0,1,0,0,55,24,0,0,0,0,0,1,2,149,1,0,0,0,0,0,3,69,1,0,0,0,0,1,15,195,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1
183,56,2,0,113,143,5,3,17,6,0,0,143,71,6,4,21,9,1,32,94,2,0,0,0,0,11,74,22,0,0,0,0,3,28,55,127,143,1,1,81,33,0,2,143,19,0,0,63,28,0,34,92,1,0,0,0,0,21,84,30,0,0,0,0,4,40,59,67,29,0,0,79,60,3,10,143,36,0,0,38,22,3,13,46,2,0,0,0,1,42,45,55,3,0,0,0,1,28,42,47,1,0,0,59,47,1,12,143,7,0,0,13,11,7,19,14,0,0,0,0,2,28,30,57,1,0,0,0,1,10,39
202,36,2,1,9,2,0,0,0,0,13,14,11,0,0,0,0,0,6,30,10,2,0,0,0,0,10,19,22,19,0,0,0,0,0,6,15,2,0,0,0,0,20,37,18,1,0,0,0,0,7,39,39,5,0,0,0,0,3,29,31,12,0,0,0,0,16,20,22,23,2,0,0,0,1,4,37,13,0,0,0,0,2,10,39,16,0,0,0,0,2,8,5,1,0,0,0,0,18,17,4,13,244,32,0,1,1,1,17,36,244,11,0,0,1,7,9,25,244,7,0,0,0,0,3,6,244,44,0,0,2,4
208,215,2,0,28,0,0,2,10,39,43,36,60,31,1,7,27,38,32,20,85,45,9,3,0,0,2,18,57,1,0,0,0,0,7,79,31,15,0,0,13,66,114,27,118,42,0,0,1,29,65,53,96,19,7,5,3,27,60,42,34,2,0,0,3,21,20,50,42,30,0,0,21,54,60,24,81,24,0,0,0,35,118,107,108,20,0,0,0,35,118,118,59,3,0,0,7,44,36,81,21,2,1,0,8,35,86,24,74,83,11,2,2,22,69,31,116,117,0,0,0,9,33,32,39,16,0,1,13,32,39,38
208,215,2,0,87,24,19,2,1,0,8,39,56,23,44,30,0,0,24,56,114,29,32,13,0,0,12,70,40,36,26,0,0,2,11,39,73,30,72,74,11,2,2,25,119,103,83,22,0,0,0,37,63,55,119,37,0,0,1,31,30,20,62,31,1,7,26,36,34,32,119,116,0,0,0,10,119,119,107,19,0,0,0,39,61,44,94,16,7,5,3,29,2,20,85,41,9,2,0,0,42,38,38,14,0,0,12,29,36,83,59,3,0,0,8,45,22,51,33,2,0,0,4,22,9,83,51,1,0,0,0,0
212,42,2,1,7,3,0,0,0,4,31,12,31,37,5,0,0,0,6,14,11,57,85,12,0,0,1,2,31,90,51,3,0,0,1,6,24,0,0,0,0,5,57,58,133,42,0,0,0,0,15,51,53,48,23,1,0,7,51,22,44,38,21,0,0,0,17,59,51,0,0,0,0,0,38,101,121,5,0,0,0,3,84,116,18,8,0,0,0,35,133,48,58,27,0,0,0,2,62,133,101,8,0,0,0,0,9,33,58,13,26,2,1,3,32,27,46,85,130,0,0,3,39,25,91,133,133,0,0,0,2,14
212,42,2,0,12,37,94,5,0,0,0,0,40,99,45,0,0,0,0,0,59,54,22,0,0,0,0,7,28,11,7,2,0,0,0,4,31,29,62,11,20,2,1,3,82,117,119,3,0,0,0,4,15,52,135,37,0,0,0,0,5,13,31,38,6,0,0,0,39,24,42,87,128,0,0,4,135,44,17,7,0,0,0,41,53,22,52,44,22,1,0,9,1,2,12,57,86,11,0,0,1,12,93,135,135,0,0,0,66,135,57,29,0,0,0,3,20,66,42,34,17,0,0,0,1,5,33,93,47,2,0,0
216,12,2,1,70,2,0,0,0,0,0,25,169,24,0,0,0,0,0,69,123,62,6,1,0,0,1,9,76,16,0,0,0,0,9,37,64,7,0,0,0,0,0,13,169,85,0,0,0,0,1,37,120,49,7,4,27,29,13,17,26,1,0,0,4,10,47,85,81,6,0,0,0,0,0,4,169,20,0,0,0,1,4,113,78,2,0,0,12,37,21,70,74,11,0,0,2,8,3,8,79,26,0,0,0,0,2,20,169,38,0,0,0,0,8,50,70,0,0,0,0,0,34,77,33,2,0,0,0,1,21,38
222,218,2,0,58,2,0,0,0,42,78,44,55,4,0,0,0,91,115,69,60,3,0,0,19,25,33,102,62,13,1,1,26,25,30,32,17,7,3,1,4,112,67,17,115,55,4,0,2,25,48,38,74,18,0,0,5,62,81,27,28,3,0,0,4,25,102,77,29,4,1,6,17,25,45,44,115,15,1,0,0,41,62,115,31,1,0,0,1,115,115,38,82,2,0,0,0,12,73,60,29,0,0,3,50,42,23,14,71,1,0,0,11,38,49,54,40,1,0,0,5,49,55,51,41,1,0,0,0,1,50,72
224,18,2,1,139,5,0,0,0,0,1,68,150,32,0,0,0,0,3,24,96,15,0,0,0,0,0,7,12,0,0,0,0,0,23,38,150,41,1,0,0,0,0,38,150,69,1,0,0,0,2,21,74,13,0,0,0,0,8,27,9,0,0,0,0,0,0,4,150,83,6,2,7,4,0,36,64,29,6,3,19,21,52,80,55,1,0,0,0,0,70,150,24,0,0,0,0,0,1,27,150,18,0,0,6,14,12,93,22,2,0,0,21,43,18,19,150,19,0,0,0,1,9,37,58,6,0,0,0,6,11,9
224,18,2,0,41,137,68,0,0,0,0,0,14,137,85,2,0,0,0,0,16,135,57,0,0,0,0,0,70,105,26,0,0,0,0,8,17,137,115,5,3,13,25,9,44,126,94,13,4,6,7,11,12,137,104,0,0,0,0,0,4,78,35,0,0,0,0,0,18,22,5,0,0,12,47,17,137,63,6,0,0,3,10,53,76,30,5,0,0,0,0,11,4,6,2,0,0,0,0,2,21,103,31,0,0,0,0,5,37,137,44,0,0,0,0,2,23,26,1,0,0,0,0,0,22,31,3,0,0,0,0,3
