49,180,2,0,0,0,0,6,60,26,4,0,66,33,3,4,14,8,2,1,98,143,39,0,0,0,0,0,48,143,50,17,5,0,0,1,1,0,1,2,35,43,15,6,108,16,3,2,3,3,9,32,143,81,10,0,0,1,11,84,85,67,17,6,1,2,43,120,8,6,1,4,28,13,1,2,131,25,0,0,2,4,3,12,143,77,5,3,0,2,9,34,104,9,12,7,1,5,30,67,1,3,11,15,29,1,0,0,131,11,1,6,7,2,0,10,143,16,1,1,0,1,30,49,22,3,5,3,0,4,73,32
55,164,2,1,31,31,58,12,7,2,2,9,60,128,68,23,4,1,2,4,9,34,51,110,47,0,0,0,0,0,51,63,15,0,0,0,77,5,2,1,0,28,40,34,145,53,8,19,20,15,22,31,49,18,13,89,145,18,1,2,0,0,34,33,34,13,3,6,49,16,10,5,1,13,16,19,145,19,1,4,21,11,4,55,55,2,9,61,145,38,3,18,0,1,14,23,72,48,4,6,19,3,2,1,1,1,14,26,145,5,0,1,2,6,15,107,30,0,2,25,37,89,59,36,0,0,3,11,89,79,26,0
56,159,2,1,47,25,18,4,5,0,0,20,24,44,91,23,3,4,3,4,59,152,54,21,3,0,0,1,2,19,38,93,37,0,0,0,110,3,0,0,0,5,10,34,83,6,2,3,2,44,65,36,152,60,8,21,16,2,9,25,17,11,8,85,129,5,0,0,35,9,3,1,0,9,13,36,135,15,5,2,0,33,30,17,152,27,0,4,25,10,2,38,22,3,1,25,152,38,1,6,14,16,6,3,0,0,6,14,84,10,10,6,1,1,8,21,152,2,0,3,7,3,3,80,21,0,3,50,71,22,7,13
61,22,2,1,47,19,2,2,5,0,15,126,46,24,8,11,21,14,33,90,14,10,13,89,131,4,0,1,44,22,13,25,54,1,1,26,43,3,3,2,8,19,19,64,131,71,5,7,14,10,18,104,38,31,11,48,131,77,14,9,43,48,25,13,40,17,7,29,34,8,8,8,20,33,18,26,131,17,2,0,4,28,131,131,11,3,0,2,82,131,131,33,62,0,0,0,14,28,13,77,6,9,8,2,13,13,5,9,8,8,4,0,2,11,32,19,2,4,6,12,4,18,42,12,51,3,1,2,1,5,14,46
61,22,2,0,5,10,5,5,5,6,16,17,3,17,31,10,8,6,5,2,9,12,23,23,10,19,3,3,46,12,3,3,2,7,10,40,19,31,30,51,3,0,0,0,106,123,123,25,8,1,0,5,9,47,122,123,104,5,0,2,15,37,24,43,12,3,3,6,31,16,21,103,20,6,1,1,123,46,15,16,19,11,8,123,30,10,29,123,123,19,6,41,1,3,85,123,15,2,0,1,4,7,3,26,53,61,11,2,62,1,1,9,13,17,21,123,40,6,10,17,21,13,22,117,14,10,60,43,43,26,3,12
62,83,2,0,16,55,84,8,1,0,0,4,54,43,29,13,17,7,14,33,12,23,36,35,120,14,9,11,4,37,49,52,26,7,0,0,38,93,59,36,31,15,0,3,13,5,10,44,104,54,18,30,120,49,47,12,16,10,12,45,24,27,60,81,77,0,0,0,75,20,11,13,44,120,58,31,30,22,6,6,57,120,41,71,120,61,4,4,5,2,0,61,37,8,27,65,33,0,0,10,7,15,5,2,12,120,40,7,24,15,22,2,0,24,13,117,84,5,2,0,0,0,0,120,32,3,7,3,0,0,12,78
71,144,2,0,14,3,2,10,59,85,113,34,17,5,2,81,113,27,12,8,50,72,12,17,27,0,0,2,23,41,28,43,18,0,0,4,98,32,3,13,18,16,79,25,80,17,5,20,103,67,7,17,113,93,42,6,26,10,0,19,31,86,77,22,15,0,0,2,48,27,14,41,27,1,7,27,66,26,53,40,31,10,9,32,113,50,49,28,8,1,0,27,110,57,39,49,9,0,0,13,3,36,50,53,35,0,1,3,44,101,86,7,3,0,0,7,75,40,99,29,9,0,0,15,113,35,19,13,5,0,0,23
71,176,2,0,0,0,13,17,31,112,112,3,0,0,5,34,82,112,63,2,7,3,4,7,32,52,30,39,1,1,3,14,7,6,65,56,0,1,0,0,112,107,24,3,8,1,1,1,67,112,52,4,95,17,6,19,7,39,12,22,10,8,36,67,5,2,21,14,0,0,0,0,68,112,112,39,13,12,9,5,50,61,20,23,105,112,9,2,0,2,0,17,21,105,88,35,0,0,0,2,0,1,4,5,1,15,63,27,32,1,0,0,0,7,26,66,112,81,1,0,0,0,0,82,32,90,21,7,0,0,0,21
71,176,2,0,0,2,78,105,11,8,0,0,11,31,59,20,1,0,0,1,99,112,46,0,0,0,0,35,33,103,69,2,3,0,0,20,0,0,46,112,112,7,0,0,7,5,31,71,65,11,3,4,112,23,4,4,2,4,3,103,112,33,2,0,1,0,0,99,0,0,0,18,112,78,31,0,3,1,18,111,52,13,23,2,112,50,11,38,7,1,1,18,112,96,4,0,0,0,20,64,0,3,4,8,12,65,50,0,4,36,29,9,6,15,52,10,39,34,49,10,5,3,4,20,33,6,5,1,12,40,73,64
71,252,2,0,24,4,0,0,0,0,0,10,119,88,0,0,0,0,0,78,119,98,0,0,0,21,28,18,13,17,4,3,4,47,99,22,7,6,0,0,0,0,0,0,119,119,0,0,7,5,0,20,90,47,3,10,60,119,68,16,47,70,46,10,13,69,77,32,0,0,0,0,0,0,0,0,119,54,8,3,7,1,0,34,68,58,76,116,61,17,4,14,115,78,42,28,1,1,1,15,0,0,0,0,0,0,0,0,6,31,5,0,0,0,15,21,37,32,48,63,0,0,17,86,39,83,96,37,0,0,0,4
82,120,2,0,96,12,0,0,0,0,0,99,82,6,0,3,11,24,32,93,2,1,0,7,41,117,106,5,32,12,0,0,1,25,111,23,117,34,0,0,0,0,7,42,117,44,6,35,29,5,2,29,9,26,26,117,117,34,10,4,59,117,27,14,3,3,9,10,117,57,5,0,0,0,6,32,117,16,0,5,6,41,40,47,15,23,18,48,39,71,60,49,15,84,32,6,2,4,6,39,55,29,7,0,0,0,3,31,35,3,0,0,2,66,35,39,20,1,0,0,1,52,32,68,68,10,4,7,3,5,5,86
82,120,2,0,2,7,13,26,16,20,35,1,1,3,14,59,116,18,16,1,0,26,76,30,27,4,0,0,0,12,32,33,28,6,2,0,9,0,0,1,7,100,116,16,114,32,44,19,22,18,59,44,10,23,115,45,71,55,0,1,0,1,9,15,87,99,14,0,20,30,90,71,18,40,13,8,116,81,34,5,13,33,13,30,18,3,2,6,116,116,8,6,0,0,0,27,78,100,22,0,2,25,116,33,1,1,0,1,7,26,72,39,75,23,1,1,0,0,0,11,116,83,6,0,0,1,0,19,33,52,25,0
81,217,2,0,79,12,17,65,6,2,0,12,181,57,6,1,0,0,0,27,69,67,30,0,0,0,0,4,15,36,7,0,0,0,0,0,51,20,13,61,23,0,0,1,181,38,4,3,0,0,0,14,158,16,0,0,0,0,0,6,24,16,0,0,0,0,0,1,31,13,5,30,15,0,0,1,181,69,2,3,0,0,0,23,160,31,0,0,0,0,0,8,21,12,1,0,0,0,0,1,54,16,0,3,3,5,11,17,181,143,0,0,0,0,0,9,66,61,0,0,0,0,0,3,2,10,4,1,1,0,0,0
87,92,2,1,59,12,11,8,1,5,35,104,60,11,1,0,68,123,105,123,24,19,40,11,81,123,16,38,59,28,12,3,0,7,22,93,18,17,70,77,12,2,4,18,38,7,13,100,115,80,26,20,123,49,72,30,11,22,2,16,30,93,57,12,1,16,6,3,35,8,12,31,6,1,6,54,21,12,20,123,87,1,1,3,123,57,45,55,18,4,2,13,13,8,10,8,14,37,11,5,15,28,27,3,2,1,2,8,9,12,16,29,42,10,1,8,17,43,55,29,27,2,3,25,3,3,7,21,47,8,1,1
87,92,2,0,9,16,32,6,10,9,1,5,28,26,10,2,9,16,22,19,27,16,2,8,30,19,57,40,19,17,6,9,11,2,3,7,3,6,25,4,6,41,80,38,20,2,9,2,67,129,36,34,129,24,0,0,14,49,39,55,26,19,2,3,15,18,20,9,7,16,11,14,62,53,52,64,31,67,76,8,49,101,34,40,129,62,17,5,8,12,4,44,31,2,2,11,70,17,6,26,1,129,129,43,58,6,3,3,2,129,129,88,92,37,3,2,24,17,29,52,86,17,12,53,15,0,0,0,31,66,37,51
88,7,2,0,3,11,2,15,49,35,8,0,101,142,19,12,21,6,0,0,20,54,43,68,55,42,2,0,0,0,3,67,49,20,4,0,27,33,17,11,27,8,1,4,142,142,25,38,18,3,0,12,28,35,38,142,142,41,3,3,0,9,39,29,23,11,2,0,40,10,3,12,23,7,11,28,142,39,6,11,16,7,11,124,56,16,12,68,142,30,6,28,0,1,5,5,11,0,0,0,18,16,20,11,43,10,16,22,142,81,7,2,0,0,7,39,46,27,5,8,6,0,0,2,0,0,0,0,0,0,0,0
89,63,2,0,0,0,0,7,121,121,18,1,5,1,1,5,64,88,20,2,56,51,31,11,25,20,2,6,5,19,22,33,52,21,3,1,0,1,22,63,121,69,6,2,19,3,14,14,82,72,9,6,121,37,6,13,22,26,10,33,6,5,4,31,66,53,9,5,0,0,12,73,121,100,2,0,36,2,11,27,60,110,5,9,121,30,6,21,24,16,21,73,15,9,2,37,88,33,15,11,1,34,40,24,121,94,0,0,5,12,54,112,70,3,0,3,16,0,3,25,17,7,38,64,5,0,0,1,11,37,38,21
92,39,2,0,6,10,5,1,2,6,16,27,46,67,4,0,0,0,14,45,42,44,11,18,31,14,25,39,0,22,90,65,45,6,1,0,4,0,0,0,3,15,34,64,47,3,0,0,0,0,76,121,123,123,12,0,1,3,21,67,17,104,87,52,23,22,7,2,2,0,0,1,14,13,18,16,121,6,0,0,0,2,26,64,123,39,0,0,0,11,89,123,22,15,3,4,8,123,123,29,1,0,0,0,2,12,6,8,15,0,0,0,3,6,10,63,21,0,0,0,0,4,123,123,40,4,0,0,0,26,94,48
94,82,2,0,5,0,0,33,11,2,38,48,20,8,9,6,2,11,40,45,1,8,19,15,14,21,35,1,7,6,9,35,14,2,1,4,28,4,1,44,28,28,16,5,131,98,61,25,5,2,1,14,13,33,113,131,37,1,0,1,0,7,13,59,27,5,0,0,32,6,39,35,10,20,11,5,131,36,19,11,5,1,0,54,79,12,32,131,90,0,0,11,0,0,56,131,28,3,0,0,17,27,111,37,0,0,0,0,131,53,63,29,0,0,0,7,125,21,63,69,4,0,0,10,0,0,131,101,2,0,0,0
101,9,2,1,0,0,0,0,1,0,0,0,0,0,0,14,30,6,9,8,17,51,12,14,28,7,21,20,24,117,39,20,11,3,43,11,0,0,0,16,133,46,1,0,11,2,7,25,129,70,69,18,133,54,4,3,8,11,27,32,76,48,7,11,17,2,4,56,20,6,7,83,133,94,9,12,13,9,51,109,133,36,6,3,133,34,14,15,6,2,6,41,34,3,1,2,7,4,25,55,58,10,5,70,133,44,13,49,2,0,1,36,133,45,11,2,49,8,3,8,7,3,7,49,33,6,3,6,17,3,8,35
101,79,2,0,58,9,1,16,13,20,10,7,129,63,56,44,12,0,0,18,3,9,43,113,51,1,0,0,0,1,6,42,21,5,0,0,57,19,83,36,3,6,3,8,129,35,21,29,14,0,0,39,33,8,86,129,46,0,0,2,1,3,116,129,10,1,0,0,39,44,108,43,0,0,0,0,129,49,57,38,0,0,0,22,91,12,96,44,0,0,0,23,0,0,109,126,18,0,0,0,51,84,18,10,0,0,0,0,45,40,75,42,0,0,0,10,74,29,12,0,0,0,0,16,3,1,2,22,17,0,0,0
103,69,2,0,91,24,0,0,1,17,24,21,129,53,0,4,1,0,23,59,50,36,48,22,4,0,9,35,1,44,65,1,0,0,0,0,92,40,0,0,0,0,10,38,129,91,0,0,0,0,21,82,100,125,2,0,0,0,3,16,1,14,6,0,0,2,6,0,53,31,8,1,0,1,11,16,129,43,1,0,0,0,2,92,117,14,0,0,0,34,7,72,7,0,0,0,1,71,53,23,49,46,9,0,0,0,3,8,129,119,1,0,0,16,7,21,73,17,0,0,0,129,84,30,61,1,0,0,1,89,47,35
108,238,2,0,179,23,0,0,0,0,0,18,99,37,21,6,1,1,0,18,1,7,27,25,33,4,0,1,4,33,13,7,6,0,0,0,179,27,0,0,0,0,0,20,130,29,0,0,2,2,1,41,12,7,4,13,28,12,3,6,14,31,7,4,2,3,5,7,179,36,0,0,0,0,0,97,73,38,0,0,0,5,8,46,7,2,1,2,8,30,13,11,12,4,1,0,0,4,10,23,179,23,0,0,0,0,0,179,58,4,0,0,0,0,7,179,9,5,2,3,2,1,6,28,13,13,2,0,0,0,0,2
108,49,2,1,1,44,56,17,9,20,6,1,2,64,59,48,13,2,0,0,20,39,49,18,5,1,5,3,83,66,30,9,0,0,0,6,4,60,115,73,12,5,0,0,22,45,36,36,121,54,1,4,121,76,66,28,18,12,1,7,78,34,46,46,0,0,0,15,2,6,25,32,69,121,27,2,32,2,2,7,121,76,20,5,121,24,11,18,19,5,0,54,54,36,61,79,0,0,3,17,5,0,0,0,24,121,47,27,14,0,0,3,63,29,19,28,121,0,0,0,16,7,5,117,52,3,7,4,0,6,55,77
109,20,2,0,7,62,36,5,1,4,2,1,9,53,105,7,3,1,3,1,5,43,102,63,5,1,1,1,64,16,29,90,20,3,1,16,15,32,23,9,10,18,26,6,87,66,17,1,6,7,12,20,14,67,54,22,40,71,50,7,44,19,47,56,41,83,32,5,9,3,5,17,52,50,40,8,68,10,4,3,5,13,81,111,58,75,56,17,39,38,49,55,12,51,111,54,34,19,7,1,30,23,9,37,42,25,14,8,31,58,108,20,2,10,28,28,111,111,32,11,6,14,29,72,25,39,20,49,111,111,28,16
109,20,2,0,2,1,4,33,38,72,90,18,6,10,25,27,10,14,12,35,4,9,48,63,10,1,2,5,4,9,15,104,25,12,14,4,26,13,16,11,10,13,29,43,72,97,35,3,1,4,7,34,6,33,86,61,4,7,11,9,1,5,26,97,71,5,0,2,31,27,61,100,44,4,6,21,110,58,83,21,6,15,20,44,8,8,28,57,28,39,86,86,2,21,15,33,110,52,40,36,92,74,58,16,8,2,19,71,25,73,110,59,43,61,38,15,2,5,29,110,73,31,24,12,11,110,50,19,11,15,24,8
111,39,2,0,0,9,44,23,5,2,0,0,31,32,12,9,7,2,2,21,52,26,9,1,6,9,15,58,63,52,10,0,0,0,39,89,1,6,72,112,37,15,4,4,39,4,23,111,30,2,1,23,112,72,54,30,3,1,1,37,32,26,45,99,9,2,60,86,4,3,16,36,31,62,55,52,34,39,15,64,52,56,27,23,112,112,25,17,5,1,0,35,28,52,46,112,65,6,2,11,2,3,12,43,30,16,5,6,54,71,41,12,3,14,5,12,112,112,31,6,4,3,12,91,16,23,13,97,59,30,69,53
112,27,2,0,27,32,6,0,1,9,5,9,47,43,7,7,20,16,10,24,14,52,49,19,44,62,7,3,22,44,37,20,17,9,13,17,13,10,11,24,26,32,13,13,27,8,7,4,10,26,108,64,113,63,30,16,12,11,57,55,49,31,33,97,113,62,19,16,6,3,29,72,113,42,9,4,55,66,45,14,7,19,32,30,90,55,41,5,10,59,88,63,19,2,1,5,94,113,99,37,1,1,62,113,113,7,2,1,23,5,22,70,51,13,66,38,2,2,14,11,2,58,113,15,1,0,2,1,15,53,31,5
112,27,2,0,1,0,1,6,88,113,97,8,8,4,4,6,29,65,113,35,11,20,15,10,8,19,16,33,4,11,31,33,6,0,1,6,51,36,22,5,26,84,56,12,32,31,52,65,37,13,6,23,113,61,24,8,5,6,11,31,9,21,45,40,8,13,26,25,111,13,4,3,20,13,3,67,83,60,77,62,37,5,12,68,57,71,113,56,26,18,10,13,4,3,21,71,49,21,42,48,29,5,0,0,4,4,16,45,99,30,12,1,0,2,85,113,27,22,46,22,26,101,113,70,16,12,17,38,30,32,22,13
117,113,2,0,68,89,22,10,4,8,56,17,15,13,8,22,65,88,56,15,113,31,16,16,16,26,24,48,16,28,34,79,58,13,2,2,21,17,4,2,1,52,113,34,61,21,9,22,32,100,104,40,113,58,12,3,6,33,47,86,48,39,30,13,8,24,50,30,39,20,4,5,18,32,17,42,88,110,44,26,15,3,9,52,58,113,69,6,1,7,20,49,54,56,60,11,5,11,31,43,48,60,13,1,21,22,3,10,113,105,10,1,0,1,5,14,12,26,19,19,19,23,31,27,6,1,1,4,5,28,90,49
120,25,2,0,15,28,13,4,2,0,0,1,37,82,35,3,0,0,0,2,16,124,69,9,6,17,8,2,5,18,31,40,39,38,12,11,42,20,10,15,22,16,1,3,124,124,77,20,6,2,2,20,21,57,98,124,124,35,11,8,5,33,57,25,39,50,14,1,39,41,29,27,18,10,1,4,124,71,15,6,6,7,26,124,23,10,14,64,124,88,62,69,29,34,50,32,30,20,7,25,13,55,96,6,2,2,9,23,20,51,46,17,15,10,12,22,23,9,6,19,29,94,33,19,53,45,1,2,13,32,28,22
122,82,2,0,51,68,6,0,0,0,10,13,41,142,17,0,0,0,19,27,8,75,65,16,3,0,6,26,14,33,40,76,19,0,0,0,30,38,51,27,41,14,29,13,38,21,7,6,7,19,142,115,142,16,6,4,0,0,53,142,32,19,39,22,0,0,0,8,0,1,9,33,142,35,6,0,68,27,38,28,23,19,46,22,142,88,5,0,0,0,5,35,54,12,1,0,0,0,0,2,0,0,0,13,72,64,5,0,109,41,8,13,24,13,18,8,142,75,0,0,0,0,0,2,26,4,0,0,0,6,2,1
134,243,2,0,0,0,2,32,29,11,15,5,135,18,4,7,1,1,21,49,139,59,113,29,0,0,0,29,0,20,57,7,0,0,0,0,0,0,6,71,41,10,0,0,136,9,18,40,9,0,0,52,139,26,21,3,3,7,1,99,20,8,21,11,7,14,5,6,1,1,28,34,13,11,8,0,62,128,85,23,2,0,1,1,139,139,16,4,7,7,1,10,33,20,4,7,11,11,3,5,25,4,1,1,3,21,31,17,139,139,5,0,0,0,3,12,69,120,12,16,3,1,0,0,9,28,13,12,4,1,0,0
135,74,2,0,24,10,2,13,90,68,7,9,27,10,15,27,92,44,27,7,165,71,8,3,0,1,11,13,92,12,0,0,0,2,0,2,13,7,3,51,101,50,20,20,70,20,9,55,68,31,3,3,165,85,3,2,1,1,1,22,65,12,0,0,5,45,16,5,1,2,21,28,30,17,52,49,64,23,4,32,70,27,8,9,165,26,0,0,2,1,1,92,60,0,0,28,62,48,15,32,3,12,35,24,64,28,2,2,48,3,1,9,34,20,2,17,165,21,0,0,0,2,10,63,38,2,0,19,16,23,72,25
136,23,2,1,0,3,5,8,61,86,8,0,10,27,55,52,55,40,6,6,64,118,53,11,5,1,3,9,16,30,43,24,40,16,1,3,1,30,109,49,28,43,2,0,28,37,74,45,34,80,8,9,118,79,18,16,47,14,5,20,8,7,3,16,118,46,2,2,5,14,24,14,78,118,13,7,34,7,10,15,49,97,26,19,118,16,3,4,38,56,39,83,5,0,0,3,104,118,19,5,2,9,68,102,68,21,3,1,14,2,12,105,37,10,22,18,19,1,0,2,18,42,41,48,1,0,0,1,29,75,13,3
137,109,2,1,1,2,0,2,104,133,44,0,11,24,16,12,47,35,8,29,77,3,2,5,10,10,30,133,33,4,0,0,0,27,52,69,31,17,2,10,18,77,29,1,33,29,6,8,87,53,0,2,133,39,2,2,22,24,1,25,63,43,46,26,6,20,6,12,88,11,5,13,49,37,5,13,43,15,23,29,89,10,0,4,133,42,44,13,9,1,0,38,133,60,66,42,18,3,0,31,25,16,33,48,37,5,3,6,26,77,15,7,8,2,5,5,45,55,42,49,24,5,4,12,133,6,1,6,27,48,86,104
137,109,2,0,29,39,93,102,83,2,3,18,17,2,1,4,34,77,47,43,10,2,7,9,40,43,7,10,50,9,2,8,31,14,45,54,14,4,4,92,130,36,44,24,10,0,0,54,108,46,45,15,91,4,0,12,47,13,18,37,58,30,4,22,71,4,3,18,7,14,2,20,76,52,78,27,23,14,1,52,130,22,3,2,98,38,0,6,37,23,6,13,26,115,15,2,26,15,2,7,4,29,48,51,25,4,0,1,7,13,44,130,67,2,0,3,34,13,20,56,13,21,14,14,130,130,4,2,2,5,2,5
141,52,2,0,6,3,3,4,7,24,39,20,28,1,0,0,1,11,70,124,25,2,9,17,19,29,25,60,1,3,45,97,14,3,0,0,3,0,0,0,6,60,111,34,39,4,0,0,1,19,79,124,124,40,5,1,0,0,10,124,51,63,62,31,0,0,0,10,3,0,0,1,12,26,42,11,124,23,0,0,0,3,25,64,124,114,0,0,0,0,2,124,59,84,4,2,0,3,38,42,9,3,5,4,3,16,8,2,79,9,0,0,0,1,0,46,94,1,0,0,0,0,3,124,33,2,0,0,0,4,51,124
142,92,2,0,20,2,2,11,10,4,2,7,90,23,1,1,6,5,2,14,134,134,27,5,8,5,1,14,10,36,42,58,116,16,3,2,2,7,55,59,4,1,1,2,113,15,29,35,3,2,1,24,134,42,3,4,10,17,9,117,17,5,2,25,117,87,7,15,8,24,24,43,44,3,0,0,35,120,79,33,9,1,0,2,134,112,23,8,10,7,29,75,16,6,6,71,87,33,40,33,20,16,14,53,53,2,0,5,71,72,27,8,9,2,0,26,8,14,29,46,23,7,26,38,1,4,27,14,8,7,63,42
147,145,2,0,23,34,36,21,9,7,2,0,22,49,58,37,13,0,0,6,76,127,61,0,0,0,0,11,36,127,24,9,35,29,5,7,71,25,5,21,14,0,3,16,45,8,6,71,44,2,1,30,127,105,11,4,1,0,1,39,53,67,53,91,20,17,6,9,42,54,5,7,7,3,6,22,43,62,54,93,35,4,0,9,127,32,11,25,14,7,16,81,58,10,6,23,14,90,122,45,50,72,36,27,6,1,0,4,34,55,47,32,74,22,0,8,50,78,89,22,34,13,9,43,8,13,18,31,69,69,51,15
148,136,2,0,25,41,19,10,8,4,31,44,2,12,17,43,122,16,22,5,3,9,49,90,51,22,16,8,62,17,7,56,12,20,11,19,8,15,8,0,1,7,122,84,22,16,17,16,29,38,122,41,122,39,51,110,25,6,9,29,43,7,12,122,85,0,0,31,11,38,28,1,0,9,16,31,34,40,50,36,0,3,19,60,122,40,14,29,13,4,6,50,31,8,3,122,122,4,1,11,7,5,7,2,1,7,10,29,32,36,14,2,0,2,18,70,122,59,5,5,5,2,7,34,49,17,1,31,122,9,0,6
149,38,2,1,24,17,10,20,62,40,4,5,38,36,37,46,15,4,1,4,119,130,50,9,2,0,0,9,34,101,90,0,0,2,5,7,14,22,7,14,74,48,17,36,47,32,9,11,23,46,36,40,130,33,0,1,4,7,4,42,94,42,11,15,41,20,14,27,3,0,0,1,54,89,45,41,86,8,0,0,0,33,72,72,130,83,5,0,0,6,19,87,56,17,10,15,23,9,32,86,17,3,0,0,12,44,18,25,39,4,3,1,2,13,34,67,84,2,0,0,0,4,66,130,107,29,0,0,0,5,49,82
155,123,2,2,49,41,11,1,0,5,10,25,9,9,9,29,96,68,21,23,76,15,2,13,55,41,13,43,20,17,10,19,30,14,5,4,3,13,6,2,8,55,56,18,10,2,8,20,78,118,100,19,118,40,0,6,60,58,9,19,46,11,2,15,111,56,5,7,31,17,16,6,10,29,27,42,24,14,50,95,90,72,24,19,118,11,1,19,41,21,5,99,33,3,3,25,113,31,5,23,24,40,17,4,3,1,14,50,7,12,22,114,91,43,21,30,84,0,0,40,66,15,5,118,28,2,4,8,70,25,20,69
