30,44,2,1,45,44,18,9,0,0,2,10,24,27,31,7,0,1,5,23,87,54,31,2,0,0,4,41,42,72,41,20,2,1,1,2,31,13,8,15,9,5,22,51,117,95,51,3,0,0,4,36,63,117,117,1,0,0,0,3,41,95,27,26,9,8,0,0,21,49,92,29,17,3,3,9,117,71,63,6,0,0,0,49,117,40,11,0,0,0,0,72,78,72,41,4,1,1,0,7,24,117,102,6,0,0,0,1,24,56,117,95,5,0,0,8,79,108,55,10,0,0,0,20,90,41,19,2,0,0,0,16
31,171,2,0,47,81,0,1,5,6,11,7,37,31,7,2,22,26,13,12,15,20,26,27,71,78,22,13,68,33,20,12,3,7,9,25,42,28,15,25,5,20,57,38,21,6,6,17,35,116,99,48,116,40,26,14,15,40,67,80,43,38,24,9,8,10,1,3,9,19,111,116,8,6,9,10,13,23,116,116,36,33,9,9,116,70,76,29,3,8,12,31,48,4,1,0,2,16,15,21,5,7,33,39,3,25,116,48,0,0,89,116,9,7,102,110,3,9,50,59,19,12,13,9,24,7,4,2,1,3,5,13
31,171,2,0,23,119,119,0,3,38,21,9,24,118,24,2,13,119,70,3,9,15,13,11,26,119,95,4,11,18,23,46,17,56,26,2,11,24,10,4,13,78,51,20,8,5,9,35,44,119,81,16,119,50,38,16,15,41,47,66,27,31,29,58,31,0,0,1,7,15,26,20,11,10,1,2,13,25,98,119,38,24,3,7,119,87,67,42,13,17,17,46,28,6,15,31,20,5,9,43,6,3,35,65,0,0,0,4,9,2,14,40,26,10,7,12,16,10,33,55,69,39,20,26,79,23,20,11,5,4,9,48
32,159,2,0,21,19,9,0,5,29,22,18,79,9,1,0,0,38,74,92,13,2,0,0,0,117,117,69,10,0,0,1,3,27,117,117,18,32,24,3,21,28,1,2,11,10,6,11,52,117,71,17,113,18,5,8,5,39,62,68,17,11,29,60,30,25,57,16,17,1,0,2,29,78,87,21,20,35,69,56,70,48,24,22,108,101,68,14,3,3,4,15,57,41,20,19,4,0,3,4,39,16,11,20,20,82,93,44,117,55,16,1,0,3,19,53,17,29,27,10,11,15,1,0,77,42,1,3,2,0,0,0
32,159,2,0,14,8,11,98,22,1,0,1,18,57,82,110,29,7,4,4,86,92,22,11,0,1,4,26,4,3,11,37,36,3,0,3,11,0,1,17,27,20,11,11,5,6,11,48,94,101,32,16,110,20,5,6,6,18,33,110,26,2,1,14,33,22,2,11,0,2,5,61,29,7,8,2,3,12,46,110,45,16,15,5,110,106,51,34,6,2,2,9,40,47,80,63,10,1,0,1,2,4,1,29,71,82,31,11,31,61,27,14,7,21,50,24,101,110,86,11,3,1,1,1,90,110,87,91,12,0,0,0
32,204,2,1,61,10,0,1,141,53,9,24,154,35,0,0,48,28,8,14,64,22,1,1,9,2,0,5,26,0,0,10,25,2,2,58,98,10,0,9,150,37,4,32,154,18,1,3,50,7,0,4,83,4,1,11,17,2,0,9,35,1,0,2,3,0,0,21,75,43,3,45,153,2,0,0,154,22,0,12,43,1,0,13,83,2,0,16,21,1,0,14,17,0,0,4,2,0,0,13,30,20,3,16,154,12,0,5,154,13,0,0,38,1,0,13,72,4,1,14,5,0,0,16,7,0,1,14,9,0,0,7
36,120,2,0,0,0,15,10,5,3,6,0,95,0,3,19,26,5,3,26,147,0,0,0,1,0,0,79,20,0,0,6,16,0,0,4,0,7,13,2,1,37,135,5,71,35,18,4,11,24,80,35,147,31,3,0,0,1,3,84,53,0,0,4,22,2,0,11,0,86,147,0,0,10,39,3,16,147,147,0,0,1,22,10,147,142,42,0,0,2,7,35,37,1,0,0,14,58,54,19,3,27,77,0,0,3,20,5,0,30,64,0,0,3,26,3,25,32,21,0,3,3,12,32,9,3,7,34,60,45,25,10
40,149,2,0,4,22,47,45,22,8,4,5,30,49,36,6,3,11,6,39,132,67,2,1,0,1,5,132,40,10,12,3,0,12,81,79,2,11,73,17,7,5,1,0,37,10,22,52,61,47,13,34,132,58,1,4,6,6,8,118,32,15,1,4,34,29,19,15,0,7,83,14,4,38,132,1,50,17,21,86,90,73,71,11,132,80,3,11,14,5,3,43,45,24,2,8,61,9,3,9,4,1,9,14,2,26,115,9,75,12,0,1,6,42,59,17,132,25,0,0,1,3,6,53,22,7,1,3,14,14,20,23
41,133,2,0,37,6,0,1,13,34,62,53,47,8,0,3,26,48,77,20,27,9,0,9,98,8,5,4,19,9,1,30,116,2,0,0,113,14,2,19,33,5,2,53,116,22,1,22,44,4,5,5,31,33,36,39,48,2,20,13,9,25,116,116,97,0,0,3,116,4,0,5,19,7,12,109,46,6,6,14,43,53,36,20,102,42,21,13,21,67,100,92,76,19,62,15,0,0,12,44,116,2,0,1,2,2,5,39,60,36,37,22,16,12,10,9,58,98,106,27,15,12,9,6,34,20,1,0,0,0,22,14
42,198,2,2,14,10,0,1,73,96,18,1,112,49,5,18,83,30,8,7,90,28,8,24,77,25,6,15,83,8,0,33,6,0,0,58,43,22,3,11,83,40,1,6,77,42,1,5,102,92,33,17,123,79,4,4,44,45,15,15,47,27,1,1,2,0,0,20,63,1,3,12,123,68,3,44,85,4,0,1,123,39,5,36,123,9,0,0,34,6,0,10,28,2,0,1,6,1,0,6,64,18,4,48,116,40,0,13,79,14,0,22,101,11,1,11,123,5,0,5,18,1,0,9,24,1,0,7,9,0,0,6
42,198,2,0,6,0,0,23,51,0,0,9,39,0,0,45,122,1,0,20,79,5,3,35,85,7,1,31,122,36,2,23,40,5,4,54,7,1,0,15,36,0,0,5,47,3,1,65,122,1,0,6,122,17,6,61,62,2,0,20,122,24,4,47,42,3,6,31,3,0,0,24,31,11,1,2,36,32,7,37,122,53,3,7,110,96,25,22,83,26,1,18,85,30,2,8,52,20,2,12,0,0,1,79,38,3,4,42,44,11,5,45,112,22,6,19,91,19,7,15,96,23,6,49,116,69,5,8,44,7,0,1
44,51,2,0,72,26,1,0,0,0,25,72,58,74,1,0,0,0,21,64,117,90,10,1,0,0,2,92,76,43,18,1,1,0,2,34,91,115,6,0,0,0,2,10,85,117,6,2,6,16,21,50,117,85,6,0,0,1,9,114,63,28,6,0,0,0,15,48,76,62,14,0,0,1,19,43,78,65,74,10,9,9,4,39,117,72,21,4,2,2,3,47,56,9,2,4,3,15,21,33,58,32,0,0,1,4,33,64,117,34,7,3,3,0,4,83,95,40,5,3,2,0,10,68,32,13,9,7,1,1,27,31
45,244,2,0,2,0,0,1,32,14,1,2,125,25,0,1,6,4,1,30,53,6,0,1,100,49,2,11,12,8,1,5,70,28,1,2,19,0,0,0,115,91,10,22,135,25,0,1,15,13,4,31,47,8,1,28,130,32,0,0,29,14,16,37,58,12,1,7,42,1,0,27,135,44,5,16,135,10,0,3,27,11,3,27,41,2,0,8,116,72,13,7,30,36,21,18,10,12,16,20,34,6,1,18,130,21,1,7,135,17,1,4,24,18,11,46,29,2,0,2,90,101,17,16,135,47,4,0,8,9,4,23
49,238,2,0,8,0,0,0,51,51,6,15,129,16,0,0,22,22,4,16,43,10,0,12,70,25,1,1,19,11,9,17,31,9,1,3,22,4,0,19,100,27,2,10,164,17,0,5,46,15,3,17,47,6,0,6,80,61,12,10,32,49,24,11,6,6,8,12,21,13,3,13,85,26,3,14,147,53,5,11,38,23,10,23,52,13,2,9,55,89,17,14,164,99,14,0,2,3,2,29,39,15,3,14,47,17,2,15,82,50,6,16,46,19,1,5,54,37,4,19,50,27,3,3,164,164,1,0,0,0,0,11
55,38,2,1,35,113,4,0,7,6,0,2,28,109,28,2,3,2,3,10,63,58,11,1,3,1,2,28,41,63,17,0,0,0,0,21,104,108,4,1,6,1,2,32,28,40,11,12,52,47,20,17,113,90,8,2,5,8,14,47,48,103,38,0,0,0,7,30,113,10,0,0,6,2,8,113,54,36,36,42,45,8,3,49,113,101,26,7,2,1,6,52,49,75,8,0,0,0,15,76,88,113,7,1,2,0,0,11,45,108,55,1,0,0,0,9,45,113,34,0,0,0,0,2,30,113,17,1,1,10,7,19
59,200,2,1,4,87,43,23,27,28,8,0,10,2,6,22,63,61,18,15,24,0,0,96,105,5,7,28,0,0,0,54,82,0,0,0,12,12,2,3,26,115,68,7,25,3,0,16,115,72,20,35,107,11,2,60,79,8,6,90,6,1,1,115,115,0,0,0,56,31,2,2,33,68,10,5,40,29,10,40,107,29,3,6,115,59,8,35,23,3,1,17,23,2,0,115,115,0,0,7,36,51,3,1,24,27,13,5,36,32,5,4,68,45,11,6,87,31,1,1,1,1,0,19,32,0,0,95,63,0,0,22
59,200,2,0,60,0,0,23,32,0,0,94,1,1,0,19,87,31,1,1,70,45,11,6,36,31,5,4,24,27,12,5,36,51,3,1,115,0,0,7,23,2,0,115,22,3,1,18,115,58,8,35,108,28,3,6,41,28,10,40,33,69,10,6,56,29,2,2,115,0,0,0,6,1,1,115,78,7,6,91,107,10,2,62,115,71,20,36,24,3,0,16,27,115,67,7,12,12,2,3,80,0,0,0,0,0,0,54,105,5,7,28,23,0,0,98,63,61,18,15,10,2,6,22,27,28,8,0,4,87,43,23
64,145,2,0,0,0,2,1,2,4,113,108,5,3,1,0,1,5,83,103,3,2,6,15,18,19,31,30,2,3,18,64,20,3,1,7,11,16,7,4,6,1,79,103,18,9,9,5,0,0,120,120,120,36,10,3,1,1,34,120,24,31,32,64,17,4,1,5,14,78,41,3,3,1,2,3,43,54,78,22,0,0,7,20,120,61,23,6,1,0,26,120,30,16,14,37,4,2,43,97,20,16,3,0,1,3,8,22,117,51,26,14,3,1,1,8,27,18,24,79,65,4,31,57,3,0,0,4,16,6,81,120
64,145,2,0,4,6,32,14,6,39,15,8,123,10,12,5,3,5,0,92,123,4,3,2,0,0,0,98,56,7,3,0,2,27,23,40,7,13,64,43,3,1,3,3,76,24,39,52,23,0,0,39,123,40,6,1,1,1,3,100,29,7,3,8,23,18,16,23,9,100,52,26,10,2,2,2,53,123,78,73,25,3,0,7,103,123,85,14,13,0,0,9,14,16,22,26,52,21,7,2,11,107,21,10,56,61,0,0,123,22,7,11,49,61,6,52,123,32,12,9,28,4,2,48,0,16,51,28,54,10,2,1
68,57,2,1,76,57,6,0,0,0,0,41,67,121,12,1,1,0,0,14,71,53,11,5,6,1,6,19,20,10,13,3,8,10,21,13,101,13,1,0,0,0,2,121,121,44,3,6,10,2,4,86,37,14,3,21,84,28,37,27,45,36,2,0,5,8,61,43,91,121,11,0,0,0,0,16,121,92,7,6,10,16,28,48,17,4,22,26,57,121,66,39,60,48,26,7,5,12,24,121,78,66,9,0,0,0,0,37,70,49,13,17,31,16,5,34,32,28,62,35,24,16,6,23,34,91,96,13,15,6,3,39
81,116,2,0,67,21,0,1,11,4,0,8,15,12,6,4,0,10,11,10,100,25,2,2,60,22,3,7,8,2,0,0,134,108,10,0,80,4,0,0,9,3,2,15,38,1,0,0,7,27,12,17,134,11,0,0,132,24,2,9,4,0,0,0,134,56,0,0,58,3,0,0,5,3,2,11,63,3,0,0,17,26,2,13,134,9,0,0,134,44,0,6,2,0,0,4,134,52,0,0,26,24,5,3,4,0,1,3,58,30,3,16,20,5,0,2,107,40,0,5,134,31,0,0,21,95,92,38,130,25,1,0
82,167,2,0,14,8,16,9,18,8,2,8,130,28,1,2,21,4,0,1,41,8,2,21,130,10,2,7,9,0,13,18,40,7,59,82,19,2,3,4,17,17,37,28,130,24,0,0,24,4,5,17,59,23,42,48,130,1,0,5,16,17,130,108,17,0,6,10,30,11,2,0,2,3,39,20,130,30,1,0,21,6,7,50,73,11,4,1,108,33,6,63,67,9,38,43,26,1,2,118,41,11,5,12,12,2,3,35,130,56,2,5,22,4,2,52,36,7,2,9,121,22,7,29,76,3,2,4,8,3,6,118
97,82,2,0,0,3,138,20,0,0,6,2,16,39,95,12,5,4,6,22,128,80,7,0,0,0,2,37,28,20,2,2,0,0,0,11,8,2,43,15,18,22,17,7,18,6,22,13,110,115,39,43,150,28,1,0,5,16,30,150,62,18,0,0,1,0,0,15,10,2,3,7,39,13,13,19,53,23,0,23,150,42,3,7,150,73,0,6,17,5,2,18,66,14,0,0,0,0,0,1,4,16,29,15,36,4,3,11,51,11,1,22,150,22,0,8,150,37,0,3,6,2,0,9,44,8,1,0,0,0,0,0
101,209,2,1,21,17,21,23,12,21,34,7,122,61,20,20,8,6,21,11,47,24,1,24,90,44,0,0,0,0,0,15,122,30,0,0,38,17,22,60,79,36,31,10,122,45,11,8,16,11,24,36,46,7,0,0,122,66,6,5,0,1,1,7,122,21,0,0,15,21,57,93,41,24,6,5,75,15,18,29,29,46,85,78,22,6,2,4,52,69,80,39,5,6,5,59,92,9,1,1,2,4,1,3,22,113,118,16,0,0,0,1,18,96,68,60,16,3,0,0,0,1,67,121,3,3,3,22,23,16,46,28
109,134,2,0,2,4,6,2,5,9,64,19,6,3,12,7,2,7,63,23,3,5,32,26,15,27,56,21,9,20,58,15,14,8,51,63,15,0,2,10,118,44,52,31,127,55,15,4,2,4,32,66,20,38,120,98,17,31,36,8,18,76,91,26,4,8,23,28,47,0,0,1,108,91,6,11,127,11,1,1,7,18,26,75,47,19,11,17,17,77,104,33,58,64,10,3,0,13,49,24,16,0,0,1,70,24,1,11,52,0,0,0,3,10,100,91,10,5,1,4,6,9,127,50,16,7,0,0,0,29,127,47
111,82,2,0,2,1,2,32,64,7,9,7,121,10,3,73,107,2,0,32,134,3,0,0,0,0,0,83,16,2,2,1,0,0,0,4,6,46,30,34,30,1,7,7,56,11,13,121,134,6,1,37,134,36,6,8,11,1,1,106,47,3,0,1,1,0,0,6,2,24,15,16,13,36,26,3,37,58,82,128,69,17,27,20,133,134,75,17,3,0,0,5,21,17,2,0,0,0,0,0,2,20,47,8,12,70,32,5,105,110,56,4,4,19,25,30,40,46,12,1,0,0,0,1,0,5,1,0,0,0,0,0
113,159,2,0,25,6,7,58,49,2,2,20,134,14,4,4,1,0,1,78,42,20,16,6,18,5,2,9,0,0,4,25,82,57,2,0,20,5,5,36,70,33,3,3,134,22,3,4,3,5,3,10,87,15,1,6,35,39,28,4,0,0,0,70,124,68,26,0,20,11,4,11,79,46,16,10,134,26,2,2,4,5,14,73,53,0,0,11,100,63,29,23,0,0,0,9,73,75,58,0,3,2,1,2,75,82,45,20,134,11,0,0,2,7,43,134,58,2,0,3,99,31,6,58,0,0,0,2,106,54,28,9
118,191,2,0,51,30,12,24,53,3,15,57,51,2,3,50,91,2,4,63,87,0,0,2,28,5,2,68,23,0,0,2,66,22,6,29,14,31,18,14,36,30,75,26,39,4,3,36,113,39,20,41,113,15,1,11,39,7,5,75,49,4,0,29,113,7,1,14,33,2,1,54,111,21,49,53,81,34,17,42,75,8,8,51,113,113,18,29,23,1,1,25,26,12,6,98,113,1,2,10,21,22,13,79,99,14,8,3,58,34,10,10,6,10,11,11,60,12,3,5,7,8,24,113,16,1,1,67,76,3,17,52
120,113,2,0,23,0,0,0,0,0,2,153,19,1,0,1,1,0,5,153,69,32,1,0,0,0,1,46,26,17,2,0,0,0,0,0,24,4,0,0,0,0,2,38,65,5,0,0,0,0,0,153,153,19,0,0,0,0,0,153,35,9,2,0,0,0,0,1,11,32,10,3,0,0,0,0,143,64,1,0,0,0,0,17,153,106,0,0,0,0,0,14,28,8,1,0,0,0,0,2,1,10,36,52,37,1,0,0,153,70,1,2,4,0,0,0,153,77,0,0,0,2,3,2,7,1,0,0,0,11,22,2
124,60,2,1,86,118,4,0,0,0,0,14,55,103,13,1,2,6,5,7,48,73,7,4,2,1,1,5,52,77,2,0,0,0,0,0,125,16,0,0,0,0,3,107,67,13,1,0,3,47,53,60,125,43,1,0,0,6,13,53,63,101,3,0,0,0,0,3,125,34,1,1,0,0,1,52,68,61,25,11,7,14,8,21,125,67,5,0,0,1,1,34,121,32,0,0,0,1,3,28,125,33,7,0,0,1,7,67,77,25,7,0,0,1,10,118,107,61,1,0,0,0,8,37,56,9,0,0,0,16,38,44
128,156,2,1,20,26,1,8,53,11,15,22,5,5,11,25,124,37,2,0,53,71,11,4,19,17,1,0,25,75,16,8,12,20,6,3,8,2,6,7,41,37,47,30,94,58,124,33,43,17,19,25,37,42,126,119,6,4,2,2,46,80,52,32,8,4,7,24,26,14,6,20,116,38,3,8,126,76,17,8,8,7,3,39,58,19,83,80,11,4,4,12,3,6,56,89,109,15,8,10,31,57,6,15,35,28,7,1,126,126,10,3,1,0,0,1,16,21,22,12,15,23,5,5,0,0,0,20,107,52,8,1
128,156,2,0,5,3,11,8,3,11,65,94,72,49,12,4,20,30,39,48,47,87,105,12,4,4,3,8,5,15,76,58,8,2,0,0,10,4,23,12,2,3,76,51,126,79,3,3,2,5,38,58,79,42,6,4,5,33,77,22,24,6,10,10,2,6,55,44,12,32,93,19,0,0,26,14,126,38,40,14,11,33,72,82,16,7,16,9,6,114,126,43,7,11,6,1,0,5,126,119,0,33,90,7,5,5,20,9,3,18,45,36,56,26,6,3,6,26,115,25,8,14,12,7,6,35,71,28,2,0,10,12
128,165,2,0,67,87,8,0,13,46,3,13,65,119,47,0,0,0,0,16,52,118,64,1,0,0,1,4,14,32,28,12,4,33,4,1,115,112,48,1,0,3,1,19,119,78,10,1,0,0,1,39,43,45,9,7,10,6,15,18,1,2,1,1,54,119,15,5,12,119,92,31,5,5,0,0,78,18,25,46,18,22,39,66,20,3,2,3,20,16,93,119,3,4,2,8,119,74,26,16,3,27,2,5,9,81,22,0,6,10,4,12,28,110,30,8,7,7,2,1,24,40,75,70,31,11,11,6,34,25,63,28
133,154,2,0,79,65,10,5,2,1,6,44,16,8,19,22,7,6,49,110,75,50,11,3,10,26,44,65,43,69,92,13,5,4,2,5,15,13,26,11,0,1,14,54,24,8,31,20,2,1,84,82,121,112,6,3,2,4,47,52,52,41,7,3,5,18,81,20,15,90,80,20,2,3,3,3,18,42,121,41,4,0,7,7,103,27,49,24,27,39,101,59,9,7,18,9,3,45,121,58,7,35,42,4,0,0,83,112,3,13,66,12,20,27,41,46,8,9,43,33,47,31,3,4,6,22,105,24,1,4,7,8
134,218,2,0,20,0,0,49,92,1,0,22,115,9,0,3,5,0,7,115,46,8,13,0,1,7,94,92,2,0,10,12,37,69,94,15,11,10,6,115,107,0,0,2,115,115,11,21,16,0,2,37,29,81,84,11,11,7,16,13,0,0,32,43,45,17,12,0,8,6,5,107,105,0,0,0,115,23,1,37,45,0,1,77,56,10,5,2,28,50,11,45,0,0,1,7,46,87,29,4,0,9,11,73,68,0,0,0,87,1,0,56,78,0,0,54,52,0,0,0,24,25,8,58,0,0,0,9,89,30,5,0
135,192,2,0,5,19,22,5,4,2,26,38,29,17,4,2,2,21,18,16,132,71,10,2,1,4,2,38,28,31,12,17,117,24,2,16,39,27,28,5,2,4,13,35,32,3,2,3,17,63,29,40,132,14,0,0,1,8,14,132,60,7,0,0,132,52,5,43,3,16,56,41,20,21,15,3,22,41,28,52,45,24,9,7,132,132,11,2,5,4,2,20,72,22,0,2,132,50,0,2,2,0,0,1,5,48,53,8,15,12,5,6,5,49,73,60,106,44,2,0,4,6,22,132,22,7,3,36,112,34,4,22
143,136,2,0,0,0,0,0,4,31,49,10,2,0,0,0,2,9,74,16,0,0,0,15,43,15,40,9,80,1,0,10,59,5,1,15,2,4,6,3,15,116,129,51,11,8,16,4,1,58,129,68,113,19,7,8,16,11,105,123,65,14,23,33,35,5,3,13,3,49,129,36,27,21,18,9,14,57,129,30,14,29,28,12,129,83,49,8,4,13,27,74,25,7,16,14,10,103,38,22,10,18,64,4,1,40,18,3,0,7,39,10,54,102,22,1,15,7,4,4,23,36,43,62,7,1,9,10,14,69,54,26
143,136,2,0,13,3,12,24,71,5,2,34,23,10,3,56,129,36,30,28,129,45,1,3,3,2,14,116,43,8,0,0,0,0,4,28,20,0,0,10,45,10,56,97,31,13,14,65,129,24,14,29,129,61,11,7,14,3,2,70,70,13,1,0,0,1,2,11,41,54,14,7,4,4,30,38,30,74,129,77,51,7,5,14,103,121,116,17,8,9,16,12,38,9,0,0,0,18,47,15,53,27,7,1,8,9,14,60,39,25,25,6,15,11,13,110,4,15,62,14,27,34,30,5,1,20,85,1,0,12,53,3
146,73,2,1,39,20,8,0,0,2,6,20,128,41,0,0,0,0,1,28,92,30,8,33,9,1,52,72,16,69,128,128,41,3,41,32,101,26,0,0,0,1,7,35,128,124,15,2,0,0,2,24,25,41,44,43,7,6,45,38,61,97,8,4,0,1,35,44,122,61,0,0,0,0,1,13,128,21,2,0,0,3,18,75,29,12,8,13,7,34,47,41,84,53,3,1,0,2,7,70,63,49,0,0,0,0,0,3,95,65,15,0,0,0,7,27,27,41,45,3,0,1,15,18,110,74,4,0,0,0,0,5
148,160,2,0,39,3,0,117,112,1,1,4,122,12,0,6,1,0,7,59,122,49,8,0,0,0,4,45,40,35,44,56,10,0,0,0,16,1,6,122,117,8,8,17,52,12,35,79,7,0,13,86,122,30,6,0,0,0,6,84,122,10,2,12,40,1,0,5,10,4,15,44,41,31,5,4,33,75,94,55,7,1,0,3,122,122,44,2,6,3,4,29,122,8,0,18,27,1,3,30,1,8,29,24,18,11,8,4,61,14,9,19,8,0,0,27,75,10,7,22,21,5,5,48,70,9,8,4,6,15,29,49
167,169,2,0,55,35,0,1,7,34,25,41,17,2,0,0,4,73,113,50,3,0,0,8,46,94,12,5,4,0,0,9,92,73,0,1,46,16,0,0,35,113,63,57,113,37,5,6,19,81,43,53,32,14,9,31,113,70,7,10,10,2,0,1,107,89,0,0,34,22,6,0,4,38,63,70,113,30,5,0,3,16,113,96,13,1,0,3,102,98,113,41,9,3,13,16,67,25,2,0,7,11,18,2,1,3,30,39,7,2,2,3,5,4,109,42,14,0,0,0,2,10,71,63,4,1,4,5,4,6,20,23
175,171,2,0,71,1,0,6,7,3,19,75,43,15,4,50,46,9,6,35,111,85,26,17,3,5,15,47,84,68,50,11,0,1,78,128,79,23,8,15,4,0,0,38,85,18,6,16,16,16,15,46,128,82,53,24,4,2,5,48,59,120,128,18,7,11,46,62,57,29,2,22,16,0,0,4,69,67,38,1,0,2,4,15,128,65,11,0,0,3,28,70,52,17,14,2,6,40,128,75,25,24,12,23,27,0,0,8,74,43,11,0,0,0,0,29,49,33,12,2,10,11,12,15,0,21,56,4,18,19,56,8
185,66,2,0,55,17,0,0,0,0,2,15,58,6,0,0,0,3,2,36,12,20,7,3,2,6,5,19,10,13,10,3,202,137,1,7,70,23,0,0,0,0,0,5,63,53,2,0,0,0,0,15,18,71,8,1,9,0,2,8,28,15,2,9,208,80,0,2,74,4,0,0,0,0,0,34,78,8,0,0,0,0,5,38,21,6,0,0,10,1,20,63,35,5,0,34,208,6,3,14,66,1,0,0,0,0,0,34,54,0,0,0,0,1,3,23,16,0,0,0,2,4,13,35,20,0,0,40,208,9,3,18
