31,134,2,0,175,23,0,0,7,0,0,0,175,20,3,1,6,5,2,4,9,13,11,7,5,2,0,1,11,6,15,11,1,1,11,20,175,27,0,0,7,1,0,2,175,9,0,0,0,4,9,12,67,16,6,3,0,1,2,7,14,25,44,11,7,2,0,0,175,18,0,0,2,5,1,7,169,18,7,3,0,0,1,1,91,7,1,1,0,0,0,23,34,10,1,3,31,4,0,16,175,4,0,0,1,4,1,11,134,7,2,2,4,5,7,7,35,4,0,1,3,4,2,29,44,4,0,0,26,6,0,20
32,9,2,0,0,1,49,23,3,31,20,1,4,1,40,96,12,8,27,22,1,0,79,121,83,2,0,1,0,0,57,70,23,2,0,0,8,3,1,20,121,115,43,15,121,17,6,16,24,34,58,111,37,5,22,66,121,17,0,7,0,0,15,16,44,17,0,0,7,15,45,121,121,5,0,1,121,108,67,40,21,9,1,12,34,7,0,18,121,56,2,6,0,0,0,21,49,28,3,0,1,2,24,50,4,0,1,0,2,17,37,45,12,10,0,0,1,1,0,48,99,77,2,0,0,0,0,16,53,56,7,0
33,93,2,0,150,1,0,4,29,0,0,9,62,0,0,22,150,0,0,5,150,0,0,1,29,1,0,27,16,0,0,4,91,2,0,2,150,0,0,1,29,4,1,42,61,4,5,25,150,11,1,10,150,17,5,5,39,1,1,43,23,0,0,4,93,14,2,10,136,37,10,4,7,3,1,28,23,27,99,88,91,8,1,6,88,110,99,19,9,0,0,10,9,7,7,29,35,6,1,3,74,13,6,0,0,0,0,10,25,6,21,4,0,0,8,12,0,7,22,2,3,4,11,4,0,0,1,6,18,5,2,0
33,93,2,0,19,5,1,0,0,0,2,8,4,3,8,4,0,6,23,3,0,0,9,12,18,5,22,4,0,0,1,7,76,9,3,0,46,11,2,4,10,6,6,26,10,1,1,6,94,105,99,20,85,11,1,4,20,26,103,94,6,3,1,15,121,49,11,5,85,19,2,7,33,0,0,0,49,5,0,12,155,21,5,4,155,38,1,6,56,5,5,15,21,7,1,26,155,3,0,0,72,7,0,1,34,0,0,0,52,3,0,1,155,5,0,0,155,10,0,0,46,2,0,2,17,0,0,0,155,9,0,0
42,24,2,0,30,2,0,7,109,20,5,20,135,19,0,3,40,3,0,23,43,8,6,57,107,9,0,5,71,46,48,72,72,15,5,11,112,10,1,9,121,20,8,43,135,22,0,4,55,4,0,22,74,10,11,48,13,1,3,6,3,17,57,72,8,2,1,0,79,39,9,16,110,20,0,6,135,23,0,1,40,6,2,46,49,1,0,3,2,18,50,40,0,0,2,15,3,29,95,5,37,6,0,1,78,48,8,10,135,27,0,0,19,8,3,24,26,3,0,5,61,76,25,13,38,11,6,9,35,67,94,38
45,188,2,0,146,0,0,7,15,0,0,25,14,20,5,17,21,0,0,0,131,34,0,0,0,0,0,3,41,19,2,23,25,0,0,2,146,0,0,3,5,0,0,67,34,12,5,17,9,0,0,4,146,31,0,0,0,0,0,4,77,14,0,7,28,0,0,7,146,0,0,0,0,2,13,146,32,1,0,7,4,4,36,90,98,5,0,0,0,0,17,96,48,10,0,3,23,7,10,64,146,19,0,0,1,9,24,146,115,40,22,1,0,1,21,70,32,35,14,0,0,0,16,64,38,42,1,5,18,6,12,57
53,99,2,1,0,12,106,42,0,0,19,31,4,28,41,30,5,0,5,3,16,22,28,6,16,37,26,12,48,21,1,2,30,121,40,9,5,2,24,73,5,2,121,121,81,25,53,32,9,2,51,95,12,10,86,121,50,13,4,2,42,43,67,89,53,27,6,7,10,24,118,121,9,2,16,24,121,121,89,26,1,0,11,52,33,9,37,86,3,3,27,18,2,3,75,121,6,2,9,6,24,10,37,30,7,4,18,34,3,22,53,33,5,1,1,0,2,1,2,22,12,4,23,13,34,11,10,10,1,0,14,14
54,16,2,0,48,0,0,1,0,5,25,46,0,0,2,6,1,53,87,1,0,0,3,17,11,55,97,9,0,0,0,47,83,98,12,0,76,3,0,0,26,25,11,34,8,2,3,16,112,112,109,21,112,14,3,14,25,50,112,104,15,1,8,84,82,71,8,3,45,1,0,2,27,16,36,49,9,20,66,112,112,32,12,8,112,112,72,31,13,11,4,16,18,4,4,54,71,59,1,1,22,1,1,3,6,10,77,52,47,5,21,12,1,1,21,50,5,13,30,21,8,7,1,0,0,0,18,65,50,39,0,0
54,16,2,0,32,17,0,0,0,0,27,56,5,3,0,3,10,14,33,16,3,4,42,60,34,3,18,11,3,12,77,52,27,2,0,1,75,55,1,2,19,3,4,43,12,10,4,21,113,113,75,33,113,29,13,7,8,20,65,113,32,15,30,50,53,0,0,2,72,44,2,3,16,0,19,112,27,51,108,109,113,12,3,21,113,113,107,21,8,2,3,18,30,26,18,45,54,0,0,0,84,112,4,0,0,0,0,48,19,78,80,8,0,0,3,19,1,69,75,1,0,0,5,7,1,9,30,32,22,0,0,3
54,56,2,0,5,4,0,0,5,48,68,8,3,0,0,11,67,21,80,47,0,0,3,93,124,14,2,3,10,10,23,64,19,1,0,9,10,4,2,26,124,84,40,13,124,22,3,11,57,23,51,99,18,2,5,63,124,21,3,10,10,8,18,45,18,12,4,6,12,4,6,59,124,3,1,0,124,23,3,19,48,6,3,14,20,1,6,79,117,18,3,5,6,1,6,82,89,11,8,13,7,0,1,14,124,2,0,0,120,8,0,7,47,1,0,3,13,1,1,17,65,15,4,0,1,0,1,44,120,14,5,1
54,56,2,0,129,16,5,7,10,1,0,30,69,20,7,0,3,0,1,16,38,6,0,0,102,23,0,4,129,21,0,0,19,4,0,3,82,14,8,16,11,2,3,62,129,25,2,4,14,3,3,72,49,11,3,8,129,44,3,9,129,5,0,0,15,7,5,29,28,15,3,4,7,8,15,50,129,51,3,12,23,4,2,37,53,26,40,87,129,45,4,8,129,75,25,8,9,6,3,18,50,4,3,9,10,5,13,75,129,34,5,7,1,0,0,50,31,27,98,70,9,0,0,2,11,56,65,9,6,4,0,0
56,159,2,0,1,0,0,1,111,44,7,0,135,17,0,0,69,16,0,1,90,12,5,2,5,1,0,1,1,7,20,2,0,0,0,1,13,0,0,0,23,135,135,14,135,15,0,0,14,34,31,38,89,13,2,0,0,33,51,11,1,3,3,0,0,3,96,9,29,40,135,30,17,53,51,12,135,105,34,7,3,8,12,31,41,14,7,31,33,61,44,13,0,11,17,2,1,4,92,12,11,30,92,16,4,22,9,3,135,79,25,10,10,9,7,16,16,15,10,33,95,36,16,5,0,4,31,7,5,8,70,5
59,113,2,0,131,0,0,0,3,7,25,69,131,1,0,2,18,21,0,34,131,0,0,0,2,1,0,19,7,0,0,5,16,0,0,0,131,131,131,2,0,0,25,49,131,76,34,54,9,4,0,16,131,7,2,6,1,2,3,34,10,0,0,3,9,19,13,5,4,91,131,10,5,59,58,1,23,40,47,66,45,56,45,9,131,21,5,10,4,2,4,25,13,2,0,9,16,11,8,4,1,4,43,30,8,61,62,4,17,25,49,13,2,31,46,16,113,24,4,1,1,1,2,20,16,2,1,9,11,7,5,3
59,119,2,0,133,3,0,0,17,13,2,15,135,5,0,0,16,5,0,5,135,3,0,0,3,1,0,3,29,1,0,1,11,0,0,0,135,3,0,0,2,7,27,64,135,5,0,1,19,28,2,24,135,5,0,0,3,4,0,8,35,2,0,1,11,0,0,0,135,121,92,1,0,0,21,46,131,58,18,34,8,8,0,11,135,16,2,4,1,1,1,9,30,2,0,3,8,6,5,3,8,89,135,14,5,19,20,0,18,38,38,66,34,17,11,0,132,22,4,8,2,0,1,14,16,1,0,2,5,13,12,7
62,66,2,0,16,4,115,45,3,24,20,54,9,6,115,49,5,29,30,27,55,68,115,11,0,0,2,23,65,44,3,0,42,4,0,3,115,43,0,11,95,40,15,45,115,28,6,3,64,46,34,44,82,52,32,1,0,0,3,20,55,22,1,0,69,8,0,1,106,62,2,48,115,7,4,13,115,26,11,44,86,5,1,30,114,22,7,0,0,0,1,33,40,11,1,1,73,21,0,4,32,4,1,16,32,16,20,88,34,13,9,25,31,13,6,30,111,17,1,2,4,1,3,69,41,10,2,6,89,28,1,5
65,168,2,0,0,0,1,13,9,16,115,17,11,19,18,11,2,5,115,86,3,7,40,27,19,23,92,31,0,0,2,30,111,16,13,2,16,5,4,70,107,35,101,20,115,31,3,10,9,6,86,106,40,16,5,35,21,17,84,31,28,6,1,3,113,10,17,11,9,12,35,115,115,0,0,0,115,51,54,26,5,0,3,39,45,29,16,25,12,3,10,35,12,13,8,4,115,7,0,0,0,5,28,52,51,2,0,0,12,46,115,14,0,0,0,5,18,59,55,16,10,0,0,6,0,2,3,20,112,12,0,0
66,78,2,0,0,1,13,0,2,31,32,1,0,0,15,0,1,84,94,5,18,0,15,0,0,16,106,65,8,0,13,0,1,6,55,22,0,1,2,18,56,69,18,0,19,1,1,34,45,131,52,15,131,6,0,5,11,43,36,61,24,1,2,5,16,39,74,23,1,11,16,74,45,34,10,9,31,7,8,131,93,71,7,4,131,49,7,45,28,18,3,8,14,13,73,69,29,31,49,5,1,0,0,2,42,99,21,20,46,0,0,5,48,131,23,12,131,15,1,12,28,49,9,22,8,5,21,29,40,97,92,10
66,104,2,1,19,42,27,38,8,4,11,12,33,80,15,6,62,19,1,3,68,94,6,9,78,23,0,0,54,46,0,0,131,131,0,0,36,27,27,6,1,7,13,21,41,15,3,2,39,116,22,18,131,60,4,3,63,57,8,15,18,19,2,7,131,131,0,0,2,8,16,8,9,7,8,2,29,14,18,25,59,49,6,2,131,18,5,9,63,42,33,32,6,9,49,121,131,63,13,2,26,13,27,15,1,0,4,16,1,4,66,58,6,0,2,1,5,5,61,59,7,13,20,5,1,0,62,60,8,16,13,4
66,159,2,0,37,11,16,5,11,114,70,26,130,16,3,2,5,21,14,69,14,6,4,10,12,54,63,9,0,6,10,0,0,12,79,2,25,72,130,21,10,22,8,5,130,101,42,16,13,7,3,23,20,19,17,52,91,28,21,6,0,10,38,3,3,20,82,2,11,22,37,15,12,34,10,5,115,22,16,4,9,29,33,60,13,2,11,15,64,77,66,18,0,5,48,4,2,16,76,2,0,2,13,5,2,31,128,0,5,6,9,0,0,61,130,4,0,0,0,0,0,84,130,2,0,0,0,0,0,23,130,3
68,115,2,0,0,0,8,9,0,1,66,15,2,5,5,13,2,3,81,21,9,29,14,1,0,0,54,30,3,7,9,5,7,6,34,18,0,0,4,8,9,17,129,22,22,3,1,3,15,36,145,76,145,39,16,8,7,0,31,119,21,15,14,37,92,6,1,1,0,0,0,2,8,23,145,10,110,22,0,0,20,48,51,24,145,91,0,3,16,5,3,24,35,16,4,28,104,19,1,1,2,0,0,2,7,2,12,9,145,38,0,0,0,0,6,14,145,83,0,0,32,12,0,0,27,3,0,0,77,53,3,6
69,20,2,0,33,1,0,2,5,23,120,82,40,11,43,29,7,6,59,83,15,30,53,27,10,7,0,3,0,0,56,97,58,26,0,0,30,21,35,89,48,27,51,37,120,45,14,15,9,5,24,120,68,9,24,12,0,0,4,10,0,4,46,27,1,0,0,0,3,19,83,105,16,3,3,1,104,108,75,17,4,24,27,19,57,22,1,1,1,15,81,65,16,56,36,4,2,1,4,10,0,4,10,6,15,49,45,2,5,28,26,1,4,84,79,5,120,120,8,0,2,34,29,28,46,120,47,19,58,13,0,2
71,99,2,0,12,9,9,30,37,21,29,14,65,17,3,3,6,7,15,34,3,8,6,5,14,27,13,1,0,2,2,12,57,44,15,1,62,16,11,118,101,1,0,13,118,75,15,42,23,3,1,8,10,19,22,90,54,45,15,4,5,38,32,53,29,22,25,18,118,1,1,38,118,25,4,23,118,12,3,12,63,27,13,85,18,2,2,16,118,86,22,19,2,4,2,3,43,62,67,58,118,0,0,24,118,6,0,24,118,0,0,8,97,8,2,57,32,0,0,19,118,16,0,12,12,7,4,19,54,13,5,14
71,99,2,0,71,6,1,5,6,5,11,59,100,3,0,68,53,0,0,46,115,5,6,79,51,0,0,66,87,1,0,115,115,0,0,44,74,38,61,25,2,0,0,13,115,41,11,39,18,1,1,43,64,15,14,114,81,10,5,32,89,4,1,69,94,4,6,115,35,36,54,22,8,32,26,34,61,40,15,6,9,20,39,84,13,2,0,22,115,37,16,41,39,4,2,18,42,14,14,115,65,25,6,0,2,11,23,64,27,41,13,0,1,7,5,12,7,9,9,28,34,13,3,4,12,35,46,29,10,1,1,8
74,73,2,0,9,2,3,61,39,37,6,4,133,11,2,14,10,11,5,19,28,3,15,37,34,36,31,4,0,9,51,5,2,20,77,4,8,2,3,54,49,85,9,3,133,36,4,18,15,18,5,13,40,18,31,59,24,65,35,4,0,26,92,6,1,10,115,20,25,0,0,4,41,111,12,9,133,4,0,7,18,24,7,33,34,2,19,68,98,119,39,4,3,16,64,13,7,22,133,25,24,0,0,22,71,8,0,1,133,4,1,11,9,2,0,17,42,6,49,101,25,20,15,5,0,30,133,15,1,3,41,6
76,105,2,0,64,10,1,5,20,0,0,14,60,10,0,38,95,0,0,3,144,12,0,21,96,0,0,7,2,0,0,47,144,0,0,0,111,9,0,4,12,0,0,13,57,5,1,41,102,0,0,3,144,5,0,16,90,0,0,24,5,0,0,60,144,0,0,1,82,38,10,7,5,0,0,4,31,15,7,51,71,4,1,3,132,23,4,14,61,1,0,21,9,2,1,54,144,0,0,2,20,17,5,2,2,5,8,33,8,2,0,5,58,34,7,17,59,0,0,3,30,9,5,74,8,0,14,85,127,7,3,13
78,44,2,0,0,4,13,19,23,58,8,0,36,11,6,11,10,43,73,38,144,5,2,7,4,1,14,83,9,0,4,16,12,5,1,1,0,1,15,20,33,98,19,4,64,10,20,42,39,66,25,24,144,18,3,7,13,4,3,60,33,5,15,23,45,21,4,1,0,6,121,77,12,11,8,1,21,46,144,62,13,24,8,2,144,82,40,8,4,2,4,21,54,11,29,40,23,5,3,6,0,1,12,14,18,56,45,9,1,3,18,10,5,101,105,8,144,4,5,0,2,10,67,126,65,0,0,4,49,12,6,26
79,3,2,0,0,3,4,0,0,31,167,63,37,0,1,9,15,25,167,167,11,2,3,26,60,16,12,29,0,1,1,2,11,20,3,0,34,21,4,16,27,27,167,55,167,17,2,7,2,8,98,167,123,17,16,45,14,7,3,24,0,0,5,35,79,59,5,0,14,11,1,8,11,0,0,0,167,8,0,4,1,0,0,0,46,6,5,16,1,0,0,0,0,0,1,17,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,99,2,0,121,27,0,15,69,20,0,4,54,43,9,18,49,17,4,11,20,21,8,36,42,39,9,4,2,15,21,24,17,16,17,17,121,29,0,0,121,45,1,2,121,5,0,0,67,40,6,24,29,1,0,1,109,99,14,10,4,2,1,2,22,58,35,61,121,17,0,0,121,75,0,5,121,9,0,0,70,35,0,12,20,2,2,16,121,53,2,1,15,12,5,13,61,21,3,9,80,13,0,1,121,46,0,2,121,26,0,1,59,22,0,4,12,4,2,10,90,47,8,6,8,10,5,6,63,25,2,6
79,99,2,0,44,10,8,14,12,5,2,9,117,18,3,11,47,0,0,20,108,9,0,39,119,1,0,15,119,6,0,38,119,0,0,14,49,6,2,7,13,17,9,30,119,13,1,10,28,0,3,42,107,10,1,63,119,0,0,7,119,6,0,32,119,0,0,23,54,43,31,31,5,0,0,6,119,44,13,14,12,0,0,5,69,18,8,70,103,0,0,5,119,18,3,23,109,0,0,18,23,33,26,20,2,14,12,26,45,40,16,9,4,10,11,41,21,8,2,18,74,34,8,24,65,4,1,11,51,8,4,69
81,73,2,0,4,0,1,18,26,98,14,2,133,21,1,9,14,30,7,13,34,11,17,26,24,72,47,6,1,14,50,2,0,6,110,31,20,0,0,15,82,53,5,2,133,8,1,16,23,16,3,10,38,5,59,112,73,57,25,2,5,42,130,12,2,6,63,22,22,0,0,12,101,31,0,0,133,7,0,7,17,16,4,11,42,5,37,45,25,80,84,10,3,22,79,3,0,4,119,52,22,1,0,3,87,11,0,0,133,10,0,7,25,13,2,7,19,2,0,34,95,73,31,4,18,6,0,4,5,10,59,42
83,30,2,0,6,0,0,9,17,17,17,36,13,3,6,3,2,5,63,90,0,1,7,12,59,103,79,3,32,6,4,15,42,71,137,53,19,6,0,14,33,6,2,9,94,22,18,8,16,2,10,20,10,8,32,89,106,12,10,2,57,42,53,113,68,8,4,8,4,12,27,22,11,1,13,1,81,44,37,17,8,1,21,15,15,11,50,38,37,12,32,4,6,12,122,54,11,8,44,0,1,5,11,3,7,38,137,5,19,17,17,3,0,4,137,67,10,5,15,4,27,72,137,19,3,1,17,3,15,81,137,10
83,66,2,0,11,5,5,34,63,37,4,13,89,46,8,2,4,8,4,48,11,11,17,20,35,63,4,4,0,0,0,21,120,41,5,0,29,2,0,2,120,68,6,14,120,7,0,0,21,17,5,65,28,0,0,0,120,120,14,13,0,0,0,6,57,58,26,8,15,30,40,87,83,10,2,1,120,115,31,14,23,4,1,5,14,12,26,76,120,21,2,3,1,22,67,54,23,8,4,3,0,10,24,30,3,5,120,13,3,42,20,7,2,3,120,20,0,7,27,52,17,8,120,12,0,14,56,41,3,4,80,7
83,66,2,0,1,17,118,0,0,16,34,17,7,33,118,0,1,8,16,41,0,19,118,5,10,64,26,7,5,14,81,3,1,12,35,47,17,3,3,1,0,46,92,55,118,4,2,6,18,16,26,107,20,1,1,21,118,92,23,14,117,6,0,5,20,18,30,72,49,33,22,5,1,3,3,14,118,91,13,13,15,0,0,7,30,12,5,118,118,0,0,0,118,38,8,33,23,0,0,3,107,28,4,0,5,1,0,35,66,77,4,2,3,4,13,24,6,5,2,48,71,42,11,2,39,14,5,19,20,14,10,36
84,7,2,0,0,0,25,7,3,43,125,40,0,9,33,1,0,0,123,63,0,1,18,32,12,3,63,33,1,5,9,72,46,4,2,3,2,3,1,0,85,123,143,77,17,3,0,1,0,3,143,143,121,5,0,0,3,5,139,143,14,1,0,5,36,20,7,22,5,20,3,1,98,31,5,6,76,38,3,17,10,3,36,27,143,98,2,3,0,0,8,40,27,14,4,28,9,5,1,4,0,0,0,0,0,0,0,0,12,5,0,1,1,0,0,0,54,22,0,0,0,0,0,0,3,3,1,13,3,0,0,0
84,7,2,0,0,0,2,2,0,11,51,0,59,8,9,10,1,32,162,43,162,20,0,0,0,0,37,104,58,5,2,63,73,0,0,8,0,0,7,3,0,4,1,0,91,30,53,16,5,21,4,18,162,59,9,0,0,0,0,87,92,6,0,22,26,3,0,25,0,5,37,0,0,0,0,0,13,100,162,5,1,4,0,1,143,162,103,1,0,0,7,18,58,20,0,0,16,55,26,11,0,0,6,0,0,0,0,0,0,8,61,7,13,20,1,0,4,16,16,2,4,11,23,8,1,0,1,6,8,31,24,2
87,105,2,0,64,8,0,3,20,1,0,16,43,5,0,21,98,2,0,5,142,5,0,13,61,0,0,10,3,0,0,37,142,0,0,0,83,13,1,4,20,0,0,10,44,3,0,18,142,2,0,8,142,4,0,12,64,0,0,23,10,0,0,45,142,0,0,0,73,12,1,2,12,0,0,15,37,9,0,39,113,0,0,1,142,22,0,15,49,0,0,5,15,0,0,42,142,0,0,0,76,8,0,1,5,0,0,8,26,3,0,24,73,0,0,0,133,4,0,7,32,0,0,13,14,0,0,29,142,0,0,2
87,202,2,1,55,28,0,0,0,29,40,6,103,40,0,0,61,23,3,6,72,24,0,0,74,28,0,0,24,7,0,0,83,43,0,0,98,38,8,2,0,1,2,3,92,19,0,0,51,102,11,9,114,26,0,0,61,57,2,8,9,3,0,0,95,69,2,0,32,13,87,32,0,5,4,8,33,5,46,23,27,67,11,9,73,6,15,8,34,57,8,24,0,0,2,8,53,63,5,1,0,0,131,82,0,0,0,0,1,2,131,110,2,1,0,0,3,3,131,116,8,5,0,1,0,0,131,94,10,4,0,0
87,202,2,0,0,0,0,0,0,123,123,0,2,0,0,0,1,123,123,1,5,5,3,8,5,123,123,2,0,0,0,4,6,56,87,1,34,3,3,3,0,65,123,25,42,7,9,54,22,39,45,8,94,31,8,53,26,5,9,5,1,2,2,58,64,11,7,0,94,12,2,0,0,0,3,27,99,7,9,83,46,0,0,29,123,11,4,51,44,0,0,35,12,8,5,85,121,0,0,6,49,6,0,0,0,0,0,17,97,1,0,27,34,0,0,53,64,0,0,39,49,0,0,52,32,11,8,57,41,0,0,24
91,99,2,0,118,3,0,1,109,17,0,2,101,0,0,0,70,17,0,19,23,0,1,12,104,21,0,2,9,8,3,12,38,10,2,6,118,2,0,2,118,23,0,4,118,10,0,3,94,18,0,14,33,2,1,12,113,35,5,5,10,9,4,8,56,15,4,9,118,1,0,4,118,20,0,5,118,10,0,5,88,17,0,12,27,3,0,13,118,37,6,7,13,5,0,2,60,12,11,21,118,8,0,33,106,3,0,1,112,37,2,28,52,2,0,1,19,7,20,68,89,2,0,0,12,8,23,23,41,5,1,2
91,99,2,0,31,1,0,1,12,7,43,34,72,0,0,0,39,6,22,77,62,2,0,5,118,22,3,40,89,1,0,20,118,3,0,35,56,9,13,20,15,4,0,7,118,26,5,9,32,2,0,24,100,9,0,30,118,3,0,11,118,4,0,27,118,0,0,12,68,10,5,12,10,7,3,8,117,26,5,8,27,2,1,20,89,11,0,31,118,2,0,8,118,13,0,23,118,0,0,10,45,6,1,4,8,9,4,18,105,12,1,4,10,1,2,22,63,8,0,32,93,0,0,2,118,7,0,14,92,0,0,9
92,7,2,0,0,0,0,0,3,0,0,0,10,0,0,0,3,1,0,4,56,0,0,0,0,0,0,16,8,0,0,9,32,0,0,3,1,4,13,42,119,3,2,10,57,17,52,9,20,18,3,24,145,40,12,0,1,1,0,73,58,16,10,47,54,0,0,11,0,42,145,125,60,0,0,1,10,83,145,17,2,1,0,1,131,145,145,2,0,0,1,5,53,53,14,40,5,2,8,3,5,20,79,18,0,1,10,13,0,22,97,4,2,37,20,0,3,25,48,1,1,59,123,6,6,7,0,1,1,13,123,29
92,7,2,0,0,0,13,0,0,0,10,0,5,20,64,1,0,5,70,13,15,53,20,0,2,1,41,57,1,7,4,8,82,25,6,9,0,0,0,0,0,2,55,0,13,1,1,2,0,20,152,47,152,9,0,0,0,1,129,152,48,2,0,19,141,17,5,28,0,0,3,3,0,2,7,0,70,17,16,22,3,14,49,17,152,61,1,0,0,0,8,45,79,13,1,46,48,0,0,6,0,0,21,0,0,1,0,0,31,40,152,5,1,9,1,4,152,116,42,0,0,0,0,23,57,10,0,3,19,16,3,9
92,73,2,0,15,0,0,9,82,28,0,0,134,10,0,3,11,9,2,6,52,4,23,43,17,60,51,7,0,15,82,8,0,6,94,29,29,3,0,3,108,21,0,0,134,23,0,7,26,13,2,5,35,3,0,40,130,97,45,4,21,8,1,7,12,16,97,50,33,1,0,2,105,14,0,1,134,7,0,2,31,29,3,23,18,1,0,14,129,134,8,7,9,5,2,3,10,27,34,20,31,4,0,20,65,8,0,0,134,31,2,24,30,4,0,2,9,5,52,94,89,17,0,1,8,53,94,8,2,2,0,3
