87,48,2,1,17,0,0,0,0,0,57,62,141,3,0,0,0,0,17,70,36,2,0,3,29,46,23,10,0,0,0,0,147,70,2,0,30,0,0,0,0,0,23,55,147,9,0,2,5,1,2,44,58,6,0,9,127,30,1,1,0,0,0,4,147,42,0,0,59,3,0,0,1,5,14,22,147,22,0,0,6,7,4,18,45,1,0,0,112,63,5,4,0,0,0,0,147,29,0,0,77,14,1,1,4,2,1,4,147,28,0,0,3,16,5,10,12,0,0,0,43,85,5,3,0,0,0,0,121,55,0,0
105,112,2,0,140,140,0,0,0,0,0,3,140,73,0,0,0,0,0,1,110,1,0,0,0,0,0,9,83,0,0,0,0,0,0,10,140,140,0,0,0,0,0,0,136,38,0,0,0,0,0,2,124,10,0,0,0,0,0,4,108,1,0,0,0,0,0,9,107,60,0,0,0,0,0,5,125,3,0,0,0,0,0,11,124,3,0,0,0,0,0,10,111,3,0,0,0,0,0,3,72,7,0,0,0,0,0,7,96,1,0,0,0,0,0,12,95,2,0,0,0,0,0,12,85,0,0,0,0,0,0,10
107,156,2,1,18,0,0,1,29,135,69,76,43,4,1,15,48,11,34,71,11,1,0,19,147,3,1,7,12,0,0,0,11,4,23,27,31,0,0,0,7,66,40,94,147,5,0,4,42,0,11,109,35,2,0,17,147,9,0,2,19,22,0,1,25,7,2,6,55,32,15,32,7,10,7,20,147,56,5,0,46,6,0,24,35,3,0,1,147,40,2,1,32,12,0,0,20,9,11,34,29,55,25,33,15,2,4,25,147,53,13,0,41,12,5,25,12,1,0,9,147,47,2,2,3,3,0,2,10,5,6,13
107,156,2,0,12,6,6,12,3,3,0,2,147,44,2,2,14,1,0,10,39,11,5,26,147,54,13,1,15,2,4,23,28,55,25,35,21,9,11,35,31,11,0,0,147,36,2,1,36,3,0,2,45,5,0,26,147,52,5,0,7,10,8,22,54,30,15,32,25,7,2,6,20,22,0,1,147,8,0,2,35,1,0,21,43,0,12,111,147,4,0,5,7,68,40,97,29,0,0,0,11,4,23,27,11,0,0,0,147,3,2,7,10,1,0,21,50,11,34,69,42,4,1,16,29,133,69,77,18,0,0,1
110,40,2,1,115,21,0,0,0,2,15,87,105,16,0,0,0,17,115,115,9,1,4,1,5,68,40,28,5,28,15,2,10,39,7,0,58,115,13,0,0,1,7,50,87,69,28,1,0,0,21,108,108,28,16,1,3,10,10,75,13,41,49,1,1,7,10,6,87,115,9,0,0,0,1,56,44,76,56,3,0,0,1,26,97,91,28,2,0,0,2,8,9,2,3,1,7,45,17,8,92,62,0,0,0,0,1,76,80,115,4,0,0,0,2,30,23,73,41,15,14,36,8,4,0,0,6,9,57,115,3,0
111,136,2,0,5,0,0,0,0,2,63,24,152,10,0,0,0,0,11,48,152,10,0,0,0,0,0,35,32,1,0,0,0,0,0,32,48,8,0,0,0,2,38,16,152,67,0,0,0,0,2,18,152,25,0,0,0,0,0,34,65,4,0,0,0,0,8,33,72,27,11,1,0,0,0,4,152,23,0,0,0,0,0,89,120,2,0,0,0,0,1,139,15,0,0,0,0,0,27,100,17,15,66,14,0,0,0,3,152,41,22,2,0,0,0,56,143,25,0,0,0,0,0,47,15,0,0,0,0,0,2,44
116,145,2,0,10,7,7,9,3,4,18,5,137,40,0,0,0,0,4,11,137,38,0,0,0,0,0,63,68,2,0,0,0,0,7,81,4,11,97,68,0,0,0,0,135,34,66,12,0,0,0,35,137,37,4,0,0,0,0,137,62,6,0,0,0,0,5,86,1,15,47,71,0,0,7,31,35,55,103,22,1,1,9,12,137,80,15,2,0,0,1,69,54,8,0,0,0,0,1,53,1,1,4,4,0,0,21,101,16,3,4,9,5,1,17,58,55,2,0,0,0,0,5,124,27,0,0,0,0,0,0,137
121,133,2,0,116,132,13,6,0,0,0,0,132,132,12,0,0,0,0,0,73,132,6,0,0,0,0,2,33,39,3,0,0,0,0,0,74,132,59,4,0,0,0,0,132,89,4,0,0,0,0,11,132,26,0,0,0,0,2,72,34,6,1,0,0,0,3,24,118,69,7,0,0,0,0,1,93,38,1,0,0,0,0,4,132,43,0,0,0,0,0,16,71,6,0,0,0,0,0,9,114,11,0,0,0,0,0,2,86,49,0,0,0,0,0,0,98,32,0,0,0,0,0,0,57,8,0,0,0,0,0,0
122,65,2,0,129,8,0,0,0,0,0,29,61,24,6,1,0,0,1,23,129,16,0,0,0,0,0,35,129,0,0,0,0,0,0,75,129,11,0,0,0,0,0,32,98,9,1,0,0,0,0,58,129,10,0,0,0,0,0,53,129,12,0,0,0,0,0,18,107,39,4,0,0,0,0,3,106,79,12,0,0,0,0,5,129,91,4,0,0,0,0,8,129,24,0,0,0,0,0,24,75,31,4,0,0,0,0,16,111,79,7,0,0,0,0,4,88,67,9,0,0,0,0,0,129,38,0,0,0,0,0,5
129,28,2,1,50,18,0,0,0,0,0,5,151,70,0,1,5,9,2,9,30,13,1,17,151,92,3,7,11,7,2,9,100,25,0,0,93,14,0,0,0,0,7,20,151,37,0,10,22,3,1,10,26,8,1,47,151,35,1,1,5,16,25,32,49,6,0,0,120,3,0,0,0,0,19,44,151,7,0,1,18,14,6,42,20,0,0,13,151,49,5,11,4,1,5,18,37,2,0,1,129,16,0,0,0,0,0,4,151,12,0,0,8,14,2,22,4,0,0,3,81,44,2,6,3,2,2,7,31,7,0,0
135,147,2,0,60,3,1,1,1,0,0,24,100,17,1,0,0,0,0,21,136,11,0,0,0,0,0,20,44,9,0,0,0,0,0,2,70,18,10,2,0,0,0,18,110,33,4,0,0,0,0,15,136,7,0,0,0,0,0,36,66,5,0,0,0,0,0,14,16,105,136,47,6,0,0,1,33,75,105,41,58,25,19,18,119,39,2,0,1,5,15,68,54,3,0,0,0,0,0,16,45,49,121,69,58,26,6,22,7,14,30,68,136,59,30,33,136,5,0,8,24,12,25,136,51,2,0,0,0,0,0,25
137,75,3,0,131,21,0,0,0,0,0,15,82,50,5,0,0,0,0,5,101,73,9,0,0,0,0,2,97,62,4,0,0,0,0,3,133,22,0,0,0,0,0,27,124,26,2,0,0,0,0,42,133,57,7,0,0,0,0,28,103,68,11,0,0,0,0,0,133,42,3,0,0,0,0,18,108,34,2,0,0,0,0,24,133,56,1,0,0,0,0,11,120,44,4,0,0,0,0,7,133,13,3,0,0,0,1,64,99,21,2,0,0,0,1,14,133,22,0,0,0,0,0,29,87,11,3,0,0,0,0,22
140,27,2,0,29,0,0,3,5,7,5,26,131,1,0,9,42,4,1,83,6,0,0,34,140,7,0,3,10,2,0,2,27,10,0,3,34,2,0,2,3,11,18,12,140,69,11,28,13,3,1,25,26,23,14,140,140,6,0,2,36,5,0,30,64,4,0,4,46,3,0,0,0,1,9,12,140,20,1,4,9,5,5,94,45,6,2,74,140,29,7,27,19,13,21,47,88,1,0,2,23,3,1,0,0,0,5,10,140,1,0,1,0,0,2,106,85,2,2,87,90,2,3,51,0,2,12,60,60,0,0,0
144,62,2,0,140,30,5,0,0,0,0,18,85,65,15,0,0,0,0,0,149,80,12,0,0,0,0,2,45,35,25,0,0,0,0,20,149,54,0,0,0,0,0,5,114,53,5,0,0,0,0,10,149,54,9,3,1,0,0,10,30,24,20,19,11,2,0,2,149,35,1,0,0,0,0,22,89,29,10,0,0,0,0,24,149,16,1,3,0,0,0,36,57,8,4,41,31,4,0,5,149,1,0,0,0,0,0,35,87,1,0,0,0,0,0,30,149,20,1,0,0,0,0,22,67,17,5,45,33,3,0,8
147,86,2,0,147,82,0,0,0,0,0,0,151,108,0,0,0,0,0,0,76,76,3,0,0,0,0,7,31,22,1,0,0,0,0,9,151,80,0,0,0,0,0,0,151,86,2,0,0,0,0,8,60,57,23,5,0,0,0,5,48,51,2,0,0,0,0,2,114,80,2,0,0,0,0,0,151,21,0,0,0,0,0,43,94,16,1,1,0,1,4,31,86,40,0,0,0,0,0,0,56,46,3,0,0,1,0,6,151,52,0,0,0,0,0,9,69,82,4,0,0,0,0,3,56,57,0,0,0,0,0,0
152,61,2,0,136,44,2,0,0,0,0,1,115,28,4,0,0,0,0,8,145,28,7,8,3,0,0,6,10,7,6,16,19,5,0,2,145,18,2,0,0,0,0,35,120,19,4,0,0,0,0,29,145,27,3,10,5,0,0,20,19,8,3,48,46,7,0,0,145,1,0,0,0,0,0,25,145,6,0,0,0,0,0,19,145,31,2,5,3,1,0,28,27,8,3,50,78,8,1,8,145,13,0,0,0,0,0,11,114,43,0,0,0,0,0,5,145,23,0,0,0,1,0,24,23,0,0,16,33,7,1,13
157,23,2,2,4,22,32,18,26,5,4,3,29,2,0,2,17,11,41,52,149,23,0,0,0,4,9,44,25,2,0,1,56,32,31,14,0,0,3,7,77,29,39,38,56,3,0,1,85,43,25,59,149,32,5,5,12,6,7,88,11,4,3,8,52,79,25,3,0,0,0,0,16,29,76,56,95,12,1,2,42,41,25,25,149,65,5,9,64,8,1,48,14,7,3,10,149,109,7,2,5,1,0,0,2,8,23,13,73,4,0,7,11,14,12,26,149,13,0,3,53,15,4,65,13,0,0,5,149,44,2,4
162,74,2,0,70,21,0,0,0,0,1,21,129,15,0,0,0,0,0,22,129,0,0,0,0,0,0,47,112,1,0,0,0,0,0,21,129,69,0,0,0,0,0,9,129,35,0,0,0,0,0,17,129,12,0,0,0,0,0,37,129,31,0,0,0,0,0,10,129,17,0,0,0,9,5,23,129,22,0,0,0,3,5,34,129,31,0,0,0,0,0,9,117,11,0,0,0,0,0,26,117,13,0,0,0,2,1,34,129,53,0,0,0,0,0,3,129,14,0,0,0,0,0,13,90,16,0,0,0,0,0,9
164,168,2,0,15,1,0,0,2,2,0,6,3,2,1,2,86,25,1,1,143,92,3,2,28,7,3,5,143,30,0,1,41,53,19,9,10,7,1,1,10,4,0,8,27,7,4,8,107,60,8,11,143,74,3,1,9,17,46,73,93,10,0,1,68,56,99,108,5,26,4,5,18,1,0,0,16,76,31,37,103,9,0,2,102,141,42,15,6,11,36,48,16,4,7,19,28,42,82,99,9,44,24,3,8,1,0,1,4,116,68,12,27,22,10,0,11,50,12,5,22,44,23,5,15,13,3,12,44,14,10,5
169,36,2,0,8,3,1,58,66,5,1,4,126,62,2,4,4,1,0,13,95,86,20,3,7,1,1,11,7,10,10,87,109,4,1,4,4,7,6,94,106,9,0,0,126,39,9,16,9,1,0,36,126,45,21,18,13,0,0,45,10,10,12,58,126,5,0,0,0,12,25,59,95,7,0,0,64,125,38,6,4,0,0,9,126,60,0,9,12,0,0,53,26,8,9,94,126,0,0,12,0,9,23,50,34,0,0,0,23,29,28,9,4,0,0,11,126,5,1,1,1,0,0,66,40,8,7,28,41,2,1,22
170,63,2,0,144,14,0,0,0,0,0,15,133,44,0,0,0,0,0,6,144,21,0,0,0,1,0,28,21,0,0,20,31,4,2,14,144,36,0,0,0,0,0,4,144,18,0,0,0,0,0,31,144,8,0,0,0,0,0,49,32,0,0,4,18,1,2,19,144,19,0,0,0,0,0,8,144,40,0,0,0,0,0,10,144,54,1,0,0,0,0,8,31,10,6,5,6,0,0,9,106,18,0,0,0,0,0,25,144,28,0,0,0,0,0,11,144,29,1,0,0,0,0,12,31,33,27,6,1,0,0,2
172,25,2,1,123,92,2,0,0,0,0,3,123,121,0,0,0,11,19,10,46,11,0,2,9,15,27,15,6,3,0,6,103,9,1,0,123,123,40,0,0,0,0,5,123,32,0,0,0,41,57,40,123,4,0,1,17,12,24,43,19,0,0,12,123,21,0,0,33,49,21,5,5,3,7,15,73,23,0,0,3,25,20,31,123,35,0,0,16,13,5,20,15,0,0,2,123,94,5,4,1,0,4,8,53,23,14,13,113,10,0,0,4,6,17,65,86,17,0,0,8,20,27,20,0,0,0,0,120,50,17,3
179,81,2,0,136,15,0,0,0,0,0,32,78,27,0,0,0,4,2,23,136,26,0,0,0,0,0,8,97,6,0,0,0,0,0,15,136,6,0,0,0,0,0,39,136,32,0,0,0,0,0,30,136,49,0,0,0,0,0,17,110,8,0,0,0,0,0,34,136,6,0,0,0,0,0,37,136,20,0,0,0,0,0,25,92,16,0,0,0,0,0,53,120,3,0,0,0,0,0,53,136,5,0,0,0,0,0,56,136,10,0,0,0,0,0,63,65,14,0,0,0,0,1,27,111,5,0,0,0,0,0,13
200,41,2,1,39,44,1,7,30,30,10,3,8,7,6,17,5,15,19,19,63,82,6,2,0,0,11,49,94,74,3,5,7,10,10,10,3,5,1,7,69,73,21,5,55,11,2,7,4,18,56,53,125,125,13,1,0,3,10,23,25,79,10,19,29,28,47,5,1,0,0,6,78,125,38,20,125,10,0,0,1,11,37,114,125,28,0,0,1,20,39,57,8,0,0,0,16,70,83,8,2,0,0,9,107,45,6,6,125,2,0,2,3,8,10,100,94,0,0,0,0,3,74,113,2,0,0,0,10,36,56,35
201,72,2,0,54,3,0,0,0,0,0,20,128,11,0,0,0,0,0,6,128,5,0,0,0,0,0,18,128,7,0,0,0,0,0,11,109,9,0,0,0,0,0,16,128,46,0,0,0,0,0,6,128,38,0,0,0,0,0,5,128,1,0,0,0,0,0,20,107,1,0,0,0,0,0,73,128,6,0,0,0,0,0,75,128,22,0,0,0,0,0,26,128,52,0,0,0,0,0,4,100,16,0,0,0,0,0,35,128,5,0,0,0,0,0,36,128,9,0,0,0,0,0,25,128,61,0,0,0,0,0,0
206,20,2,0,9,3,2,0,2,29,30,12,165,19,2,0,0,7,19,53,166,6,0,0,1,1,0,35,28,3,0,9,30,14,0,3,25,15,4,1,5,13,10,13,161,53,5,0,0,0,0,61,166,17,0,0,1,3,1,76,37,2,1,7,18,20,3,9,38,17,1,0,1,0,1,9,166,45,0,0,0,0,0,25,166,50,0,1,1,0,0,17,40,6,1,17,23,2,0,2,44,7,0,0,0,0,0,11,163,17,0,0,0,0,0,13,166,42,1,0,0,0,0,15,27,10,4,13,34,7,0,3
212,138,2,0,38,1,0,49,154,0,0,13,76,7,2,30,35,0,0,10,104,13,4,9,34,3,0,11,8,4,2,6,33,11,0,2,69,0,0,61,154,0,0,12,79,3,0,17,52,1,0,15,146,8,0,14,44,0,0,32,6,4,1,15,57,3,2,4,75,5,1,103,154,0,0,9,56,19,8,37,33,0,0,1,154,32,6,20,35,0,0,7,11,26,11,32,61,2,0,1,62,9,6,121,154,3,0,4,14,27,57,39,26,1,0,0,69,46,38,12,8,0,0,7,5,45,47,22,13,0,0,1
228,12,2,1,47,0,0,0,0,0,0,20,120,5,1,2,2,4,40,103,67,2,1,6,9,13,49,59,85,1,0,0,0,3,25,62,111,1,0,0,0,2,2,39,62,7,1,0,2,34,80,65,120,10,0,0,0,4,48,90,63,9,0,0,0,3,39,45,84,30,5,0,0,2,3,51,48,110,11,1,4,15,9,25,120,109,5,0,0,0,3,33,81,118,0,0,0,0,7,21,29,35,4,0,0,3,30,23,48,42,0,0,0,1,56,89,109,120,1,0,0,0,8,65,85,120,8,0,0,0,0,1
228,112,2,0,102,86,9,0,0,0,0,31,120,110,0,0,0,0,0,28,88,50,0,0,0,0,0,25,39,4,0,0,0,0,0,4,84,58,10,0,0,0,12,94,117,27,0,0,0,0,2,120,99,14,0,0,0,0,1,119,69,6,0,0,0,0,0,13,120,31,0,0,0,0,6,89,120,85,0,0,0,0,0,29,120,52,0,0,0,0,0,15,74,8,0,0,0,0,0,6,120,84,2,0,0,0,0,15,120,21,0,0,0,0,0,28,120,12,0,0,0,0,0,17,55,4,0,0,0,0,0,4
234,186,2,0,2,0,0,0,40,95,9,1,93,42,0,0,7,31,2,2,90,29,0,0,33,26,2,2,38,15,0,6,117,34,0,0,13,1,0,0,24,97,8,9,117,24,0,0,3,16,7,30,51,9,0,0,24,117,12,6,102,14,0,0,117,117,3,3,25,18,1,1,26,49,5,5,117,49,0,0,8,14,2,14,19,0,0,0,92,108,4,5,117,5,0,0,112,82,2,9,72,26,0,0,5,20,6,9,79,38,0,0,12,23,1,2,2,0,0,0,80,81,4,0,117,29,0,0,106,39,2,4
245,74,2,0,133,77,0,0,0,0,0,0,91,143,22,2,0,0,0,0,29,65,57,21,0,0,0,0,110,47,1,0,0,0,0,0,143,44,0,0,0,0,0,4,143,78,11,8,0,0,0,13,42,43,32,89,15,0,0,0,112,36,5,6,0,0,0,3,143,50,0,0,0,0,3,15,143,10,0,3,1,0,1,63,82,9,4,59,45,0,0,7,64,10,2,10,6,0,0,27,50,6,0,0,0,0,20,29,143,1,0,0,0,0,7,75,85,2,2,35,31,0,0,8,38,17,5,14,8,0,0,2
246,209,2,0,6,0,0,0,0,0,0,2,32,0,0,2,17,0,0,6,177,0,0,4,42,2,0,19,177,0,0,1,18,0,0,28,18,1,0,18,16,0,0,4,85,4,1,8,13,0,0,7,177,5,1,28,43,1,0,17,177,1,0,2,21,0,0,35,7,3,4,47,24,0,0,0,82,11,4,9,4,0,0,2,164,5,1,27,34,0,0,8,177,1,0,2,20,0,0,37,1,1,2,29,25,0,0,0,40,14,3,5,3,0,0,1,95,4,1,15,20,0,0,4,177,1,0,1,14,0,0,25
248,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,9,0,0,0,11,42,141,72,3,0,0,0,6,80,141,66,0,0,0,0,1,19,9,3,0,0,0,0,0,0,84,90,49,1,0,0,6,22,141,139,27,0,0,0,5,66,141,57,0,0,0,6,55,71,59,3,0,0,0,0,0,42,141,31,9,18,10,11,46,117,141,4,1,10,8,9,38,132,77,2,0,0,0,38,103,83
252,73,2,0,158,83,0,0,0,0,0,0,158,105,10,9,1,0,0,3,53,59,32,77,22,0,0,0,112,57,3,3,0,0,0,1,158,80,0,0,0,0,11,24,158,27,1,7,6,0,5,41,99,19,5,61,71,0,0,5,140,35,2,4,2,0,0,24,43,5,0,0,0,0,16,24,158,11,0,2,4,0,6,36,66,13,5,39,55,0,0,1,139,56,4,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,4,0,0,0,0,0,0
252,205,2,0,51,11,0,0,140,140,2,3,48,11,0,0,44,105,7,4,60,11,0,0,16,52,15,21,123,21,0,0,5,3,0,5,111,38,0,0,140,140,3,6,37,5,0,0,100,140,8,9,140,8,0,0,13,32,10,34,134,5,0,0,4,5,2,18,57,68,0,0,65,62,0,0,15,5,0,1,103,87,0,1,132,13,0,0,7,5,0,3,48,2,0,0,0,0,0,2,13,6,0,0,7,5,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
