193,116,2,0,3,6,13,13,12,29,39,12,3,29,20,17,27,80,18,0,35,119,52,8,6,10,5,4,15,30,83,33,6,0,0,1,0,8,79,100,15,0,0,0,43,35,89,92,12,1,0,6,119,119,65,15,5,3,0,24,15,15,97,55,75,24,2,3,13,33,27,44,45,4,10,5,36,59,119,119,11,1,0,4,119,28,50,58,26,41,24,40,18,20,8,3,46,119,46,24,40,38,10,1,5,2,11,18,51,27,16,25,24,5,5,24,3,17,20,71,104,35,16,5,3,119,36,7,7,46,14,3
193,116,2,0,67,70,26,1,1,1,1,25,22,29,113,46,25,17,9,12,5,18,80,107,19,20,32,45,28,76,18,6,0,0,25,78,98,6,2,0,0,7,71,113,35,8,22,4,3,113,113,59,113,53,24,21,12,75,62,32,24,76,28,6,10,21,15,7,8,3,40,17,5,8,83,82,78,27,5,2,0,48,89,64,113,43,2,0,0,10,43,68,14,11,6,3,9,40,81,25,3,8,69,73,4,2,3,1,59,41,16,26,3,1,1,16,103,59,5,0,0,0,5,33,5,22,12,19,36,5,7,13
195,194,2,0,73,4,0,0,0,0,1,35,46,8,0,0,0,0,24,86,31,4,0,0,0,0,38,120,20,0,0,0,0,0,21,95,59,2,0,0,0,0,3,101,86,35,0,0,0,0,6,40,46,27,0,0,4,8,14,57,120,38,1,0,0,0,8,76,77,0,0,0,0,0,2,95,112,6,0,0,0,1,43,82,20,9,11,0,2,19,81,29,120,15,3,0,0,2,22,115,33,0,0,0,0,6,32,54,103,120,13,0,0,1,42,94,35,120,120,90,34,3,18,7,62,17,38,45,29,5,11,33
195,243,2,0,63,14,0,0,0,0,4,49,48,27,7,0,0,0,26,119,64,12,5,0,0,0,36,129,106,10,0,0,0,1,5,60,129,22,0,0,0,0,0,67,129,93,45,0,0,0,1,35,76,76,77,4,1,0,2,19,129,21,1,0,0,0,2,49,129,60,0,0,0,0,0,21,129,38,3,0,0,0,17,65,67,22,11,3,1,2,30,63,68,17,0,0,0,3,17,54,129,44,0,0,0,0,0,20,72,10,0,0,0,1,29,57,90,3,0,0,0,2,19,81,42,43,0,0,0,8,21,27
196,127,2,1,8,42,24,77,26,1,4,15,19,11,5,48,76,62,24,4,134,67,0,0,4,24,19,18,67,55,0,0,3,17,10,31,15,13,3,22,27,14,74,134,43,4,2,49,134,46,20,13,134,23,2,4,23,4,2,45,76,16,4,24,28,27,11,26,22,106,91,23,4,4,11,35,13,17,108,118,49,17,6,4,134,66,56,21,5,0,0,8,108,36,9,33,10,0,0,4,20,21,14,9,3,5,25,53,6,4,49,38,4,6,12,10,63,52,39,18,1,2,1,1,74,95,6,1,0,0,0,1
200,223,2,0,24,1,0,0,0,7,23,76,109,2,0,0,0,0,3,72,135,5,0,0,0,0,0,65,113,5,0,0,0,0,0,48,85,41,0,0,0,13,15,33,104,17,0,0,0,0,14,77,135,27,0,0,0,0,1,63,123,47,0,0,0,0,1,14,116,8,0,0,0,0,7,57,129,15,0,0,0,1,19,39,135,38,0,0,0,0,2,26,77,12,0,0,0,0,35,66,74,1,0,0,0,0,1,60,135,52,0,0,0,0,1,35,135,61,0,0,0,0,14,35,75,19,0,0,0,0,13,34
208,32,2,0,2,0,0,7,2,2,6,1,170,2,0,1,0,0,0,6,170,6,0,0,0,0,0,6,42,1,0,2,20,0,0,0,5,1,0,2,4,5,13,6,170,4,0,0,0,0,1,31,170,4,0,0,0,0,0,53,60,1,0,13,10,0,0,7,5,6,7,12,3,0,0,0,170,38,1,0,0,0,0,3,170,67,0,0,0,0,0,10,76,7,0,8,2,0,0,2,4,3,7,5,0,0,0,5,170,25,4,0,0,0,0,0,170,33,0,0,0,0,0,0,58,7,2,1,0,0,0,0
236,29,2,0,25,11,1,1,1,0,5,20,141,13,0,0,0,0,0,38,141,3,0,0,0,0,0,89,33,5,1,0,0,0,0,15,22,14,7,1,2,0,2,14,141,12,0,0,0,0,2,119,141,28,0,0,0,0,0,132,69,15,0,0,0,10,5,15,11,3,0,2,5,3,7,27,141,52,0,0,0,0,3,41,141,95,0,0,0,0,0,30,42,15,0,3,19,35,3,1,3,0,0,0,0,2,19,30,105,1,0,0,0,0,11,127,141,7,0,0,0,0,5,141,22,1,0,13,32,3,7,31
246,74,2,0,65,1,0,0,0,0,1,48,42,7,2,5,3,0,10,34,101,71,8,10,4,0,2,6,134,134,1,0,0,0,0,10,33,0,0,10,4,0,2,67,35,4,0,0,0,0,60,98,134,37,1,0,0,0,11,73,134,78,0,0,0,0,0,81,8,6,19,32,2,0,0,13,64,65,8,2,0,0,6,21,134,59,0,0,0,0,1,36,134,54,0,0,0,0,25,120,0,5,9,5,0,0,0,0,28,45,10,1,0,0,2,10,80,24,0,0,0,0,13,83,134,10,0,0,0,0,12,134
247,90,2,0,33,3,0,1,30,10,4,18,126,11,0,0,3,2,33,126,49,10,2,2,10,11,47,75,122,29,11,19,17,29,24,56,2,0,0,50,75,6,5,15,46,4,1,19,22,3,41,126,126,27,2,0,0,1,19,126,48,27,4,7,30,31,19,45,1,0,0,14,117,27,0,0,94,83,0,7,46,15,0,8,126,98,1,1,1,0,0,26,29,10,1,6,41,47,7,12,6,1,0,5,61,15,0,0,126,62,0,2,23,5,0,17,110,106,7,2,3,1,0,52,12,69,29,14,39,25,0,3
249,130,2,0,0,0,0,2,61,124,32,0,5,4,15,26,124,105,3,5,38,100,94,21,25,2,0,7,50,57,20,7,19,9,1,1,0,0,0,15,70,107,40,1,20,5,3,42,124,87,34,42,124,52,26,5,25,10,7,118,18,14,12,8,91,71,29,7,0,0,0,0,15,55,41,6,23,24,14,31,59,47,38,16,124,77,11,11,29,34,16,32,19,5,1,5,124,124,28,12,0,0,0,0,0,0,0,0,5,4,1,2,0,0,0,0,31,9,2,18,21,15,4,6,0,4,3,54,97,54,4,1
6,123,3,0,0,0,0,0,0,0,0,0,2,10,12,0,0,1,21,12,21,35,53,0,0,0,10,32,182,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,7,46,21,41,33,182,16,2,1,6,5,23,105,182,50,0,0,0,0,0,7,0,0,0,1,0,0,0,0,13,32,49,51,38,2,0,2,141,104,30,6,4,0,0,17,182,65,0,0,0,0,0,16,0,0,1,0,1,1,0,0,8,17,32,7,9,8,2,8,35,44,48,0,0,0,10,32,182,76,17,0,0,0,3,33
13,32,3,0,8,2,0,0,12,5,0,0,110,4,0,0,0,0,0,4,188,8,0,0,0,0,0,4,23,1,0,0,0,0,0,0,15,6,0,0,5,6,0,0,188,10,0,0,0,0,0,9,188,4,0,0,0,0,0,24,76,8,0,0,0,0,0,1,14,11,7,0,1,0,0,0,181,26,0,0,0,0,0,3,188,19,0,0,0,0,0,11,76,12,0,0,0,1,0,0,11,3,1,0,0,0,0,1,142,6,0,0,0,0,0,7,188,17,0,0,0,0,0,11,58,3,0,0,0,2,1,0
15,249,3,0,3,0,0,0,0,0,0,2,135,7,0,0,0,0,0,48,135,2,0,0,0,0,0,58,49,23,2,0,0,0,2,19,8,4,1,0,0,0,0,2,135,59,10,0,0,0,0,100,135,32,0,0,0,0,0,134,69,22,8,1,0,0,55,73,5,9,4,0,0,0,0,0,112,135,25,0,0,0,0,6,135,135,3,0,0,0,0,19,53,74,63,5,0,0,7,11,14,0,0,0,0,0,0,5,135,16,0,0,0,0,0,33,135,30,0,0,0,0,0,26,100,28,7,0,0,0,0,25
20,197,3,0,59,13,2,0,0,0,1,26,34,36,12,0,0,1,16,46,117,47,2,0,0,0,3,23,133,15,0,0,0,0,0,58,66,1,0,0,0,0,4,49,30,2,0,0,0,2,26,115,133,17,0,0,0,0,4,99,133,10,0,0,0,0,0,38,27,2,0,0,0,3,63,61,103,16,0,0,0,2,24,63,133,42,0,0,0,0,0,23,133,19,0,0,0,0,0,21,26,1,0,0,0,1,46,104,133,13,0,0,0,0,2,77,133,6,0,0,0,0,0,73,117,8,0,0,0,0,2,79
30,181,3,0,42,19,5,0,0,0,4,11,106,36,0,0,0,0,0,4,130,39,0,0,0,0,0,20,130,36,0,0,1,5,0,25,46,29,2,0,0,0,1,5,130,30,0,0,0,0,0,19,130,70,0,0,0,0,0,12,130,88,0,0,27,33,0,2,71,14,0,0,0,0,0,17,130,15,0,0,0,0,0,8,130,20,0,0,0,0,0,25,130,22,0,0,74,90,1,3,64,20,0,0,0,0,0,2,89,21,0,0,0,0,0,7,130,63,0,0,9,4,0,16,79,23,0,0,129,95,1,0
30,189,3,0,17,21,7,0,0,0,3,5,103,31,0,0,0,0,0,11,140,22,0,0,0,0,0,29,140,65,0,0,1,1,0,8,40,5,0,0,0,0,3,42,124,10,0,0,0,0,0,23,140,5,0,0,0,0,0,32,140,11,0,0,15,9,0,35,79,21,0,0,0,0,1,11,128,25,0,0,0,0,0,6,140,17,0,0,0,0,0,26,140,47,0,0,49,16,0,21,72,7,0,0,0,0,0,14,88,11,0,0,0,0,0,26,140,33,0,0,0,0,1,30,140,88,0,0,85,43,0,1
32,169,2,0,46,1,0,0,0,2,40,53,121,59,0,0,0,0,3,28,113,92,0,2,2,0,0,12,14,11,1,14,24,9,6,6,121,12,0,0,0,0,0,13,126,14,0,0,0,0,0,88,126,16,0,0,10,14,0,67,16,1,0,2,37,100,21,2,107,14,0,0,0,0,0,27,126,43,0,0,0,0,0,27,126,51,0,0,49,21,0,7,6,0,0,0,107,95,7,0,73,0,0,0,0,0,0,28,126,2,0,0,0,0,0,58,126,4,0,0,69,31,0,31,0,0,0,0,88,104,1,0
43,123,3,0,75,0,0,0,0,0,0,49,152,0,0,0,0,0,0,150,73,1,2,0,0,0,0,90,11,3,8,1,0,0,0,12,112,7,0,0,0,0,0,14,152,6,0,0,0,0,0,32,152,1,0,0,0,0,0,66,35,0,0,0,0,4,7,39,123,11,0,0,0,0,0,29,152,30,0,0,0,0,0,5,152,16,0,0,0,0,0,4,34,1,0,0,6,37,11,13,112,4,0,0,0,0,0,40,152,28,0,0,0,0,0,9,93,35,0,0,2,3,0,0,8,2,0,0,39,95,0,0
50,43,3,0,4,8,8,3,38,83,12,2,1,0,0,12,48,66,21,7,5,11,3,11,32,10,0,0,53,36,0,0,0,0,0,0,4,1,5,33,146,52,4,2,58,12,10,6,40,31,10,17,9,18,30,30,17,4,0,1,116,94,2,1,0,0,0,0,11,8,3,14,157,31,0,1,99,32,3,5,52,10,1,11,22,8,3,7,25,21,3,7,157,157,0,0,0,0,0,2,17,8,1,2,155,66,1,1,66,49,4,7,39,12,1,4,34,37,2,5,42,11,2,4,157,157,0,0,0,0,0,2
60,102,3,2,29,14,1,0,0,2,7,28,20,9,11,27,38,6,3,8,100,41,10,9,12,0,0,24,23,27,10,15,36,5,1,3,35,32,7,1,0,3,6,12,72,58,79,15,8,0,1,19,28,115,113,13,4,2,0,1,20,138,44,18,8,0,0,0,21,22,44,6,1,19,17,18,138,56,18,0,0,2,5,47,49,132,24,1,1,8,2,8,28,138,48,0,0,0,0,0,1,37,138,8,0,0,0,0,34,125,72,1,0,0,0,0,92,138,18,0,0,0,0,0,29,138,106,0,0,0,0,0
60,102,3,0,4,4,13,6,1,3,54,31,54,25,27,5,0,0,13,65,106,8,0,0,0,0,0,127,127,0,0,0,0,0,0,126,10,12,36,9,0,3,58,32,127,42,8,2,0,0,17,82,79,9,1,6,5,2,14,99,111,0,0,0,0,0,8,127,7,10,19,6,3,9,21,31,53,23,5,1,2,12,86,67,28,1,0,1,2,8,127,109,101,2,0,0,0,0,8,127,10,9,4,2,1,8,13,34,9,4,0,6,18,15,24,20,118,27,1,4,10,7,21,33,127,44,0,0,0,0,0,18
66,185,2,0,8,0,0,0,0,84,131,39,36,0,0,0,0,49,131,60,15,0,0,0,0,13,131,72,19,0,0,0,0,3,75,52,58,0,0,0,0,0,16,120,42,0,0,0,0,0,60,90,44,3,0,0,0,0,65,87,116,17,0,0,0,0,10,23,68,7,0,0,0,0,1,68,73,18,0,0,0,0,17,61,129,76,0,0,0,0,3,17,117,97,0,0,0,0,0,1,45,34,1,0,0,0,0,4,107,53,0,0,0,0,0,3,131,65,0,0,0,0,0,0,111,43,0,0,0,0,0,1
66,185,2,0,13,50,31,5,0,0,0,1,65,113,3,0,0,0,0,3,83,57,6,0,0,0,0,139,85,9,0,24,1,0,0,140,13,63,47,0,0,0,0,0,74,68,11,0,0,0,0,14,107,55,6,0,0,0,0,30,106,38,1,0,0,0,0,124,0,57,109,0,0,0,0,0,9,66,128,0,0,0,0,1,59,77,48,0,0,0,0,12,57,41,8,0,0,0,0,36,1,61,84,0,0,0,0,0,0,59,140,0,0,0,0,0,0,55,140,2,0,0,0,0,3,70,77,0,0,0,0,0
68,83,3,0,0,9,15,67,116,61,32,0,10,35,20,14,18,20,60,29,116,5,1,4,8,2,13,116,41,6,8,24,15,3,3,37,10,1,6,36,98,65,55,14,7,7,9,20,70,61,33,20,116,20,3,3,4,4,19,107,116,22,3,24,38,2,1,40,59,17,14,25,40,12,11,40,13,18,39,87,74,16,2,5,116,67,23,9,3,3,12,39,116,9,0,8,46,9,21,116,113,22,5,19,38,9,0,8,26,6,4,28,114,21,2,13,59,46,10,4,11,8,10,27,62,89,5,2,11,6,10,36
72,244,2,0,0,0,9,22,0,0,0,0,107,10,4,9,0,0,0,2,167,5,0,0,9,1,0,13,13,0,0,1,99,6,0,1,0,1,8,25,3,0,0,0,132,10,3,17,2,0,0,4,167,2,0,0,21,1,0,30,28,0,0,11,167,3,0,3,0,1,3,17,8,0,0,0,108,15,2,11,6,0,0,2,167,9,0,0,19,0,0,11,34,0,0,12,167,0,0,1,0,0,0,12,13,0,0,0,78,3,0,4,10,0,0,7,167,1,0,0,13,0,0,24,27,0,0,7,167,0,0,2
83,100,3,1,63,110,5,7,20,5,5,8,23,49,12,31,92,11,0,3,99,122,11,9,15,6,1,5,11,40,30,118,83,0,0,0,102,65,1,4,14,4,0,15,43,15,1,19,122,64,4,22,122,47,1,3,18,13,4,83,37,11,4,32,122,23,3,20,73,25,0,1,15,22,16,32,51,28,2,6,119,83,7,8,122,73,3,1,8,6,2,35,24,4,3,23,83,26,9,22,38,32,3,7,10,4,6,22,53,22,17,33,77,11,2,10,122,63,9,7,17,1,0,18,21,22,9,11,50,24,6,5
84,54,3,1,33,3,0,5,28,19,3,7,141,32,4,3,4,4,1,8,32,19,19,15,16,32,33,10,11,6,7,4,26,40,58,17,60,13,1,23,38,1,0,1,141,101,10,25,22,2,0,7,27,35,11,91,139,22,22,9,31,68,18,11,16,21,17,10,63,4,1,15,33,23,1,13,141,12,1,9,29,5,1,82,69,13,1,57,141,14,1,23,67,31,2,23,79,52,2,8,32,3,0,11,41,19,1,15,141,5,0,2,9,8,2,62,73,10,3,36,121,47,5,21,108,31,11,71,58,6,0,10
87,220,2,0,0,14,50,23,0,0,0,0,100,47,25,15,0,0,0,21,115,53,13,85,63,1,0,17,0,6,10,96,93,0,0,0,0,4,112,76,0,0,0,0,93,37,83,31,0,0,0,8,115,31,7,48,75,0,0,44,3,0,7,115,115,3,0,1,0,4,115,77,0,0,0,0,15,25,115,85,1,0,0,1,99,44,25,22,47,3,7,33,4,0,21,58,115,8,4,7,0,2,60,50,0,0,0,0,0,5,75,72,5,0,0,0,5,2,16,110,28,3,12,23,31,24,42,34,14,1,7,19
92,85,3,0,115,46,4,20,55,15,1,3,35,17,6,26,119,40,1,3,72,24,11,6,42,17,4,18,47,57,15,2,2,5,19,45,113,18,2,25,71,36,4,50,46,5,2,26,128,128,8,28,128,51,12,2,38,42,4,29,62,128,32,1,1,5,8,8,49,19,3,3,38,54,22,20,30,13,35,21,79,109,22,19,128,53,32,9,10,9,1,21,94,28,31,12,3,10,15,15,5,16,13,7,14,23,35,27,33,6,6,10,16,21,11,23,128,39,5,1,2,6,4,14,112,36,37,7,0,0,0,20
92,85,3,0,0,1,1,96,119,12,0,0,9,12,7,50,37,6,6,6,40,40,24,20,8,4,3,12,61,31,23,12,12,5,2,13,1,1,2,113,119,25,19,1,22,7,3,110,113,37,31,13,119,57,12,46,19,13,18,30,91,13,12,96,38,3,3,36,7,19,16,44,56,29,10,2,25,6,5,119,119,36,3,2,119,22,9,47,19,2,6,79,31,4,3,84,101,5,9,49,17,7,8,21,91,74,0,2,8,7,10,44,61,59,6,4,70,3,4,37,24,9,7,50,39,3,1,21,52,16,20,40
105,122,3,0,1,2,7,3,7,12,1,2,22,11,8,0,0,0,3,22,111,2,0,0,0,0,0,104,167,0,0,0,0,0,0,157,2,3,1,1,5,7,4,2,12,3,0,0,0,8,21,17,145,11,0,0,0,0,2,45,167,2,0,0,0,0,0,148,1,5,14,25,9,4,1,0,24,19,12,12,1,5,4,3,120,51,0,0,0,0,0,16,167,8,0,0,0,0,0,115,18,10,24,26,2,0,0,1,14,10,17,52,7,0,0,1,57,15,1,1,0,0,7,36,167,4,0,0,0,0,0,99
110,134,3,0,15,3,2,0,0,1,5,38,115,3,0,0,0,0,0,46,193,5,0,0,0,0,0,9,39,4,2,6,0,0,0,0,17,5,3,0,0,0,2,8,165,7,0,0,0,0,0,39,193,9,0,0,0,0,0,15,55,6,1,9,4,0,0,0,21,10,0,0,0,1,6,8,182,27,0,0,0,0,0,5,193,17,0,0,0,0,0,4,57,6,1,7,10,0,0,0,22,25,1,2,0,0,0,0,127,31,0,0,0,0,0,2,193,8,0,0,0,0,0,6,50,3,0,6,13,0,0,0
125,56,3,0,26,8,7,19,3,1,19,28,63,38,36,39,27,12,16,21,5,13,36,95,83,4,1,5,4,4,4,32,76,3,1,5,55,8,12,28,11,16,21,45,130,62,14,49,29,9,3,14,21,14,15,130,130,32,1,2,0,1,5,56,82,29,1,0,70,34,5,4,8,6,10,29,130,55,1,4,36,42,10,50,21,2,1,20,130,130,14,24,3,1,0,16,112,48,8,11,57,32,4,3,10,7,8,21,123,17,2,23,25,7,2,60,9,1,4,130,109,20,4,10,2,1,4,65,44,27,5,5
125,56,3,0,18,5,3,1,0,0,27,128,50,5,2,41,31,3,13,128,4,2,4,97,97,16,1,3,15,9,6,18,52,14,3,10,87,31,18,12,1,0,4,46,128,77,16,37,22,1,3,50,28,18,8,119,128,27,1,5,6,16,27,56,48,16,4,6,101,20,2,1,0,0,4,52,128,16,1,5,12,5,26,128,21,4,3,61,128,27,25,88,8,12,19,33,51,5,29,29,36,1,0,2,2,2,7,62,46,1,3,7,5,9,28,102,36,7,7,9,32,33,59,87,9,9,38,38,21,5,2,6
127,135,3,0,11,16,4,1,1,1,3,4,81,35,3,0,0,0,1,4,199,30,0,0,0,0,0,2,57,7,1,3,0,0,0,0,28,3,0,0,0,0,6,43,121,5,0,2,1,1,2,24,199,15,0,0,0,0,0,7,70,11,3,7,0,0,0,0,23,2,1,0,0,0,6,75,148,7,0,1,0,0,0,57,199,12,0,0,0,0,0,7,77,7,2,7,0,0,0,0,23,6,3,0,0,0,0,9,148,1,0,0,0,0,0,39,199,7,0,0,0,0,0,12,65,6,1,5,1,0,0,0
133,50,3,0,36,0,0,0,3,2,12,123,28,0,1,3,5,0,18,123,8,1,5,105,83,5,2,40,17,7,13,69,39,13,3,11,22,7,0,1,4,4,15,88,39,12,10,5,0,0,37,123,88,15,3,41,40,4,11,123,2,1,2,77,102,19,0,0,62,13,1,3,6,4,2,25,122,37,21,17,1,0,1,42,123,78,13,42,32,2,2,34,8,9,6,90,123,18,1,3,38,13,5,4,2,1,1,14,90,15,0,0,0,0,6,54,95,6,0,3,15,5,23,123,6,1,1,31,123,18,15,42
149,68,3,0,82,15,2,64,68,2,0,55,121,58,37,2,1,3,14,71,2,7,61,53,5,15,29,9,2,17,99,26,2,6,5,6,68,5,5,98,121,0,0,33,121,33,26,13,9,5,12,99,22,17,92,30,6,26,31,13,6,27,37,7,1,8,8,9,13,20,101,121,45,0,0,1,121,101,101,27,4,10,7,17,36,43,57,16,10,55,32,13,19,101,28,2,2,6,3,3,2,26,81,12,0,0,0,0,2,86,90,6,4,2,1,0,6,43,98,6,3,7,3,3,4,42,16,0,12,53,2,0
149,118,2,1,40,2,1,2,8,4,18,119,6,1,3,36,73,47,24,42,70,38,8,19,13,14,24,37,22,18,9,43,50,5,1,5,30,14,13,8,3,3,20,106,29,8,20,30,24,93,119,89,119,46,8,11,17,22,33,68,48,23,2,12,98,23,1,10,13,69,55,10,0,0,1,1,40,114,119,89,8,13,11,10,119,115,86,47,11,5,3,18,34,20,10,85,52,11,1,13,18,46,29,2,0,1,9,12,54,52,26,15,6,4,19,58,27,56,60,15,8,4,4,6,26,119,43,36,4,0,0,1
156,71,3,0,13,6,0,41,79,4,4,5,72,14,2,82,130,3,0,32,130,78,44,2,3,1,6,49,3,8,55,54,6,7,16,4,4,5,4,35,52,6,4,3,76,5,3,88,130,3,0,22,130,34,19,14,18,3,12,78,15,12,54,29,4,14,33,13,1,6,27,35,32,4,0,0,18,26,106,130,76,0,0,0,130,109,88,35,6,10,9,12,25,29,39,20,6,37,32,9,5,11,38,18,0,0,1,0,2,30,106,25,0,0,0,0,4,65,106,12,3,4,1,1,5,37,81,10,1,7,3,2
157,93,3,1,27,0,2,116,16,0,8,126,27,3,3,6,0,0,22,128,9,3,8,29,34,4,3,38,0,5,46,49,26,5,0,0,2,0,7,128,89,52,3,16,30,3,4,36,37,13,28,128,101,18,9,14,6,0,19,128,10,9,31,35,19,8,8,8,1,3,4,71,111,54,4,0,46,45,13,39,58,17,3,12,128,106,10,4,1,0,1,56,32,21,37,71,14,13,4,11,9,2,2,39,89,3,1,21,13,32,21,38,36,1,1,4,128,17,2,2,3,2,7,116,50,1,1,6,43,40,19,47
157,93,3,0,3,1,8,77,121,26,14,1,121,2,0,48,70,4,0,103,90,5,6,4,9,2,1,69,1,0,2,19,54,24,2,1,0,1,2,17,100,113,39,0,67,11,1,23,65,60,11,64,121,26,1,7,9,3,1,121,13,2,17,55,29,15,1,6,1,3,7,16,121,42,1,1,46,121,35,15,32,15,2,6,121,121,21,16,7,1,0,16,10,11,14,50,34,14,6,6,0,3,9,20,60,12,0,0,100,48,16,7,8,3,4,18,121,52,5,9,9,21,11,16,1,1,8,56,23,19,21,9
167,103,3,0,52,5,1,8,2,1,30,107,18,23,8,51,28,10,25,20,43,71,7,15,31,29,8,10,8,24,14,18,27,39,84,30,118,20,0,6,13,2,14,93,66,16,3,12,11,5,15,37,113,22,26,36,20,5,3,35,6,54,85,58,39,69,4,2,118,35,2,2,12,10,1,45,72,28,15,18,12,5,3,51,100,36,14,4,6,68,84,31,6,4,11,5,48,118,85,6,85,89,18,0,1,2,1,10,53,44,15,0,28,22,1,18,6,5,3,1,118,118,81,4,9,16,6,1,9,76,116,18
170,7,3,2,0,0,0,0,0,0,2,1,2,0,0,0,0,17,112,93,56,6,2,0,2,20,81,131,30,31,5,0,65,26,1,7,0,0,0,0,4,1,0,0,35,2,0,0,68,44,27,29,136,21,0,0,4,6,12,105,56,5,0,1,136,11,3,42,0,0,0,0,6,1,0,0,61,6,0,1,109,20,1,10,136,30,0,0,8,2,1,72,62,4,0,0,136,15,1,32,0,0,0,0,6,1,0,0,19,0,0,0,88,46,5,27,136,0,0,0,6,9,4,136,57,0,0,0,136,39,4,61
173,118,3,0,10,13,59,119,16,6,15,20,51,54,38,36,11,13,34,29,22,10,2,3,51,69,9,13,17,6,1,5,21,41,9,5,2,2,12,58,20,18,95,60,7,21,25,23,18,75,97,11,49,19,9,18,21,49,42,13,3,4,5,49,75,51,3,1,3,6,119,119,13,2,13,10,10,8,76,119,16,16,11,6,113,28,26,52,7,10,9,17,9,1,3,49,119,54,5,4,0,2,102,119,46,6,0,0,0,1,58,119,57,12,0,0,7,26,89,68,18,10,4,1,0,3,29,45,119,36,3,0
173,118,3,0,4,0,0,0,15,77,104,61,0,0,1,1,61,117,49,1,29,59,10,3,23,117,79,6,21,91,25,0,4,45,39,5,2,0,1,6,42,114,78,16,8,2,13,17,20,117,85,8,117,42,10,7,22,28,25,31,29,23,8,21,44,98,63,11,16,4,11,11,41,58,55,51,15,9,85,73,16,31,25,12,93,17,22,29,16,7,13,46,23,32,52,55,28,6,6,37,11,3,1,0,0,4,80,117,9,0,2,3,3,26,117,78,17,2,5,10,5,11,27,48,39,10,8,4,1,5,13,80
175,43,3,0,19,9,3,59,104,0,1,13,65,25,13,4,0,0,3,42,28,32,30,13,4,1,1,5,6,8,9,17,20,11,2,3,11,6,5,159,159,0,0,3,130,79,6,16,5,1,0,14,32,30,4,12,33,19,2,9,12,8,14,24,26,2,1,7,3,0,1,159,159,1,0,0,104,6,2,19,39,7,2,52,57,9,1,11,42,36,5,24,63,44,16,16,21,3,1,8,0,0,0,159,159,4,0,0,61,0,0,35,60,9,1,47,69,12,12,34,11,0,0,44,56,18,5,12,16,1,5,17
179,140,3,0,27,13,16,2,1,0,0,5,154,17,0,0,0,0,0,5,185,12,0,0,0,0,0,3,49,11,1,0,0,0,0,0,26,22,4,0,0,0,2,9,163,24,3,0,0,0,0,14,185,12,0,0,0,0,0,12,62,15,3,0,0,0,0,0,35,4,0,0,0,0,3,47,153,10,1,0,0,0,5,39,185,29,0,0,0,0,0,4,59,16,6,0,0,0,0,0,17,1,2,6,2,0,3,31,154,1,0,0,0,0,0,38,185,8,0,0,0,0,0,18,47,8,3,0,0,0,0,0
182,77,3,0,2,1,3,61,38,8,10,16,60,4,0,18,23,8,25,135,97,13,7,3,1,2,4,130,8,4,18,42,17,4,5,3,11,4,8,36,37,11,16,21,72,16,30,97,105,14,15,79,135,44,14,7,2,0,2,126,48,11,20,41,25,0,0,3,17,45,40,39,6,2,2,13,36,121,135,44,24,2,3,19,135,135,120,5,0,0,0,14,59,21,29,14,0,1,1,8,39,21,49,20,2,2,0,32,49,36,24,6,3,2,5,56,61,29,24,0,0,0,1,59,27,21,19,1,0,2,2,8
188,17,3,0,151,0,1,1,0,0,0,128,12,0,3,32,14,2,0,6,1,8,39,45,9,0,0,0,1,8,28,4,0,0,0,0,151,0,0,0,0,0,0,151,68,1,0,8,18,7,0,19,34,30,28,8,3,2,0,0,5,10,39,43,0,0,0,0,151,0,0,0,0,0,0,151,151,4,2,31,14,0,0,40,77,9,2,10,4,0,0,8,30,5,9,30,2,0,0,8,151,0,0,0,0,0,0,135,151,0,0,17,12,0,0,100,38,2,1,16,9,0,0,7,34,0,0,1,4,1,0,15
188,245,2,0,20,8,0,0,0,0,0,2,106,21,0,0,0,0,0,14,105,105,0,0,0,0,0,7,93,66,0,0,0,0,0,13,101,119,4,0,0,0,0,0,119,80,27,1,0,0,0,32,119,29,2,0,0,0,0,81,65,38,0,0,0,0,4,56,81,119,7,0,0,0,0,2,43,98,88,10,0,0,0,3,119,119,16,1,0,0,0,9,71,119,0,0,0,0,0,7,90,41,0,0,0,0,0,12,80,42,7,0,0,0,0,11,108,79,2,0,0,0,0,18,59,41,0,0,0,0,2,64
195,17,3,0,174,0,0,0,0,0,0,73,43,2,0,6,13,8,0,5,12,22,35,15,2,1,0,0,0,4,30,28,1,0,0,0,174,2,0,1,0,0,0,84,97,7,2,27,20,1,0,8,76,24,5,6,1,0,0,3,12,5,9,53,4,0,0,1,174,0,0,0,0,0,0,119,147,3,1,25,28,0,0,34,78,4,0,6,5,0,0,9,28,0,1,10,13,3,0,9,174,0,0,0,0,0,1,128,174,2,4,20,6,0,0,74,29,15,11,15,1,0,0,1,14,4,1,0,10,6,0,3
198,107,3,1,0,7,59,48,18,1,1,0,2,37,49,16,11,2,2,1,8,116,80,2,1,0,0,0,4,91,94,10,1,4,2,0,3,24,88,50,21,2,0,2,24,32,86,46,60,10,5,15,116,116,32,2,4,2,3,30,14,86,116,49,11,3,1,2,19,23,20,10,21,17,11,18,28,18,25,48,116,26,3,5,116,83,28,7,8,0,2,116,39,37,23,32,70,23,20,108,6,24,31,6,3,19,42,13,8,98,78,10,13,12,8,1,32,116,95,4,0,0,0,25,22,58,58,39,13,8,8,35
