38,127,2,1,5,4,14,6,14,48,31,19,12,4,15,17,8,27,23,8,115,59,0,0,0,0,8,27,131,35,2,0,0,4,18,96,58,36,51,16,7,14,21,47,38,8,43,63,60,45,12,6,131,131,1,2,5,2,0,9,69,131,34,21,1,0,5,9,46,3,1,0,1,18,57,78,45,10,0,1,21,74,42,11,131,26,0,0,2,2,0,98,131,24,7,16,4,0,0,70,12,8,10,37,2,2,18,13,36,59,13,1,0,6,12,6,131,17,7,1,0,3,3,49,131,1,0,2,3,0,1,92
41,109,2,0,33,9,0,0,36,45,4,11,130,102,3,6,9,3,0,30,23,26,9,87,130,10,0,3,7,3,9,29,46,17,2,4,47,21,32,25,11,34,7,11,130,49,4,1,19,7,4,52,39,5,0,5,130,65,9,9,0,1,1,13,93,34,21,0,20,41,125,80,20,12,1,2,103,42,29,21,13,11,34,76,9,7,12,21,130,61,42,23,0,0,1,15,74,34,13,1,17,7,7,13,22,75,31,21,63,52,28,7,7,13,6,32,12,26,62,130,22,3,5,21,0,0,38,130,22,5,0,0
41,109,2,0,11,0,0,2,0,0,79,128,8,1,10,35,28,47,76,77,20,27,7,32,44,39,14,13,30,56,24,24,27,20,25,19,77,21,5,0,0,0,10,45,128,47,47,25,8,13,19,37,13,8,36,83,120,35,31,20,11,3,0,1,26,47,128,50,80,30,20,0,1,1,1,21,128,34,10,10,25,1,0,25,31,5,4,100,128,15,1,3,19,38,5,33,62,12,14,10,52,25,2,2,3,3,7,23,128,5,0,3,9,8,12,116,22,1,0,40,128,79,6,26,42,20,1,19,55,22,0,1
51,20,2,0,44,6,6,7,0,0,0,154,154,4,0,0,1,1,1,154,44,0,0,0,104,49,5,53,0,0,0,0,65,21,0,0,53,44,35,15,0,0,0,6,154,86,1,0,1,2,0,42,108,11,0,0,113,57,1,16,4,3,0,0,49,17,0,0,50,18,9,1,0,0,0,9,154,21,0,0,0,5,11,134,43,1,0,0,48,71,37,62,12,1,0,0,17,11,1,1,18,3,0,0,0,0,0,7,84,6,0,0,0,0,9,120,59,11,0,0,0,7,31,86,16,1,0,0,0,1,1,8
51,174,2,0,3,9,9,12,14,5,0,2,37,84,6,1,0,1,0,10,116,135,7,7,15,1,0,0,26,45,9,17,75,12,4,8,1,31,47,32,3,0,0,1,99,86,14,3,3,2,1,11,135,120,4,4,70,32,2,30,13,13,4,12,135,83,15,4,6,21,19,16,56,21,3,5,106,46,7,1,6,7,8,15,135,38,2,1,56,42,3,34,9,35,20,30,100,40,1,3,16,39,15,9,82,10,0,0,55,135,39,0,0,0,2,10,72,108,34,51,16,7,0,11,38,46,20,40,71,7,0,0
62,34,2,0,135,64,11,19,28,6,27,50,72,34,9,49,30,25,40,14,5,17,84,125,31,11,13,2,147,138,59,11,0,0,0,88,60,118,15,9,19,9,5,5,26,8,1,6,42,74,56,15,61,16,6,5,9,18,37,32,147,19,3,0,0,1,2,147,4,37,18,22,19,2,0,0,5,14,25,52,41,10,1,2,51,69,42,7,2,2,6,13,107,102,8,0,5,6,5,20,0,0,0,10,32,27,6,3,2,4,4,5,4,13,9,4,20,18,9,0,2,17,38,29,82,33,4,0,47,72,17,53
62,34,2,0,17,20,26,59,35,17,1,1,6,28,15,5,6,7,3,1,20,8,3,1,0,1,5,15,15,2,1,0,3,31,24,32,13,7,16,48,87,54,4,1,2,4,9,18,40,77,25,10,44,6,1,3,6,10,26,53,9,3,2,3,59,72,9,9,1,2,18,142,127,17,1,0,5,13,23,58,52,15,3,4,54,89,46,19,13,1,1,10,14,15,16,52,162,41,4,15,4,9,100,163,163,9,0,0,4,4,3,57,88,60,75,16,18,29,13,4,8,9,75,128,10,12,29,49,97,33,11,23
62,127,2,1,7,6,22,17,19,19,1,1,31,51,11,26,31,16,0,0,160,136,8,6,5,2,0,4,101,24,13,26,38,14,1,18,5,5,10,35,38,13,4,11,91,26,7,46,21,5,2,16,160,93,2,10,12,2,0,16,89,28,5,47,83,8,1,14,3,0,3,3,68,52,21,19,106,13,4,9,14,15,44,29,160,57,3,1,7,6,7,71,38,17,16,27,57,15,8,31,1,1,9,3,26,32,14,7,127,31,13,6,1,1,11,14,160,113,14,1,1,4,2,38,8,26,22,9,8,15,13,6
62,153,2,0,17,25,13,5,5,30,68,14,14,68,8,2,6,37,38,7,61,107,28,1,6,17,12,5,52,120,83,1,0,1,6,3,13,120,74,2,3,21,50,8,16,107,25,4,41,78,16,3,120,57,2,0,4,33,25,46,94,45,4,0,0,76,120,51,30,41,17,0,8,24,42,28,8,22,17,6,45,74,36,7,66,27,14,1,3,87,115,38,8,0,1,2,1,120,120,23,41,5,1,0,13,36,47,22,2,1,0,2,32,92,75,8,3,5,2,1,2,62,74,12,3,7,8,9,8,24,20,5
62,153,2,0,17,40,17,4,4,3,2,3,90,80,14,3,0,0,2,20,38,31,24,39,10,3,0,15,7,28,23,16,94,38,0,0,49,90,12,3,6,5,3,2,63,105,20,23,26,27,3,9,96,23,4,6,43,38,5,36,13,51,14,8,110,104,3,2,104,125,29,8,0,1,2,1,25,85,61,125,53,5,0,1,67,29,4,50,80,21,2,12,38,60,13,9,70,21,5,5,56,125,22,4,1,2,1,1,10,56,31,125,125,25,0,0,15,14,4,45,111,43,1,5,17,29,15,14,14,8,6,8
67,220,2,0,9,0,0,12,141,0,0,0,141,8,0,3,41,4,2,23,30,4,1,5,123,38,3,9,94,33,0,0,20,6,0,2,10,1,0,6,141,3,0,0,141,13,0,2,61,2,0,10,42,20,5,21,125,17,0,3,126,95,3,5,8,2,0,0,11,0,0,4,141,21,0,1,141,3,0,0,52,11,0,22,36,18,5,9,48,20,0,7,117,39,3,2,1,0,0,32,6,0,0,5,141,8,0,1,91,0,0,0,37,4,1,45,33,11,1,0,8,7,4,25,55,13,0,0,0,1,4,21
69,95,2,0,3,5,4,22,56,89,23,3,5,1,3,21,46,100,32,15,38,46,17,10,1,2,12,20,6,30,57,84,2,0,0,0,2,1,1,5,79,129,24,1,39,5,9,7,62,102,29,28,129,80,17,3,2,5,5,44,41,42,49,74,66,8,0,0,3,6,6,5,22,116,40,12,30,36,66,22,8,15,31,33,129,50,19,4,2,2,44,105,50,3,0,3,111,81,62,48,1,1,24,23,13,10,16,13,4,4,26,11,0,4,51,36,14,20,19,4,1,5,86,96,2,2,2,10,21,84,127,39
72,199,2,2,64,13,2,7,17,6,1,10,85,10,5,17,32,1,0,13,120,14,2,4,86,14,2,31,1,1,6,14,120,35,0,1,85,7,3,3,4,8,4,58,109,7,2,15,84,10,1,40,120,16,3,15,92,29,8,65,1,2,4,49,120,25,1,2,82,7,4,4,0,0,0,56,120,19,4,29,21,1,0,31,120,73,12,47,34,13,2,19,1,2,3,80,120,36,1,1,46,3,3,7,11,2,1,42,120,14,14,7,0,0,0,47,79,20,13,4,30,42,4,26,0,0,0,0,120,98,1,1
75,5,2,0,9,1,0,0,0,0,3,12,12,15,3,0,0,2,3,6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,74,35,5,0,0,0,0,3,42,55,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,157,159,51,3,0,0,0,0,83,159,159,31,0,0,0,0,0,50,16,4,0,0,0,0,0,1,5,1,0,3,9,2,137,159,24,0,0,0,0,0,112,159,145,0,0,0,0,0,8,159,36,0,0,0,0,0,3,48
79,117,2,0,30,71,24,6,19,7,1,4,7,7,12,8,30,13,18,16,39,32,6,5,26,21,12,24,107,83,6,0,1,5,1,17,11,16,17,12,26,65,23,14,17,1,3,4,37,70,62,11,137,136,3,1,7,11,25,20,62,110,4,5,4,9,5,3,3,7,9,47,30,41,25,4,47,10,4,14,86,49,7,6,137,52,2,0,5,5,3,23,76,81,4,2,3,16,11,7,2,19,25,10,36,31,20,0,12,137,129,12,25,19,3,0,83,137,114,25,9,1,0,1,54,137,20,3,1,0,0,0
80,167,2,0,27,12,17,78,20,0,0,14,133,33,5,53,32,0,0,33,40,25,7,86,59,0,0,9,56,18,3,6,4,2,2,30,40,10,12,107,104,0,0,4,133,45,8,50,38,4,3,16,41,20,9,133,133,16,7,15,31,10,5,9,17,12,10,30,36,5,2,98,94,3,4,35,133,17,4,41,43,22,76,94,23,3,2,21,92,90,85,32,26,10,8,8,16,3,2,29,34,3,1,33,31,3,5,46,36,32,8,85,55,4,27,28,40,56,79,24,2,4,20,16,9,16,50,27,3,0,0,5
81,173,2,0,3,24,38,42,5,0,0,0,50,15,12,81,21,0,0,13,135,30,4,36,22,0,0,19,20,15,5,78,50,0,0,3,59,35,29,54,24,0,0,6,61,5,6,112,119,1,0,6,135,37,7,30,16,1,0,16,27,14,8,120,97,5,2,6,97,2,0,24,18,0,0,71,38,8,5,135,119,1,1,10,135,19,5,24,17,14,49,84,19,2,0,22,83,81,63,21,53,11,0,1,1,0,3,62,16,1,2,58,71,6,9,40,23,9,2,52,41,6,50,50,19,19,20,6,1,14,42,20
86,215,2,0,74,0,0,1,40,1,0,58,44,3,0,0,7,4,9,77,34,8,0,0,0,2,19,37,137,13,0,0,0,2,6,20,28,0,0,2,43,21,46,60,111,7,0,0,0,0,17,126,58,23,1,5,7,6,19,27,137,101,1,0,0,1,6,15,15,37,44,34,28,16,35,17,137,74,8,1,0,0,7,38,119,66,22,16,5,0,0,3,137,126,2,1,0,0,0,13,18,13,14,22,62,0,0,4,137,31,3,0,0,0,0,13,114,28,20,13,0,0,0,6,137,12,3,2,0,1,2,44
93,23,2,0,4,2,46,122,8,0,4,3,12,8,61,42,3,1,7,21,13,25,39,4,0,0,53,92,10,4,36,4,0,0,85,122,3,0,29,92,32,2,8,29,11,5,46,79,122,36,10,10,122,69,70,10,8,9,9,34,25,24,122,38,0,0,4,12,7,0,0,1,19,52,39,33,19,15,4,35,122,94,22,7,122,64,6,9,12,3,4,40,69,7,22,13,0,0,6,43,0,0,0,0,3,65,101,20,27,4,0,0,2,73,45,37,74,25,0,0,0,6,60,88,23,2,0,0,0,6,57,117
93,48,2,0,0,0,1,4,47,127,13,4,59,20,1,1,12,24,9,37,60,57,15,0,0,0,0,14,32,23,21,31,6,0,0,3,1,0,2,35,96,33,4,4,73,16,11,18,8,4,3,92,127,43,8,0,0,5,2,64,25,27,11,3,2,23,36,12,1,12,17,28,31,11,7,0,34,127,90,19,2,0,0,3,78,124,80,37,12,20,4,5,17,46,42,16,13,45,31,13,5,39,75,0,0,0,1,0,127,127,54,1,0,0,0,0,75,92,127,78,3,0,0,0,1,98,127,40,3,1,0,0
97,18,2,0,10,4,34,25,0,0,7,18,15,14,24,3,0,0,58,111,17,2,18,2,0,0,124,132,13,0,1,0,0,0,132,132,9,4,35,55,84,25,7,7,111,67,80,12,4,5,8,22,17,22,132,48,0,0,10,27,4,10,132,12,0,0,59,58,18,14,3,24,108,51,13,5,132,57,8,7,8,2,2,32,62,9,51,28,0,0,2,29,0,1,71,24,1,1,0,0,26,7,0,0,3,43,26,29,76,33,0,0,0,2,49,71,31,2,0,0,0,6,43,112,3,0,1,4,2,42,51,11
100,49,2,0,0,0,0,63,114,105,36,0,7,6,2,5,41,69,21,13,72,42,7,1,2,6,9,70,35,9,4,1,0,6,74,114,8,5,4,49,114,114,43,7,15,3,14,44,33,52,42,55,114,31,17,3,0,3,11,93,13,21,89,18,3,10,32,24,6,12,13,99,72,27,0,0,14,12,38,114,53,13,1,6,114,79,15,12,5,5,16,47,36,29,55,11,2,31,109,23,0,0,1,28,45,22,32,16,4,23,48,35,54,17,2,3,27,43,108,35,20,9,16,44,8,2,8,21,33,42,77,16
101,225,2,1,2,5,3,66,138,6,0,0,80,19,5,8,6,0,0,1,162,16,1,0,0,0,0,1,43,12,3,2,17,3,0,3,0,1,3,50,162,21,0,0,90,4,5,15,29,13,0,3,162,7,0,0,0,0,0,9,48,6,0,0,32,4,2,9,0,0,0,2,162,42,3,0,106,3,0,2,32,30,2,4,162,13,0,0,0,0,0,7,44,10,0,1,38,3,1,7,0,0,0,3,113,34,5,1,64,1,1,3,25,21,23,28,162,5,0,0,0,0,6,102,27,10,1,1,30,31,25,28
106,121,2,1,16,9,2,7,21,12,10,10,128,31,3,1,0,2,7,29,49,19,12,7,1,6,32,32,12,4,17,16,5,13,52,38,52,7,1,30,115,17,8,20,137,95,19,25,10,4,5,32,38,36,48,137,31,14,32,14,8,22,95,24,5,25,83,17,57,11,3,27,85,4,1,15,137,32,4,13,10,0,7,109,57,19,53,81,15,4,22,107,11,44,137,23,2,1,6,27,33,2,0,6,22,3,1,18,137,6,0,2,4,0,0,49,106,21,7,9,4,0,6,63,6,3,6,8,5,3,45,68
107,106,2,1,21,3,10,7,10,6,2,11,144,15,1,0,1,0,0,36,60,14,13,26,4,0,0,9,108,35,17,11,0,0,0,8,22,13,17,19,14,7,1,8,144,85,4,7,10,3,0,12,61,33,6,21,57,20,14,11,130,28,3,1,4,8,15,40,28,16,14,49,39,2,0,2,144,23,2,12,13,0,0,76,95,6,1,50,144,18,5,39,144,61,9,19,32,7,7,37,17,12,2,13,34,28,3,5,144,35,1,3,4,2,1,30,80,6,2,23,79,6,2,36,144,20,3,14,22,0,1,54
108,22,2,0,77,75,11,0,0,0,10,33,65,123,72,1,1,0,1,35,33,123,21,53,30,0,0,2,15,2,5,123,46,0,0,11,62,55,21,3,4,17,29,55,123,61,3,0,0,0,9,112,56,24,3,16,15,2,20,24,0,0,4,117,36,1,1,0,23,63,123,18,3,3,2,2,97,42,33,32,6,4,67,73,30,2,0,9,6,5,114,123,10,1,2,9,21,3,6,41,13,6,33,12,1,0,43,50,10,5,45,90,7,2,11,16,46,13,46,84,4,1,9,91,47,14,4,1,0,0,2,68
108,22,2,0,4,14,21,114,51,4,3,1,27,35,55,59,19,4,13,22,49,107,99,39,2,0,0,4,7,7,77,102,15,4,19,12,18,7,9,62,68,13,1,8,58,114,114,41,19,4,1,14,34,114,114,21,1,0,0,1,0,11,114,85,15,24,1,0,17,14,4,16,110,32,1,5,114,67,5,1,23,17,3,46,63,23,19,3,6,21,8,15,0,2,4,1,69,114,2,0,22,33,18,24,77,9,0,11,79,114,9,5,8,4,1,1,14,9,1,2,10,29,11,2,1,30,19,11,92,61,1,0
120,151,2,0,47,29,1,0,0,21,12,3,58,39,14,0,1,3,0,1,123,116,52,11,0,0,0,0,2,20,123,27,5,2,0,0,79,58,4,2,0,0,0,0,92,39,21,18,1,0,0,1,123,63,18,1,0,13,19,40,22,23,55,11,18,123,40,9,84,85,16,3,0,0,0,0,39,60,90,28,1,0,0,2,90,12,29,27,2,25,77,74,38,41,2,4,0,104,77,15,59,120,13,1,0,0,0,0,24,73,87,42,6,0,0,0,1,27,103,104,4,1,4,1,81,42,32,59,1,0,3,4
122,22,2,0,110,47,6,1,0,0,0,14,116,97,12,1,0,0,0,18,28,18,6,17,56,23,1,5,43,40,54,21,23,10,1,8,62,104,89,1,0,0,12,23,116,68,24,2,10,2,5,36,27,28,7,15,116,55,0,4,116,92,3,1,17,20,2,14,20,50,23,1,0,0,100,92,116,80,11,2,7,2,32,116,32,69,48,38,65,10,0,14,33,116,13,4,3,3,1,1,30,116,53,4,0,0,3,5,77,116,11,0,0,0,0,5,21,32,30,7,0,0,0,1,3,18,11,3,0,5,5,0
124,110,2,1,34,38,14,8,7,6,4,8,17,14,51,17,10,7,9,12,27,89,109,1,0,1,4,9,7,134,126,1,0,2,0,0,65,14,9,17,13,35,8,31,52,9,17,38,13,36,23,65,134,129,26,0,0,0,1,55,38,88,117,9,0,0,0,9,134,10,11,22,3,1,0,32,43,34,56,87,4,1,0,8,134,52,14,2,0,0,1,54,64,6,14,2,0,3,33,95,134,25,2,3,2,0,0,19,25,11,8,8,6,4,7,10,134,17,2,0,0,0,6,49,25,6,9,4,1,12,51,40
127,29,2,0,2,8,15,4,10,14,9,0,31,41,5,4,3,1,1,7,124,124,3,0,1,0,1,5,81,78,17,35,25,0,0,7,14,9,18,19,0,0,0,2,91,48,30,12,1,0,0,10,124,124,16,0,0,0,0,39,65,52,12,11,39,16,0,8,42,30,13,3,0,1,4,21,40,124,113,4,0,0,29,46,124,109,74,1,0,0,28,63,73,26,7,12,95,30,0,16,23,31,24,4,0,0,7,25,18,42,31,8,0,0,79,89,94,111,14,0,0,0,62,111,57,49,27,18,26,4,0,28
128,238,2,0,84,3,0,0,0,0,1,18,183,6,0,0,0,1,0,17,68,1,0,2,23,21,2,9,7,0,0,15,120,1,0,2,128,9,0,0,0,0,0,14,183,4,0,0,2,0,0,16,98,1,0,5,46,3,0,5,20,0,0,14,130,0,0,3,109,21,3,1,0,0,0,11,183,23,0,0,1,0,0,7,96,10,0,6,44,1,0,1,20,10,0,18,102,0,0,0,63,16,9,8,0,0,0,0,183,22,0,0,1,0,0,2,68,9,0,6,29,1,0,2,20,4,0,12,68,0,0,0
131,160,2,1,0,0,0,15,13,35,39,16,37,6,0,1,10,64,36,29,116,42,11,28,8,8,9,37,39,17,9,41,11,2,1,13,0,0,4,119,41,4,4,0,81,10,6,43,16,6,3,9,151,55,14,44,6,0,0,21,22,9,9,151,67,1,7,14,1,0,4,73,32,11,4,0,57,17,10,101,33,0,0,3,151,24,4,12,6,1,0,25,57,2,1,77,151,8,0,7,1,0,6,130,33,9,0,1,35,1,1,22,51,32,2,6,151,5,0,1,7,3,1,20,48,1,0,10,134,11,0,4
132,228,2,1,45,5,0,0,2,4,1,4,164,25,0,0,0,0,0,3,78,8,0,1,32,6,0,2,21,4,0,0,106,20,0,3,73,0,0,0,3,3,1,24,164,7,0,0,1,1,0,11,92,2,0,0,31,14,0,4,21,2,0,1,162,39,0,2,100,3,0,0,3,0,0,7,164,7,0,0,2,2,0,5,87,3,0,0,28,16,0,3,21,2,0,0,164,44,0,1,72,6,0,1,3,0,0,2,164,12,0,0,3,0,0,1,60,9,1,2,28,1,0,0,13,3,0,0,164,25,0,0
134,166,2,1,16,2,0,12,12,50,47,34,96,32,9,28,21,32,18,59,66,24,8,36,26,14,6,22,32,2,2,10,25,18,6,27,37,6,6,79,27,8,6,4,154,54,14,68,21,2,0,18,36,9,7,146,119,14,26,27,42,3,0,5,23,31,29,30,26,6,5,81,41,13,1,3,154,20,3,20,35,7,1,20,56,3,1,68,154,15,2,6,18,9,2,16,38,9,10,8,22,0,0,42,108,29,4,5,154,3,0,1,26,16,3,38,37,1,0,7,154,47,2,10,16,2,1,7,48,13,5,10
136,238,2,0,99,8,0,0,0,0,0,18,200,5,0,0,1,0,0,20,90,3,0,5,40,1,0,4,21,7,0,15,61,0,0,1,103,20,9,7,0,0,0,0,200,18,0,0,1,0,0,4,112,13,0,13,38,1,0,2,30,10,0,15,59,0,0,1,71,15,13,14,1,0,0,0,200,10,0,0,0,0,0,18,120,5,0,11,40,2,0,9,40,1,0,9,44,0,0,3,50,1,1,4,4,7,5,8,200,1,0,0,0,0,0,18,111,2,0,6,36,6,0,6,33,1,0,3,34,2,0,6
