43,231,2,0,5,7,17,8,44,116,31,6,86,65,3,0,14,69,9,8,101,49,6,0,0,0,2,50,116,29,3,0,0,0,0,30,83,31,13,3,11,61,76,28,74,41,20,24,14,6,5,37,116,34,2,1,0,0,1,67,116,25,0,0,0,0,0,30,84,58,3,2,1,11,17,56,52,20,9,31,14,1,32,103,116,43,3,3,0,0,23,80,52,1,0,0,0,0,12,111,5,6,1,2,8,14,19,29,24,0,0,0,5,31,105,84,39,5,0,0,0,9,116,116,37,2,0,0,0,0,38,116
46,32,2,1,18,1,0,0,0,8,20,36,150,16,0,0,0,0,1,28,59,3,0,0,2,0,42,95,27,0,1,176,176,1,14,38,81,4,0,0,0,0,0,57,176,67,6,2,0,0,0,13,35,21,13,23,3,0,1,36,69,1,2,93,30,0,0,97,105,63,0,1,0,0,0,3,176,46,2,1,0,0,0,51,29,3,1,34,14,0,0,50,36,0,0,13,8,0,0,68,96,33,0,0,0,0,0,23,55,22,3,3,0,0,0,46,30,6,1,4,5,5,4,53,18,4,0,4,12,13,4,15
48,83,2,0,128,7,0,0,0,0,0,4,128,20,0,0,0,0,0,1,128,27,0,0,0,0,0,3,128,54,3,0,0,0,0,13,128,9,0,0,0,0,0,5,128,21,0,0,0,0,0,3,128,18,0,0,0,0,0,7,128,1,0,0,0,0,0,50,128,7,0,0,0,0,0,12,128,2,0,0,0,0,0,37,128,2,0,0,0,0,0,23,128,0,0,0,0,0,0,51,84,1,0,0,0,0,0,22,124,0,0,0,0,0,0,53,102,0,0,0,0,0,0,52,74,0,0,0,0,0,0,70
50,18,2,0,15,19,48,4,0,0,0,1,123,12,14,2,0,0,0,50,112,0,0,0,0,0,1,98,87,9,0,0,0,0,0,57,28,5,24,4,3,9,17,29,60,4,8,5,9,23,10,40,140,29,0,0,0,0,0,92,82,52,8,0,20,37,5,53,18,0,0,0,0,5,36,88,80,40,0,0,0,14,14,16,140,80,0,0,0,0,6,47,48,46,8,19,140,127,25,46,47,8,0,0,1,0,0,33,102,91,3,0,0,0,0,10,75,36,6,3,0,0,5,48,60,1,0,83,140,7,12,47
55,98,2,0,76,14,0,0,0,0,0,4,105,37,0,0,0,0,0,0,126,52,0,0,0,0,0,0,126,24,0,0,0,0,0,0,99,17,0,0,0,0,0,3,126,50,0,0,0,0,0,5,126,63,0,0,0,0,0,3,126,9,0,0,0,0,0,17,62,2,0,0,0,0,0,97,126,5,0,0,0,0,0,88,126,7,0,0,0,0,0,56,126,2,0,0,0,0,0,30,88,0,0,0,0,0,0,94,126,0,0,0,0,0,0,48,126,5,0,0,0,0,0,21,126,18,0,0,0,0,0,5
55,199,2,0,1,28,57,2,0,0,0,0,11,68,109,7,0,0,0,0,110,129,67,2,0,0,0,0,129,129,0,0,0,0,0,3,9,47,6,0,0,0,0,0,126,83,10,0,0,0,0,8,129,129,12,0,0,0,14,124,45,34,0,0,0,0,73,127,17,41,4,0,0,0,0,0,106,65,0,0,0,0,0,5,129,16,0,0,0,1,14,70,6,0,0,0,1,8,103,71,8,42,21,0,0,0,0,0,62,45,7,0,0,0,0,2,86,12,1,0,0,3,16,15,3,0,0,0,2,12,28,8
57,82,2,0,93,54,0,0,0,0,0,0,130,51,0,0,0,0,0,0,110,59,0,0,0,0,0,0,130,41,0,0,0,0,0,0,130,22,0,0,0,0,0,1,130,15,0,0,0,0,0,2,130,27,0,0,0,0,0,3,130,23,0,0,0,0,0,15,120,38,0,0,0,0,0,1,130,25,0,0,0,0,0,8,130,3,0,0,0,0,0,34,130,0,0,0,0,0,0,57,95,33,0,0,0,0,0,0,124,26,0,0,0,0,0,0,119,22,0,0,0,0,0,7,104,8,0,0,0,0,0,32
64,133,2,0,4,103,17,0,0,22,15,1,152,152,9,0,0,1,0,2,152,45,0,0,0,0,0,12,19,9,9,3,0,0,0,0,3,152,29,0,0,0,0,0,152,104,16,0,0,0,0,7,152,8,0,0,0,0,0,49,50,9,4,0,0,0,0,5,0,81,44,0,0,0,0,0,74,92,22,0,0,0,0,1,152,23,0,0,0,0,0,27,72,2,0,0,0,0,0,14,0,41,32,0,0,0,0,0,23,73,19,0,0,0,0,0,152,34,0,0,0,0,0,13,65,5,0,0,0,0,0,16
66,50,2,0,2,2,2,1,0,4,7,1,8,7,1,0,0,8,33,17,41,33,2,0,0,1,13,36,6,23,13,1,0,0,0,0,0,0,0,0,0,65,157,0,25,0,0,0,0,124,157,37,157,9,0,0,0,12,54,117,40,4,3,4,2,0,0,3,0,0,0,0,1,74,136,0,134,20,0,0,1,62,91,13,157,68,0,0,0,2,7,15,38,5,0,0,3,4,0,0,0,0,0,0,1,12,17,0,157,17,0,0,1,3,5,6,157,52,0,0,0,0,0,0,14,3,0,0,6,2,0,0
74,90,2,0,128,15,0,0,0,0,0,2,128,26,0,0,0,0,0,0,128,39,0,0,0,0,0,0,111,20,0,0,0,0,0,1,128,44,0,0,0,0,0,0,128,40,0,0,0,0,0,1,128,15,0,0,0,0,0,6,128,14,0,0,0,0,0,1,128,48,0,0,0,0,0,0,128,22,0,0,0,0,0,12,128,6,0,0,0,0,0,38,128,6,0,0,0,0,0,17,110,14,0,0,0,0,0,3,128,10,0,0,0,0,0,9,128,22,0,0,0,0,0,13,96,7,0,0,0,0,0,15
76,103,2,0,59,0,0,0,0,0,13,116,87,0,0,0,0,0,1,103,122,0,0,0,0,0,0,49,118,0,0,0,0,0,0,23,130,7,0,0,0,0,0,12,130,9,0,0,0,0,0,18,130,9,0,0,0,0,0,14,130,0,0,0,0,0,0,24,130,7,0,0,0,0,0,7,130,1,0,0,0,0,0,14,130,8,0,0,0,0,0,8,130,1,0,0,0,0,0,22,112,3,0,0,0,0,0,19,130,0,0,0,0,0,0,21,130,1,0,0,0,0,0,26,71,0,0,0,0,0,0,34
75,122,2,0,18,0,0,0,0,0,120,82,23,0,0,0,0,0,120,112,54,0,0,0,0,0,55,119,47,0,0,0,0,0,10,93,93,0,0,0,0,0,1,89,112,2,0,0,0,0,0,73,120,6,0,0,0,0,0,32,120,3,0,0,0,0,0,11,120,33,0,0,0,0,0,31,120,53,0,0,0,0,0,10,120,34,0,0,0,0,0,5,120,3,0,0,0,0,0,11,113,92,3,0,0,0,0,11,61,83,2,0,0,0,0,17,98,31,0,0,0,0,0,27,85,2,0,0,0,0,0,22
86,100,2,0,131,25,0,0,0,0,0,0,131,33,0,0,0,0,0,0,131,30,0,0,0,0,0,0,121,7,0,0,0,0,0,10,131,19,0,0,0,0,0,0,131,28,0,0,0,0,0,1,131,22,0,0,0,0,0,8,131,3,0,0,0,0,0,16,131,8,0,0,0,0,0,2,131,8,0,0,0,0,0,11,131,0,0,0,0,0,0,29,92,2,0,0,0,0,0,42,131,7,0,0,0,0,0,3,131,4,0,0,0,0,0,13,123,8,0,0,0,0,0,10,79,23,0,0,0,0,0,6
96,48,2,0,129,6,0,0,0,0,0,153,56,0,0,0,0,0,0,153,16,1,0,0,1,2,4,22,0,0,0,5,8,1,0,0,122,7,0,0,0,0,0,87,153,11,0,0,0,0,0,117,80,18,10,3,0,0,0,8,0,2,8,14,4,0,0,0,153,8,0,0,0,0,0,56,153,14,0,0,0,0,0,10,118,10,16,4,0,0,0,4,0,1,16,20,0,0,0,0,115,47,1,0,0,0,0,19,153,12,0,0,0,0,0,71,113,6,5,1,0,0,0,42,2,2,7,20,2,0,0,1
98,94,2,0,127,0,0,0,0,0,0,40,106,0,0,0,0,0,0,61,80,3,0,0,0,0,0,72,56,7,0,0,0,0,0,80,127,0,0,0,0,0,0,57,127,3,0,0,0,0,0,53,127,14,0,0,0,0,0,29,117,44,0,0,0,0,0,5,127,1,0,0,0,0,0,44,127,25,0,0,0,0,0,16,127,48,0,0,0,0,0,3,127,20,0,0,0,0,0,5,127,50,0,0,0,0,0,7,127,39,0,0,0,0,0,11,127,35,0,0,0,0,0,2,98,31,0,0,0,0,0,0
102,171,2,0,97,28,7,36,52,0,0,1,156,35,3,0,0,0,0,2,41,16,32,4,8,14,1,1,0,0,13,7,13,27,2,0,67,47,18,84,114,0,0,0,156,39,1,0,0,0,0,5,68,10,5,36,25,7,0,2,0,0,14,35,21,14,0,0,31,25,17,121,156,0,0,0,156,38,4,1,0,0,0,18,85,8,7,25,6,0,0,14,0,0,29,50,5,0,0,0,7,14,12,127,156,0,0,0,156,38,6,3,0,0,0,27,65,14,3,1,0,0,1,37,1,15,23,10,2,0,0,0
104,137,2,0,3,45,28,46,105,11,0,0,55,194,13,3,4,0,0,0,75,40,0,0,0,0,0,4,54,0,0,0,0,0,0,8,9,25,26,30,14,3,9,10,52,59,10,0,0,0,0,1,54,4,0,0,0,0,0,19,57,0,0,0,0,0,0,24,42,11,9,0,0,0,2,21,47,15,15,0,0,0,0,5,26,10,22,0,0,0,1,25,48,11,12,0,0,0,0,24,10,68,194,0,0,0,0,1,6,72,194,0,0,0,0,0,3,56,194,0,0,0,0,1,7,44,194,0,0,0,0,1
109,68,2,0,127,10,0,0,0,0,0,20,127,10,0,0,0,0,0,50,104,12,0,0,0,0,4,68,41,7,0,1,3,3,10,34,127,45,0,0,0,0,0,17,127,104,1,0,0,0,0,13,84,100,11,0,0,0,0,15,39,37,7,1,1,0,1,25,127,28,2,0,0,0,1,51,127,22,0,0,0,0,0,97,74,16,2,0,0,0,1,113,75,41,3,0,0,0,0,21,56,86,11,0,0,0,0,8,127,24,0,0,0,0,0,56,50,0,0,0,0,0,2,127,114,9,0,0,0,0,0,72
113,191,2,0,0,0,0,0,45,64,22,9,40,4,0,0,39,44,3,4,162,43,0,0,0,0,0,9,112,6,0,0,0,0,12,38,6,1,0,0,9,60,64,42,90,4,0,0,7,35,21,14,162,22,0,0,0,0,1,37,66,0,0,0,0,0,25,83,18,1,0,0,5,44,40,29,141,16,0,0,0,2,11,33,162,14,0,0,0,0,4,113,18,0,0,0,0,0,37,114,44,6,0,0,10,27,4,8,111,9,0,0,0,0,0,28,99,1,0,0,0,0,2,162,23,0,0,0,0,0,9,112
120,79,2,0,8,0,0,0,0,2,54,109,25,0,0,0,0,0,59,124,31,0,0,0,0,0,36,124,0,0,0,0,0,2,97,32,40,8,0,0,0,4,41,79,124,31,0,0,0,0,8,77,81,1,0,0,0,0,47,106,0,0,0,0,0,2,124,29,124,111,1,0,0,0,3,39,112,89,9,0,0,0,1,9,23,3,4,4,4,17,50,24,0,0,0,2,8,33,116,5,52,124,42,0,0,0,0,0,6,76,124,9,0,0,0,0,1,2,81,70,10,4,1,0,0,0,3,64,51,20,11,0
125,159,2,0,0,102,147,0,0,0,0,0,1,131,147,0,0,0,0,0,8,145,147,0,0,0,0,0,13,109,147,0,0,0,0,0,11,46,50,0,0,0,0,0,38,40,27,0,0,0,0,2,72,29,10,0,0,0,0,5,61,11,2,0,0,0,0,10,24,4,0,0,0,0,0,2,46,7,0,0,0,0,2,5,73,2,0,0,0,0,6,17,50,1,0,0,0,0,15,20,5,0,0,0,0,9,121,11,7,1,0,0,0,14,147,14,7,0,0,0,0,21,147,26,3,0,0,0,0,23,147,20
131,219,2,0,90,35,1,0,0,0,0,0,14,20,12,34,22,1,0,0,2,70,50,21,6,0,0,1,3,122,57,0,0,0,0,1,122,9,0,0,0,3,2,5,41,6,2,4,9,36,11,12,122,122,24,2,1,2,1,8,25,122,109,0,0,0,0,2,86,1,0,0,1,21,10,31,37,0,0,0,4,64,55,48,122,25,0,0,0,0,45,122,41,23,5,0,0,0,105,113,37,0,0,0,15,37,9,24,3,1,0,0,20,59,49,36,7,3,0,0,0,0,101,122,2,0,0,0,0,0,122,122
132,77,2,0,7,0,0,0,8,10,39,132,0,0,0,5,86,54,19,12,17,9,16,7,16,7,3,8,22,49,39,1,0,0,0,1,70,0,0,0,0,3,27,132,6,0,0,0,8,73,85,78,86,4,0,0,1,17,17,34,106,22,0,0,0,0,0,4,132,0,0,0,0,0,5,132,112,10,0,0,0,5,32,73,132,68,0,0,0,1,3,6,66,93,8,0,0,0,0,0,132,4,0,0,0,0,0,26,132,43,0,0,0,0,0,9,123,105,0,0,0,0,0,0,61,73,2,0,0,0,0,0
134,244,2,0,2,5,4,13,27,32,41,2,70,0,1,34,40,10,7,39,139,2,0,0,0,0,0,90,139,0,0,0,0,0,0,139,6,62,25,24,11,0,0,1,65,9,11,104,81,0,0,9,139,12,1,6,3,0,0,44,139,1,0,0,0,0,3,139,2,37,7,10,11,2,8,2,17,25,18,80,70,4,5,1,139,54,11,10,2,0,3,51,32,0,0,0,0,0,21,139,0,0,0,0,1,4,74,9,1,3,2,7,7,13,87,14,15,5,1,1,0,0,34,89,1,0,0,0,0,0,44,86
134,239,2,0,19,1,1,13,34,19,15,9,130,7,0,1,2,0,4,51,130,3,0,0,0,0,0,128,119,0,0,0,0,1,0,96,21,8,9,42,59,0,0,0,130,31,0,6,9,0,0,3,130,13,0,0,0,0,0,75,128,0,0,0,0,0,2,130,7,14,9,30,49,2,5,1,130,52,8,7,5,0,0,24,71,1,0,0,0,0,3,130,62,0,0,0,0,0,2,130,1,2,1,2,3,3,41,20,18,6,1,0,0,0,11,69,9,0,0,0,0,0,15,100,42,0,0,0,0,0,21,120
143,34,2,0,11,0,0,0,0,0,13,35,131,11,0,0,0,0,0,33,95,20,0,0,0,0,0,2,8,17,3,0,0,0,0,1,33,3,34,52,0,0,3,24,131,27,2,1,0,0,0,17,110,59,2,0,0,0,0,3,1,66,21,0,0,0,0,0,9,5,131,131,0,0,0,0,131,33,103,80,0,0,0,27,131,103,10,0,0,0,0,19,5,100,35,0,0,0,0,0,0,0,57,115,0,0,0,0,10,34,131,128,0,0,0,0,34,131,65,3,0,0,0,0,1,35,26,0,0,0,0,0
146,242,2,0,47,1,0,1,0,0,1,51,76,1,0,0,0,0,1,48,17,14,27,15,15,26,4,12,0,75,85,9,6,21,1,0,71,12,39,71,0,0,0,32,127,18,1,0,0,0,0,25,85,64,15,2,0,0,0,2,56,99,36,0,0,0,0,0,15,2,66,127,0,0,0,5,127,9,25,69,0,0,0,30,127,30,0,0,0,0,0,20,100,109,0,0,0,0,0,0,26,0,23,127,0,0,0,81,22,11,74,127,0,0,0,8,127,27,27,28,0,0,0,22,127,105,0,0,0,0,0,20
149,142,2,0,23,33,0,0,0,0,2,15,47,16,0,0,0,0,33,109,32,0,0,0,0,0,174,174,11,0,0,0,0,0,174,174,38,13,0,0,0,0,0,12,58,15,0,0,0,0,0,23,97,5,0,0,0,0,0,35,80,0,0,0,0,0,10,70,25,34,25,9,0,0,0,1,32,88,6,0,0,0,0,1,44,63,3,0,0,0,0,5,61,10,0,0,0,0,0,22,2,19,174,91,0,0,0,1,5,47,150,44,0,0,0,0,7,25,46,21,0,0,0,2,45,16,7,1,0,0,0,3
151,228,2,0,0,0,24,67,38,32,7,3,1,0,15,29,29,33,13,8,122,22,0,0,15,30,3,9,67,12,0,0,54,88,5,3,0,0,12,33,10,39,122,7,13,0,9,31,84,122,39,5,122,10,0,0,29,42,11,17,39,1,0,0,93,122,7,4,0,0,0,0,0,44,122,6,54,1,0,0,11,122,70,13,122,15,0,0,31,51,7,19,9,0,0,0,93,120,12,4,0,0,0,0,0,54,38,0,94,8,0,0,1,63,19,12,122,11,0,0,46,58,2,18,0,0,0,0,58,83,8,2
151,228,2,0,39,1,3,114,49,0,0,21,57,30,9,78,18,0,0,0,45,107,7,0,0,0,0,0,10,118,16,0,0,0,0,0,118,1,9,71,12,0,0,49,51,21,17,118,38,0,0,3,118,118,16,10,1,0,3,15,23,118,18,0,0,8,37,15,118,14,5,9,2,0,0,61,66,7,10,118,47,0,0,27,110,15,6,67,10,1,16,63,19,11,7,0,0,24,68,28,84,9,2,0,2,0,0,27,118,10,4,83,18,0,0,38,31,4,5,118,46,0,0,8,46,12,12,3,0,0,0,8
152,236,2,0,0,0,1,6,3,28,120,7,3,0,3,13,38,120,70,6,120,10,0,1,23,50,9,10,53,3,0,0,68,84,4,4,0,0,0,0,0,36,113,3,28,0,0,0,3,120,80,11,120,13,0,0,15,44,10,24,24,2,0,0,85,120,8,6,0,0,0,0,0,55,49,3,82,12,0,0,1,93,22,10,120,31,0,0,41,48,3,16,4,0,0,0,88,106,5,4,0,0,0,0,4,63,19,1,120,24,0,0,0,34,11,11,120,27,0,0,51,83,0,5,0,0,0,0,43,80,15,3
155,172,2,0,93,7,0,0,0,0,0,3,88,10,0,0,0,0,0,2,27,7,2,3,0,0,0,0,50,7,0,0,0,0,0,0,106,2,0,0,0,0,0,13,129,2,0,0,0,0,0,16,34,4,0,5,2,0,0,2,59,3,0,0,0,0,0,8,50,72,81,0,0,0,0,3,83,101,106,0,0,0,0,4,16,51,129,3,2,0,0,1,20,81,129,0,0,0,0,3,0,82,129,0,0,5,78,5,1,121,129,0,0,0,72,55,2,75,129,0,0,0,60,44,6,61,129,0,0,0,47,23
157,243,2,0,8,0,0,0,7,82,18,6,140,0,0,0,3,16,9,56,46,0,0,0,122,88,2,18,0,0,0,0,47,45,11,3,31,0,0,0,9,87,8,9,140,14,0,0,12,13,3,20,48,2,0,0,140,84,0,5,0,0,0,0,49,50,15,1,61,0,0,0,5,62,10,18,140,5,0,0,20,22,0,24,24,0,0,0,140,140,2,7,0,0,0,0,22,51,38,6,80,1,0,0,18,25,6,13,140,1,0,0,32,21,0,18,7,0,0,0,140,107,5,3,2,0,0,0,11,28,29,15
157,252,2,0,5,0,0,0,4,99,20,4,147,19,0,0,3,31,5,18,115,10,0,0,136,118,0,7,0,0,0,0,54,75,25,4,31,0,0,0,37,98,12,12,147,16,0,0,16,26,7,32,81,2,0,0,147,147,4,10,1,0,0,0,36,73,50,12,24,2,0,0,27,16,1,1,147,11,0,0,17,19,0,10,25,0,0,0,147,147,10,7,11,0,0,0,17,43,37,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,1,1,5
157,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,2,0,0,0,0,0,1,36,20,24,15,0,0,0,0,148,19,2,29,23,0,0,5,23,5,2,148,148,0,0,3,85,29,2,19,17,0,0,11,46,40,52,27,3,0,0,0,148,41,6,23,17,0,0,22,68,11,6,148,148,0,0,3,54,72,8,51,38,0,0,0,15,42,37,0,1,0,0,0,148,47,8,5,2,0,0,9,93,7,2,132,148,0,0,7,39,49,6,52,60,0,0,0
162,203,2,0,6,42,61,3,0,0,0,0,130,48,16,1,0,0,0,15,130,13,9,130,61,0,0,11,30,34,27,94,35,0,0,1,9,37,23,3,0,2,1,4,121,58,10,0,0,0,0,21,130,13,6,68,30,0,0,45,6,23,53,126,35,0,0,0,24,15,14,4,2,6,3,11,90,96,4,0,0,0,0,9,130,115,8,15,12,2,0,10,19,10,15,70,61,5,0,0,4,76,65,2,0,0,0,0,40,130,41,0,0,0,0,0,39,130,52,46,37,8,0,0,2,4,11,26,50,21,0,0
162,223,2,0,10,37,17,3,1,0,0,0,133,33,10,2,0,0,0,8,133,8,11,98,64,0,0,6,54,48,9,79,48,0,0,0,13,44,49,2,0,0,0,0,102,51,30,1,4,1,0,13,133,11,8,63,48,0,0,31,60,18,6,128,79,0,0,11,24,21,20,10,7,1,0,1,64,44,23,2,5,3,0,3,133,47,5,30,20,0,0,12,44,9,5,128,126,0,0,2,3,53,48,1,1,0,0,0,17,48,82,5,0,0,0,0,133,45,11,6,5,0,0,9,59,8,8,107,94,0,0,2
163,94,2,0,144,72,0,0,0,0,0,3,144,41,0,0,0,0,0,7,100,6,0,0,0,0,0,17,51,0,0,0,0,0,0,35,144,64,0,0,0,0,0,55,144,16,0,0,0,0,0,31,108,22,0,0,0,0,0,5,69,10,0,0,0,0,0,16,144,25,0,0,0,0,0,51,144,26,0,0,0,0,0,27,106,31,1,0,0,0,0,7,69,35,0,0,0,0,0,0,128,84,13,0,0,0,0,1,144,93,0,0,0,0,0,0,63,85,8,0,0,0,0,0,18,41,9,0,0,0,0,0
163,232,2,0,12,34,22,0,0,0,0,2,137,35,10,0,0,0,0,18,137,3,2,64,66,0,0,36,14,14,7,124,93,0,0,0,14,46,11,5,4,0,0,2,102,35,13,3,0,0,0,14,137,12,10,42,19,0,0,30,30,12,15,137,100,0,0,0,9,48,47,4,1,0,0,0,38,76,47,2,0,0,0,1,137,31,7,8,4,0,0,36,71,4,9,137,101,0,0,8,20,24,23,8,2,0,0,1,16,26,22,1,6,3,0,2,137,19,2,1,3,0,0,29,122,12,7,88,44,0,0,10
163,244,2,0,1,7,33,40,2,0,0,0,133,37,22,3,0,0,0,17,133,3,1,71,50,0,0,30,7,8,5,133,102,0,0,0,2,19,23,13,15,3,0,0,112,56,27,1,0,0,0,6,133,13,2,37,24,0,0,26,20,5,4,133,133,0,0,1,15,43,21,5,8,0,0,1,54,50,31,0,0,0,0,4,133,17,1,7,6,0,0,57,52,2,4,133,117,0,0,15,4,17,16,12,9,0,0,1,23,42,9,1,0,0,0,3,133,10,4,1,0,0,0,31,115,4,11,83,34,0,0,12
