31,73,2,0,12,21,51,42,5,1,0,4,19,51,40,12,3,0,1,10,19,47,39,43,12,1,0,0,18,25,8,23,71,25,1,1,14,5,11,35,45,11,4,16,121,67,39,18,5,3,2,34,17,44,77,118,6,0,0,2,2,23,40,94,43,0,0,0,22,10,5,41,121,9,0,6,121,77,5,9,20,2,0,47,49,66,115,61,9,0,0,15,0,10,66,117,64,0,0,1,11,27,29,39,36,5,3,3,121,121,15,10,2,0,0,0,121,109,63,27,17,0,0,0,2,5,29,81,121,0,0,0
35,217,2,1,4,8,7,0,0,21,126,52,51,40,12,0,0,0,40,136,47,36,18,0,2,2,2,55,1,5,8,4,26,12,3,3,44,24,7,2,5,27,63,34,136,66,0,0,0,0,23,110,86,17,0,0,0,5,69,51,0,0,0,0,5,35,69,7,35,75,69,0,0,1,8,10,135,47,9,0,5,29,81,68,12,1,0,0,0,27,136,66,0,0,0,0,0,45,136,51,0,28,48,2,1,15,16,0,0,12,30,35,40,64,24,1,0,1,12,40,29,62,122,8,18,29,19,1,0,19,112,54
35,217,2,0,8,0,0,60,51,1,1,13,12,16,40,70,36,0,1,2,99,47,47,17,5,2,5,40,104,47,6,22,10,0,0,15,17,1,2,27,28,19,37,54,65,86,138,47,6,0,6,28,35,138,138,29,0,0,0,0,38,132,42,53,7,0,0,0,75,1,0,1,20,55,46,72,138,34,10,0,0,0,3,65,89,47,69,6,0,0,0,15,6,55,29,27,9,0,8,4,77,20,10,43,25,6,2,34,138,39,1,0,0,0,0,85,84,3,0,0,0,0,3,61,4,1,0,1,2,5,27,12
37,61,2,0,3,2,14,69,37,1,1,7,116,10,3,21,17,0,2,96,118,67,26,5,0,0,1,38,16,46,63,87,26,0,0,2,12,2,9,52,49,6,8,34,113,38,52,40,14,0,0,8,118,24,4,0,0,0,0,60,101,12,16,74,19,0,0,64,68,15,5,3,3,5,21,61,63,78,74,4,0,0,0,4,118,75,31,0,0,0,0,25,118,37,9,11,0,0,0,88,68,30,69,13,0,0,0,6,118,51,16,4,4,2,0,4,67,53,13,2,4,3,3,14,118,105,23,0,0,0,0,3
38,228,2,0,7,2,14,15,23,44,106,66,11,0,1,16,65,124,54,31,124,36,35,13,2,3,17,52,39,61,119,20,0,0,0,1,2,12,31,60,19,21,44,13,49,10,7,83,73,60,22,26,124,48,4,3,2,1,3,65,106,17,9,1,0,0,3,27,4,6,39,85,30,1,1,5,18,54,43,113,55,0,2,11,124,124,23,6,0,1,5,67,63,12,0,0,0,1,4,76,4,2,17,55,30,6,12,23,3,7,23,78,33,2,5,13,56,84,32,9,0,1,8,74,35,78,19,2,0,0,1,15
39,83,2,0,61,21,7,7,7,8,29,10,37,34,12,1,2,3,15,24,51,13,0,0,1,14,41,86,6,6,5,1,5,109,106,13,71,41,7,59,46,17,19,4,18,8,2,1,12,87,54,28,40,8,4,1,4,21,32,90,10,50,35,6,10,30,11,2,5,6,8,96,122,73,52,5,51,49,12,1,2,60,73,22,122,44,8,0,0,4,15,32,28,23,11,1,0,14,46,27,0,15,86,122,122,11,2,1,12,108,122,17,10,43,22,2,19,25,22,4,13,108,83,13,5,3,0,0,0,44,122,15
51,25,2,0,64,34,53,43,8,2,1,14,0,11,89,88,8,2,1,0,4,57,122,3,0,0,0,0,56,122,50,0,0,0,0,0,56,9,0,2,3,18,58,37,26,5,11,13,5,17,67,23,122,96,46,0,0,0,3,9,90,122,48,0,0,0,0,3,5,2,0,0,0,33,68,23,108,2,0,0,0,1,31,66,122,24,0,0,0,0,0,48,122,84,0,0,0,0,0,14,13,13,2,2,1,4,10,6,103,33,0,0,0,0,0,19,122,97,0,0,0,0,0,34,110,122,0,0,0,0,0,2
54,196,2,0,16,14,16,38,14,1,11,33,3,6,61,79,18,3,3,6,9,14,120,60,0,0,1,7,4,2,68,53,1,1,9,12,9,33,61,55,25,0,0,3,22,13,16,37,120,34,18,38,120,55,84,22,5,6,10,71,21,19,120,111,1,4,6,2,1,4,57,75,15,0,2,3,13,24,120,120,75,4,1,4,120,89,78,20,8,12,18,31,31,6,20,10,10,74,110,46,1,4,49,54,3,2,11,8,0,9,90,53,8,1,5,4,2,6,36,54,45,19,3,1,1,0,2,34,89,46,29,21
55,232,2,0,48,5,0,0,4,5,70,57,126,47,0,0,0,1,18,56,43,48,25,9,0,0,1,9,1,2,19,78,20,2,0,2,102,50,18,1,1,7,108,87,135,90,16,3,1,0,5,57,41,30,34,23,33,31,20,18,2,0,1,11,29,47,66,18,79,135,46,6,0,0,1,1,135,86,2,1,1,5,10,67,28,3,3,13,129,108,30,36,40,9,1,9,49,43,49,38,33,75,9,6,2,2,22,27,48,41,0,0,0,1,99,60,5,0,3,27,34,18,51,65,30,44,18,35,17,1,4,6
59,178,2,0,0,0,1,8,34,57,66,1,0,0,4,21,27,40,66,6,13,0,6,7,1,2,43,92,17,0,12,41,1,0,6,88,13,8,2,6,6,13,117,43,117,32,30,22,10,7,63,62,18,12,87,92,1,0,3,26,3,4,62,34,1,2,32,94,19,84,71,54,1,1,17,9,117,95,8,1,0,0,10,55,32,10,34,33,1,3,54,72,41,26,117,63,1,1,5,51,2,21,113,63,1,0,0,1,15,29,117,11,0,0,3,15,11,6,117,25,1,9,30,43,75,40,60,3,0,0,4,117
60,226,2,0,20,33,17,17,2,1,0,5,23,62,9,6,14,7,3,5,8,20,17,37,56,85,27,3,48,55,18,12,16,21,24,14,32,5,1,6,4,11,26,95,99,52,18,13,5,2,3,21,15,69,99,109,32,8,2,8,13,106,86,29,46,56,6,6,122,16,11,28,3,1,7,122,122,18,0,1,2,6,20,62,15,8,4,6,22,92,69,36,7,6,3,5,57,122,79,19,59,72,80,31,2,0,0,14,34,28,6,4,6,6,13,14,1,0,1,34,74,89,37,3,0,2,4,78,85,122,24,0
65,106,2,1,101,46,2,3,0,0,0,44,85,92,21,8,26,5,0,38,34,16,4,16,55,36,16,10,67,16,9,12,48,19,10,16,76,44,33,8,0,0,0,53,116,45,11,30,30,4,0,105,69,8,2,74,116,22,2,18,89,20,4,17,56,52,16,32,116,60,9,0,0,0,2,17,116,78,8,6,18,37,15,20,29,58,29,17,110,111,11,16,25,40,10,13,69,59,13,23,116,95,6,0,0,0,0,5,47,33,9,9,19,16,6,4,43,57,41,17,23,10,8,16,10,23,10,35,116,4,0,0
65,106,2,0,90,0,0,14,37,26,7,60,15,13,12,21,28,35,23,11,11,6,2,7,114,30,4,7,1,1,3,30,114,31,3,0,83,17,4,14,21,64,14,46,114,72,10,19,29,58,24,20,18,22,10,44,114,51,4,5,0,0,3,29,104,44,11,1,69,63,17,54,54,8,3,17,114,13,4,42,60,5,5,95,30,2,0,114,114,23,10,55,0,0,0,114,74,30,16,3,80,12,5,19,42,7,5,33,38,21,13,32,59,6,2,23,45,10,1,22,38,76,8,21,0,0,0,48,109,79,1,0
65,188,2,2,80,76,5,7,31,11,17,5,123,61,1,3,1,16,36,20,31,20,40,18,3,7,27,49,7,16,50,30,62,17,6,6,97,64,2,1,7,19,15,13,50,16,0,0,4,123,97,32,123,11,2,1,2,27,41,123,25,5,6,16,123,121,18,29,33,35,1,0,18,28,19,7,60,17,1,7,37,61,19,5,123,44,2,8,7,7,14,21,24,6,20,83,73,45,23,8,5,1,0,0,6,25,86,42,76,9,0,0,3,15,16,23,123,12,3,2,7,43,62,32,36,11,8,7,9,44,104,38
70,30,2,0,25,0,0,5,51,39,56,76,1,1,4,6,96,50,19,5,52,5,5,1,3,2,11,74,111,2,0,0,0,0,0,111,28,7,10,7,4,25,91,51,47,18,22,5,13,26,30,17,57,29,35,16,0,0,1,6,111,41,1,0,0,0,0,42,46,53,111,43,0,1,3,11,46,19,76,65,2,2,10,14,25,5,7,18,5,5,51,38,74,9,0,0,0,6,58,96,83,58,42,31,0,1,104,108,0,1,49,111,33,70,77,22,2,7,2,38,42,111,92,17,4,31,26,0,0,58,111,28
72,101,2,1,14,22,7,4,2,1,0,0,23,129,53,1,0,0,0,0,2,129,129,1,0,0,0,0,16,108,55,0,0,2,3,0,73,13,4,15,7,0,0,14,129,122,23,0,0,0,0,24,27,83,81,6,27,29,0,2,9,19,15,0,12,50,42,9,39,38,58,14,1,0,0,5,129,66,29,2,2,0,0,43,77,18,6,34,120,28,0,8,43,28,1,9,55,26,5,4,55,91,21,0,0,0,0,1,108,129,23,0,1,6,7,5,39,25,2,17,97,92,10,2,76,32,1,3,39,31,6,13
73,144,2,0,54,13,1,0,0,0,0,37,118,23,1,0,1,2,7,67,48,28,29,66,30,14,14,27,5,6,72,118,48,1,0,2,74,38,4,0,0,0,0,18,118,63,1,4,3,0,2,12,114,19,10,31,21,1,5,68,47,11,95,93,31,37,11,51,64,13,0,0,0,0,0,34,118,24,0,0,0,0,34,118,52,4,0,14,37,12,37,100,66,30,32,15,35,43,49,118,34,8,0,0,2,1,2,27,99,33,0,0,0,0,2,35,103,31,2,29,25,0,1,14,44,12,4,56,93,5,46,115
75,179,2,0,92,4,0,1,6,8,5,33,30,1,6,30,24,53,66,43,119,11,7,16,29,26,33,128,12,35,77,33,62,26,2,7,41,6,5,10,9,5,8,38,40,5,6,35,46,87,90,41,133,26,6,11,12,33,28,61,52,27,45,26,4,21,34,38,47,40,4,10,13,16,2,2,54,42,12,71,126,33,8,6,133,62,5,9,11,42,19,45,47,1,0,0,12,133,64,92,45,41,2,3,15,38,2,1,41,12,0,1,65,80,1,7,100,19,0,2,21,38,13,38,47,3,0,10,37,72,10,23
77,207,2,2,12,128,47,5,5,1,0,0,9,48,78,66,12,1,0,0,97,128,32,14,1,0,0,0,28,69,4,0,2,3,0,0,27,67,32,9,5,9,19,10,29,14,20,18,24,77,32,20,128,76,7,2,2,8,6,30,18,35,3,5,29,13,0,0,1,3,23,30,122,60,40,4,79,8,0,0,15,77,88,28,128,58,0,1,6,7,6,15,22,19,8,11,33,16,6,2,2,7,8,8,128,128,19,5,128,85,9,1,17,22,36,29,128,62,0,0,17,28,20,8,40,5,1,1,11,25,37,39
91,197,2,0,2,0,0,3,52,45,18,45,5,1,8,11,5,4,48,117,3,0,15,50,18,5,29,45,0,3,16,35,46,14,0,0,0,0,3,115,81,9,4,6,22,7,8,60,48,10,71,117,117,35,16,13,7,1,29,117,19,26,117,54,19,5,0,5,0,1,3,63,67,45,7,3,21,28,60,108,35,18,31,7,117,64,24,5,0,7,105,80,24,13,38,6,0,2,94,117,0,0,25,66,38,37,6,1,0,10,37,51,10,25,49,0,6,30,68,11,1,13,74,17,17,6,24,9,3,4,63,97
96,143,2,0,57,26,4,1,0,0,0,3,128,25,0,0,0,0,0,14,134,27,7,2,2,8,8,12,24,57,21,31,46,11,27,20,49,30,2,0,0,0,0,4,134,8,0,0,0,0,0,34,134,56,19,1,1,0,0,22,95,134,45,31,11,0,0,12,53,25,6,0,0,0,0,4,121,63,6,0,0,0,0,8,134,24,0,0,0,0,0,61,134,51,2,6,1,0,0,48,41,7,1,0,0,0,0,30,72,15,1,0,0,0,0,42,114,2,0,0,0,0,0,100,134,10,0,0,0,1,7,134
96,166,2,0,12,0,0,1,124,39,3,13,37,17,10,0,9,8,29,59,34,11,2,1,66,22,21,45,67,67,16,4,51,11,1,9,10,2,1,50,124,6,4,10,41,4,2,25,44,51,76,52,124,12,2,11,42,20,41,78,124,60,13,10,28,3,0,5,6,18,14,124,124,0,0,0,26,21,39,124,57,9,1,2,124,62,15,26,16,4,1,7,124,37,2,5,11,7,9,22,24,15,5,89,114,3,0,2,4,13,26,91,51,0,0,0,47,49,10,14,11,4,0,2,69,1,1,2,8,8,6,48
99,43,2,0,17,26,14,0,0,0,0,5,24,52,38,4,0,0,0,2,39,20,38,52,0,0,0,4,5,9,29,62,0,0,0,0,61,17,3,0,0,0,0,19,127,100,68,30,0,0,0,15,39,45,102,127,0,0,0,3,29,68,124,80,0,0,0,0,66,20,6,0,0,0,0,16,127,32,16,7,0,0,0,58,111,29,57,127,4,0,0,16,113,63,50,79,1,0,0,23,84,44,19,3,0,0,0,4,127,127,41,0,0,0,0,16,108,42,12,38,3,1,8,19,33,6,13,59,7,4,7,23
107,103,2,2,61,14,33,20,16,1,0,12,177,82,17,3,7,6,0,33,51,47,31,14,48,39,5,15,49,5,0,2,38,23,4,24,54,8,3,15,44,20,6,6,177,24,0,3,18,12,2,73,75,14,8,27,104,63,17,53,53,37,7,14,33,17,9,52,75,14,3,15,21,23,8,4,177,59,0,2,5,2,3,6,80,45,29,38,37,6,8,12,24,67,23,12,57,23,1,8,57,6,1,4,11,12,6,17,177,23,2,3,4,1,1,68,86,33,6,7,19,8,4,15,53,30,2,7,67,19,0,3
115,102,2,2,40,16,9,5,1,2,36,30,84,125,31,0,0,0,0,10,51,161,44,0,0,0,0,1,80,46,1,1,14,18,4,9,69,21,50,19,8,0,4,24,161,117,23,2,2,1,0,32,63,106,62,20,39,20,1,5,59,8,1,4,33,18,2,13,40,6,7,19,45,9,1,4,161,22,1,2,10,10,1,76,84,8,3,10,93,83,15,50,39,11,1,5,35,25,13,58,37,6,1,8,18,24,9,4,161,38,0,1,4,1,2,13,75,22,17,38,53,7,5,11,24,58,21,15,24,9,1,12
123,160,2,0,10,3,2,6,9,3,4,17,82,84,20,11,5,2,8,21,14,34,63,125,14,0,0,0,20,2,2,125,27,0,0,11,60,19,4,3,1,0,0,25,125,125,18,9,3,1,1,22,29,49,34,125,72,16,2,5,2,1,21,125,75,13,1,1,63,5,0,0,0,0,0,42,125,14,0,1,2,5,20,125,19,3,0,8,64,125,54,69,0,0,5,23,50,125,45,16,36,9,0,0,0,0,0,7,63,2,0,0,0,0,5,74,12,0,0,1,62,32,23,66,1,0,0,3,106,40,11,13
129,124,2,0,16,15,6,0,0,0,7,38,95,21,0,0,0,0,3,33,153,45,3,12,17,8,0,7,45,21,4,44,102,23,0,4,39,30,8,0,0,1,1,10,120,26,0,0,0,9,18,29,153,42,0,1,49,20,2,23,60,23,1,2,129,48,2,7,49,12,1,1,0,1,3,19,114,44,2,1,2,8,6,12,153,30,1,1,35,47,16,82,90,13,1,1,83,68,10,19,32,11,3,5,2,1,0,3,117,60,0,0,0,0,0,7,109,142,21,25,25,5,4,18,62,10,8,30,55,15,6,14
131,34,2,0,13,18,10,12,7,2,1,3,59,5,2,15,13,2,1,36,46,38,32,2,0,0,0,14,10,22,67,27,1,0,0,0,3,10,86,30,4,0,0,0,68,7,34,83,12,0,0,15,127,94,39,4,0,0,0,21,25,103,127,45,3,0,0,1,23,29,48,37,5,0,0,0,35,43,110,127,5,0,0,1,127,34,30,66,3,0,0,42,112,35,14,32,11,0,2,65,14,75,30,8,1,0,0,0,27,127,60,83,4,0,0,0,127,17,36,127,16,0,0,21,113,15,7,40,9,0,1,38
131,91,2,0,1,0,0,1,6,94,129,86,14,0,0,0,4,129,100,60,29,0,0,0,0,18,95,129,6,1,0,0,1,115,129,59,10,15,1,2,20,68,69,9,42,21,2,3,5,21,25,16,94,15,3,10,25,11,23,49,28,3,1,19,92,65,41,45,16,65,21,14,6,6,8,2,32,35,9,28,39,1,0,5,129,20,4,22,29,0,0,17,24,4,2,65,129,6,1,22,18,15,9,22,8,0,2,16,8,15,21,27,14,1,3,8,117,23,15,14,11,0,0,9,41,6,2,69,129,1,0,1
137,210,2,2,27,30,6,0,0,0,0,1,74,116,7,0,0,0,0,0,29,78,25,24,3,0,0,0,1,1,4,60,49,1,0,0,88,38,1,0,0,0,0,5,127,127,61,6,4,4,1,12,16,69,113,81,42,40,5,8,1,0,10,104,103,8,2,4,76,123,18,0,0,0,0,3,127,70,9,3,15,33,15,68,40,6,6,26,87,127,31,50,14,3,2,42,35,72,25,23,14,104,26,5,5,7,15,5,110,31,7,7,7,6,10,15,21,3,5,86,63,18,5,6,26,34,22,15,10,21,8,3
142,8,2,0,92,44,17,0,0,0,2,29,112,89,3,0,0,0,11,46,32,18,7,110,112,13,19,48,112,51,28,112,112,3,0,3,112,38,0,0,0,2,6,44,67,10,1,0,6,37,65,97,112,17,11,26,16,9,40,112,36,24,60,112,38,32,12,5,49,43,0,0,0,4,11,47,51,106,32,2,6,14,9,31,112,84,12,0,2,47,22,25,13,0,0,5,14,112,68,4,16,42,2,0,0,0,0,0,15,53,8,0,0,0,0,0,5,14,3,0,1,13,1,1,0,0,0,0,0,18,4,0
145,35,2,0,7,10,33,32,1,0,0,3,10,62,81,5,0,0,0,1,4,18,118,51,8,0,0,2,72,10,80,40,0,0,0,66,38,23,21,10,0,0,0,6,114,85,68,5,0,0,0,14,33,50,118,47,0,0,0,1,59,60,118,76,0,0,0,4,54,30,53,19,0,0,0,3,118,60,48,12,0,0,0,22,80,85,42,34,0,0,0,5,118,118,55,18,0,0,0,0,49,21,32,8,1,0,2,14,75,49,23,2,0,0,11,33,84,118,9,0,0,0,0,4,118,118,4,0,0,0,0,8
149,98,2,1,0,0,15,36,10,2,16,7,12,5,30,46,3,1,6,13,8,8,35,11,1,7,24,54,10,18,18,18,5,25,39,16,6,2,0,3,7,13,64,33,92,54,51,12,2,1,16,37,14,45,126,26,1,1,1,3,14,126,126,50,2,3,2,2,30,32,2,7,33,15,10,10,126,61,7,0,0,0,8,85,96,68,31,3,0,0,6,59,58,126,42,10,4,4,0,0,44,59,4,11,16,1,0,5,59,126,126,1,0,0,2,25,88,126,108,2,0,0,0,15,80,126,12,6,26,13,0,0
150,69,2,0,23,72,79,15,9,0,0,1,67,112,14,14,10,0,0,3,11,42,23,93,112,7,0,0,17,90,65,28,14,1,0,0,20,19,60,36,38,11,1,8,112,64,13,28,22,4,2,24,50,61,18,103,112,13,1,4,70,97,21,34,62,1,0,2,43,32,32,47,33,4,0,1,85,14,11,32,46,19,39,92,56,75,12,8,59,48,29,33,50,75,15,31,38,17,1,3,68,12,1,15,42,13,1,9,27,44,10,26,78,17,10,20,99,112,10,0,9,5,5,12,14,38,7,3,86,100,10,4
151,128,2,0,20,2,3,1,1,0,0,4,62,17,3,0,1,0,0,13,156,89,2,6,4,0,0,4,22,22,4,47,84,5,1,0,41,4,5,0,0,0,0,14,120,19,7,1,0,0,0,3,156,112,4,9,9,0,0,3,20,24,5,70,156,6,0,0,60,2,0,0,0,0,0,18,112,1,0,1,4,3,2,23,156,11,0,2,14,4,0,61,30,3,0,43,156,9,0,5,50,0,0,0,0,1,1,26,67,4,3,2,3,1,3,17,156,4,2,4,4,0,0,68,47,2,3,42,121,3,0,10
152,135,2,0,8,1,0,7,26,6,1,3,68,10,2,1,0,0,0,8,40,24,12,4,1,0,0,3,140,146,2,2,2,0,0,2,12,1,0,12,27,12,0,2,108,13,1,1,2,1,0,10,124,32,5,3,2,2,0,3,158,158,3,5,15,3,0,0,11,0,0,0,6,42,6,6,125,4,0,0,1,4,2,27,158,18,2,2,5,7,1,9,158,46,2,4,28,9,0,3,16,3,0,6,15,9,1,1,90,8,0,0,0,0,7,23,141,12,3,1,0,0,19,45,158,18,3,6,29,10,2,40
154,244,2,0,2,0,0,0,3,3,14,71,2,5,11,18,22,18,33,7,48,46,15,16,10,3,11,16,17,73,44,20,12,2,2,12,25,1,0,0,0,23,66,131,20,10,8,4,3,126,131,45,131,63,10,0,0,12,55,106,45,72,37,8,0,0,0,6,26,77,77,4,0,15,15,20,20,131,131,14,3,42,23,8,131,131,34,0,0,1,3,37,67,18,13,7,0,0,3,48,2,95,88,2,0,0,0,0,10,53,77,30,4,0,0,2,62,42,9,10,3,0,7,69,18,9,0,0,0,5,14,53
157,129,2,0,41,3,1,1,0,0,0,6,56,17,6,1,0,0,0,1,155,119,3,4,9,0,0,0,14,26,3,24,140,11,1,1,58,2,0,0,1,2,1,15,113,6,0,1,3,5,1,9,155,32,1,3,23,7,0,8,17,4,1,25,155,15,0,1,67,3,0,0,0,2,2,14,106,9,3,2,1,0,10,25,155,16,4,9,25,4,1,40,19,1,2,20,155,29,1,3,31,1,0,0,1,0,3,10,65,2,0,0,0,0,18,32,155,5,0,1,14,22,6,66,14,0,0,4,120,84,4,9
161,135,2,0,5,0,0,2,11,26,3,2,86,9,0,0,1,3,1,11,83,15,1,1,2,5,0,4,166,98,0,1,5,4,0,1,13,3,0,3,8,29,6,3,132,13,0,0,0,2,3,17,144,28,4,3,4,4,3,12,166,72,4,5,19,4,0,3,24,4,0,4,21,9,0,1,82,9,0,0,0,0,12,31,159,9,1,0,0,0,30,66,166,18,2,3,23,22,6,50,21,2,0,0,7,11,1,7,33,4,0,0,0,1,2,14,164,40,0,0,0,1,4,10,166,35,0,5,20,32,7,20
161,178,2,0,5,0,0,3,98,110,55,33,1,4,37,58,110,61,3,2,110,11,68,57,5,0,0,35,110,6,11,4,0,0,16,110,0,0,0,2,38,45,100,36,15,7,15,14,77,33,21,33,87,26,77,75,1,0,3,39,64,11,38,59,2,0,7,110,0,9,34,9,15,29,28,26,17,78,43,4,20,15,20,15,105,47,18,16,6,11,31,48,49,41,22,45,10,8,27,32,1,77,110,20,2,0,0,0,1,58,110,53,45,2,0,0,2,5,6,36,55,31,20,22,55,5,0,1,3,4,20,110
163,24,2,0,39,19,19,2,0,0,0,45,20,9,15,9,0,0,18,28,97,10,3,0,0,0,14,83,68,30,0,0,0,0,14,75,42,1,1,1,0,0,2,131,50,16,29,12,0,0,4,92,26,13,70,49,3,0,13,64,20,5,34,13,0,0,49,131,37,15,44,11,0,0,0,63,131,58,9,1,0,0,0,73,75,105,131,33,0,0,0,2,15,29,131,70,3,0,1,16,22,21,91,38,0,0,0,7,131,63,30,9,0,0,0,21,131,68,24,0,0,0,0,63,18,23,42,60,50,1,0,9
165,129,2,0,54,5,0,0,0,1,1,6,70,15,1,1,2,3,0,3,144,63,1,1,9,4,0,0,22,6,1,4,125,28,0,0,49,8,0,0,0,0,5,16,112,12,1,1,0,0,15,37,144,37,3,4,24,11,3,19,17,3,2,8,144,67,2,1,22,3,0,0,0,0,3,9,144,30,0,0,0,0,7,16,144,30,0,2,20,51,11,28,6,0,0,3,112,139,5,4,20,2,0,0,0,0,0,15,144,47,0,0,0,0,0,5,144,43,3,21,34,6,0,1,0,0,0,27,125,16,0,0
174,41,2,0,0,0,0,0,120,120,3,1,79,0,0,0,24,47,20,107,45,0,0,0,23,120,48,86,27,3,0,0,5,41,40,81,3,0,0,3,120,120,5,1,120,19,0,2,32,42,11,30,42,4,0,0,74,109,21,35,27,0,0,0,7,17,29,120,3,2,5,26,120,64,7,2,67,13,12,23,24,18,20,28,9,2,1,0,96,107,32,18,38,11,3,0,22,19,19,92,19,12,2,5,106,41,8,9,18,20,11,45,51,23,9,7,18,14,5,13,34,59,15,3,23,31,18,11,8,4,3,11
