77,15,2,0,23,19,53,63,14,1,0,1,46,17,8,4,14,9,9,5,2,12,29,20,31,11,4,1,0,16,84,29,4,0,0,0,4,33,111,59,32,3,2,9,20,8,50,122,71,18,20,10,127,75,48,13,10,5,10,20,14,31,127,42,3,3,0,1,9,21,34,18,9,7,78,127,11,7,35,127,105,17,24,33,127,54,56,49,14,3,13,38,30,11,26,14,18,85,78,29,4,0,0,48,24,1,33,127,6,1,9,13,4,1,70,127,4,14,28,11,18,17,68,31,3,3,24,31,29,36,35,6
79,195,2,1,6,1,1,0,7,37,41,27,13,9,5,25,48,8,35,42,14,24,10,72,89,15,1,3,21,43,31,15,7,2,2,4,28,0,0,0,3,45,125,40,135,99,26,33,15,6,17,57,43,57,40,135,135,10,0,2,45,40,13,29,50,5,0,2,72,22,17,20,4,2,39,32,135,28,1,2,14,33,41,97,35,6,2,20,135,107,48,22,15,2,0,4,53,64,12,11,59,8,5,12,19,50,14,35,135,9,0,0,1,20,37,73,1,1,1,2,4,38,74,15,0,2,0,5,46,43,20,1
86,5,2,0,0,1,7,45,4,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,122,22,3,10,13,28,4,6,130,130,0,0,0,130,15,1,15,15,0,0,3,8,3,0,2,9,3,0,0,90,20,9,26,27,9,12,34,33,7,7,130,130,0,0,3,130,16,4,49,41,9,10,105,26,6,16,21,62,54,12,26,79,15,6,11,6,3,31,60,13,3,2,130,121,9,29,23,125,13,4,63,98,8,6,92,70,30,51,44,34,51,33,54
86,5,2,0,57,65,10,2,1,2,14,57,27,28,20,41,158,68,34,32,158,57,5,9,75,11,0,30,42,18,19,67,37,23,3,6,21,47,6,2,7,9,1,3,43,19,11,24,158,149,4,9,158,27,1,1,61,32,3,45,80,10,9,34,75,66,16,32,0,0,0,0,1,3,0,0,56,1,0,0,64,75,1,6,158,27,0,0,11,15,1,70,43,14,13,37,47,23,4,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,62,34,4,4,9,5,14,16,56
87,107,2,0,13,5,4,3,54,51,12,16,14,1,3,5,25,57,34,52,42,17,15,21,28,56,18,27,39,42,68,20,2,4,27,26,11,0,0,0,55,103,58,45,117,23,16,22,31,44,8,41,35,12,36,117,25,7,15,31,18,15,71,22,7,19,117,55,12,25,91,14,12,60,45,7,117,84,30,6,5,18,5,27,51,20,60,80,17,2,1,10,0,24,117,46,58,21,8,2,1,16,117,22,22,99,22,4,48,30,25,2,6,53,65,117,37,9,11,3,3,53,46,69,0,2,12,16,44,76,81,3
87,202,2,0,73,33,6,18,28,0,0,2,22,118,28,23,33,0,0,0,22,118,48,10,12,2,0,1,14,49,70,26,3,0,0,1,41,73,18,32,43,7,0,3,118,89,6,11,20,13,4,19,83,46,3,5,43,83,10,19,118,118,33,12,41,36,10,32,11,23,14,40,53,43,12,12,61,10,4,12,19,48,58,56,102,10,1,1,15,118,56,71,118,13,0,5,28,86,59,118,6,16,14,60,33,15,4,4,0,3,13,42,33,16,13,5,65,74,10,6,13,20,5,7,99,41,5,22,7,4,4,13
87,202,2,0,2,0,1,10,24,21,21,15,13,12,6,0,1,11,45,31,47,14,12,6,7,8,32,48,3,4,12,29,85,30,18,10,18,4,12,92,76,6,3,7,109,70,42,27,6,2,3,13,17,16,35,113,29,7,25,28,7,0,3,47,58,11,22,41,55,46,108,113,14,0,6,14,113,30,70,113,19,0,0,23,29,3,6,97,113,9,4,19,0,0,0,23,92,21,27,39,113,26,22,44,29,11,12,113,13,3,14,113,113,37,11,24,5,0,1,16,97,42,11,14,2,0,0,28,103,21,3,12
89,8,2,0,5,4,6,67,25,2,6,11,6,3,0,92,120,0,0,0,28,13,0,4,10,0,0,0,0,0,0,0,0,0,0,0,66,29,7,23,41,6,6,20,43,14,3,84,132,0,0,0,132,66,2,16,33,8,5,25,9,5,0,3,26,30,3,4,66,25,6,21,24,4,29,68,30,3,1,117,132,8,11,14,132,30,17,28,48,16,12,73,15,12,31,57,57,51,9,9,42,27,2,0,2,19,15,41,16,8,2,12,131,117,7,9,124,23,13,8,50,32,38,117,26,14,14,26,38,84,67,34
89,8,2,0,75,60,36,4,5,4,9,41,21,36,64,85,136,54,25,22,89,136,14,15,50,8,4,4,7,73,35,17,31,25,7,1,32,73,14,6,6,4,7,31,35,22,17,29,136,70,17,19,136,37,6,8,50,13,0,30,36,9,17,79,44,26,4,7,8,14,2,1,11,17,1,1,65,9,2,5,136,136,3,6,136,44,0,0,18,19,4,23,33,10,4,18,71,72,12,16,0,0,0,0,0,0,0,0,53,3,0,0,11,17,0,5,136,14,0,1,2,2,0,59,16,16,12,29,24,10,4,16
90,119,2,0,11,22,13,16,6,24,53,9,15,12,5,9,2,29,116,38,17,2,9,49,57,110,37,24,1,38,62,42,50,116,7,0,0,0,74,71,34,36,18,0,59,9,21,80,49,14,28,28,116,29,35,102,26,7,4,39,20,53,70,116,37,8,0,1,0,8,12,10,53,41,7,1,15,98,86,24,30,7,12,3,67,108,49,13,44,27,29,10,12,8,3,18,70,66,13,7,0,8,10,4,11,38,52,2,4,35,18,4,2,59,116,7,9,17,12,2,17,50,116,52,2,3,11,14,51,116,18,11
93,92,2,0,19,1,34,49,20,3,35,34,19,13,40,12,2,5,112,77,21,7,4,0,10,18,32,64,1,0,0,0,42,78,10,2,0,6,84,48,31,10,11,4,17,12,53,24,116,104,59,38,116,21,3,10,25,21,51,116,12,12,5,41,81,9,1,4,0,1,11,16,27,66,103,14,24,21,6,24,116,106,29,13,116,68,7,14,20,8,44,115,23,10,7,56,52,14,28,33,4,3,44,59,11,10,8,0,2,1,32,116,39,11,8,5,36,35,64,30,4,3,48,90,48,43,14,0,4,6,24,45
93,92,2,0,0,3,34,48,70,56,14,0,7,6,48,35,13,28,91,49,34,19,9,1,0,0,53,109,8,31,25,6,10,4,52,20,28,20,72,61,34,5,6,41,23,8,73,117,117,30,6,18,117,85,27,10,19,13,6,51,29,66,72,6,0,7,18,15,43,0,0,3,20,12,12,89,24,18,60,117,117,10,5,23,102,91,70,48,17,22,47,26,23,6,16,3,0,21,117,46,54,38,2,1,3,2,0,9,35,32,30,41,8,2,0,4,1,9,113,59,14,20,19,3,5,10,81,49,25,8,25,19
95,14,2,0,50,35,5,8,22,4,7,48,8,7,2,19,123,24,3,5,123,90,1,5,57,8,5,10,30,24,1,1,13,38,11,6,38,38,9,0,10,27,14,40,37,9,0,5,123,122,10,9,123,93,26,21,39,22,13,28,12,12,20,65,46,58,17,7,23,19,13,12,4,100,80,26,29,12,16,19,43,123,25,10,123,40,19,13,14,32,95,123,16,16,6,24,58,78,93,18,8,61,23,22,30,33,11,7,33,26,15,28,38,15,0,5,24,61,35,50,13,1,14,13,12,73,14,7,57,23,11,3
95,14,2,0,7,3,4,29,40,56,34,18,13,1,3,30,48,22,23,27,41,48,6,2,17,26,42,43,10,51,70,47,31,16,3,0,14,67,50,15,57,32,9,17,23,34,69,114,51,29,14,15,114,114,2,16,12,5,7,18,24,51,15,36,43,28,1,2,78,82,26,10,7,6,30,65,28,35,40,114,114,47,41,25,114,10,2,44,57,1,0,114,53,7,44,41,21,5,2,64,47,20,0,0,0,0,13,27,30,37,18,63,87,9,12,10,68,0,1,47,114,6,2,79,95,0,0,2,11,6,6,87
103,72,2,1,5,5,96,67,1,1,13,6,0,2,89,71,2,9,40,13,3,38,97,35,6,12,16,2,4,8,86,48,1,1,1,5,57,15,32,43,9,2,3,16,18,8,69,93,64,18,1,2,122,119,122,33,6,4,1,13,12,23,122,107,59,68,2,3,37,1,0,0,9,10,20,54,14,3,4,19,63,39,24,8,122,18,10,4,6,34,77,122,15,8,23,16,86,122,72,39,9,2,4,4,4,18,27,18,5,2,0,0,1,38,47,3,17,20,11,26,27,31,36,13,5,1,9,41,52,62,58,36
104,212,2,0,25,24,28,3,0,2,61,102,25,39,46,39,17,32,42,60,25,72,37,21,7,16,35,66,6,16,35,68,14,8,21,15,32,58,41,1,7,8,23,60,21,10,6,15,47,116,116,67,116,24,5,3,5,34,102,116,37,12,1,4,21,20,43,32,16,12,3,1,12,18,85,34,40,52,84,50,43,23,27,21,116,102,105,12,4,6,9,28,33,8,2,1,16,53,27,16,13,116,28,1,15,9,13,8,45,116,95,6,2,3,7,9,4,36,54,24,38,31,2,0,0,3,12,6,12,72,12,0
104,212,2,0,5,12,12,113,113,3,2,2,53,48,24,38,16,1,8,14,25,29,27,29,48,4,5,9,41,96,29,17,38,7,0,0,8,3,9,78,113,27,17,11,13,17,31,73,110,64,33,17,113,55,29,13,11,17,43,81,39,101,79,30,36,21,8,14,19,3,5,12,38,12,23,46,10,21,113,113,85,19,4,7,113,113,113,45,5,4,4,25,33,37,19,38,50,45,19,22,49,8,2,0,2,1,2,46,28,16,29,20,1,0,12,39,38,72,34,20,6,20,10,11,5,14,8,43,54,48,18,2
107,60,2,0,14,20,7,35,42,11,1,0,94,20,7,21,7,3,11,93,107,10,11,2,1,42,108,128,9,25,34,9,12,55,47,5,69,21,5,16,73,24,1,21,114,25,13,76,83,7,1,27,128,64,17,6,10,1,3,32,29,57,68,9,8,32,10,2,49,43,25,58,82,6,0,16,89,30,6,22,103,8,1,20,128,31,1,6,19,12,22,59,23,6,0,3,13,61,65,25,27,14,5,44,127,4,1,24,39,23,39,49,32,0,0,15,128,13,16,29,26,3,2,44,24,9,6,19,25,4,6,25
117,129,2,0,5,33,53,21,0,2,21,2,8,24,10,1,6,27,20,4,0,0,0,1,18,18,10,9,0,0,0,3,61,25,0,0,0,1,6,3,0,19,129,59,7,1,1,0,1,109,129,55,77,2,0,9,13,11,55,119,9,0,2,39,70,1,0,2,1,8,71,102,5,10,55,33,34,107,52,13,1,39,74,27,129,129,8,6,4,2,7,33,19,10,5,60,40,0,0,0,0,13,129,124,1,1,2,0,2,100,129,23,0,1,0,0,10,129,52,6,8,9,1,0,0,7,3,31,36,6,0,0
117,129,2,0,2,0,0,3,126,126,2,1,26,24,2,6,79,126,16,4,126,108,2,0,7,9,0,8,51,16,3,17,36,28,0,1,0,0,0,82,126,28,0,2,63,26,27,126,76,13,1,20,126,77,9,2,0,0,0,68,34,6,5,26,24,2,4,21,2,0,4,112,47,9,17,8,6,26,126,126,12,6,8,1,55,116,79,6,0,5,12,10,13,9,1,0,0,1,8,21,0,0,0,2,2,34,44,2,0,0,15,7,3,45,63,0,0,2,7,1,0,17,80,10,1,0,0,0,0,1,38,36
117,235,2,0,3,0,0,3,24,135,66,12,46,23,7,1,22,131,30,30,47,34,32,12,7,3,1,15,1,4,16,42,100,24,0,0,53,20,48,16,16,135,100,28,135,93,31,3,1,10,12,33,37,38,43,54,8,6,3,8,4,6,11,103,75,11,1,0,57,30,44,25,22,24,38,37,135,36,7,4,2,0,2,24,73,9,18,81,31,6,12,27,35,27,12,73,54,8,2,10,34,135,64,1,0,4,8,17,101,60,43,9,0,0,17,25,27,12,5,4,22,22,38,58,13,0,0,2,34,37,28,24
118,41,2,0,22,4,0,1,8,10,1,2,93,108,12,11,7,0,0,1,3,30,20,53,93,9,1,0,0,2,6,5,21,20,8,0,55,3,0,13,28,2,0,1,156,63,9,29,32,3,0,4,27,15,7,82,156,44,2,1,14,2,0,2,40,31,16,6,50,5,1,22,29,3,0,5,156,8,0,2,50,30,4,75,29,1,0,10,156,154,6,18,24,1,0,1,25,37,10,21,17,0,0,6,14,24,10,12,143,0,0,0,32,14,6,106,16,1,4,33,156,31,4,20,6,3,5,16,21,13,2,3
118,41,2,0,38,13,1,1,4,2,9,31,155,17,6,50,25,0,3,48,15,9,6,136,105,0,0,1,14,19,4,9,9,0,0,14,39,33,8,23,18,1,1,6,155,91,6,31,31,0,1,26,43,16,4,127,155,2,0,4,28,2,0,7,42,2,1,29,40,27,10,12,18,1,0,3,155,33,2,3,21,8,7,116,34,2,0,36,155,41,12,44,15,2,1,11,66,0,0,13,24,21,8,0,0,1,2,3,89,10,2,0,1,14,15,60,14,0,0,3,93,97,15,24,6,5,0,4,34,9,0,0
118,194,2,0,24,21,19,2,2,17,19,22,21,14,11,1,1,19,40,47,30,22,5,0,0,0,22,120,28,27,3,0,1,15,19,42,11,5,10,10,10,75,47,22,101,84,41,0,2,23,35,44,38,89,126,15,0,0,8,50,20,52,34,29,10,16,10,28,49,11,0,1,21,150,74,34,150,62,6,0,0,9,24,98,114,57,83,20,1,0,0,6,4,62,56,16,2,3,4,4,94,26,2,3,16,41,13,21,150,77,0,0,0,0,1,43,106,15,6,5,10,7,11,50,2,4,3,4,12,86,32,13
121,22,2,0,22,36,8,17,115,31,8,16,12,16,1,15,115,20,2,7,16,51,25,10,9,3,10,15,2,3,8,27,86,23,3,2,16,1,1,9,69,102,25,28,35,14,12,15,107,56,4,19,115,44,18,17,58,6,0,29,7,7,6,25,115,28,0,0,6,50,56,115,45,26,5,5,11,38,115,49,22,24,3,1,86,39,35,4,48,103,15,5,17,5,2,7,110,102,11,3,6,43,29,63,115,27,3,0,0,4,15,12,51,54,25,1,1,1,3,2,102,115,14,0,54,7,0,0,25,72,21,13
125,86,2,0,2,1,2,0,7,97,84,35,0,0,0,2,55,127,21,1,12,39,4,4,47,101,31,3,127,127,6,0,2,5,27,32,11,15,40,10,19,51,68,52,6,0,0,5,67,127,46,6,97,81,8,7,32,45,23,29,127,91,2,1,1,4,127,127,9,5,17,6,11,34,96,84,21,9,15,20,70,60,24,9,127,25,15,13,20,15,10,29,14,7,5,17,21,15,54,32,8,11,32,9,1,1,5,11,11,27,33,9,3,2,4,17,21,17,40,7,1,6,4,13,28,20,14,14,4,6,3,8
125,86,2,0,1,2,13,6,13,23,4,2,3,6,15,9,25,30,8,5,21,67,62,8,7,21,6,7,10,53,122,53,13,39,12,4,10,5,12,29,18,30,5,3,16,7,11,85,24,36,26,39,122,48,8,6,0,1,7,62,59,71,45,9,11,31,7,15,18,28,22,22,10,6,17,21,15,28,44,122,47,4,6,13,116,33,9,26,24,4,8,83,122,37,3,0,0,0,1,38,10,122,105,6,0,0,2,3,2,100,122,122,122,5,0,0,72,29,4,32,83,6,3,32,122,42,0,0,0,0,0,31
129,55,2,0,8,1,3,11,134,53,3,6,36,3,2,6,18,26,30,34,72,11,6,25,9,0,7,25,14,6,8,44,32,0,0,2,7,9,6,19,69,40,3,5,77,6,3,32,70,21,5,21,134,37,15,47,21,0,1,30,13,4,6,77,97,2,0,11,7,7,6,61,58,3,0,0,43,53,11,30,59,4,1,6,134,72,12,40,8,0,6,68,52,9,18,134,58,0,0,18,0,1,0,20,106,18,1,1,22,16,2,6,24,7,5,14,134,14,3,10,7,5,26,133,134,12,16,134,40,0,0,79
129,197,2,1,29,61,67,31,0,0,12,17,136,136,17,8,3,3,3,28,17,19,27,93,47,25,0,1,9,33,67,43,25,8,2,7,65,23,37,112,18,3,5,35,136,61,14,16,4,2,2,62,18,16,17,95,83,15,1,1,26,62,39,29,29,6,6,13,22,21,86,136,33,0,0,4,136,77,58,48,4,5,6,25,27,17,40,54,45,25,8,6,15,14,55,54,16,5,25,17,0,1,39,128,50,49,6,0,27,34,38,59,55,20,0,3,37,28,24,17,28,21,3,4,26,15,41,25,20,15,4,37
137,187,2,0,2,65,114,1,0,6,47,4,26,114,114,5,0,12,23,11,17,41,99,105,17,1,4,8,27,31,79,52,10,2,7,51,34,53,69,4,0,21,88,27,25,45,37,7,1,50,114,54,95,15,50,40,1,1,45,101,13,15,96,52,21,2,0,1,21,66,18,0,0,9,86,24,31,70,61,3,0,16,41,19,114,49,14,1,1,1,7,67,28,6,21,34,15,1,0,20,7,51,94,19,0,0,0,1,12,51,108,16,0,0,3,11,37,10,46,35,1,2,9,87,54,11,10,5,3,4,2,75
140,164,2,0,30,0,1,23,12,13,41,115,5,1,4,51,64,48,47,22,78,18,10,13,13,1,5,75,72,9,2,3,11,10,7,43,23,1,17,115,28,8,37,78,115,32,11,17,9,19,51,34,83,33,18,35,46,3,6,36,87,19,0,0,5,17,26,46,14,2,22,115,78,1,2,17,115,15,11,87,28,7,4,49,49,16,2,14,106,39,11,49,114,57,0,0,5,3,13,61,40,1,0,64,30,2,12,93,18,2,6,115,45,2,4,37,22,11,5,31,68,19,10,59,85,13,2,10,13,3,6,110
145,119,2,0,8,3,1,50,70,9,10,3,119,12,2,14,25,4,2,10,66,42,4,6,21,20,3,5,55,63,18,72,119,2,0,0,15,2,0,7,53,19,16,31,119,40,7,11,24,3,1,8,119,73,17,24,15,5,7,37,106,62,15,76,119,79,29,47,32,19,5,13,40,9,2,14,119,19,1,4,25,5,2,34,41,8,4,17,59,17,25,52,16,1,0,1,119,119,79,58,9,19,18,18,62,5,0,1,119,28,2,3,29,3,0,17,23,11,5,23,99,10,1,4,2,1,0,17,119,25,3,1
146,63,2,0,14,0,0,0,4,4,8,44,10,13,23,23,38,26,11,21,36,4,24,39,15,9,6,24,22,16,5,3,9,4,5,12,39,5,1,4,4,4,3,18,140,138,82,53,9,1,1,15,21,37,89,140,108,2,2,8,54,45,5,21,14,0,2,14,46,9,5,7,4,0,5,9,140,27,5,10,16,12,17,140,37,7,6,120,140,40,27,54,46,10,0,51,71,1,4,45,13,6,3,3,8,2,1,3,53,2,0,0,0,1,14,140,10,0,0,19,51,39,68,115,1,0,0,31,76,35,16,11
146,63,2,0,16,7,14,37,74,20,2,0,140,66,26,16,12,0,0,0,13,18,33,114,111,0,0,0,1,0,0,18,32,6,0,0,32,6,1,2,41,63,22,8,140,128,12,12,20,15,8,37,30,45,19,74,140,114,5,6,4,2,0,10,67,36,1,1,26,4,3,18,29,25,7,17,140,12,0,3,14,60,73,140,14,4,1,1,131,140,58,31,7,1,1,5,24,32,6,5,5,11,5,8,36,16,0,3,27,51,9,8,11,10,14,37,3,8,6,25,35,22,9,4,3,4,2,7,30,5,0,0
145,196,2,0,9,5,13,15,58,69,17,4,19,62,40,22,21,11,11,18,22,39,9,2,6,6,22,37,19,26,3,0,3,9,25,13,8,10,20,10,21,33,110,60,18,6,11,15,69,98,73,58,114,22,7,0,6,17,27,93,31,39,19,0,0,5,10,4,29,29,35,100,76,53,113,71,71,86,36,5,15,62,68,64,114,83,7,0,11,16,7,23,23,5,3,0,30,82,87,8,6,23,61,114,41,20,4,0,27,40,28,46,35,39,62,45,82,16,1,2,19,14,41,114,7,2,1,41,78,37,21,16
152,67,2,0,0,9,20,45,6,5,2,0,22,34,21,32,3,4,3,4,31,57,65,20,2,1,1,4,0,1,27,53,18,1,1,0,1,72,92,39,29,20,2,0,61,9,18,68,84,8,0,7,133,60,36,35,12,0,0,16,6,11,24,133,108,1,0,0,0,9,23,6,57,132,21,0,46,3,2,7,72,69,14,13,133,68,10,13,22,15,11,71,24,25,11,52,133,78,8,10,1,1,0,0,28,46,56,4,14,3,3,17,31,28,7,14,95,2,0,5,12,31,52,133,7,1,0,2,81,119,42,28
154,8,2,0,35,98,11,3,18,17,3,3,11,68,63,4,0,0,0,0,0,4,51,17,0,0,0,0,0,1,1,0,0,0,0,0,70,122,29,12,4,0,0,8,131,131,120,35,7,0,0,5,17,36,117,131,85,0,0,0,14,23,7,14,8,4,2,1,71,60,13,5,2,0,0,5,131,41,5,13,14,1,3,92,47,8,6,131,131,20,12,39,6,7,4,55,58,18,9,2,32,45,12,0,0,0,3,39,70,21,3,0,0,4,49,78,12,0,0,11,37,61,112,49,0,9,13,17,47,23,6,1
154,8,2,0,15,13,16,4,1,3,9,4,102,79,43,9,1,0,3,9,12,17,79,106,56,6,0,0,0,0,26,59,32,8,4,0,20,6,10,2,2,25,12,8,134,44,5,3,15,21,8,37,56,18,8,21,134,134,8,4,0,0,0,5,54,73,58,1,13,0,0,0,0,7,10,25,125,8,0,0,4,38,116,134,13,1,0,0,96,134,109,25,7,1,0,0,33,71,35,7,0,0,0,0,0,0,0,2,0,0,0,0,0,11,58,39,1,2,0,0,7,107,134,10,30,15,0,0,6,33,54,44
159,126,2,0,0,0,0,5,46,45,19,14,36,11,4,13,126,69,7,11,126,32,10,7,11,11,3,41,49,11,6,8,7,6,0,7,3,10,27,41,43,30,6,0,34,8,8,81,126,23,5,16,126,19,2,3,7,6,3,55,109,14,1,4,6,4,1,10,17,58,30,25,50,9,0,0,32,17,8,84,126,21,0,1,126,88,23,14,12,2,0,6,71,14,13,8,3,3,3,18,4,19,14,2,66,75,1,1,69,35,0,0,126,76,1,8,126,126,54,43,27,8,3,18,19,14,30,63,55,12,3,6
164,242,2,0,28,75,39,1,0,0,0,1,28,86,103,18,28,11,2,3,80,101,7,7,13,4,1,6,117,75,2,1,1,2,22,44,109,51,3,1,2,7,5,26,40,16,6,15,49,117,27,23,117,64,4,3,13,28,15,55,47,28,6,5,33,53,46,32,87,17,34,18,4,2,0,51,46,21,36,117,32,27,3,17,117,37,15,32,6,29,62,49,38,20,1,0,15,80,95,24,28,17,48,64,22,27,13,11,55,55,23,72,7,1,2,19,4,18,48,104,16,14,21,7,38,109,38,2,1,9,25,4
165,70,2,0,3,14,10,9,14,7,0,0,28,94,28,5,5,1,3,14,16,72,126,28,1,0,32,18,2,2,53,52,18,4,59,33,12,58,28,13,3,0,0,0,82,72,30,22,17,2,1,37,127,74,67,70,30,0,0,46,4,3,47,127,93,0,0,0,18,58,21,6,1,0,3,5,60,48,48,33,8,1,3,13,127,68,22,47,20,8,15,79,16,5,23,127,127,72,13,15,8,10,4,0,0,0,29,35,13,14,16,2,0,1,43,41,39,5,11,2,2,11,91,127,2,0,2,11,64,94,61,32
166,136,2,0,26,2,4,65,93,5,2,41,83,8,2,2,2,7,25,126,52,34,4,0,4,14,29,25,42,67,2,0,0,3,5,4,16,6,4,101,126,19,8,9,126,54,8,9,16,8,9,41,102,63,38,17,0,0,2,19,35,24,9,5,1,22,21,24,15,6,8,110,126,40,20,7,126,40,15,33,35,3,1,81,126,37,48,13,8,13,3,41,4,18,26,9,6,22,53,7,0,1,18,69,44,31,10,1,100,97,36,19,10,3,2,23,116,56,0,10,62,16,2,17,3,11,7,10,52,25,41,6
172,234,2,0,4,0,0,1,2,48,110,32,6,0,0,0,2,19,92,89,6,0,0,6,24,86,110,35,14,5,3,9,10,42,62,26,17,7,35,87,19,32,65,40,110,27,8,15,14,12,30,66,35,6,4,38,110,51,21,20,69,12,6,20,27,51,37,50,46,11,22,34,31,110,39,14,110,16,2,2,19,59,54,32,37,23,44,39,49,77,50,20,7,7,28,78,18,72,50,24,19,27,73,18,13,35,12,7,33,12,9,1,38,81,16,23,110,20,30,27,9,19,12,110,14,17,48,110,21,5,9,32
