32,102,2,0,0,0,0,20,99,2,0,0,126,0,0,0,3,1,1,42,126,0,0,9,73,2,0,60,12,5,1,21,126,17,6,27,0,0,4,55,126,0,0,0,113,20,17,8,8,0,0,22,126,16,1,17,46,0,0,56,19,11,5,81,126,3,1,4,0,2,61,100,38,0,0,0,25,78,126,17,1,6,5,2,126,80,20,6,19,2,3,25,13,2,0,44,126,3,0,2,0,2,13,9,2,6,2,0,5,13,45,17,2,22,16,5,90,46,10,9,7,6,7,27,12,6,2,40,126,1,0,2
43,60,2,1,97,43,1,0,0,0,0,1,93,57,11,24,66,9,0,0,61,72,6,19,36,3,0,0,31,30,0,0,7,5,0,0,118,34,0,0,1,1,1,3,118,19,0,0,99,74,4,9,118,24,0,1,22,24,6,25,23,11,0,1,15,43,8,0,118,56,0,0,10,4,0,1,90,22,0,1,118,60,0,2,118,24,2,6,22,41,21,21,10,1,1,8,13,118,67,8,107,84,1,5,28,1,0,0,39,67,0,14,118,12,0,0,42,81,31,52,13,25,29,5,0,6,60,118,18,44,31,5
43,60,2,0,13,51,60,1,7,10,72,50,34,12,5,4,107,57,12,24,89,0,0,7,101,16,1,46,0,0,0,7,117,10,0,0,50,117,10,9,6,4,40,42,49,26,8,63,117,15,5,11,117,4,1,29,101,0,0,19,3,0,2,40,117,1,0,0,39,105,12,6,11,1,0,2,18,15,6,82,117,3,0,2,117,27,4,39,78,1,0,13,6,0,0,43,117,2,0,0,31,8,0,0,8,1,0,1,3,0,0,5,114,21,1,4,51,1,0,4,57,24,19,66,4,0,0,11,117,27,9,8
43,66,2,0,84,70,5,16,3,2,3,91,21,12,3,85,66,10,22,53,9,0,4,100,18,0,12,114,2,1,9,114,3,0,0,18,31,114,22,2,26,101,72,6,108,23,16,54,29,52,78,33,31,9,48,114,6,0,0,78,27,2,15,111,5,0,8,88,22,38,48,15,105,85,21,4,114,62,35,7,2,6,10,22,38,4,19,90,14,0,2,17,3,0,6,86,45,6,26,30,37,72,42,2,3,11,6,3,25,31,39,9,2,0,0,11,16,0,0,8,4,0,1,41,0,0,0,78,38,1,1,5
43,97,2,0,20,34,101,3,0,0,3,8,101,47,25,2,2,1,0,7,145,4,0,0,11,3,0,17,14,0,0,5,100,64,10,1,0,11,135,18,14,9,6,0,35,21,39,18,59,61,6,17,145,7,0,2,26,12,5,59,24,0,0,5,145,20,1,3,0,0,27,26,12,4,4,0,31,20,12,116,63,17,0,2,145,60,6,17,23,2,0,9,25,4,0,19,145,0,0,0,0,0,7,7,4,7,5,0,15,2,2,35,51,48,4,6,145,7,1,5,21,11,4,36,23,0,0,13,145,1,0,3
56,12,2,0,12,12,1,0,0,0,0,0,25,2,0,0,0,0,0,8,15,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,12,4,0,0,0,0,1,36,30,9,0,0,0,0,0,4,20,6,2,0,0,0,1,9,16,0,0,0,0,0,0,9,6,1,0,0,0,0,36,255,18,3,0,0,0,0,20,73,20,2,0,0,0,0,10,18,16,0,0,0,0,0,0,15,65,0,0,0,1,3,81,255,143,2,0,0,0,0,9,255,22,2,0,0,0,0,2,25,7,0,0,0,0,0,0,19
61,193,2,2,40,16,6,1,1,1,1,1,174,23,0,0,0,0,0,8,108,2,0,0,0,0,3,18,3,0,0,2,5,6,1,4,63,9,3,1,2,1,0,2,174,23,0,0,0,0,1,6,119,10,0,0,0,14,32,13,3,0,0,2,1,11,62,6,54,8,7,1,0,0,4,6,174,7,0,0,0,2,6,31,67,1,5,11,7,43,63,17,0,0,10,8,0,17,98,0,25,6,8,2,0,0,7,13,156,4,2,0,0,0,50,119,18,0,3,7,2,12,174,36,0,0,7,6,0,14,174,0
76,66,2,0,3,1,1,0,0,1,6,4,144,1,0,0,0,0,0,79,144,7,1,0,0,0,3,103,7,12,16,0,0,1,13,4,2,11,26,0,0,0,0,0,144,42,30,0,0,0,0,31,144,35,4,0,0,0,0,66,37,21,18,0,0,1,11,7,0,70,144,0,0,1,4,0,27,140,144,0,0,3,16,1,144,104,30,0,0,1,59,47,19,0,0,0,0,27,115,31,0,17,67,0,0,13,40,0,0,15,60,1,0,17,61,0,4,20,35,0,0,5,78,15,5,16,12,2,0,12,52,19
76,188,2,1,34,14,21,3,7,14,22,38,44,14,13,4,35,44,14,31,185,17,0,1,4,7,6,56,33,5,6,8,15,1,0,4,27,6,2,1,5,33,65,128,78,4,0,0,24,128,70,67,185,6,0,0,2,11,7,60,58,8,4,2,2,0,0,2,7,9,40,9,3,5,11,27,109,47,13,2,3,28,18,18,185,61,0,0,0,1,1,12,53,2,0,0,0,1,3,14,1,1,6,3,5,3,0,0,129,23,2,1,1,0,0,1,185,42,0,0,0,0,1,3,32,4,0,0,0,1,7,9
85,131,2,0,0,2,31,18,5,2,23,2,9,9,74,13,1,1,31,12,88,30,17,17,54,30,10,24,12,2,6,62,109,63,2,2,0,0,26,5,0,1,97,10,18,6,35,7,1,3,109,34,109,20,8,22,65,28,22,53,11,2,4,57,109,109,5,4,0,0,109,11,0,0,38,2,18,21,109,21,1,2,43,11,106,57,24,35,106,35,7,18,25,4,5,71,109,72,3,7,0,0,22,4,0,5,106,3,20,7,24,7,0,11,109,37,79,14,3,18,66,48,17,68,11,3,2,39,95,84,7,7
86,193,2,1,90,36,4,0,0,0,1,14,184,68,2,0,0,0,1,31,101,13,1,2,9,4,1,4,0,0,2,11,12,8,3,1,52,46,48,9,7,12,6,18,184,70,4,3,1,3,5,47,95,25,5,19,29,3,2,3,0,0,6,10,20,12,6,0,50,11,5,2,53,86,35,46,184,14,0,0,10,21,12,91,112,10,11,10,23,4,0,9,0,3,26,25,27,0,0,0,51,9,2,0,5,85,55,52,184,27,0,0,1,14,7,43,102,11,1,1,0,0,0,4,1,3,2,6,39,6,0,0
89,54,2,0,34,4,0,1,2,2,2,8,149,6,0,0,15,2,0,13,66,3,0,1,95,7,0,3,33,2,0,2,149,2,0,0,49,8,0,0,0,2,4,11,149,14,0,1,19,0,0,12,84,6,0,9,112,4,0,3,42,3,0,3,149,3,0,1,56,15,0,0,0,0,0,6,149,13,0,0,17,3,0,13,84,2,0,1,108,16,0,7,44,1,0,7,149,0,0,3,42,8,0,0,0,0,0,12,149,9,0,0,15,2,0,13,70,4,0,3,80,11,0,5,39,4,5,33,149,0,0,2
91,177,2,0,22,4,1,0,0,3,52,95,8,0,0,0,0,27,123,99,8,5,2,4,5,24,123,91,0,1,8,24,11,36,123,39,1,0,27,11,6,20,75,38,11,4,28,5,0,5,123,70,114,16,9,11,6,21,58,72,8,2,33,83,43,65,60,21,0,2,49,11,1,2,45,32,20,23,101,19,0,0,46,48,90,63,38,33,28,24,14,21,1,0,18,79,64,103,49,16,0,0,44,19,2,3,30,12,66,23,38,8,0,0,41,51,91,22,16,18,14,32,31,30,0,0,16,65,70,96,26,13
91,177,2,0,48,10,1,6,14,1,1,8,47,4,0,16,55,4,8,14,109,32,2,1,3,0,4,30,118,50,2,0,0,0,1,36,91,15,5,12,33,2,1,12,70,14,9,45,94,0,0,6,118,36,12,6,10,0,2,36,118,33,2,0,0,0,4,68,29,70,102,19,15,2,10,11,21,45,91,52,43,17,16,9,57,87,78,10,16,10,17,35,118,13,11,6,21,18,16,91,40,11,11,3,20,26,55,56,20,5,4,7,81,96,54,33,59,8,1,1,27,49,81,103,105,1,0,1,45,76,33,87
93,192,2,0,64,54,6,1,0,0,1,11,162,121,5,0,0,0,0,15,99,24,5,2,14,3,5,4,0,1,5,7,7,14,19,1,117,37,2,0,0,0,2,36,162,59,1,0,0,0,2,70,123,5,1,3,14,4,2,12,0,0,4,13,10,10,5,1,79,54,32,6,2,3,5,17,162,45,3,2,0,1,4,67,129,19,4,25,23,2,2,7,0,0,8,11,12,11,6,0,25,14,15,5,46,42,14,27,162,8,1,1,12,18,14,131,134,6,5,10,20,2,0,31,0,5,27,14,7,0,0,0
95,54,2,0,29,7,2,0,0,0,1,9,149,7,0,0,13,2,0,18,68,1,0,0,106,12,0,6,31,1,0,2,149,2,0,2,37,6,1,1,2,2,2,9,149,9,0,0,16,3,1,16,85,4,0,1,118,12,0,4,41,3,0,2,149,3,0,1,42,6,0,0,0,3,5,12,149,14,0,1,17,0,0,11,85,6,0,8,112,3,0,2,41,3,0,1,149,6,0,0,41,11,0,0,0,0,0,4,149,12,0,0,12,1,0,9,66,2,0,2,83,11,0,5,33,1,0,3,149,0,0,2
101,211,2,1,0,12,141,65,1,2,2,0,11,17,141,68,3,4,2,6,141,139,100,4,0,0,2,17,52,18,6,13,4,26,12,6,0,4,61,16,9,15,23,3,9,5,95,31,61,87,36,17,103,55,43,3,7,16,31,79,30,10,3,19,54,66,16,15,0,0,2,11,24,11,4,0,48,3,0,6,141,35,2,3,141,32,1,2,22,8,4,13,31,16,10,45,31,16,2,2,0,0,6,10,26,8,2,0,49,6,0,5,141,15,0,0,141,20,0,1,15,3,1,2,31,3,0,3,23,14,2,1
104,226,2,2,153,65,7,1,0,4,5,8,15,5,9,25,11,61,23,11,153,12,1,4,2,10,12,41,39,3,1,7,3,1,0,3,46,32,3,0,11,24,14,39,37,3,0,9,92,153,37,32,153,8,0,1,6,24,22,107,61,0,0,1,2,16,6,12,99,21,6,16,15,4,1,19,38,31,26,128,101,17,0,3,153,95,17,18,7,2,0,7,57,7,0,8,9,4,0,1,99,7,1,3,3,10,4,9,25,6,7,28,25,34,4,2,153,24,5,4,3,2,1,4,39,2,0,0,14,3,0,0
105,240,2,0,6,0,0,0,0,0,1,15,11,0,0,1,0,0,1,27,2,0,0,72,23,0,4,7,2,1,11,195,54,4,4,5,9,0,0,0,0,0,6,173,6,0,0,0,0,0,10,39,25,5,1,5,0,0,8,17,7,5,15,126,3,0,0,0,64,0,0,0,0,0,1,195,47,5,0,0,0,0,3,142,45,13,0,0,0,0,5,7,6,2,0,7,1,1,13,7,79,7,1,0,0,1,4,195,75,1,0,0,0,0,3,195,18,1,0,0,0,1,14,86,0,0,0,0,0,0,14,13
107,205,2,0,6,0,0,0,0,66,159,21,87,0,0,1,6,21,121,141,13,0,10,20,36,75,56,15,0,4,38,3,1,23,116,1,34,1,1,2,1,57,39,13,159,11,3,5,3,3,8,56,70,13,65,74,22,4,0,4,0,26,124,10,1,1,2,0,32,16,8,20,3,2,1,2,159,31,1,1,0,0,0,22,108,6,6,23,23,1,0,10,4,11,9,7,4,0,0,0,14,4,2,45,9,2,1,8,159,6,0,6,0,0,2,110,75,0,2,2,6,2,40,58,1,2,8,1,1,5,41,2
112,204,2,0,0,0,0,0,0,74,160,4,46,0,0,0,0,63,160,60,160,1,1,4,11,11,35,121,7,1,19,32,37,38,18,4,1,2,3,1,0,54,34,8,124,2,1,4,2,23,10,22,160,16,5,7,1,0,0,27,28,10,46,55,8,0,0,0,0,5,26,40,3,1,3,1,107,32,5,10,1,0,0,3,160,23,0,1,1,0,0,21,47,3,2,16,21,1,0,5,0,0,3,58,18,7,2,0,53,8,1,32,4,0,0,26,160,4,0,0,0,0,1,110,38,0,2,1,6,2,15,30
118,140,2,0,19,3,2,3,51,54,24,44,107,42,6,4,14,10,4,26,49,5,0,14,116,35,8,18,56,0,0,3,30,9,1,56,24,45,17,5,2,10,7,13,38,11,15,22,10,7,32,50,53,22,28,45,39,32,30,46,39,16,39,75,14,4,0,29,60,45,10,11,3,2,5,13,13,7,26,68,18,22,9,5,139,71,56,41,3,11,5,40,66,107,139,139,0,0,0,4,34,20,8,0,0,3,24,46,5,24,50,17,20,31,18,9,139,68,78,12,10,17,3,75,139,53,104,33,5,1,0,50
121,89,2,0,73,0,0,0,0,0,0,94,119,27,0,0,0,0,0,78,39,130,27,4,1,2,0,3,0,65,18,1,29,26,1,0,73,8,0,0,0,0,0,39,130,47,0,0,0,2,8,68,84,68,1,0,0,72,89,13,2,3,0,0,12,125,96,3,36,124,15,0,0,1,0,1,130,78,8,0,0,51,60,38,21,3,2,0,0,130,130,24,14,0,0,0,0,45,101,48,45,75,4,0,0,20,15,5,5,17,12,2,6,73,29,8,9,6,7,2,3,41,35,7,23,13,1,0,0,10,30,20
121,118,2,0,0,0,76,25,17,4,3,0,18,47,108,23,2,4,7,2,128,128,16,0,0,0,1,4,47,86,3,0,4,0,0,0,0,0,60,8,0,28,106,0,28,24,62,7,0,22,124,48,128,63,7,0,0,0,14,109,81,15,0,0,4,0,0,6,0,0,128,14,0,10,26,0,31,47,128,13,0,7,27,12,128,107,16,0,0,0,3,31,80,9,0,0,3,0,0,7,0,0,34,2,0,15,63,1,11,11,30,3,0,15,70,22,128,31,3,0,0,0,11,107,41,6,2,0,1,1,5,28
126,8,2,0,69,4,0,0,0,0,0,62,94,0,0,0,0,0,2,45,131,1,0,0,0,0,0,30,2,0,0,0,0,0,0,0,91,7,0,0,0,0,1,104,101,16,0,0,0,0,6,84,131,24,0,0,0,0,0,71,52,10,0,0,0,0,0,3,78,54,0,0,0,0,0,21,131,131,8,0,0,0,0,17,131,78,3,0,0,0,0,40,131,7,0,0,0,0,0,40,48,15,0,0,0,0,4,50,131,25,0,0,0,0,0,96,131,12,0,0,0,0,0,53,131,2,0,0,0,0,0,59
128,140,2,0,16,26,9,8,3,1,0,2,29,10,10,22,8,5,9,17,41,28,44,69,8,5,3,8,39,58,44,29,5,0,0,12,27,13,6,3,2,5,16,24,71,15,27,22,14,31,10,14,126,75,101,54,1,3,1,27,11,115,126,41,2,0,0,0,15,83,83,7,2,3,10,10,48,118,126,17,5,4,4,7,126,80,112,13,4,9,7,37,37,13,12,8,10,18,29,22,22,21,10,4,9,18,72,42,63,42,24,4,1,20,98,98,26,12,24,9,2,58,126,60,16,1,0,12,27,73,95,38
129,44,2,0,30,21,5,0,0,0,0,30,1,36,8,0,0,0,0,0,3,36,7,0,0,0,0,0,6,19,1,0,2,1,0,0,193,7,6,0,0,0,0,197,13,18,11,1,0,0,0,4,22,13,0,0,0,0,0,0,10,11,3,3,2,0,0,0,197,6,0,0,0,0,0,197,66,2,4,4,0,0,0,49,19,5,2,0,0,0,0,3,19,5,1,0,4,17,3,4,197,60,0,0,0,0,0,125,158,5,0,0,0,0,0,57,14,39,25,2,0,0,0,1,5,16,29,39,26,12,1,1
131,186,2,1,0,0,34,29,2,6,67,17,15,9,40,54,61,45,17,4,147,147,9,18,14,6,0,4,118,56,0,0,3,2,12,7,8,4,0,0,1,15,121,72,63,5,2,2,13,97,73,34,147,25,0,0,2,17,17,46,65,4,0,0,0,41,147,30,35,34,10,3,2,3,3,7,61,37,38,21,4,10,8,12,147,31,3,0,0,31,66,92,13,5,10,7,10,102,101,29,50,16,3,1,2,0,2,16,10,6,9,16,12,2,6,16,26,2,2,7,6,2,48,66,17,3,2,1,5,29,53,55
132,175,2,0,26,9,6,10,4,12,9,8,90,24,17,0,0,0,2,46,145,9,1,0,1,0,0,57,36,3,2,32,107,8,0,4,10,3,17,22,5,8,6,8,75,12,8,4,2,2,21,83,145,11,0,0,1,2,4,67,46,0,0,12,97,105,9,13,0,15,99,31,7,4,3,0,63,48,53,27,10,4,5,20,145,56,1,0,2,2,16,68,27,0,0,15,145,62,24,17,4,12,19,17,25,19,7,1,16,24,81,27,42,12,4,33,40,56,104,1,0,2,47,125,1,8,80,45,40,84,64,19
136,185,2,1,2,7,97,73,31,2,0,0,11,25,84,64,19,3,0,1,140,140,8,19,9,3,0,2,140,47,0,1,6,1,0,0,0,0,38,24,4,10,68,13,28,14,29,48,65,49,15,5,140,132,5,10,8,4,1,9,93,28,0,0,3,4,24,11,6,3,0,0,1,14,98,51,60,4,2,2,10,76,49,27,140,8,0,0,1,15,16,55,33,0,0,0,1,55,126,21,24,20,6,2,1,2,1,4,38,21,25,12,2,5,3,7,133,14,1,0,0,19,48,64,6,4,7,4,7,60,51,23
141,62,2,0,13,8,6,2,1,6,127,79,70,30,0,0,0,13,117,55,74,82,9,0,0,0,6,37,109,14,0,8,17,0,0,54,17,26,69,106,49,5,10,10,127,67,1,20,21,3,12,28,86,84,8,0,0,17,35,19,46,7,0,0,5,5,18,71,10,12,38,56,110,93,33,0,127,34,18,17,41,15,6,60,71,38,14,0,1,39,42,53,40,17,4,0,0,3,18,41,0,37,127,10,8,25,17,0,48,73,124,22,4,2,0,6,41,81,17,0,0,0,0,6,2,13,6,0,6,3,1,0
141,81,2,0,40,8,17,13,16,43,17,22,154,26,5,0,0,1,5,65,95,41,1,0,10,77,3,6,1,2,0,3,52,154,12,4,33,5,19,28,22,21,4,3,154,27,2,2,2,14,5,21,97,4,0,0,62,154,11,11,0,0,0,1,17,129,27,40,36,21,5,14,40,20,6,4,154,34,1,0,2,53,43,44,20,0,0,0,53,154,44,13,4,1,0,0,9,27,18,35,11,21,13,5,12,16,13,5,23,14,0,0,2,59,106,20,3,0,0,0,0,60,84,13,43,7,0,0,0,8,17,22
147,191,2,0,84,13,0,0,0,5,11,34,184,10,0,0,0,1,3,71,63,1,2,3,11,6,12,17,0,2,4,2,9,8,23,11,70,4,1,4,18,36,18,45,184,5,0,0,2,5,6,110,120,6,3,6,11,1,2,9,0,2,5,4,14,16,8,0,47,44,51,69,16,3,0,2,184,105,5,8,2,0,0,5,131,7,2,5,16,2,1,3,0,0,7,24,12,8,3,0,33,14,17,36,44,19,3,7,184,40,2,3,3,2,3,47,60,2,0,0,1,20,54,21,0,0,1,4,2,74,70,2
150,63,2,0,0,1,1,4,26,66,28,2,6,3,1,0,11,29,106,68,2,4,8,0,0,0,119,28,0,2,9,0,0,0,119,12,2,6,17,20,119,60,4,1,80,84,20,1,58,36,32,26,16,61,119,3,0,0,61,18,1,19,119,0,0,0,44,9,6,1,7,9,119,119,4,1,116,18,8,6,33,21,39,80,17,10,19,0,0,10,119,73,2,4,22,0,0,0,119,51,0,3,69,68,24,18,1,0,4,2,49,86,26,12,23,11,8,28,40,13,3,13,79,15,13,38,40,2,0,0,63,21
150,63,2,0,3,0,0,1,36,29,65,47,1,2,3,4,8,14,123,63,13,2,2,7,9,39,123,37,33,9,1,0,0,2,29,60,9,9,4,4,81,63,25,9,31,104,100,15,6,7,72,16,58,29,87,77,19,3,49,20,123,32,6,2,2,0,2,22,47,8,11,24,51,31,9,33,123,50,16,10,6,0,0,56,57,13,17,106,119,0,0,10,123,1,0,15,18,0,0,41,25,3,14,67,64,0,0,4,123,12,4,6,3,0,0,30,54,5,2,60,97,0,0,6,107,4,0,23,38,0,0,22
150,186,2,1,52,21,2,4,88,4,0,1,121,26,0,0,0,0,1,34,168,31,0,0,0,0,1,24,61,3,0,0,2,3,15,25,64,11,1,2,79,11,0,7,115,15,0,0,5,31,27,52,168,27,0,0,1,3,6,75,54,5,4,4,8,3,6,7,21,25,93,37,38,3,0,3,101,51,30,46,26,19,3,12,168,101,2,1,3,1,0,12,45,9,2,4,12,3,3,0,0,2,80,34,13,8,16,1,80,53,26,54,36,13,1,3,168,92,2,1,1,1,4,8,17,3,2,4,5,4,17,5
155,191,2,1,144,4,0,0,5,1,0,30,168,19,0,0,0,0,0,22,151,12,3,3,0,0,2,19,1,0,2,18,19,5,4,6,116,34,0,0,2,1,5,25,168,44,0,0,0,0,3,45,133,10,0,1,6,7,22,34,1,0,0,4,25,20,37,27,76,11,2,2,9,28,16,32,168,31,0,0,3,10,9,79,112,12,6,5,11,3,4,7,0,1,7,3,33,18,11,4,32,36,47,50,17,4,0,2,168,119,4,7,4,1,0,2,69,13,2,5,14,3,2,0,0,0,1,15,29,16,5,0
166,9,2,0,11,8,5,0,0,0,0,2,134,22,3,0,0,0,0,53,134,41,0,0,0,0,0,104,12,2,0,0,0,0,0,13,34,52,19,0,1,0,0,1,134,73,28,0,0,0,0,31,134,24,0,0,0,0,0,133,45,4,0,0,0,0,0,21,113,33,5,7,7,0,1,17,56,97,51,0,0,2,30,18,134,63,5,0,0,0,36,128,40,7,0,0,0,0,14,65,52,7,8,36,22,0,6,37,17,5,2,0,1,22,104,38,22,0,0,0,0,12,98,134,22,0,0,0,0,0,23,121
172,104,2,0,2,1,71,36,6,3,107,29,63,50,86,21,3,2,56,50,24,23,29,65,17,12,30,18,0,0,31,35,15,11,52,18,14,2,0,0,6,16,106,28,132,36,0,1,2,9,64,66,71,18,8,22,45,66,48,18,1,1,20,31,59,15,34,18,28,9,4,9,10,11,3,7,132,12,0,0,22,57,37,52,20,1,0,4,40,132,132,56,4,1,0,1,11,13,132,128,26,6,1,4,7,9,4,7,119,10,0,1,79,21,2,4,4,5,4,18,126,43,15,11,32,20,2,1,0,0,22,53
182,24,2,1,8,17,24,3,1,0,0,0,79,75,6,0,0,0,0,4,136,105,0,0,0,0,0,3,104,105,0,0,0,0,0,0,20,4,2,0,0,0,0,3,104,8,0,0,0,0,0,63,145,37,0,0,0,0,0,43,145,64,0,0,0,0,0,15,3,1,11,15,10,2,2,3,125,10,0,0,1,1,4,34,145,57,0,0,0,0,0,17,145,34,0,0,0,0,0,22,1,0,1,8,34,22,4,1,134,19,0,0,5,4,1,10,145,35,0,0,0,0,0,15,142,57,0,0,0,0,0,8
182,104,2,0,6,34,64,0,0,36,110,20,76,83,97,0,0,10,59,128,20,44,86,16,27,41,36,33,67,21,9,13,30,35,10,42,17,30,16,9,6,32,84,16,128,55,9,5,2,10,30,119,97,8,0,8,34,83,69,36,91,2,0,6,42,64,33,67,28,89,42,6,0,0,0,1,128,62,32,6,0,14,18,32,31,5,10,15,17,128,79,20,72,50,15,6,8,55,37,70,16,31,34,14,2,0,0,5,45,15,5,5,2,2,2,21,12,6,12,30,11,6,1,6,37,28,5,8,5,2,9,30
185,201,2,0,2,0,0,0,0,30,150,36,29,0,0,0,0,56,150,47,116,7,3,13,10,9,49,62,3,14,44,23,17,16,24,1,82,3,0,1,1,4,51,68,118,14,8,6,5,12,28,33,150,26,10,5,1,0,1,38,29,44,80,10,2,0,0,0,113,51,10,1,0,0,0,10,95,55,40,3,0,1,12,18,150,30,4,0,0,0,3,55,61,7,1,0,0,7,5,14,62,12,2,0,0,0,1,17,56,3,1,1,1,5,21,32,150,1,0,0,0,0,18,118,38,0,0,0,0,15,92,35
194,147,2,0,12,7,10,16,28,69,127,64,8,4,37,19,30,112,127,10,75,5,4,8,27,54,122,56,6,16,14,38,60,13,2,1,47,8,3,15,73,29,13,32,40,4,3,54,127,30,30,9,127,12,3,11,9,5,18,34,48,30,20,27,11,3,25,15,37,8,7,14,37,15,10,9,13,16,51,94,47,3,0,0,94,39,36,17,19,35,34,19,49,20,6,3,11,38,125,59,1,8,104,3,0,3,3,1,0,4,127,20,0,0,0,0,0,6,99,61,23,7,0,0,29,74,84,26,17,9,6,8
