38,34,2,2,83,5,0,0,0,0,0,76,82,58,0,0,0,0,0,5,128,33,0,0,0,0,0,0,109,50,0,0,0,0,0,7,128,28,0,0,0,0,0,41,128,65,0,0,0,0,0,3,128,27,0,0,0,0,0,10,125,51,0,0,0,0,10,66,128,40,0,0,0,0,1,29,107,6,0,0,0,0,19,64,128,1,0,0,0,0,4,59,67,12,0,0,0,0,29,92,91,21,0,0,0,0,1,34,96,1,0,0,0,0,11,77,115,0,0,0,0,0,0,57,114,28,0,0,0,0,0,17
38,67,2,1,98,72,7,0,0,0,0,5,123,52,0,0,0,0,0,3,123,27,0,0,0,0,0,3,123,21,0,0,0,0,0,1,120,59,2,0,0,0,0,0,123,29,0,0,0,0,0,6,123,10,0,0,0,0,0,70,123,5,0,0,0,0,0,82,80,98,0,0,0,0,0,0,95,56,1,0,0,0,0,1,123,69,0,0,0,0,0,28,123,48,0,0,0,0,0,41,73,45,0,0,0,0,0,0,73,52,2,1,0,0,0,0,114,96,0,0,0,0,0,0,97,72,0,0,0,0,0,2
53,95,2,0,89,2,0,0,0,0,0,21,98,8,0,0,0,0,0,94,126,4,0,0,0,0,0,117,83,0,0,0,0,0,0,63,100,2,0,0,0,0,0,62,126,58,0,0,0,0,0,13,126,35,0,0,0,0,0,33,126,0,0,0,0,0,0,54,113,56,0,0,0,0,0,11,126,14,0,0,0,0,0,44,126,8,0,0,0,0,0,47,126,4,0,0,0,0,0,12,70,26,0,0,0,0,0,24,121,4,0,0,0,0,0,27,126,0,0,0,0,0,0,28,124,0,0,0,0,0,0,9
53,196,2,2,0,0,0,5,55,5,6,2,5,0,0,0,0,8,15,8,155,0,0,0,0,0,1,155,155,0,0,98,155,45,32,155,0,0,0,15,101,7,0,0,18,7,0,0,2,7,1,3,54,7,0,0,0,0,0,53,92,1,0,0,35,84,142,155,0,0,0,35,135,1,0,0,28,1,0,1,8,0,0,8,21,5,1,0,0,1,1,7,1,1,2,2,9,11,28,12,1,0,0,16,150,3,0,0,21,0,0,0,11,2,1,7,12,0,0,0,0,1,11,8,1,1,1,0,1,2,8,4
56,239,2,0,9,1,1,1,5,116,107,49,40,3,0,0,0,21,29,97,49,10,0,0,0,0,2,34,65,22,0,0,0,0,0,8,109,57,19,13,43,116,62,74,116,41,0,0,0,0,7,111,94,31,0,0,0,0,1,33,116,20,0,0,0,0,0,7,48,62,70,42,17,2,0,11,116,65,1,0,0,0,0,69,116,76,0,0,0,0,0,11,89,77,0,0,0,0,0,0,14,16,14,35,21,2,2,2,116,108,4,2,0,0,0,21,71,105,0,0,0,0,0,6,59,48,0,0,0,0,0,1
59,154,2,0,2,0,0,0,0,8,125,47,10,3,2,0,1,23,65,90,0,0,3,3,3,69,73,1,0,0,0,0,0,44,74,0,38,1,0,0,0,0,53,49,125,78,35,7,0,7,28,80,10,27,71,119,44,21,20,2,0,10,84,23,14,24,18,0,38,79,40,0,0,0,3,17,125,125,36,5,1,0,0,42,48,42,91,97,25,0,0,9,0,39,125,22,2,0,0,0,0,125,125,0,0,0,2,0,12,125,88,1,0,2,7,0,7,28,23,2,0,5,16,1,1,4,20,1,0,6,32,1
67,191,2,1,18,4,0,0,101,20,0,0,5,0,0,0,42,10,1,7,14,8,0,0,1,5,10,4,60,120,53,36,9,1,1,0,18,1,0,0,123,37,0,1,9,6,0,0,34,9,0,2,70,13,2,6,1,2,2,5,187,119,22,63,77,0,0,36,13,1,0,0,123,30,0,1,3,0,0,0,16,8,11,9,53,1,0,0,0,4,13,14,187,1,0,25,71,0,0,129,6,1,0,0,98,22,0,0,1,1,0,0,8,9,5,1,27,4,0,0,0,0,2,8,187,0,0,3,24,8,6,125
68,122,2,0,147,39,1,0,0,0,1,49,143,30,0,0,0,0,0,36,56,11,0,0,0,0,0,17,78,2,0,0,0,0,0,5,147,66,0,0,0,0,1,57,147,53,0,0,0,0,0,38,72,15,4,1,0,0,1,15,111,1,0,0,0,0,0,10,147,28,0,0,0,0,0,71,147,24,0,0,0,0,1,57,64,5,2,0,0,1,9,23,117,1,0,0,0,0,0,14,147,17,0,0,0,0,0,33,147,19,0,0,0,0,0,34,54,7,4,0,0,0,2,13,88,2,0,0,0,0,0,15
78,66,2,1,100,62,0,0,0,0,0,1,113,87,0,0,0,0,0,0,113,63,0,0,0,0,0,2,88,25,0,0,0,0,0,9,113,92,0,0,0,0,0,0,113,63,0,0,0,0,1,28,113,16,0,0,0,0,0,71,107,31,0,0,0,0,0,16,113,62,0,0,0,0,0,0,89,29,0,0,2,2,0,6,113,82,0,0,0,0,0,16,113,85,0,0,0,0,0,2,113,17,0,0,0,0,0,13,78,74,0,0,1,1,0,2,112,111,0,0,0,0,0,0,110,62,0,0,0,0,0,0
86,46,2,1,14,94,51,1,0,0,0,0,28,116,57,0,0,0,0,0,72,116,15,0,0,0,0,0,43,100,0,0,0,0,0,0,75,116,31,0,0,0,0,2,72,116,94,0,0,0,0,8,13,116,98,0,0,0,0,1,45,116,5,0,0,0,0,0,36,54,116,0,0,0,0,2,116,62,30,0,0,0,0,29,63,87,18,0,0,0,0,15,50,116,1,0,0,0,0,0,20,42,71,1,0,0,0,0,17,71,63,4,0,0,0,0,56,116,1,0,0,0,0,0,42,116,0,0,0,0,0,0
86,46,2,0,22,0,0,0,0,0,15,115,77,1,0,0,0,0,1,106,77,1,0,0,0,0,0,115,57,0,0,0,0,0,0,115,115,4,0,0,0,0,6,101,115,35,0,0,0,0,4,45,72,17,0,0,0,0,17,73,67,0,0,0,0,0,1,115,115,12,0,0,0,0,2,48,108,9,0,0,0,0,63,115,44,8,0,0,0,0,73,97,68,3,0,0,0,0,2,113,79,3,0,0,0,0,1,91,86,38,0,0,0,0,17,62,105,61,0,0,0,0,4,24,37,19,1,0,0,0,1,28
86,121,2,0,143,22,0,0,0,0,0,42,143,16,0,0,0,0,0,43,53,7,4,0,0,0,2,15,108,2,0,0,0,0,0,20,143,70,5,0,0,0,0,34,143,56,1,0,0,0,0,41,63,22,12,3,0,0,1,15,123,10,1,0,0,0,0,22,143,33,1,0,0,0,0,53,143,28,0,0,0,0,0,52,69,11,3,2,0,0,2,22,121,7,1,0,0,0,0,18,143,44,0,0,0,0,0,35,143,37,0,0,0,0,0,22,57,12,3,6,1,1,1,10,88,1,0,2,0,0,0,20
90,206,2,0,45,49,0,0,0,0,0,1,68,6,0,0,0,0,0,20,152,5,0,0,0,0,3,139,152,2,0,0,64,152,152,152,30,11,0,0,0,0,2,45,43,2,0,0,1,6,3,33,152,14,0,0,0,0,1,51,50,17,6,4,0,16,50,49,62,2,0,0,0,0,1,31,66,27,2,0,0,2,1,11,152,30,0,0,0,0,0,14,63,18,6,1,0,0,1,14,58,1,0,0,0,0,0,20,44,8,0,0,0,0,4,41,128,3,0,0,0,0,0,68,59,4,0,0,0,0,1,31
90,218,2,0,91,63,11,0,0,0,0,38,114,40,3,0,0,0,0,98,114,23,0,0,0,0,0,36,114,3,0,0,0,0,0,62,69,114,7,0,0,0,1,17,114,114,9,0,0,0,0,21,113,70,0,0,0,0,1,20,85,1,0,0,0,2,2,78,53,10,0,0,0,0,25,101,114,9,0,0,0,0,5,114,54,4,0,0,0,1,13,114,72,9,1,0,3,7,4,42,80,1,0,0,0,0,18,68,114,0,0,0,0,0,0,69,109,0,0,0,0,0,1,49,74,16,0,0,0,0,2,27
101,99,2,1,89,21,0,0,0,0,0,27,131,25,0,0,0,0,0,15,104,29,0,0,1,1,0,7,9,2,2,3,54,33,11,12,76,66,3,0,0,0,0,13,131,26,0,0,0,0,0,28,131,7,1,0,0,0,0,50,16,3,7,6,131,67,0,5,91,14,0,0,0,0,0,53,131,43,0,0,0,0,0,20,124,67,2,1,6,1,0,7,11,8,3,4,131,117,1,3,87,40,0,0,0,0,0,2,131,60,0,0,0,0,0,1,87,68,2,6,19,3,0,3,7,10,3,16,131,60,0,2
105,86,2,2,89,22,0,0,0,0,0,25,122,41,0,0,0,0,0,19,122,8,0,0,0,0,0,49,105,1,0,0,0,0,0,29,122,21,0,0,0,0,0,13,122,28,0,0,0,0,0,70,122,6,0,0,0,0,0,82,122,0,0,0,0,0,0,45,122,23,0,0,0,0,0,12,122,91,0,0,0,0,0,25,122,45,0,0,0,0,1,27,99,1,0,0,0,0,0,56,122,8,0,0,0,0,0,29,78,7,0,0,0,0,3,122,61,5,0,0,0,0,7,91,101,5,0,0,0,0,0,32
105,152,2,0,42,51,36,6,12,1,0,9,44,60,32,3,2,6,10,17,108,37,20,102,52,1,3,37,120,3,2,29,78,1,0,24,19,31,45,7,7,26,32,29,38,9,9,7,34,77,29,44,120,17,4,28,64,6,8,115,120,3,1,29,91,1,0,22,47,14,14,11,22,16,14,10,41,32,41,20,21,19,7,5,120,95,15,32,52,0,0,12,120,5,3,37,99,0,0,16,58,17,47,15,5,13,16,2,20,21,82,9,0,10,43,9,120,45,10,15,57,1,7,19,90,3,0,24,110,1,0,17
108,11,2,0,148,0,0,0,0,0,0,72,105,0,0,0,0,0,0,43,41,0,0,0,0,0,1,30,75,2,0,0,0,0,0,14,148,0,0,0,0,0,0,73,147,1,0,0,0,0,1,72,90,17,0,0,0,0,1,43,84,46,0,0,0,0,0,4,148,0,0,0,0,0,0,55,148,19,0,0,0,0,0,34,134,40,0,0,0,0,0,7,82,16,0,0,0,0,0,28,148,0,0,0,0,0,0,33,148,2,0,0,0,0,0,45,110,6,0,0,0,0,0,14,58,7,0,0,0,0,0,14
112,19,2,0,60,0,0,0,0,0,4,45,81,0,0,0,0,0,4,70,125,0,0,0,0,0,0,68,126,2,0,0,0,0,0,84,54,0,0,0,0,0,8,88,109,2,0,0,0,0,2,74,126,14,0,0,0,0,0,57,126,12,0,0,0,0,0,34,49,0,0,0,0,0,15,126,126,27,0,0,0,0,1,53,126,97,0,0,0,0,0,14,102,46,0,0,0,0,0,26,97,21,0,0,0,0,0,18,126,25,0,0,0,0,0,17,126,10,0,0,0,0,0,86,65,6,0,0,0,0,1,53
115,46,2,1,112,76,0,0,0,0,0,0,119,120,0,0,0,0,0,0,85,51,0,0,0,0,0,0,120,42,0,0,0,0,0,2,120,71,0,0,0,0,0,13,120,69,0,0,0,0,0,12,77,23,0,0,0,0,4,8,120,15,0,0,0,0,0,19,120,9,0,0,0,0,0,59,120,9,0,0,0,0,1,42,94,14,0,0,0,0,7,30,120,46,0,0,0,0,0,2,120,26,0,0,0,0,0,15,120,9,0,0,0,0,0,29,110,47,0,0,0,0,0,6,120,70,0,0,0,0,0,0
119,18,2,2,129,18,0,0,0,0,0,13,109,8,0,0,0,0,0,3,129,9,0,0,0,0,0,2,129,13,0,0,0,0,0,6,129,16,0,0,0,0,0,22,108,10,0,0,0,0,0,28,129,11,0,0,0,0,0,8,129,5,0,0,0,0,0,32,129,8,0,0,0,0,0,42,102,11,0,0,0,0,0,40,129,31,0,0,0,0,0,2,129,40,0,0,0,0,0,17,100,27,0,0,0,0,0,23,118,78,0,0,0,0,0,15,84,110,2,0,0,0,0,2,112,46,0,0,0,0,0,9
119,51,2,1,125,70,0,0,0,0,0,0,112,46,0,0,0,0,0,1,124,84,1,0,0,0,0,1,32,93,28,0,0,0,0,0,125,89,0,0,0,0,0,0,105,32,0,0,0,0,0,5,125,32,0,0,0,0,0,31,87,30,5,0,0,0,0,28,125,15,0,0,0,0,1,35,90,11,0,0,0,0,8,23,125,31,0,0,0,0,0,23,125,50,0,0,0,0,0,21,125,4,0,0,0,0,0,25,109,21,0,0,0,0,1,16,125,56,0,0,0,0,0,0,125,59,0,0,0,0,0,0
123,63,2,0,93,25,0,0,0,0,0,21,115,5,0,0,0,0,0,38,123,1,0,0,0,0,0,46,115,0,0,0,0,0,0,97,102,62,0,0,0,0,0,21,99,23,0,0,0,0,0,26,123,13,0,0,0,0,0,28,123,20,0,0,0,0,0,33,77,1,0,0,0,0,6,123,104,9,0,0,0,0,6,78,123,43,0,0,0,0,0,16,111,33,0,0,0,0,2,21,63,0,0,0,0,0,1,103,123,0,0,0,0,0,0,94,123,1,0,0,0,0,0,83,75,1,0,0,0,0,1,36
124,148,2,0,3,0,15,11,0,4,58,22,101,67,18,6,4,0,16,20,70,45,1,2,119,30,0,0,76,15,0,0,64,19,0,0,36,1,0,0,4,6,17,14,138,66,0,1,26,4,6,20,93,40,1,3,138,27,0,1,82,23,0,0,104,20,0,0,43,1,1,1,8,16,3,16,138,9,0,0,31,16,3,76,103,17,0,0,138,51,2,14,70,16,0,0,117,27,0,0,25,8,7,15,10,9,4,5,138,33,0,1,23,20,6,28,87,18,0,0,70,39,4,8,47,11,0,0,99,32,0,0
125,9,2,2,160,17,0,0,0,0,0,0,160,49,0,0,0,0,0,1,78,18,0,0,0,0,0,1,53,2,0,0,0,0,0,0,160,26,0,0,0,0,0,0,160,29,0,0,0,0,0,14,110,2,0,0,0,0,0,9,68,2,0,0,0,0,0,0,160,5,0,0,0,0,0,11,160,8,0,0,0,0,0,33,106,10,0,0,0,0,0,11,65,1,0,0,0,0,0,11,160,2,0,0,0,0,0,5,160,3,0,0,0,0,0,21,61,4,0,0,0,0,0,23,64,1,0,0,0,0,0,9
127,219,2,0,52,42,80,26,0,0,0,1,135,64,13,0,0,0,0,7,135,74,0,0,0,0,0,4,111,132,0,0,0,0,1,5,31,35,77,7,3,5,6,5,79,24,23,3,4,6,1,30,135,25,0,0,0,0,0,66,135,27,1,0,0,0,1,65,15,8,6,3,7,8,26,27,79,38,1,0,2,4,5,19,135,53,0,0,0,0,0,27,135,40,0,0,0,0,0,69,7,18,42,8,5,3,5,13,60,36,45,0,0,0,3,16,135,17,1,0,0,0,1,38,135,72,0,0,0,0,0,9
130,163,2,0,31,58,18,10,4,2,4,13,60,32,13,0,0,5,20,45,55,6,0,1,34,5,5,100,71,1,0,2,46,8,0,27,16,19,7,23,46,11,24,38,31,6,4,13,12,29,64,45,120,5,0,0,34,20,12,83,120,1,0,0,52,39,4,43,23,17,6,120,86,0,0,3,52,24,8,48,29,1,1,4,120,42,2,3,73,28,0,5,120,0,0,0,90,51,5,46,5,6,13,103,120,1,0,0,27,32,52,20,7,0,0,0,94,58,15,6,119,17,0,0,120,5,0,1,120,28,4,26
133,227,2,0,28,0,0,0,0,0,92,121,5,0,0,0,0,20,121,55,1,0,1,2,0,28,121,62,5,0,0,0,0,11,121,59,63,28,6,2,0,0,121,121,121,36,3,3,0,3,89,88,23,6,7,20,26,30,23,15,56,2,0,1,7,25,42,28,95,103,15,3,1,1,5,19,116,48,4,5,4,3,59,79,34,5,10,8,21,25,86,80,44,32,41,12,11,11,6,16,69,27,13,2,0,0,15,29,24,16,7,12,18,25,56,26,95,1,1,4,11,12,17,93,64,13,15,3,1,4,3,42
141,51,2,2,126,14,0,0,0,0,0,2,126,10,0,0,0,0,0,4,126,9,0,0,0,0,0,6,126,8,0,0,0,0,0,6,126,28,0,0,0,0,0,2,126,11,0,0,1,2,6,28,126,8,0,0,0,0,1,63,126,17,0,0,0,0,0,5,126,35,0,0,0,0,0,0,101,43,8,3,2,1,0,3,126,77,2,0,0,0,0,8,126,20,0,0,0,0,0,3,126,10,0,0,0,0,0,15,111,34,0,0,0,0,0,4,99,90,6,0,0,0,0,1,105,27,1,0,0,0,0,1
141,71,2,0,93,0,0,0,0,0,0,20,106,8,0,0,0,0,0,62,122,19,0,0,0,0,0,52,96,9,0,0,0,0,0,60,122,2,0,0,0,0,0,14,122,59,0,0,0,0,0,9,122,95,0,0,0,0,0,6,122,59,0,0,0,0,0,7,122,2,0,0,0,0,0,12,122,5,0,0,0,0,0,73,122,9,0,0,0,0,0,59,122,44,0,0,0,0,0,4,82,16,0,0,0,0,0,5,122,9,0,0,0,0,0,23,122,1,0,0,0,0,0,59,122,4,0,0,0,0,0,49
155,71,2,1,105,18,0,0,0,0,0,6,123,27,0,0,0,0,0,4,115,10,0,0,0,0,1,36,123,4,0,0,0,0,0,43,123,31,0,0,0,0,0,1,123,39,1,0,0,0,0,7,89,82,16,1,0,0,0,10,123,64,0,0,0,0,0,15,123,21,0,0,0,0,0,6,123,18,0,0,0,0,0,43,123,53,2,0,0,0,0,29,123,47,0,0,0,0,0,29,93,31,0,0,0,0,0,0,100,110,0,0,0,0,0,1,91,102,1,0,0,0,0,5,106,47,1,0,0,0,0,19
170,189,2,0,58,32,0,0,0,0,0,0,90,22,0,0,0,0,0,4,117,25,11,1,0,0,0,29,64,21,30,120,111,6,2,21,60,51,0,0,0,0,0,0,75,36,0,0,0,0,0,2,102,18,2,0,0,0,2,56,69,16,11,42,60,40,52,74,79,12,0,0,0,0,0,13,67,6,0,0,0,0,0,17,90,75,6,0,0,0,1,29,84,120,120,110,15,13,19,25,55,0,0,0,0,0,0,39,39,0,0,0,0,0,0,31,120,18,0,0,0,0,0,73,120,75,45,58,53,36,65,120
179,51,2,0,130,41,1,0,0,0,0,3,57,20,9,5,0,0,0,5,130,0,0,0,0,0,0,24,130,0,0,0,0,0,0,23,130,45,2,1,0,0,0,14,50,15,9,23,17,0,0,3,130,3,0,2,1,0,0,17,130,2,0,0,0,0,0,18,130,0,0,0,0,0,0,130,49,2,0,8,15,3,5,59,130,14,0,2,2,0,0,4,130,10,0,0,0,0,0,6,130,17,0,0,0,0,0,72,102,11,0,0,0,0,3,41,130,1,0,0,0,0,0,20,123,0,0,0,0,0,0,49
179,208,2,0,65,21,0,0,0,0,0,38,128,53,0,0,0,0,0,26,128,30,0,0,0,0,0,31,128,19,0,0,0,0,1,81,128,35,0,0,0,0,0,19,128,128,0,0,0,0,0,13,113,108,0,0,0,0,0,24,62,34,0,0,0,0,2,36,128,3,0,0,0,0,0,25,128,11,0,0,0,0,0,63,96,11,0,0,0,0,1,76,62,3,0,0,0,0,4,59,128,7,0,0,0,0,0,9,128,11,0,0,0,0,0,12,106,15,0,0,0,1,5,12,68,23,0,0,0,9,18,20
182,202,2,0,52,0,0,0,0,0,0,88,56,0,0,0,0,0,0,70,132,10,2,6,9,20,117,132,13,3,2,37,132,132,132,108,118,16,0,0,0,0,0,43,122,21,0,0,0,0,0,30,64,11,0,0,0,0,14,56,35,5,4,7,3,9,22,35,114,27,0,0,0,0,0,36,71,13,0,0,0,0,12,58,24,1,0,0,0,0,20,72,37,12,2,0,0,0,5,79,63,0,0,0,0,0,0,80,52,0,0,0,0,0,3,70,34,0,0,0,0,4,8,26,132,71,7,0,0,5,13,48
185,137,2,0,6,0,0,11,119,1,0,0,119,0,0,3,65,2,0,15,71,1,0,3,61,8,0,5,35,2,1,31,117,0,0,0,5,0,0,7,119,11,0,0,119,5,0,7,88,1,0,5,110,5,0,17,62,3,0,3,63,4,0,29,119,5,0,3,3,0,0,28,119,4,0,0,119,2,0,10,85,0,0,6,112,3,0,13,71,0,0,3,66,2,0,18,119,7,0,2,0,0,0,9,106,8,0,0,119,0,0,6,74,0,0,5,84,1,0,6,56,0,0,4,48,0,0,5,119,7,0,3
186,170,2,2,35,18,6,24,107,9,3,8,37,68,30,16,16,2,3,17,19,18,22,49,37,8,8,4,9,5,0,0,12,21,7,3,50,9,0,1,74,73,29,33,146,146,37,30,44,10,3,26,36,41,40,109,146,21,6,6,29,13,0,0,19,3,4,3,69,10,2,3,6,27,14,34,146,20,1,2,31,54,43,146,49,6,0,5,146,146,38,35,53,13,0,0,11,4,0,0,40,14,4,7,8,1,2,9,57,10,0,0,17,27,20,67,41,21,0,3,46,69,14,8,37,31,6,2,1,1,0,1
186,170,2,0,2,2,0,1,47,30,4,2,57,65,15,13,39,12,0,5,13,19,19,75,54,10,1,1,6,1,2,8,48,10,4,7,13,5,0,1,60,8,0,0,145,145,38,43,48,3,0,9,31,46,39,145,145,14,1,3,9,34,19,42,58,6,1,2,16,1,2,3,35,10,0,1,145,14,5,8,36,33,36,127,45,7,3,32,145,140,39,38,96,59,24,26,53,6,0,4,10,15,5,2,7,6,0,0,32,11,10,5,20,13,19,50,12,1,3,13,40,65,28,21,87,3,3,8,26,20,9,39
186,9,2,0,139,4,0,0,0,0,0,66,130,16,0,0,0,0,0,33,87,3,0,0,0,0,0,22,59,12,0,0,0,0,0,2,139,5,0,0,0,0,0,58,139,27,1,0,0,0,0,29,122,16,0,0,0,0,0,14,77,28,0,0,0,0,0,2,139,0,0,0,0,0,0,66,139,5,0,0,0,0,0,78,124,33,0,0,0,0,0,15,69,31,0,0,0,0,0,14,100,0,0,0,0,0,0,39,139,0,0,0,0,0,2,139,56,0,0,0,0,0,1,98,27,0,0,0,0,0,1,68
190,51,2,1,132,9,0,0,0,0,0,11,117,10,0,0,0,0,0,1,132,14,0,0,0,0,0,1,132,14,0,0,0,0,0,0,132,24,0,0,0,0,0,0,126,9,0,0,0,0,0,9,132,3,0,0,0,0,0,16,132,3,0,0,0,0,0,10,132,90,1,0,0,0,0,0,73,39,9,5,0,0,0,1,132,19,0,0,0,0,0,2,132,15,0,0,0,0,0,2,125,51,1,0,0,0,0,7,39,21,6,12,15,0,0,1,132,25,0,0,0,0,0,0,132,20,0,0,0,0,0,0
191,164,2,0,81,44,19,29,10,0,0,6,30,26,16,66,29,0,0,9,51,23,5,13,16,0,0,11,31,2,3,13,18,7,4,6,129,8,3,22,26,1,0,25,34,16,6,56,119,10,10,19,109,99,38,32,10,1,7,22,12,24,36,111,73,6,8,4,98,0,0,12,26,11,38,101,43,0,0,7,87,66,39,38,129,43,10,15,25,10,8,110,46,14,11,83,129,38,11,34,15,0,0,22,60,3,15,41,36,3,1,3,9,18,14,41,93,7,1,1,4,12,23,129,17,0,0,2,80,90,35,47
191,196,2,0,24,30,1,0,0,0,0,0,124,20,2,0,1,3,27,100,48,9,5,22,110,137,105,94,0,0,0,17,84,34,0,0,25,11,0,0,0,0,0,17,48,15,1,1,0,0,3,12,4,3,1,12,37,20,15,7,0,0,0,5,81,13,0,0,28,13,0,0,0,1,4,11,53,52,42,15,1,0,0,15,4,2,13,32,37,3,0,2,0,0,0,29,65,4,0,0,95,64,0,0,0,1,8,5,137,137,137,137,89,0,0,1,0,8,46,137,137,7,0,0,0,0,0,3,56,9,0,0
195,26,2,0,72,1,0,0,0,0,0,14,138,4,0,0,0,0,0,32,138,5,0,0,0,0,0,36,135,2,0,0,0,0,0,51,77,7,1,0,0,0,0,10,138,5,0,0,0,0,0,39,138,3,0,0,0,0,0,44,138,0,0,0,0,0,0,46,81,21,0,0,0,0,0,3,138,41,0,0,0,0,0,2,138,21,0,0,0,0,0,10,138,2,0,0,0,0,0,22,71,34,0,0,0,0,0,1,114,47,0,0,0,0,0,0,138,12,0,0,0,0,0,22,116,0,0,0,0,0,0,40
