29,234,2,0,125,51,6,18,19,10,0,6,29,36,34,37,35,15,2,3,43,108,51,24,5,0,0,0,13,40,21,52,57,2,0,0,125,32,13,9,18,29,10,36,125,68,18,8,23,30,5,20,74,120,66,29,28,0,0,1,41,47,10,46,125,6,0,1,31,13,2,2,10,19,44,72,125,42,3,0,1,4,19,98,121,30,20,10,16,0,4,39,21,23,12,71,83,3,4,2,42,57,21,17,13,2,2,9,125,125,3,1,1,0,0,14,64,57,8,14,45,14,28,21,16,5,1,16,32,13,35,15
30,55,2,1,100,75,0,0,0,0,0,0,132,94,0,0,0,0,0,6,132,68,0,0,0,0,0,8,45,33,0,0,0,0,0,0,132,74,0,0,0,0,0,5,118,31,0,0,0,1,8,71,132,22,0,0,0,0,1,102,61,37,7,3,0,0,0,4,132,17,0,0,0,0,0,39,92,53,0,0,0,3,4,21,132,97,0,0,0,0,0,18,71,47,6,7,16,7,1,2,106,79,0,0,0,0,0,4,95,52,0,0,0,0,0,9,132,30,0,0,0,0,1,16,44,3,0,0,6,15,7,15
33,170,2,0,85,5,1,7,9,1,1,51,40,1,2,4,38,42,9,32,128,0,0,0,6,11,8,99,24,0,0,18,78,12,5,28,97,16,1,5,22,10,3,15,53,3,0,1,90,128,16,29,128,12,0,0,10,27,13,128,35,2,0,9,73,14,22,55,84,1,0,3,38,11,7,39,80,13,0,21,128,22,1,12,128,78,4,11,22,4,3,25,27,20,6,32,20,9,18,16,103,3,0,12,46,16,6,36,88,7,4,79,96,0,0,13,128,7,2,17,17,5,7,72,16,5,6,9,8,32,31,26
34,28,2,1,74,93,0,0,0,0,0,0,117,55,0,0,0,0,0,0,117,68,0,0,0,0,0,3,53,117,0,0,0,0,0,2,49,117,8,0,0,0,0,0,95,92,45,0,0,0,0,9,117,35,6,0,0,0,0,45,117,31,0,0,0,2,1,47,117,71,6,0,0,0,0,25,60,69,116,0,0,0,0,34,85,117,60,0,0,0,0,9,76,74,0,0,0,2,0,9,59,63,19,0,0,0,0,22,104,55,17,0,0,0,0,64,69,106,8,0,0,0,1,7,22,48,0,0,0,2,1,0
34,28,2,0,10,0,0,0,0,1,31,103,6,0,0,0,0,5,93,114,0,0,0,1,2,8,87,69,3,0,0,2,0,0,1,61,0,0,0,0,0,0,91,114,8,1,0,0,0,0,114,90,60,7,0,0,0,0,74,114,21,0,0,0,1,0,4,114,11,0,0,0,0,0,56,114,87,13,0,0,0,0,40,95,114,28,0,0,0,13,67,45,20,1,0,0,0,11,81,112,14,0,0,0,0,0,24,114,38,0,0,0,0,0,38,114,17,0,0,0,0,19,114,66,63,1,0,0,0,7,38,57
34,209,2,0,13,9,7,20,138,11,0,0,138,8,0,5,99,14,0,15,36,5,1,27,100,37,8,10,1,3,5,22,28,26,15,2,9,3,0,10,138,12,0,1,138,5,0,6,125,6,0,9,39,2,7,63,62,23,1,4,0,5,10,51,35,21,4,0,2,1,1,17,138,17,0,0,138,34,5,16,106,3,0,5,33,6,2,24,71,38,1,2,0,0,0,5,65,78,2,0,1,3,3,25,138,3,0,0,33,81,17,22,48,0,0,0,4,15,8,31,108,16,0,0,0,0,0,5,100,42,0,0
38,166,2,0,10,0,1,76,35,2,16,93,30,2,9,115,23,0,5,65,53,4,7,34,6,0,0,95,31,0,0,0,0,0,13,118,19,3,6,118,118,4,3,28,118,20,8,61,28,0,0,77,25,5,4,90,61,2,2,29,41,0,0,5,2,1,17,118,8,7,39,118,34,1,1,5,105,31,35,118,11,0,0,9,33,6,20,118,31,1,7,12,8,0,8,84,25,2,10,45,30,3,18,54,7,0,3,52,9,5,33,118,23,2,1,5,13,2,8,53,36,19,37,26,10,0,7,100,41,1,9,30
38,166,2,0,12,3,2,33,106,5,0,1,114,17,5,18,15,1,0,26,66,26,23,32,19,8,2,18,94,10,1,6,11,0,1,34,5,1,2,31,114,14,0,1,114,24,1,7,22,11,2,40,73,2,1,3,32,77,15,39,114,2,0,3,8,5,5,67,8,2,0,23,114,21,1,2,113,21,0,2,43,37,5,13,97,18,0,0,71,114,19,36,114,21,1,1,4,4,9,71,12,0,0,12,114,28,3,7,113,5,0,10,69,17,4,27,114,46,2,16,104,14,0,5,106,46,5,13,9,5,7,14
40,227,2,2,102,5,1,0,4,5,1,59,43,3,2,7,70,34,7,18,110,6,1,60,89,7,6,20,1,2,5,122,122,7,10,2,122,11,0,0,3,4,1,15,64,10,3,24,93,17,0,4,122,15,2,30,65,18,3,18,5,2,7,110,122,34,1,2,122,25,0,0,1,1,1,12,36,15,44,18,19,6,1,21,42,15,32,20,55,46,7,14,0,0,0,12,122,122,2,1,122,14,0,1,12,11,2,5,58,2,2,1,16,16,9,58,11,0,2,22,62,15,11,7,0,1,6,51,122,16,1,0
52,62,2,1,53,127,2,0,0,0,0,0,60,119,8,0,0,0,0,12,34,127,55,0,0,0,0,15,0,92,56,5,2,0,0,0,17,126,44,13,0,0,0,0,82,27,24,45,4,1,0,90,127,88,8,0,0,0,0,127,21,127,32,0,1,1,0,2,0,81,45,16,0,0,0,0,31,44,78,83,2,0,0,6,127,108,16,2,0,0,0,66,64,47,4,0,0,2,13,66,0,20,6,0,0,0,0,0,8,9,13,4,0,0,0,0,120,28,2,0,0,0,1,49,65,9,0,0,0,46,22,54
53,175,2,0,10,1,0,0,1,9,36,35,3,2,2,2,5,23,52,43,0,2,16,26,57,70,18,1,0,0,9,120,131,15,0,0,39,9,1,17,72,18,21,21,120,82,23,5,12,8,27,32,12,34,98,113,12,6,1,1,0,0,32,131,131,0,0,0,77,9,11,32,82,2,0,25,131,42,15,13,16,0,0,45,53,9,8,70,39,0,0,29,0,0,1,100,131,6,0,0,63,5,11,19,9,3,0,40,66,11,11,9,14,13,10,65,78,2,0,19,22,1,2,66,1,0,0,38,131,14,0,1
60,134,2,0,1,0,0,25,133,8,0,0,67,6,0,35,121,17,0,9,133,6,0,0,0,0,0,22,56,17,0,0,1,0,0,8,4,1,0,52,133,1,0,0,53,6,1,118,133,0,0,2,133,7,0,7,2,0,0,19,92,15,0,0,2,0,0,12,3,0,0,23,124,5,0,1,26,5,0,91,133,0,0,0,133,12,0,14,15,0,0,12,89,0,0,0,0,0,0,36,1,0,0,25,66,0,0,0,9,1,0,59,112,0,0,0,133,3,0,14,22,0,0,22,81,3,0,0,0,0,0,14
66,113,2,0,149,37,0,3,23,2,0,4,117,7,0,1,25,3,0,11,54,10,1,4,43,4,1,3,156,32,0,0,1,0,0,0,156,10,0,0,34,18,0,19,113,6,0,0,27,12,2,31,77,3,0,0,12,16,7,19,156,20,0,0,0,0,0,6,156,19,0,5,16,8,0,8,96,31,1,4,12,5,0,5,77,6,1,6,18,11,4,10,156,16,0,0,0,0,0,9,107,15,0,2,18,6,0,5,91,15,0,3,10,3,0,11,67,12,0,13,24,0,0,0,156,26,0,0,0,0,0,0
74,85,2,0,142,16,0,0,0,0,0,0,142,33,0,0,0,0,0,3,131,37,0,0,0,0,0,2,26,28,0,0,0,0,0,0,142,23,0,0,0,0,0,2,142,10,0,0,0,0,0,43,142,10,0,0,0,0,0,41,46,4,0,0,0,0,0,3,142,28,0,0,0,0,0,0,142,59,0,0,0,0,0,6,142,51,0,0,0,0,0,5,45,5,0,0,0,0,0,0,142,23,0,0,0,0,0,0,142,40,0,0,0,0,0,0,139,23,0,0,0,0,0,0,28,2,0,0,0,0,0,1
74,241,2,0,32,3,0,20,102,17,8,32,140,9,0,1,0,0,1,97,129,6,0,0,0,1,8,57,37,5,6,1,0,2,19,50,43,7,1,140,92,2,0,1,140,65,1,11,6,0,0,25,100,32,3,3,1,1,4,38,83,3,0,0,0,1,7,52,12,5,25,140,95,0,0,1,140,64,31,55,7,0,0,45,85,11,0,1,3,27,23,33,30,0,0,0,0,8,29,78,0,1,71,121,12,0,0,0,39,63,70,46,3,2,0,0,21,12,1,1,26,47,9,4,25,3,0,0,1,11,14,45
78,9,2,1,17,2,0,0,0,0,0,0,142,40,0,0,0,0,0,4,142,44,0,0,0,0,0,4,109,20,0,0,0,0,0,0,37,2,0,0,0,0,0,2,142,15,0,0,0,0,0,53,142,12,0,0,0,0,0,60,142,11,0,0,0,0,0,11,54,5,0,0,0,0,1,31,142,67,0,0,0,0,0,27,142,58,0,0,0,0,0,10,142,10,0,0,0,0,0,13,88,19,0,0,0,0,0,27,142,34,0,0,0,0,0,28,142,27,0,0,0,0,0,9,96,8,0,0,0,0,0,20
79,118,2,0,164,12,0,0,1,0,0,42,65,4,0,9,16,3,0,13,61,7,1,5,6,1,0,12,54,0,1,10,10,1,0,10,164,17,0,0,0,0,0,74,93,2,0,7,33,5,0,17,111,10,0,7,7,1,0,20,53,4,0,19,15,0,0,3,164,6,0,0,0,0,0,164,124,7,0,14,22,3,3,54,133,22,0,7,7,0,0,1,43,5,0,16,23,0,0,1,164,42,0,0,0,0,0,44,138,1,0,0,0,1,4,60,108,1,0,0,3,0,0,19,27,0,0,5,22,0,0,3
88,201,2,1,37,14,0,0,144,67,0,0,116,126,5,3,4,1,0,1,85,38,9,10,0,1,1,25,28,3,1,3,32,40,5,5,82,4,0,9,144,19,0,4,144,36,4,8,4,0,0,11,51,19,9,29,34,31,11,6,20,7,0,0,14,92,30,10,65,7,0,6,144,41,0,4,144,26,1,2,6,0,0,17,47,8,5,62,100,24,2,5,57,9,0,27,40,25,9,15,79,15,0,0,45,45,3,11,144,48,1,0,0,0,0,24,40,13,8,61,64,5,5,15,37,36,4,37,61,1,0,0
97,227,2,0,66,5,0,0,0,1,4,49,133,5,0,0,1,14,10,133,25,9,3,6,18,78,32,34,10,9,4,62,87,6,4,3,65,5,1,0,0,0,15,41,133,99,10,7,3,3,2,57,63,57,30,53,30,18,5,18,38,19,7,55,133,10,6,16,74,31,7,0,0,0,1,9,133,34,2,1,9,9,1,80,51,6,2,12,92,80,13,57,21,2,5,27,42,17,17,62,73,15,0,0,0,1,4,45,133,19,0,1,6,0,1,60,64,0,0,24,133,19,5,42,74,2,1,4,17,4,1,52
98,134,2,0,0,0,1,106,106,8,0,0,22,33,13,52,30,7,0,0,134,90,1,0,0,0,0,0,106,16,0,0,2,0,0,2,1,1,3,134,67,12,1,0,33,11,13,125,92,1,0,4,134,37,1,2,5,0,0,8,93,23,0,0,1,0,0,0,0,0,0,11,103,21,0,0,30,1,0,24,134,28,0,2,134,6,0,1,13,2,0,13,97,5,0,0,1,0,0,8,0,0,0,6,113,9,0,0,31,3,0,0,134,28,0,0,134,16,0,0,6,2,0,5,82,1,0,0,0,0,0,9
104,46,2,1,51,33,0,0,0,0,0,0,21,11,0,0,13,7,0,0,163,163,0,0,6,4,0,1,94,99,10,2,1,0,0,0,45,13,0,0,0,0,0,0,77,17,0,0,23,14,0,1,163,131,0,0,3,4,2,46,64,35,5,3,16,44,18,33,14,11,2,6,12,14,17,2,99,11,0,0,19,25,14,8,163,15,0,0,0,2,3,101,65,1,0,2,55,37,14,50,13,4,0,3,53,60,19,8,96,18,0,0,0,7,15,27,163,12,0,0,0,0,1,82,64,4,0,1,40,26,7,28
103,119,2,0,138,46,0,0,0,0,0,11,75,17,2,0,0,0,0,21,104,2,0,0,2,0,0,10,22,2,0,2,18,0,0,0,138,19,1,0,0,0,4,138,62,17,4,3,6,6,8,69,138,9,0,0,4,0,0,7,31,3,1,2,26,1,0,0,138,23,0,0,0,0,4,138,138,24,0,0,0,2,5,103,138,26,0,0,4,1,1,6,32,1,0,1,30,5,0,2,138,93,0,0,0,0,0,8,138,67,0,0,0,0,0,6,94,7,0,0,1,0,0,21,22,5,0,3,11,2,0,2
115,124,2,0,18,2,0,2,52,40,17,60,118,5,0,0,0,1,10,146,119,6,0,0,0,1,4,52,47,1,0,1,8,1,0,9,41,6,0,8,71,25,2,19,146,54,0,0,0,0,0,41,146,30,0,0,0,0,0,23,54,4,0,1,2,0,0,19,37,16,1,30,114,0,0,6,146,50,0,0,0,0,0,49,146,13,0,0,0,0,0,35,68,12,0,1,1,3,1,9,48,21,0,6,122,9,3,15,146,110,0,0,0,0,4,42,95,32,2,1,0,0,1,34,29,0,0,0,0,4,10,36
117,24,2,0,129,1,0,0,0,0,0,20,104,1,0,0,0,0,0,70,129,10,0,0,0,0,0,67,99,3,0,0,0,0,0,27,129,0,0,0,0,0,0,9,129,9,0,0,0,0,0,6,129,33,0,0,0,0,0,51,75,7,0,0,0,0,12,62,129,3,0,0,0,0,0,58,129,25,0,0,0,0,0,6,129,12,0,0,0,0,0,66,97,12,0,0,0,0,3,65,129,1,0,0,0,0,0,34,129,12,0,0,0,0,1,18,110,8,0,0,0,0,2,37,105,9,0,0,0,0,0,21
125,26,2,1,136,33,0,0,0,0,0,2,136,20,0,0,0,0,0,8,136,25,0,0,0,0,0,3,56,9,0,0,16,2,0,0,136,31,0,0,0,0,0,17,136,8,0,0,0,0,0,80,136,12,0,0,0,0,0,56,74,7,0,0,25,4,0,6,136,24,0,0,0,0,0,3,136,54,0,0,0,0,0,13,136,55,0,0,0,0,2,42,46,4,0,0,11,15,22,22,136,22,0,0,0,0,0,18,136,40,0,0,0,0,0,12,115,24,0,0,0,0,2,63,14,1,0,0,1,3,14,11
128,135,2,0,9,4,43,56,8,2,3,9,67,9,3,6,1,0,0,25,143,14,0,0,0,0,0,17,70,16,1,2,3,0,0,1,0,0,59,143,16,0,0,0,51,3,35,125,17,0,0,20,143,15,1,4,0,0,0,19,85,33,2,4,2,0,0,0,0,0,15,88,87,44,0,0,27,5,13,89,132,41,0,0,143,15,3,8,8,0,0,10,111,29,5,4,0,0,0,3,0,0,0,19,138,27,0,0,12,0,0,7,100,45,0,3,143,0,0,0,3,2,0,50,116,1,0,0,0,0,0,26
131,229,2,0,116,116,4,3,2,4,4,11,116,22,2,0,2,6,13,54,87,12,6,14,17,43,19,27,116,9,1,10,19,8,3,24,85,45,5,4,3,10,15,42,116,28,2,3,13,12,9,25,102,6,1,19,86,58,24,54,116,1,0,3,9,31,16,99,33,88,50,10,2,1,4,26,116,53,30,10,8,0,0,14,98,12,4,75,105,1,0,12,116,17,4,10,20,29,4,41,116,19,7,17,24,4,9,85,55,47,32,16,2,0,0,7,29,33,18,33,22,0,0,6,36,64,24,8,3,1,1,6
131,31,2,1,131,39,0,0,0,0,0,0,141,69,0,0,0,0,0,0,105,39,0,0,2,0,0,0,48,16,0,0,23,7,0,0,141,20,0,0,0,0,0,33,141,56,0,0,0,0,0,15,116,29,0,0,2,1,0,4,51,16,0,0,45,14,0,0,141,14,0,0,0,0,0,59,141,21,0,0,0,0,0,51,137,21,0,0,2,1,1,20,42,12,0,0,56,18,0,0,133,79,0,0,0,0,0,1,141,93,0,0,0,0,0,7,97,20,0,0,2,4,7,18,23,3,0,0,30,28,8,8
131,172,2,0,134,134,0,0,0,0,1,0,134,83,1,2,0,1,8,5,95,63,4,13,6,4,12,9,2,16,6,13,21,20,9,1,134,134,2,0,5,4,0,2,134,62,1,1,4,5,2,12,66,17,0,1,11,43,51,16,1,0,0,0,24,81,52,6,134,61,1,0,17,48,9,11,134,3,0,0,6,31,19,55,40,2,0,0,9,104,39,20,22,0,0,0,54,55,15,11,61,35,5,9,43,22,2,3,131,20,2,0,3,9,8,32,22,2,0,0,3,19,10,14,13,0,0,0,61,82,6,3
135,180,2,0,89,13,0,9,62,21,0,1,182,34,0,0,0,0,0,5,147,9,1,0,0,1,3,14,47,4,1,3,3,11,11,10,110,20,1,27,50,2,0,0,182,34,0,0,1,0,0,3,136,12,0,1,11,8,4,38,44,0,0,0,14,33,11,32,97,17,1,20,53,0,0,6,182,22,0,0,5,2,1,16,104,7,1,6,35,18,7,36,38,2,0,0,4,11,8,38,74,1,0,3,62,2,0,7,182,10,0,1,2,0,0,17,61,27,11,15,11,0,0,3,18,32,11,3,0,0,0,5
136,212,2,0,27,0,0,0,0,6,38,75,46,0,0,0,3,25,90,122,4,0,2,7,53,115,122,43,0,0,3,6,29,102,122,12,22,10,5,2,2,39,44,34,122,35,3,2,9,9,15,101,36,15,2,8,120,77,13,10,7,2,1,23,69,61,19,16,31,68,36,18,1,4,2,5,122,26,14,14,8,19,15,90,39,38,22,13,66,95,16,25,30,40,8,89,107,7,1,9,60,35,34,30,1,0,0,8,21,46,60,29,7,1,1,17,27,48,31,7,7,2,5,33,15,31,9,77,52,0,2,14
148,231,2,0,47,1,0,44,47,3,7,39,67,21,10,6,0,0,0,15,9,10,10,12,2,0,0,2,9,26,13,4,1,0,0,1,76,3,0,68,123,20,0,12,123,17,8,7,2,1,0,19,31,43,22,28,6,7,0,5,39,121,123,22,0,0,0,2,51,54,25,11,80,92,2,0,123,89,12,10,10,6,0,11,123,23,5,19,33,35,4,30,123,78,43,21,2,1,9,43,22,33,75,49,29,31,11,13,63,51,13,15,28,15,10,62,84,8,4,24,76,22,9,39,123,3,0,0,0,0,83,123
152,213,2,1,16,26,1,0,0,0,0,0,106,117,3,0,0,0,0,1,57,117,70,9,25,49,16,8,0,6,35,22,63,109,11,0,51,19,0,0,0,0,0,4,117,107,3,2,0,0,4,21,53,34,7,37,88,80,32,17,0,0,0,26,117,112,5,0,60,18,0,0,0,0,1,10,117,10,0,0,0,1,52,117,34,3,2,21,52,44,77,76,0,0,0,77,109,66,1,0,14,19,5,0,0,7,5,3,12,0,0,0,2,12,28,55,31,1,0,1,7,45,61,110,4,6,4,2,31,117,15,1
161,211,2,0,8,13,5,5,2,3,0,1,27,127,15,5,1,1,0,0,2,58,33,44,70,7,0,0,0,0,0,13,57,26,3,0,51,17,4,1,0,0,0,26,127,127,22,23,10,1,1,13,17,33,25,127,127,8,1,3,0,0,21,97,82,10,1,0,56,1,0,0,0,0,0,63,127,13,0,2,8,8,13,127,31,9,37,81,101,28,16,54,0,3,81,127,30,5,0,0,22,0,0,0,0,0,0,24,59,0,0,0,0,0,6,127,28,5,7,5,6,30,63,127,0,1,8,18,23,60,57,16
168,140,2,2,16,1,0,1,164,72,1,3,164,17,0,0,18,8,0,11,97,7,0,1,1,1,0,3,5,1,0,5,13,7,0,2,41,2,0,1,91,164,7,8,164,14,0,0,3,9,3,15,102,21,2,0,7,3,0,3,13,2,0,0,23,15,0,1,46,11,2,35,104,26,1,6,164,15,0,0,0,0,0,30,104,3,0,1,12,5,1,15,19,0,0,0,30,7,0,0,25,0,0,7,75,72,11,21,164,1,0,0,0,1,2,77,109,0,0,1,10,0,0,18,13,0,0,2,26,2,0,4
171,38,2,1,124,69,0,0,0,0,0,11,128,44,0,0,0,0,0,19,86,49,0,0,1,9,2,6,123,5,0,0,0,2,1,32,128,31,0,0,0,0,0,7,128,63,0,0,1,4,1,20,71,23,0,0,20,55,9,20,128,11,0,0,0,5,3,58,98,43,7,0,0,0,0,7,128,30,1,0,0,7,9,60,74,17,0,0,10,40,17,18,128,59,0,0,0,1,0,5,23,115,40,0,0,0,0,0,37,106,27,12,7,0,1,2,68,50,2,6,3,1,2,1,128,115,0,0,0,0,0,0
186,247,2,1,15,2,0,0,5,40,29,41,51,9,18,37,12,39,50,88,16,41,33,97,26,28,13,6,21,76,139,33,7,0,7,3,4,0,0,37,40,27,8,21,48,3,3,13,9,5,63,139,139,107,43,41,19,7,33,64,32,77,51,46,31,30,67,11,5,1,2,31,33,36,13,27,82,6,2,10,19,21,10,30,139,113,24,14,1,1,2,91,37,40,40,68,17,5,1,7,3,5,35,17,6,18,9,9,16,0,19,38,25,18,10,26,139,4,2,8,3,2,3,139,15,2,1,0,0,0,0,14
187,32,2,1,126,98,0,0,0,0,0,1,132,37,0,0,0,0,0,28,63,12,0,0,6,6,1,14,81,51,3,0,1,0,0,1,132,51,0,0,0,0,0,30,132,21,0,0,0,0,0,39,107,6,0,0,0,1,1,27,132,13,0,0,0,0,0,9,132,27,0,0,0,0,0,38,132,36,0,0,0,0,0,17,122,25,0,0,0,0,0,26,120,18,0,0,0,0,0,34,129,63,0,0,0,0,0,1,132,21,0,0,0,0,0,33,124,27,0,0,2,6,0,8,58,3,0,0,2,9,3,34
187,164,2,0,29,3,0,0,0,0,51,63,60,9,11,7,2,2,8,59,12,5,13,80,105,2,0,4,22,9,2,108,124,0,0,8,78,44,8,0,0,1,23,36,124,56,3,2,7,1,1,36,27,15,3,27,124,11,0,2,11,25,8,80,124,1,0,0,124,13,2,3,3,1,5,52,124,14,1,1,7,5,5,66,29,7,41,46,83,16,1,12,2,14,31,51,106,15,0,0,60,1,1,11,12,2,7,75,124,4,0,0,0,0,7,82,100,14,29,40,11,0,0,22,1,0,8,92,101,6,0,0
194,189,2,2,14,6,0,11,157,21,0,3,157,29,0,4,37,3,0,19,129,8,0,0,0,0,2,43,15,2,0,0,0,1,8,33,15,11,1,63,157,1,0,0,157,50,1,15,36,0,0,2,142,11,0,0,0,0,7,26,15,1,0,0,0,4,29,20,7,6,2,44,157,2,0,0,157,27,2,18,38,0,0,15,90,15,0,0,0,0,4,30,21,26,0,0,0,0,9,12,0,2,1,52,157,2,0,0,77,37,3,18,32,0,0,1,64,26,0,0,0,0,1,4,41,16,0,0,0,0,0,12
198,128,2,0,0,0,0,0,0,119,113,0,35,10,1,0,0,72,119,18,30,52,77,5,1,40,37,5,0,53,119,5,2,14,7,0,0,43,65,13,10,72,37,0,103,60,82,12,0,8,18,18,119,78,35,0,0,2,4,36,22,43,73,2,5,41,27,6,4,100,119,17,3,2,0,0,11,42,119,64,5,11,2,1,93,41,34,5,2,43,42,24,14,7,0,0,0,96,94,14,11,38,30,9,6,85,16,0,0,1,24,16,8,89,36,0,0,11,18,6,3,69,23,0,4,92,10,0,0,17,12,0
199,55,2,0,47,0,0,0,23,37,21,116,117,0,0,0,5,7,12,135,67,0,0,0,1,0,2,38,71,18,7,1,0,1,4,36,71,55,19,21,17,13,5,44,135,65,11,9,5,2,1,81,135,4,0,0,0,0,0,25,131,18,2,0,1,0,0,47,75,64,29,12,0,0,0,17,135,45,17,5,0,0,0,32,122,2,0,0,0,0,0,28,72,0,0,0,0,0,0,93,111,5,7,3,1,0,1,77,135,5,9,7,4,2,2,42,111,0,0,0,0,0,0,34,40,0,0,0,0,0,0,28
204,56,2,0,76,0,0,0,17,32,18,73,139,0,0,0,4,3,7,139,22,0,0,0,8,3,3,14,90,13,1,0,0,0,1,11,62,8,0,7,25,50,16,79,139,13,0,1,1,3,4,139,98,1,0,0,0,0,1,33,113,18,0,0,0,0,0,26,43,72,40,38,11,1,0,2,139,139,8,3,0,0,0,7,120,17,0,0,0,0,0,2,139,23,0,0,0,0,0,11,40,26,21,13,0,0,0,1,139,38,2,0,0,0,0,3,65,3,0,0,0,0,0,3,91,0,0,0,0,0,0,35
