49,151,2,0,72,23,6,28,25,8,6,40,113,21,12,2,0,0,1,80,72,41,12,2,0,0,6,52,22,23,8,3,2,3,16,49,27,36,80,77,32,8,9,35,113,109,30,8,4,2,5,54,75,78,60,26,0,1,13,27,42,54,21,28,8,1,1,8,37,24,36,18,37,34,47,79,113,42,23,17,19,16,66,92,79,29,10,7,2,5,113,113,67,15,9,9,0,0,5,89,113,59,19,7,25,16,5,31,42,43,61,56,12,4,8,19,59,113,44,11,5,9,23,44,58,17,0,0,4,5,12,63
53,105,2,0,15,3,24,81,19,0,0,16,96,7,6,16,9,2,1,60,13,1,5,48,118,29,3,9,5,0,5,52,55,12,7,21,7,5,17,63,48,10,1,6,111,62,12,27,15,5,1,19,23,19,30,107,118,0,0,4,3,19,118,71,30,0,2,11,7,14,63,118,20,3,0,1,95,42,98,76,8,2,1,33,26,113,108,43,17,0,1,14,1,118,118,16,0,0,0,0,2,21,59,60,3,0,0,0,3,30,118,38,0,1,4,1,5,98,60,0,0,10,16,9,4,33,20,0,0,2,32,27
53,145,2,0,3,43,72,51,36,20,38,6,50,72,81,34,10,14,35,14,18,78,75,43,33,14,28,9,10,96,85,18,4,0,0,0,29,99,45,22,19,9,3,13,26,34,44,77,67,46,7,12,110,110,60,17,12,7,5,46,12,38,81,39,44,2,0,4,57,43,10,13,8,3,56,110,49,51,92,98,22,6,18,24,98,110,73,21,2,1,1,16,11,38,66,24,18,10,0,1,30,110,26,10,1,0,6,18,41,99,20,2,0,1,9,9,37,110,18,3,2,4,5,3,2,15,7,19,46,22,2,0
59,125,2,0,0,0,5,22,41,53,32,3,13,5,1,53,117,17,4,9,106,50,1,6,5,1,1,28,22,31,8,81,46,0,0,2,0,0,0,3,6,30,115,16,18,4,1,33,43,104,61,16,127,30,1,5,5,12,7,38,65,14,3,33,41,6,0,7,4,0,0,8,21,38,127,42,91,11,0,0,1,60,127,55,127,40,0,0,0,4,4,28,72,7,2,19,40,11,0,15,35,2,0,21,93,22,30,36,127,37,0,0,0,0,13,77,127,12,0,0,0,1,16,103,21,1,1,8,5,0,32,97
62,74,2,0,9,11,0,0,5,85,82,5,58,58,12,1,1,32,65,30,24,83,47,3,13,12,26,24,5,10,6,11,120,33,3,3,17,24,1,1,15,50,67,36,66,48,1,0,0,1,120,94,100,27,8,13,18,10,75,94,9,7,8,73,118,51,6,4,9,0,0,0,26,44,85,23,120,42,0,0,0,1,83,47,120,48,2,7,9,1,7,69,21,3,36,93,56,4,4,20,40,7,4,11,25,23,11,9,120,27,0,0,0,0,1,10,85,11,0,0,0,3,17,86,4,0,11,9,0,6,88,65
67,251,2,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,0,0,10,69,37,28,13,2,0,1,4,49,91,36,37,7,10,2,9,1,1,8,0,0,0,0,118,28,37,22,2,3,0,14,32,74,100,50,37,72,13,7,46,81,68,28,8,18,32,95,11,7,41,118,7,4,22,38,118,113,87,92,25,29,6,18,43,25,9,11,118,118,18,16,61,59,9,3,4,15,26,62,31,16,28,24,4,32,76,81,29,31,29,29,48,54,43,51,26,68,43,22,63,73,10,8,82,77,70,17,2,1,2,10
77,49,2,0,60,14,1,4,68,64,0,10,41,17,2,12,59,81,21,29,18,51,29,54,26,4,4,8,8,69,30,19,12,8,2,1,34,11,1,1,119,125,14,12,125,89,13,8,59,66,9,22,45,70,59,66,12,31,17,6,4,30,10,6,63,91,18,1,19,9,6,12,115,93,18,15,125,38,6,7,31,36,20,65,37,3,2,9,30,125,82,30,1,1,1,6,59,125,65,10,8,24,19,20,32,12,3,2,51,100,23,14,9,3,2,4,6,7,7,59,61,21,5,5,0,7,35,31,45,9,4,3
81,212,2,0,39,18,33,26,59,32,20,26,75,29,9,25,31,24,36,49,26,65,76,49,35,12,3,1,14,15,32,31,3,1,3,5,60,57,16,14,116,66,9,6,116,57,24,22,17,40,33,32,116,79,35,74,25,9,6,30,9,31,60,116,30,0,0,1,30,95,29,40,31,11,1,0,47,116,116,26,3,4,7,6,116,63,97,36,13,9,14,42,26,11,7,75,66,47,6,15,41,44,14,2,3,6,8,35,33,56,17,3,2,25,47,27,26,59,33,8,5,45,82,36,13,24,32,59,45,44,11,17
90,87,2,0,62,78,8,1,0,6,14,10,93,66,8,7,8,13,30,15,45,64,79,96,52,3,1,3,2,2,111,97,29,4,8,20,47,58,78,2,0,3,4,24,111,84,90,11,0,2,3,26,111,42,63,26,2,0,0,62,9,4,86,111,67,2,1,5,101,111,64,0,0,0,0,27,39,97,111,34,2,2,0,2,70,82,38,8,2,3,10,18,8,4,16,28,17,2,11,11,111,90,47,1,0,0,0,8,4,34,28,16,36,18,1,1,3,11,4,3,18,20,44,14,7,19,5,1,1,2,31,26
91,213,2,0,0,5,9,5,31,87,86,5,4,0,0,1,74,108,25,15,48,29,2,0,6,19,28,84,22,45,8,2,1,4,27,19,9,25,15,51,105,29,49,11,37,20,13,21,115,68,21,12,115,92,10,1,19,26,18,48,18,58,18,6,8,25,44,18,23,19,10,13,73,45,23,32,26,28,47,77,115,20,6,16,115,37,21,17,16,21,66,61,8,3,2,1,2,46,106,23,61,17,9,3,15,22,30,83,24,18,52,64,97,31,11,40,52,5,3,16,109,65,63,52,69,26,12,16,20,8,23,39
94,59,2,0,68,131,8,7,48,23,0,0,79,59,10,10,37,23,6,10,95,51,5,2,17,24,5,40,9,5,11,16,124,120,5,11,56,50,3,4,45,61,23,37,131,56,1,2,43,42,9,33,58,53,16,17,17,4,1,7,1,11,88,84,48,11,0,0,28,4,0,0,10,111,96,77,131,58,0,0,1,44,24,63,83,43,6,5,3,0,0,6,7,19,14,28,21,1,0,0,70,55,7,6,12,21,19,16,131,131,0,0,0,5,4,3,43,32,3,2,1,2,3,12,6,10,21,21,12,1,0,2
98,177,2,0,10,14,23,5,20,100,43,28,47,2,0,2,2,14,31,99,6,20,10,18,7,10,15,7,5,5,8,19,42,13,2,2,44,9,1,12,73,115,90,56,115,46,2,0,0,2,29,115,28,52,12,2,29,44,32,16,24,20,18,10,44,33,18,14,86,62,13,33,115,33,1,5,115,74,41,8,0,1,60,89,27,10,21,10,30,22,96,100,88,26,1,5,22,8,7,24,16,95,88,85,23,3,2,4,31,115,91,27,6,2,7,10,25,37,63,56,21,3,5,16,28,62,28,1,0,0,1,10
98,177,2,0,0,6,18,11,34,116,116,1,43,40,42,0,0,90,113,65,103,83,8,1,1,2,49,87,57,53,10,1,2,3,11,15,2,22,116,114,46,16,7,1,70,116,116,14,6,1,3,13,60,116,97,19,1,0,3,9,15,20,10,8,13,7,7,22,12,11,50,83,80,24,7,5,116,54,22,34,49,10,11,42,41,12,24,17,2,22,64,52,4,2,15,15,14,35,32,18,6,7,30,56,23,24,4,2,13,40,52,25,10,12,5,3,13,64,53,13,2,16,17,12,3,21,33,43,8,16,17,6
99,127,2,0,120,37,22,8,5,2,2,57,85,22,26,4,0,7,56,89,11,15,54,96,28,8,87,55,1,5,121,121,33,2,4,2,58,44,9,5,6,7,23,44,121,52,26,3,1,7,16,65,44,65,52,8,3,22,35,49,14,17,55,68,13,5,20,31,40,61,17,13,5,12,28,20,121,25,5,0,4,45,42,62,30,3,4,2,6,110,106,96,29,0,0,2,3,7,54,121,8,31,32,42,31,7,5,2,33,17,8,3,21,51,30,22,26,9,33,9,16,46,32,42,26,2,2,1,1,8,54,90
130,28,2,1,12,3,2,1,1,25,29,39,1,0,0,1,14,120,60,9,13,4,4,14,52,65,36,13,24,7,11,24,18,6,17,46,1,0,0,6,19,50,54,16,20,2,4,56,59,120,37,13,120,35,24,39,6,21,22,29,33,33,62,92,13,7,2,9,44,3,2,8,8,55,64,71,80,22,29,120,27,3,3,38,120,30,15,81,9,10,11,47,23,1,3,15,41,101,37,21,65,114,43,19,7,18,15,19,112,119,16,89,27,0,0,11,10,2,3,120,74,5,12,23,0,0,0,16,48,37,39,14
130,28,2,0,13,12,30,32,16,8,14,11,9,44,101,41,30,23,0,1,89,56,10,22,35,18,1,1,87,78,3,1,2,11,19,3,98,12,3,1,15,37,33,64,37,7,11,6,31,123,36,21,123,24,0,2,22,91,30,29,57,12,0,2,23,123,123,19,28,54,37,27,18,21,7,9,16,18,112,58,31,93,12,6,123,62,50,16,31,31,5,15,9,3,49,56,82,73,16,6,8,34,97,18,1,2,3,6,1,12,123,59,13,2,0,0,2,19,67,51,16,2,0,0,6,10,49,40,9,0,0,2
134,233,2,0,0,0,0,32,106,47,8,2,12,6,15,11,20,26,56,44,124,63,10,2,0,10,32,40,44,39,52,23,1,3,3,18,0,0,14,70,70,80,24,0,27,10,18,20,27,28,47,22,124,64,5,1,0,3,30,91,99,38,13,5,1,3,27,39,0,0,13,52,61,106,30,12,60,20,5,18,53,56,6,10,124,124,16,1,1,1,7,48,80,83,23,2,5,38,29,24,2,1,5,15,41,65,24,11,53,14,6,10,13,20,24,53,124,33,4,1,1,8,23,124,16,15,7,2,9,108,57,37
134,42,2,0,8,5,8,3,60,114,4,2,48,89,28,3,21,21,35,28,5,46,35,20,69,30,43,17,14,34,44,33,55,11,1,1,16,0,0,2,67,111,26,47,39,2,0,0,10,95,98,69,111,9,5,3,4,20,77,94,17,10,31,26,15,2,7,19,20,42,4,7,114,49,13,42,51,76,52,33,22,44,15,33,114,110,28,7,3,6,6,17,21,27,27,9,2,5,6,13,23,114,50,53,67,24,0,0,49,98,39,57,91,11,0,0,114,52,15,11,15,22,2,3,7,3,7,10,11,37,21,33
139,47,2,0,26,10,0,0,10,48,79,42,42,6,9,7,12,25,65,76,15,16,34,34,9,2,10,22,15,34,48,13,4,2,6,13,26,22,19,7,40,65,36,50,121,56,24,5,7,13,12,66,44,41,33,7,6,12,12,22,5,6,9,14,11,13,13,17,78,121,41,43,51,4,4,10,121,45,25,35,41,5,0,35,51,13,30,25,44,60,22,34,5,3,11,14,12,22,58,53,30,121,94,79,28,0,0,0,48,121,121,66,27,1,0,7,14,49,121,90,14,3,1,5,3,9,103,121,10,5,9,10
139,88,2,0,25,0,0,1,5,17,53,117,37,16,42,20,5,7,14,61,17,22,32,20,1,0,36,114,50,21,15,20,9,0,9,44,117,31,18,30,0,2,13,60,117,61,35,26,10,3,4,36,39,34,41,62,80,19,8,31,92,39,1,3,2,2,5,71,48,58,97,117,1,0,0,3,117,62,37,12,7,20,43,73,27,60,42,18,60,80,59,24,53,76,24,5,3,6,7,54,5,8,52,97,16,3,2,0,54,64,61,35,7,1,4,27,15,68,117,36,1,3,16,29,5,61,39,13,7,11,3,2
147,104,2,0,2,0,0,3,51,105,19,13,73,0,0,0,0,15,25,121,47,9,0,0,0,0,8,114,18,11,5,4,13,6,6,29,3,0,6,29,96,52,3,7,54,4,10,12,4,5,23,121,118,28,2,0,0,0,19,121,62,11,6,1,2,1,4,77,0,5,17,121,82,8,0,0,63,12,9,23,20,21,8,27,121,54,5,2,0,0,2,91,95,20,6,3,0,0,2,27,7,8,14,121,99,6,4,12,18,14,57,93,36,10,5,27,121,59,27,0,0,0,1,85,71,20,0,0,0,2,7,36
149,192,2,0,98,105,35,15,10,8,22,54,35,44,13,36,86,103,18,18,23,27,63,57,53,98,28,30,101,83,21,2,0,2,33,44,40,63,47,59,16,6,25,35,12,5,22,58,29,40,74,60,72,33,103,53,10,16,24,20,55,38,50,21,17,4,13,33,32,55,51,86,57,13,1,0,12,13,21,105,61,24,8,3,94,66,43,24,8,5,16,26,26,26,45,37,31,8,17,18,37,23,15,41,105,55,24,19,24,7,12,44,74,19,5,7,105,42,37,21,8,2,0,31,19,21,56,46,30,0,0,7
149,192,2,0,14,15,4,22,52,34,10,11,43,29,7,18,17,25,34,53,37,1,0,2,22,98,48,66,18,20,4,3,22,78,21,4,21,8,1,8,25,79,80,74,24,12,8,22,30,107,41,57,49,39,16,5,9,67,63,31,45,93,31,7,7,16,3,12,60,39,82,26,39,34,43,71,93,44,54,58,32,23,6,48,107,39,22,32,28,8,6,38,78,107,34,3,0,17,40,31,6,40,107,31,16,13,16,1,21,59,65,32,46,62,90,16,50,16,8,31,50,43,75,42,33,5,0,0,0,70,107,49
154,90,2,0,61,1,2,13,45,21,42,122,28,19,5,14,91,36,11,28,38,42,13,0,0,1,27,40,17,12,8,11,12,6,11,11,41,2,10,30,35,65,86,90,116,65,9,2,11,37,46,46,60,68,27,25,3,4,14,19,57,54,19,11,1,9,9,9,69,3,0,1,17,125,112,73,129,21,1,1,0,5,16,112,62,42,17,9,6,22,18,29,68,23,7,5,1,18,13,19,129,9,2,9,12,31,26,56,129,19,0,0,0,0,1,123,82,69,21,4,5,8,2,33,32,35,15,12,10,14,5,17
155,132,2,0,67,6,2,2,6,8,17,101,64,48,29,0,0,0,0,23,31,88,17,0,0,0,0,0,32,27,0,0,8,21,4,2,87,19,71,74,51,11,10,80,137,34,9,1,4,3,4,110,40,43,26,3,9,14,7,3,7,4,0,1,18,52,19,1,60,20,25,116,137,47,5,24,137,71,1,7,19,17,5,57,48,13,2,1,13,58,11,11,10,13,6,15,84,25,3,2,33,38,44,59,137,45,2,9,137,72,41,12,8,18,13,42,31,4,2,4,4,39,40,43,14,6,3,7,58,80,36,18
156,37,2,0,59,2,0,4,38,25,20,122,65,56,48,10,45,16,7,7,16,33,122,65,8,5,2,0,8,12,68,96,67,31,4,1,41,19,10,14,15,11,40,122,122,34,2,0,4,10,28,50,51,14,5,7,43,92,9,7,1,4,4,14,122,122,2,0,14,69,90,33,6,0,5,15,110,53,23,0,8,15,51,53,14,0,0,0,51,122,77,31,41,42,13,8,66,122,2,1,8,9,15,11,3,3,11,15,2,9,5,4,29,29,21,12,6,20,8,10,43,39,25,6,47,82,43,9,18,16,4,8
169,35,2,0,21,14,44,36,14,27,12,20,77,17,11,3,3,9,29,92,13,2,2,43,67,4,21,79,21,20,10,45,36,2,0,2,3,13,91,81,43,11,0,0,29,14,20,26,118,78,37,44,118,14,1,15,30,16,25,118,18,12,11,38,63,4,1,9,2,1,1,5,84,91,2,1,44,80,18,18,118,69,0,3,118,118,24,14,27,9,5,18,16,21,23,17,21,9,10,27,0,1,2,2,56,83,18,2,118,81,17,6,36,40,0,3,102,77,16,36,86,6,2,5,18,33,38,22,33,10,7,31
169,184,2,0,8,45,49,15,7,6,5,2,5,42,63,125,36,18,2,0,39,125,56,86,25,4,0,1,53,125,59,0,0,0,0,3,23,67,50,9,13,13,7,6,19,41,19,35,108,125,20,10,125,125,14,23,28,35,8,33,58,125,20,0,0,0,8,23,17,16,7,14,34,26,21,10,18,14,21,89,114,38,6,4,125,47,13,22,10,3,4,61,44,7,0,1,0,2,67,81,17,5,12,11,32,25,29,56,12,11,25,60,28,2,4,33,52,64,40,17,9,1,2,14,21,6,2,4,11,16,32,20
176,124,2,1,126,23,4,3,3,1,6,69,65,23,2,2,6,3,6,30,12,2,0,15,126,67,1,3,1,4,11,12,105,61,9,2,97,21,32,20,14,2,27,73,126,18,1,6,16,1,25,101,29,4,1,34,126,29,0,2,0,4,3,34,126,65,15,1,54,35,10,11,21,7,29,33,126,77,2,1,12,16,10,36,18,1,0,28,126,73,7,6,1,7,18,89,107,11,0,0,66,22,10,4,1,2,6,18,117,9,0,1,10,5,2,59,5,0,0,33,72,17,1,6,0,0,1,41,80,28,3,0
176,124,2,0,82,28,3,0,0,0,1,43,69,15,1,8,6,0,0,32,8,4,2,65,119,9,0,1,1,2,8,19,61,21,11,5,103,9,0,0,1,6,19,92,126,68,7,7,19,0,0,31,12,15,10,40,126,72,2,1,22,8,31,34,50,32,11,12,126,59,13,1,0,5,4,40,126,25,0,3,27,4,1,42,17,1,26,105,126,15,1,7,12,2,30,79,102,21,31,18,102,54,11,2,1,5,13,14,126,64,1,3,10,2,0,18,7,4,6,29,61,22,2,3,2,1,6,73,126,22,3,2
178,110,2,1,3,19,30,1,0,5,100,33,18,59,45,0,0,4,125,31,125,111,10,0,0,0,31,59,25,43,56,18,5,0,0,1,1,104,125,19,3,0,2,0,36,79,90,28,54,14,7,25,125,94,7,1,4,4,5,69,59,60,17,0,0,0,1,8,2,56,46,23,7,3,23,9,28,31,56,111,65,4,4,10,125,50,29,19,7,2,13,73,100,14,0,1,3,0,11,64,6,14,9,3,1,3,36,24,22,4,19,18,13,4,17,57,39,36,17,13,32,8,20,46,125,55,1,0,7,3,7,36
181,55,2,0,11,7,2,2,4,35,42,60,51,42,9,1,1,1,33,122,41,32,12,15,8,2,8,27,40,66,12,30,86,22,0,3,27,7,0,3,10,46,80,37,122,48,1,0,0,1,16,81,114,46,17,6,2,4,3,19,75,17,5,26,73,37,16,21,36,122,16,1,1,24,47,12,122,104,2,1,4,6,13,101,100,35,20,3,4,6,16,113,6,14,5,3,39,59,21,6,30,121,22,6,4,1,1,6,32,34,21,24,24,9,9,39,49,11,3,1,10,15,110,122,14,7,0,1,35,65,62,28
186,81,2,1,17,36,29,59,26,3,2,6,45,58,116,43,3,0,0,11,103,116,116,11,0,0,1,18,48,15,2,4,5,4,23,19,20,8,9,38,42,48,13,14,116,32,10,4,4,11,11,53,34,19,8,4,14,34,40,54,32,6,9,4,3,9,34,67,6,25,70,114,16,10,6,12,72,66,44,16,29,35,18,10,22,3,28,24,39,116,89,46,109,6,11,3,0,7,24,116,15,11,16,23,3,6,39,116,18,45,36,18,25,17,16,7,9,32,116,82,49,61,7,5,45,4,20,28,26,37,38,98
186,81,2,0,23,14,9,69,60,7,3,10,12,28,19,5,30,39,22,10,11,6,4,8,32,88,83,18,33,5,0,0,0,14,54,33,44,3,1,14,72,113,52,51,77,17,11,32,33,28,35,59,18,17,82,113,42,17,8,11,13,7,34,41,24,14,31,17,20,27,113,30,15,60,23,16,113,77,77,14,2,6,7,35,11,18,43,60,28,21,6,10,0,1,20,39,99,113,20,1,0,20,113,33,9,19,1,0,9,45,78,23,6,13,3,4,4,27,34,81,41,11,0,1,0,17,113,113,105,83,7,1
198,149,2,0,3,7,5,5,33,75,92,24,1,1,20,85,105,35,43,36,8,115,84,76,67,7,1,1,7,69,115,61,21,25,1,2,3,2,7,24,69,43,25,15,8,3,7,13,43,43,92,39,81,56,25,11,10,5,42,68,28,31,54,12,1,5,17,45,6,18,16,27,38,31,30,31,46,10,2,9,98,79,15,15,115,43,2,1,2,4,13,35,32,9,11,14,5,7,41,35,2,22,16,30,36,115,50,3,115,7,1,6,53,115,63,39,115,31,2,2,14,25,15,25,29,0,0,1,12,25,37,34
201,16,2,0,30,4,0,2,8,13,15,56,51,11,9,17,17,53,29,110,1,14,75,83,57,119,76,7,14,75,60,5,2,23,88,32,32,11,23,6,4,23,99,39,119,60,25,22,8,5,29,66,21,28,101,119,86,13,9,7,2,38,64,36,39,27,9,1,20,61,119,51,34,11,13,6,119,27,19,17,23,6,52,119,14,2,4,21,40,55,119,47,5,9,17,29,52,39,32,1,7,15,17,26,64,29,5,5,34,12,19,29,44,7,4,18,14,6,4,4,12,37,29,11,34,34,3,1,0,8,16,6
207,84,2,0,0,12,75,51,54,24,14,0,9,106,108,54,16,0,0,2,1,26,103,108,16,0,0,1,74,108,58,12,0,0,0,15,11,19,76,55,86,29,9,7,108,44,31,38,33,11,5,24,18,70,108,105,10,0,0,1,7,106,104,6,2,0,0,0,11,6,24,30,73,27,19,26,108,46,65,21,25,4,0,24,55,30,41,21,1,0,4,24,1,16,17,7,18,8,3,0,39,9,22,8,1,2,23,108,22,22,72,10,3,51,23,40,22,9,7,1,2,92,108,32,14,0,0,0,6,11,64,43
207,189,2,1,101,18,2,0,7,6,17,97,124,27,10,1,0,0,0,31,124,7,2,0,0,0,8,66,20,0,0,0,13,14,23,77,124,57,5,14,23,2,1,22,124,27,6,0,0,0,14,87,124,16,3,0,1,0,11,80,12,5,3,2,11,35,40,47,72,124,29,11,6,1,3,7,56,85,45,8,0,4,9,21,124,93,5,11,10,0,0,15,21,18,7,80,93,46,14,2,59,25,2,1,0,2,13,32,48,10,3,2,0,5,26,48,124,18,1,5,3,1,1,73,30,4,3,70,84,19,2,10
208,151,2,0,2,1,3,9,54,41,12,10,88,15,0,0,18,21,28,29,103,18,8,6,0,1,10,33,5,7,11,21,12,12,17,23,13,13,10,20,90,113,28,10,137,45,1,1,24,27,9,21,62,24,2,4,20,24,48,36,36,2,2,5,3,6,50,50,68,1,0,1,21,137,137,78,137,7,0,0,6,21,27,102,43,6,1,7,39,81,23,24,95,4,0,0,1,7,9,38,90,81,74,71,34,38,22,46,137,90,12,0,3,1,2,59,31,21,20,16,28,8,3,9,36,12,6,3,8,11,36,26
217,81,2,0,3,18,6,28,23,37,78,9,12,3,38,111,21,13,40,22,9,36,111,102,17,2,0,0,50,83,48,12,10,1,0,1,19,3,1,39,111,26,28,16,111,41,24,16,24,9,25,48,13,17,52,35,45,39,18,21,9,13,16,7,22,23,11,33,12,3,2,19,66,50,51,52,66,14,6,10,15,48,111,74,50,35,8,3,21,72,111,33,32,24,8,4,6,10,9,16,4,0,0,0,8,110,111,42,111,19,5,0,4,49,79,111,98,104,64,11,0,1,9,18,10,11,35,37,2,4,8,7
217,81,2,0,112,41,6,0,0,0,9,106,59,55,13,3,2,16,58,56,26,17,17,4,1,32,112,27,80,9,2,17,6,21,28,35,71,106,112,25,8,0,3,35,112,80,64,16,6,8,13,43,24,46,112,48,22,15,27,9,49,25,15,3,28,105,24,15,9,11,84,101,71,14,0,1,112,35,49,36,8,3,21,68,18,20,14,17,54,38,44,37,0,0,6,28,112,112,20,3,9,8,9,9,26,32,3,5,9,16,28,24,9,6,7,12,10,32,9,15,21,7,20,22,0,0,53,93,57,14,9,1
217,123,2,0,35,0,0,0,0,19,49,79,90,5,0,0,0,0,1,118,42,13,14,4,8,18,2,10,0,1,6,2,11,43,10,0,46,19,9,0,0,2,85,102,135,40,4,0,0,0,5,120,67,32,11,51,32,14,1,6,2,3,11,38,27,25,7,1,40,135,96,0,0,0,4,17,135,107,36,0,0,0,0,28,108,25,8,61,32,0,0,16,0,0,11,77,48,8,0,0,29,29,14,0,0,0,37,135,135,39,7,0,0,0,4,110,89,17,3,12,21,12,12,47,0,0,6,36,48,12,2,0
221,167,2,0,5,1,5,23,43,74,119,19,106,119,28,22,16,5,20,43,31,80,34,11,51,38,3,6,7,9,5,10,42,59,58,35,34,27,79,37,4,20,43,23,119,91,24,4,0,0,9,55,60,19,21,80,46,18,2,10,3,43,78,97,36,10,1,2,70,19,42,13,4,8,24,74,119,38,14,4,2,7,11,106,59,5,9,25,3,1,2,76,2,21,49,33,2,0,0,2,31,26,3,0,0,4,39,107,97,20,3,0,0,3,19,119,95,37,0,0,0,0,0,90,16,16,9,4,5,16,7,5
