57,37,2,0,108,55,3,0,0,0,0,9,124,73,17,0,0,0,0,6,31,102,62,0,0,0,0,0,4,34,57,20,0,0,0,0,124,101,10,0,0,0,0,0,124,92,26,0,0,0,0,9,124,60,25,0,0,0,0,32,25,28,83,40,0,0,0,9,124,56,0,0,0,0,0,25,65,106,13,0,0,0,0,1,124,53,3,0,0,0,0,28,80,3,3,9,0,0,0,33,120,10,0,0,0,0,7,124,49,43,1,0,0,0,18,124,54,49,0,0,0,0,1,33,62,13,0,0,0,0,1,12
58,65,2,0,86,67,13,0,0,0,0,0,116,78,25,0,0,0,0,34,116,62,19,0,0,0,0,33,32,28,42,116,3,0,0,7,96,56,77,32,0,0,0,0,116,116,52,0,0,0,0,10,116,116,51,0,0,0,0,16,109,30,10,28,0,0,0,10,20,19,80,81,0,0,0,1,116,36,19,17,0,0,0,41,116,70,15,0,0,0,0,15,74,37,4,0,0,0,0,7,1,9,80,59,0,0,0,0,85,31,45,41,0,0,0,7,116,21,2,0,0,0,1,53,25,18,3,0,0,0,3,24
65,129,2,0,0,1,9,26,6,11,6,0,89,62,10,5,3,5,0,1,197,100,0,0,0,0,0,3,48,21,3,0,0,0,0,0,0,2,18,34,5,1,0,0,133,37,14,12,2,3,2,24,197,50,0,0,0,0,0,55,51,8,4,1,0,0,0,1,0,7,29,27,7,0,0,0,128,26,14,33,23,5,1,18,197,74,1,0,0,0,0,34,47,19,22,2,0,0,0,0,8,6,3,9,5,0,3,8,88,9,9,63,26,4,1,21,197,16,2,4,1,0,0,47,51,9,12,2,0,0,0,1
66,59,2,0,2,0,0,0,0,78,105,34,16,0,0,0,0,25,87,118,6,1,0,0,0,97,118,20,41,13,0,0,0,20,65,16,4,0,0,0,0,56,90,67,15,0,0,0,0,25,118,97,107,25,0,0,0,29,84,36,95,38,0,0,0,0,5,19,4,0,0,0,0,12,118,67,106,8,0,0,0,18,118,49,118,28,0,0,0,1,24,36,32,3,0,0,0,1,45,69,25,8,0,0,0,31,75,12,118,44,0,0,0,1,25,26,98,10,0,0,1,8,47,27,2,0,0,0,0,7,66,55
66,59,2,0,72,12,30,11,0,0,0,27,118,67,5,0,0,0,0,10,92,69,5,0,0,0,0,49,108,33,3,0,0,0,0,75,21,23,118,52,0,0,0,0,118,49,111,11,0,0,0,14,118,99,17,0,0,0,0,20,86,118,19,0,0,0,0,22,51,26,90,12,0,0,0,8,23,34,118,35,0,0,0,1,90,36,102,27,0,0,0,27,118,23,6,1,0,0,0,89,63,62,3,0,0,0,0,5,39,69,36,4,0,0,0,0,5,16,92,44,0,0,0,0,74,17,35,12,0,0,0,21
66,69,2,0,19,68,42,3,0,0,0,0,102,116,17,0,0,0,0,3,51,96,93,16,0,0,0,3,0,60,116,22,0,0,0,0,72,87,14,0,0,0,0,0,116,74,25,0,0,0,0,22,116,46,13,0,0,0,0,44,48,84,71,12,0,0,0,1,93,67,26,8,0,0,0,0,61,116,68,0,0,0,0,1,116,109,47,0,0,0,0,10,116,35,7,2,0,0,0,19,35,29,57,45,0,0,0,0,116,66,16,1,0,0,0,9,50,87,61,0,0,0,0,4,53,56,14,0,0,0,0,1
67,172,2,0,17,24,27,7,2,3,3,4,6,24,40,34,52,35,1,1,107,139,8,15,29,10,2,3,86,92,2,2,7,4,3,13,75,12,1,0,9,25,11,25,36,6,2,6,93,141,18,14,141,49,0,1,11,28,15,76,52,46,6,2,11,4,9,28,17,7,12,10,18,19,16,16,36,17,8,63,86,44,12,3,141,135,7,13,7,3,1,15,57,103,22,13,20,23,3,2,3,1,2,30,51,7,4,3,28,4,1,16,25,26,24,11,141,47,1,2,3,9,30,100,32,15,0,0,11,110,62,28
69,53,2,0,6,0,0,0,0,20,76,80,40,4,0,0,0,41,124,47,98,38,0,0,0,9,18,18,110,17,0,0,0,0,2,24,13,0,0,0,0,23,124,42,124,17,0,0,0,8,53,51,113,15,0,0,0,2,50,48,39,0,0,0,0,3,34,121,113,24,0,0,0,16,84,31,124,33,0,0,0,3,21,38,25,0,0,0,0,19,117,45,4,0,0,0,0,21,81,116,124,22,0,0,0,2,2,26,124,11,0,0,9,12,5,31,2,0,0,0,13,49,52,9,0,0,0,0,0,45,94,20
73,64,2,0,26,65,53,0,0,0,0,5,58,61,49,0,0,0,0,5,118,90,15,0,0,0,0,13,44,91,57,0,0,0,0,13,61,9,9,1,0,0,0,61,106,73,15,0,0,0,0,27,118,82,1,0,0,0,0,53,91,25,1,0,0,0,0,118,27,20,118,22,0,0,0,15,118,40,48,3,0,0,0,36,118,57,4,0,0,0,0,34,86,117,3,0,0,0,0,27,4,19,118,10,0,0,1,2,17,40,118,6,0,0,0,2,62,40,107,3,0,0,0,16,87,24,10,1,0,0,0,60
73,125,2,0,0,4,20,24,4,0,0,0,65,18,12,24,6,4,1,7,207,58,0,0,0,0,0,19,63,15,6,1,0,0,0,0,4,10,13,14,9,0,1,2,108,19,10,55,46,8,1,18,207,81,2,2,0,0,0,35,60,24,23,3,0,0,0,0,12,6,6,6,1,1,8,24,94,13,7,60,29,16,6,23,207,43,2,6,3,2,0,33,67,12,7,3,1,1,0,3,12,5,7,14,6,1,3,17,54,9,0,16,27,34,11,24,207,39,0,0,2,5,2,95,58,6,0,0,1,1,1,14
73,210,2,0,20,6,5,5,0,3,22,44,39,10,21,14,2,2,22,64,6,6,26,80,54,21,15,15,0,1,69,62,38,24,3,0,29,13,15,6,0,2,4,9,47,5,1,2,3,26,40,48,137,37,47,49,17,13,25,53,6,7,81,73,105,137,3,3,2,5,65,42,1,1,24,24,35,32,57,53,8,15,6,6,137,42,5,2,18,137,26,34,5,4,1,2,107,137,12,6,18,40,16,4,0,1,64,92,12,18,19,26,23,41,34,25,11,7,2,1,33,137,40,4,4,22,18,2,31,134,0,0
73,228,2,0,10,1,1,2,2,27,37,27,131,47,0,0,3,22,5,8,127,32,0,1,37,54,3,8,1,1,0,0,69,115,1,0,18,10,7,38,20,2,1,3,131,131,2,3,3,1,1,30,71,55,3,26,131,13,3,12,3,38,21,18,131,23,0,0,12,3,22,41,35,5,2,7,131,10,2,12,9,1,15,131,50,8,5,15,65,22,51,131,8,62,62,22,32,16,8,3,16,6,20,39,22,6,1,2,57,0,1,36,48,6,2,52,131,17,2,6,1,1,6,73,13,8,3,21,14,30,17,5
78,72,2,0,61,99,12,0,0,0,0,1,105,114,23,0,0,0,0,4,40,93,72,0,0,0,0,10,33,119,71,6,0,0,0,1,46,119,27,0,0,0,0,0,119,66,16,0,0,0,0,37,119,107,46,0,0,0,0,25,53,119,54,0,0,0,0,8,46,76,27,0,0,0,0,26,63,80,36,0,0,0,0,18,119,53,1,0,0,0,1,70,66,22,2,0,0,0,10,119,27,8,18,0,0,0,3,48,89,17,6,0,0,0,1,72,93,32,0,0,0,0,0,44,67,52,0,0,0,0,2,44
80,34,2,0,132,4,0,0,0,0,0,65,132,5,0,0,0,0,0,131,96,16,25,3,0,0,0,84,9,8,75,9,0,0,2,23,126,54,13,0,0,0,0,25,132,63,0,0,0,0,0,47,132,48,0,0,0,0,0,52,49,5,0,0,0,0,3,45,46,73,57,7,0,0,0,0,132,48,2,0,0,0,0,40,132,11,0,0,0,0,0,65,84,19,0,0,0,0,0,17,2,41,82,11,0,0,0,0,87,84,15,0,0,0,0,4,132,31,0,0,0,0,0,16,68,41,2,0,0,0,0,13
83,78,2,0,59,44,6,0,0,0,0,16,67,117,37,0,0,0,0,15,30,89,77,1,0,0,1,28,27,78,117,5,0,0,0,4,92,32,5,0,0,0,1,42,117,50,5,0,0,0,0,29,68,117,28,0,0,0,1,31,102,117,15,0,0,0,0,5,60,69,18,1,0,0,0,0,117,53,1,0,0,0,0,39,117,43,4,0,0,0,0,117,117,64,5,0,0,0,8,94,26,89,4,0,0,0,0,4,55,105,5,0,0,0,1,15,67,51,5,0,0,0,1,34,71,9,0,0,0,0,12,76
85,66,2,0,84,3,0,0,0,0,6,116,62,13,0,0,0,0,51,116,41,4,0,0,0,0,76,116,19,0,0,0,0,11,95,86,115,23,2,0,0,0,0,63,116,26,0,0,0,0,13,94,85,25,0,0,0,3,45,68,25,0,0,0,0,0,89,112,87,45,2,0,0,0,4,9,116,16,0,0,0,0,37,86,19,10,0,0,0,16,116,54,54,77,0,0,0,5,67,43,16,36,2,0,0,2,22,11,27,28,1,0,0,0,37,50,75,59,0,0,0,0,15,29,116,91,0,0,0,0,0,3
89,100,2,0,197,101,0,1,2,2,1,18,98,28,0,2,7,4,0,3,1,0,0,0,6,3,2,1,16,19,0,0,0,0,1,1,197,96,0,0,0,0,1,31,99,9,0,0,4,25,5,10,13,0,0,0,1,10,10,5,65,18,0,0,0,0,0,3,197,57,0,0,0,0,0,162,66,8,0,0,4,13,2,26,23,8,0,0,0,1,1,2,66,4,0,0,0,0,2,11,197,54,1,3,0,0,0,63,94,6,0,0,0,0,3,17,13,3,0,0,0,0,0,13,11,0,0,0,0,0,10,21
89,100,2,0,0,1,9,10,1,0,0,0,0,3,29,182,12,0,0,0,0,0,182,182,34,0,0,0,5,1,39,182,87,5,10,6,0,0,14,17,4,0,0,0,5,1,4,10,6,0,0,2,20,3,23,160,34,0,0,4,1,0,34,182,79,0,0,0,0,2,14,58,5,0,0,0,2,5,5,36,4,0,0,0,24,9,3,7,0,0,0,6,4,0,5,182,50,0,1,4,1,5,9,52,7,0,0,0,0,0,2,53,21,0,0,0,2,2,2,4,2,0,0,4,1,2,2,10,3,0,2,5
94,253,2,0,49,11,15,34,21,7,57,135,82,17,30,49,24,12,21,81,135,6,8,37,6,3,31,135,13,2,82,131,12,6,63,62,70,17,7,3,0,0,36,135,81,5,5,15,24,35,135,135,135,61,8,12,9,8,16,83,81,35,14,62,25,3,16,33,22,59,33,18,1,0,5,12,50,8,5,13,2,0,25,40,135,43,3,3,0,0,2,12,13,16,5,19,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,97,2,0,170,2,0,0,0,0,0,159,85,0,0,0,1,2,1,44,1,3,0,0,1,1,0,0,11,6,0,0,0,0,0,0,170,67,0,0,0,0,0,43,170,12,0,0,0,0,2,17,5,0,0,0,0,0,4,10,10,1,0,0,0,0,0,10,170,75,0,0,0,0,0,20,147,9,0,0,0,0,0,11,6,1,0,0,0,0,1,6,4,0,0,0,0,0,0,14,170,0,0,0,0,0,0,169,100,0,0,0,0,0,0,89,6,2,0,0,0,0,0,9,1,0,0,0,0,1,1,2
103,106,2,0,0,0,8,29,24,9,0,0,120,45,5,15,14,10,2,18,161,93,0,0,0,0,0,33,25,5,0,0,1,10,1,3,2,0,1,18,47,12,11,29,133,7,4,30,20,7,1,57,161,19,0,0,0,0,0,127,33,1,0,0,1,2,1,10,0,0,0,7,4,1,33,88,117,52,5,25,8,1,6,40,161,97,1,0,0,0,0,12,36,3,0,0,0,0,2,5,2,0,0,0,0,3,10,41,122,7,0,0,0,0,0,117,161,11,0,0,0,0,0,117,22,1,0,0,0,0,0,18
102,140,2,0,29,33,5,1,3,6,11,24,151,123,0,0,0,0,3,40,137,53,2,0,0,16,92,51,10,2,2,1,0,23,83,54,64,63,18,2,0,0,0,12,151,75,3,0,0,0,1,33,97,36,3,2,1,0,21,20,7,12,13,7,3,2,12,16,89,42,32,1,0,0,0,20,151,63,22,0,0,0,5,45,85,50,27,6,0,2,39,45,30,18,11,6,1,8,18,16,100,20,3,0,0,0,0,32,151,70,3,0,0,0,0,14,102,89,51,50,10,0,0,1,18,14,12,37,30,12,14,13
105,190,2,0,19,3,0,10,14,1,1,17,47,53,19,12,1,0,0,16,67,131,19,5,11,32,33,13,36,27,6,4,35,52,41,32,44,8,0,15,52,14,0,15,131,131,16,14,5,0,0,15,23,52,19,118,108,42,24,4,6,0,0,32,27,29,73,65,48,0,1,26,52,11,0,16,131,17,2,6,5,5,3,94,40,7,4,131,91,20,5,24,2,5,6,131,68,1,4,4,18,3,0,11,51,14,0,2,131,9,0,0,0,1,1,62,70,35,33,22,8,7,5,28,0,7,49,131,23,2,7,2
113,180,2,1,26,7,2,6,1,2,2,9,105,5,2,6,2,4,9,113,77,3,5,7,7,9,22,122,54,33,55,20,6,7,17,70,38,4,3,13,11,2,1,15,91,10,3,10,41,9,9,54,122,62,16,42,30,19,14,97,56,4,4,35,39,30,67,122,15,11,9,22,9,5,10,8,66,42,45,16,13,1,7,23,122,43,13,20,42,51,17,82,2,1,23,48,72,113,58,13,1,0,9,41,2,2,18,10,33,5,5,5,0,0,22,61,122,29,26,22,6,1,4,94,15,9,122,118,18,5,4,21
113,68,2,0,48,39,1,4,1,1,5,6,89,70,0,0,0,6,10,4,59,6,0,0,0,6,24,37,77,16,0,0,0,6,29,26,63,143,0,0,3,3,1,4,36,41,0,0,15,71,24,6,125,2,0,0,0,22,29,41,52,0,0,0,0,30,56,33,58,74,0,0,8,81,34,33,52,10,0,0,20,132,37,27,122,16,0,0,0,25,17,21,40,0,0,0,0,25,27,34,12,0,0,0,0,70,162,162,104,0,0,0,0,43,66,149,58,0,0,0,0,24,45,50,13,0,0,0,0,15,25,38
120,21,2,0,1,0,0,0,12,155,19,3,8,0,0,0,0,17,28,37,49,3,0,0,0,0,4,37,113,25,0,0,0,0,0,7,2,0,0,0,7,52,19,13,12,2,3,1,0,4,23,28,136,4,0,0,0,0,5,32,154,4,0,0,0,0,0,26,23,1,0,0,0,2,16,193,28,18,17,2,0,1,2,36,108,32,5,0,0,0,0,16,106,6,0,0,0,0,0,48,81,0,0,0,0,0,4,222,58,8,1,0,0,0,0,153,58,11,1,0,0,0,0,50,92,45,0,0,0,0,0,8
124,172,2,1,12,6,0,0,0,0,0,6,89,21,0,1,0,0,1,21,148,148,16,14,10,0,0,5,10,39,17,56,88,14,3,1,15,38,4,4,1,0,0,1,148,20,6,20,13,0,0,14,148,54,3,5,23,33,15,90,12,6,3,18,148,74,9,11,34,18,1,2,4,2,4,4,113,43,5,9,8,3,7,23,148,65,0,1,10,13,8,57,5,2,12,21,62,31,5,6,16,11,2,3,13,14,2,1,107,45,1,1,11,15,6,37,148,45,6,6,7,3,18,61,65,23,35,21,6,2,18,26
129,99,2,0,39,10,1,8,21,7,0,4,63,5,0,4,21,6,0,3,14,2,1,29,43,0,2,7,58,15,0,5,6,0,13,30,17,1,0,6,25,13,3,6,111,24,3,5,12,11,1,6,20,11,5,33,71,12,0,2,131,116,2,7,12,4,0,2,4,1,0,18,28,11,1,1,104,27,1,2,8,4,1,32,35,21,9,42,75,12,1,9,160,157,3,8,8,2,0,2,17,5,0,14,54,19,2,2,88,78,1,1,1,2,1,2,23,146,74,40,11,0,0,0,160,160,144,9,2,0,0,0
129,201,2,0,82,29,14,7,3,3,0,9,127,62,1,0,0,16,67,45,14,21,12,12,21,94,106,13,1,4,19,15,43,64,6,0,33,46,87,20,5,6,0,10,80,13,19,6,25,50,73,57,127,43,21,49,34,17,38,29,10,18,22,69,79,8,3,0,4,38,40,6,9,119,73,2,95,39,11,4,23,108,20,5,127,28,1,15,37,6,2,35,28,14,16,83,84,3,1,6,36,34,10,4,0,34,48,4,53,116,59,7,1,8,3,0,127,54,10,7,1,0,0,13,13,4,7,44,19,4,0,7
139,189,2,0,2,0,0,3,24,66,11,4,25,11,3,13,13,34,17,9,91,107,17,16,4,4,2,2,28,22,19,69,56,1,0,9,8,10,11,85,101,22,3,3,63,20,5,19,25,9,3,12,121,50,3,7,7,1,1,35,38,21,9,76,111,16,4,7,7,28,47,61,121,51,3,3,36,48,51,69,19,8,0,6,121,65,3,5,8,16,7,44,24,3,1,9,66,121,33,23,46,19,38,17,14,51,21,121,30,12,91,121,11,2,5,83,34,26,88,51,9,6,4,38,10,2,20,68,87,19,4,7
146,59,2,0,0,0,0,4,14,1,0,0,159,3,0,1,0,0,0,7,159,19,4,28,16,0,0,9,15,4,2,65,59,1,1,17,1,0,1,4,22,3,0,0,159,6,0,1,1,1,0,11,159,12,2,13,15,0,0,33,25,5,7,99,87,0,0,5,1,3,10,10,6,1,0,0,159,31,4,4,0,0,0,6,159,19,1,3,2,0,1,63,30,3,6,71,32,3,7,22,2,0,0,0,1,10,8,4,121,1,0,0,0,4,4,22,159,0,0,0,0,0,4,125,16,0,0,3,8,4,21,84
151,114,2,0,18,1,0,0,4,2,1,9,58,3,0,0,4,2,1,75,81,63,10,0,0,0,47,147,27,73,22,0,0,1,82,58,30,8,1,3,8,3,1,14,116,9,2,10,12,2,2,17,147,146,22,0,0,1,1,16,41,114,47,1,0,2,4,8,43,11,1,4,6,1,1,8,124,6,2,16,21,8,3,14,147,13,1,0,0,11,56,94,36,5,1,0,0,17,96,119,8,2,4,4,2,3,3,8,70,15,0,2,4,20,12,16,147,58,23,3,1,6,32,51,41,35,36,3,1,6,42,68
153,36,2,0,88,9,0,0,18,22,0,4,123,28,0,6,18,22,4,5,78,32,9,17,20,13,7,24,80,27,10,37,33,1,0,4,123,32,0,1,10,5,0,3,123,29,0,0,66,91,7,16,123,3,0,3,26,33,9,57,104,12,1,17,43,3,0,19,123,64,2,2,8,2,0,1,87,46,26,40,97,20,0,4,123,101,20,16,18,3,0,7,43,15,3,33,39,0,0,19,123,90,8,12,3,0,0,0,38,72,52,70,21,0,0,3,65,123,30,6,8,1,0,7,9,9,4,36,62,3,1,3
156,7,2,0,15,12,15,0,0,0,128,140,53,3,1,0,0,2,34,140,6,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,48,73,122,22,10,48,44,67,140,28,10,2,1,8,13,128,59,5,1,0,0,0,0,12,0,0,0,0,0,0,0,0,80,67,6,9,22,101,61,28,140,140,0,0,0,9,12,34,58,9,0,0,1,4,4,8,0,0,0,0,0,1,0,0,51,140,22,7,13,7,0,0,118,140,0,0,0,0,1,4,8,3,0,0,0,0,8,11,0,0,0,0,0,1,4,1
161,43,2,0,41,0,0,4,30,14,7,116,39,1,4,45,10,0,1,78,8,0,2,19,1,0,29,116,3,0,0,3,113,93,51,116,75,18,14,51,49,4,0,76,116,33,18,29,2,0,0,82,14,5,19,116,21,1,5,20,1,0,7,55,89,78,26,22,59,67,67,43,7,0,0,11,116,89,11,7,2,0,4,43,23,3,28,61,20,2,5,23,0,0,29,116,48,6,0,0,116,15,29,56,8,0,0,55,25,5,7,71,16,1,9,89,39,2,3,5,3,0,0,80,9,2,17,57,36,9,0,4
162,24,2,0,29,21,8,25,110,33,29,28,50,3,10,14,29,5,8,146,87,0,0,0,0,0,2,146,7,2,1,0,0,2,2,7,31,18,11,15,26,26,41,16,78,18,36,51,23,1,0,37,146,18,0,2,2,0,0,93,43,19,8,1,0,0,0,4,83,17,3,8,17,21,8,40,89,24,11,59,53,2,0,17,146,48,3,7,6,0,0,27,58,20,13,6,11,14,0,10,117,2,0,1,25,27,5,43,90,4,0,17,34,1,0,22,146,2,0,4,6,0,0,133,54,1,0,1,57,78,3,76
162,156,2,2,38,23,3,3,2,6,22,46,122,32,2,6,5,3,5,40,59,8,3,94,122,39,8,14,31,30,19,83,74,3,0,1,37,30,21,5,10,22,41,92,122,36,2,1,8,7,11,90,29,4,1,16,122,101,16,13,5,4,4,33,64,50,16,5,33,34,33,8,2,2,10,31,100,29,1,1,2,13,92,122,5,0,0,4,76,122,84,22,0,0,8,16,29,101,49,8,1,6,52,48,14,14,25,11,0,0,2,20,21,36,80,50,0,1,2,2,14,51,122,19,0,0,11,16,8,7,47,29
167,193,2,0,44,14,7,13,9,4,7,112,8,6,29,49,53,19,12,15,43,44,32,10,5,4,5,17,56,27,16,11,4,1,1,17,55,37,29,7,1,1,11,95,112,35,57,45,12,5,12,60,47,23,43,99,71,12,11,24,103,40,13,16,10,4,4,22,28,18,18,7,3,18,70,49,112,16,3,6,5,25,112,87,81,95,54,28,47,41,71,24,111,91,63,32,12,1,1,18,9,9,29,13,5,18,21,21,70,34,12,6,0,10,69,41,112,60,23,6,3,3,39,112,14,15,23,23,36,25,62,66
168,122,2,0,91,48,2,4,0,0,41,113,91,31,13,8,6,3,10,38,3,27,23,16,14,38,32,2,75,38,17,0,1,17,17,40,108,69,58,35,1,0,8,39,117,83,19,25,7,3,3,33,14,42,55,93,35,29,12,9,30,61,28,3,2,11,27,26,28,28,35,29,10,7,31,41,117,24,4,3,3,12,48,117,23,61,14,9,32,91,57,37,20,117,72,3,3,10,15,17,11,9,68,100,4,1,2,5,88,32,17,32,1,0,7,34,105,116,7,0,0,2,14,33,35,86,39,0,0,1,42,33
173,37,2,0,8,1,1,23,37,2,7,50,74,26,3,2,1,0,7,110,16,10,7,8,0,0,16,46,2,0,0,9,21,4,17,41,26,10,1,8,17,5,23,40,142,142,26,12,1,0,0,20,33,45,79,142,0,0,0,3,0,0,28,64,2,0,6,19,40,10,10,2,0,0,5,26,142,33,5,3,0,0,0,93,134,11,61,121,0,0,0,34,0,0,49,142,26,0,0,1,19,30,34,19,0,0,0,0,142,118,5,0,0,0,0,10,124,23,2,6,2,3,5,19,0,0,2,60,40,6,2,0
177,56,2,0,61,1,0,0,1,2,4,32,125,4,0,0,2,4,16,125,61,19,1,4,19,12,16,62,115,37,6,2,4,5,3,8,53,21,2,1,7,7,0,18,86,26,10,15,2,1,56,125,125,17,0,1,0,0,29,125,125,12,0,2,14,4,1,55,101,62,5,1,5,4,0,1,101,67,22,49,59,16,3,12,125,84,3,5,6,1,1,37,82,29,2,0,9,7,2,68,94,19,2,0,2,6,1,18,84,19,4,2,50,57,4,25,125,32,2,0,3,3,0,44,43,22,2,0,5,2,1,36
182,70,2,0,16,8,0,0,14,21,0,1,157,34,0,0,0,0,0,18,157,11,1,12,69,26,2,14,19,12,1,13,83,42,1,3,34,15,0,0,2,2,2,5,157,65,0,0,0,1,3,17,150,12,0,3,47,91,37,28,40,47,8,5,56,40,4,3,61,27,0,0,1,3,4,6,157,62,0,0,0,6,6,54,69,25,1,2,11,94,33,37,87,50,14,3,1,12,6,14,42,57,13,6,4,3,1,11,117,31,2,3,3,0,6,102,77,101,2,2,4,5,1,23,33,71,16,10,6,12,7,5
