40,170,2,1,3,2,15,14,130,99,57,38,115,71,53,17,46,11,0,1,130,17,0,0,0,0,0,39,102,0,0,0,0,0,0,50,76,9,13,5,4,9,21,42,78,34,54,32,4,0,0,3,130,11,2,2,0,0,0,25,130,0,0,0,0,0,0,46,130,3,0,0,0,0,0,27,110,11,6,33,8,0,0,5,130,9,1,8,2,0,0,14,124,0,0,0,0,0,0,36,130,2,0,0,0,0,0,13,102,7,1,11,6,0,0,10,128,38,0,5,2,0,0,3,65,5,0,0,0,0,0,25
42,40,2,0,3,11,49,16,8,96,100,25,45,117,55,2,3,65,45,56,55,70,34,0,0,1,34,107,14,14,9,5,21,20,23,26,21,29,77,53,31,7,4,10,117,117,99,3,1,3,7,27,17,89,117,22,9,16,28,7,3,10,25,18,78,37,9,7,15,12,58,74,35,2,0,3,117,29,28,18,7,26,66,56,14,3,6,7,9,61,117,63,1,0,4,11,45,55,55,29,2,1,13,16,18,30,35,11,14,5,18,44,38,13,13,20,5,0,1,35,45,30,63,25,0,0,3,6,7,71,117,22
42,40,2,0,41,23,8,1,7,11,15,24,1,1,12,11,50,71,33,4,1,8,21,19,62,61,49,4,95,33,8,8,46,24,5,51,13,15,15,3,12,44,58,14,79,48,116,34,22,19,10,21,7,20,116,116,115,5,1,2,63,29,31,100,83,5,3,67,83,41,7,0,0,17,34,24,116,75,15,4,8,9,9,41,24,7,18,83,116,28,7,10,23,115,79,75,43,0,0,0,114,33,0,0,1,3,5,79,36,24,2,1,5,13,51,62,7,7,4,12,34,17,56,37,32,42,11,12,8,2,17,25
44,22,2,0,13,8,11,21,90,29,10,31,26,0,3,5,9,29,15,57,0,0,11,41,69,67,3,0,0,0,1,94,116,40,3,2,23,6,1,5,113,78,47,45,116,39,26,14,17,13,7,66,11,9,57,84,58,76,5,2,0,0,4,116,116,46,4,0,16,27,21,17,38,20,18,20,97,18,3,4,15,40,83,116,9,7,8,6,51,116,57,26,20,15,23,18,17,62,16,9,0,6,19,22,116,38,7,1,35,6,6,9,45,40,40,60,27,22,11,2,8,63,57,49,16,22,31,15,23,89,58,25
44,22,2,0,63,86,33,16,3,2,1,4,46,32,65,36,7,6,10,52,39,16,24,8,15,22,19,69,13,55,67,18,32,17,2,6,66,40,39,26,37,34,8,13,117,106,116,36,5,2,1,12,16,24,78,117,57,7,8,19,96,43,47,26,5,1,5,108,64,20,8,21,17,29,15,15,117,27,3,6,3,19,42,61,24,7,23,73,30,49,54,20,27,14,72,54,1,0,2,30,11,3,1,2,2,6,117,82,27,1,0,0,0,6,117,117,75,4,0,0,0,9,48,75,26,9,12,6,0,6,50,12
45,85,2,1,105,48,1,0,0,0,5,12,58,11,0,0,41,72,29,16,132,0,0,0,20,35,12,69,84,0,0,0,0,0,0,108,31,15,1,0,10,20,44,26,31,0,0,0,29,136,123,36,136,3,0,0,4,35,28,72,88,0,0,0,0,0,0,87,5,12,5,4,39,29,9,5,64,30,8,17,126,38,7,6,136,87,2,0,8,4,1,11,52,6,0,0,0,1,2,32,32,41,26,22,11,2,1,10,26,102,44,73,34,0,0,0,104,136,14,6,2,0,0,0,13,5,1,5,9,2,1,4
69,70,2,1,49,60,0,0,0,0,3,6,18,28,0,0,0,38,21,5,89,0,0,0,0,14,22,56,157,3,0,0,0,0,0,38,38,8,0,0,2,6,39,42,11,1,0,0,18,121,70,26,157,5,0,0,1,26,30,74,157,4,0,0,0,0,0,58,19,17,3,10,22,3,6,5,39,14,0,13,113,30,6,7,157,54,0,1,10,4,1,9,157,17,0,0,0,0,0,37,12,8,5,43,18,6,1,2,32,28,9,19,63,20,1,1,157,77,1,1,3,0,0,0,125,16,0,0,0,4,6,18
77,23,2,0,121,80,17,1,1,11,9,16,19,35,30,121,63,18,13,7,21,31,30,121,46,7,3,6,63,59,17,18,7,5,3,7,121,47,4,2,1,36,16,24,94,16,3,34,13,53,42,34,20,18,79,121,50,18,4,6,18,31,64,18,36,54,11,3,43,36,60,17,1,21,9,13,69,31,42,24,4,16,31,61,19,31,26,37,60,15,30,38,36,37,64,37,26,12,0,3,7,57,65,42,13,7,5,3,18,80,57,45,24,19,2,3,42,121,104,44,3,0,1,4,10,55,121,97,8,0,0,1
79,17,2,0,6,36,124,13,2,3,4,9,9,50,46,52,26,2,0,2,18,31,40,33,12,0,2,18,53,113,23,2,0,0,7,31,7,2,8,5,37,21,30,83,9,4,12,26,6,60,62,45,124,92,48,15,1,10,16,27,117,124,107,9,0,0,0,22,14,10,0,7,47,12,23,52,53,84,41,5,6,17,28,22,124,40,29,10,8,3,4,65,124,16,11,2,0,0,1,124,32,79,20,0,2,2,5,15,95,65,32,13,7,0,0,5,63,39,41,37,17,0,0,13,124,23,3,0,0,0,1,64
81,100,2,0,27,0,0,0,0,0,15,102,27,0,0,0,0,0,1,28,136,5,0,0,0,0,0,46,136,3,0,0,0,0,0,129,136,0,0,0,0,0,0,41,73,2,0,1,1,1,8,25,136,36,1,0,0,0,1,17,136,16,3,2,2,2,0,79,136,5,0,0,0,0,0,13,92,3,0,4,3,2,2,16,136,6,0,1,1,3,1,26,136,3,0,1,4,11,3,38,88,1,0,0,0,0,0,38,61,0,0,0,0,2,9,38,136,3,0,2,1,0,1,21,136,20,2,9,4,1,0,3
97,15,2,0,89,15,1,0,3,28,27,52,21,30,16,5,24,70,12,9,4,28,40,9,17,42,67,6,9,4,5,5,12,20,43,20,92,5,10,2,2,10,11,112,112,94,61,8,8,25,13,64,9,61,112,97,88,8,1,2,0,2,10,56,63,8,6,1,42,54,112,56,0,0,0,16,112,112,56,6,2,6,8,56,20,12,15,53,110,51,13,19,3,11,17,61,72,8,1,4,0,95,94,20,0,0,0,0,6,101,94,17,11,25,4,1,1,2,25,74,27,31,19,5,2,4,11,73,45,10,4,4
98,58,2,0,3,0,0,0,133,64,1,3,81,1,0,9,70,24,2,40,8,0,1,33,89,5,0,3,12,1,1,26,66,2,0,1,10,0,0,0,133,78,0,1,133,30,4,7,67,26,4,30,20,8,7,62,90,27,5,6,4,0,2,32,87,21,3,6,9,0,0,6,133,68,3,2,115,16,2,3,46,16,18,87,18,15,27,49,53,73,25,23,0,3,31,49,46,31,6,0,7,0,0,1,70,132,88,8,133,24,1,1,12,16,9,28,76,34,31,71,23,0,0,7,0,1,19,64,64,0,0,0
106,82,2,0,2,39,36,7,1,0,0,1,34,88,56,5,1,2,0,1,91,117,2,0,0,0,0,3,88,125,0,0,0,6,2,1,30,81,37,0,0,31,36,14,35,26,33,5,6,102,61,22,136,72,0,0,1,14,12,34,136,92,0,0,3,24,7,12,8,1,0,11,16,55,64,17,99,6,1,2,1,63,48,17,136,28,0,0,3,9,11,87,112,11,0,0,4,17,39,55,3,0,2,27,12,6,1,6,35,10,5,19,2,0,0,11,94,6,0,0,0,0,10,136,23,0,0,0,0,18,80,99
107,39,2,0,45,10,5,2,0,1,21,69,115,35,10,5,14,19,32,63,99,45,9,7,58,56,9,11,33,28,14,10,98,74,1,1,19,18,40,47,2,0,10,20,125,62,15,21,11,2,16,41,94,85,52,51,44,12,25,15,24,22,2,65,125,54,7,1,9,3,11,32,19,24,24,9,111,10,6,4,5,5,70,123,13,11,12,5,4,10,125,65,2,3,0,22,71,105,105,12,3,11,61,40,10,10,14,2,12,37,86,15,2,2,21,18,0,2,116,16,0,1,56,11,1,4,32,31,15,23,27,1
112,248,2,1,136,22,0,0,1,0,0,4,144,9,0,0,3,1,0,5,81,1,0,2,96,19,2,6,0,0,0,29,131,3,0,0,144,9,0,0,1,1,4,36,144,26,0,0,4,2,2,15,77,10,0,1,124,15,0,2,0,0,0,5,144,6,0,0,144,21,0,2,7,4,1,11,144,3,0,0,7,6,1,36,64,1,0,1,92,30,0,8,0,0,0,3,51,4,0,0,120,1,0,0,7,14,7,33,144,3,0,0,6,7,3,20,42,1,0,1,17,2,0,1,0,0,0,0,1,0,0,0
114,88,2,0,8,19,21,1,0,0,0,3,133,61,7,2,2,0,0,40,40,21,4,9,56,26,53,105,4,0,0,3,12,10,70,133,16,16,12,1,0,1,19,13,133,71,3,2,16,9,5,31,36,18,2,7,133,85,12,13,3,0,0,0,46,21,65,133,15,11,8,5,0,0,18,28,81,35,12,1,5,18,42,126,6,6,27,27,106,99,43,22,4,7,46,8,23,4,2,6,4,32,49,18,0,0,0,0,80,133,44,16,1,0,2,6,19,34,62,133,67,4,3,1,0,3,19,30,16,4,19,5
114,88,2,0,24,4,5,0,1,1,27,130,11,1,3,15,85,79,82,102,0,0,3,12,67,80,13,0,0,0,2,2,3,15,34,7,18,4,5,0,1,22,40,20,97,68,47,24,6,19,43,29,7,14,53,130,68,15,1,0,0,5,39,21,10,4,3,0,33,3,54,37,4,6,7,8,130,22,13,12,19,3,1,46,36,4,5,47,130,11,2,11,0,1,4,4,39,24,10,0,6,22,130,130,0,0,0,3,79,31,130,110,4,4,1,22,12,4,16,81,122,17,3,11,0,0,3,58,33,14,5,0
115,57,2,0,36,4,0,0,7,43,124,36,114,89,7,3,11,22,21,16,23,37,25,71,59,24,12,7,5,6,11,32,53,25,7,2,106,70,14,0,0,0,6,18,124,57,3,0,12,6,3,20,45,14,3,13,124,48,5,4,31,12,1,6,111,26,0,0,67,63,16,0,0,2,5,42,124,53,16,13,6,22,37,72,12,2,14,33,51,123,85,13,33,4,1,4,42,40,20,20,93,40,1,0,4,14,2,9,124,102,21,35,29,9,3,5,1,5,36,101,81,20,7,0,14,14,5,23,47,8,5,11
125,57,2,0,79,56,1,0,0,0,1,28,126,9,1,2,15,23,23,92,3,0,4,11,73,103,27,8,14,0,2,7,35,27,11,19,72,27,0,0,3,4,10,61,131,54,26,16,7,12,22,52,18,21,92,118,39,37,13,3,7,2,26,64,53,9,5,3,106,25,7,0,11,9,1,16,131,12,4,5,19,8,1,53,69,5,10,39,131,21,2,10,5,0,2,19,131,27,2,1,14,15,18,13,24,31,3,5,131,0,0,0,15,15,5,58,78,0,3,32,129,8,1,12,0,0,4,45,102,16,1,0
127,225,2,0,69,28,0,0,7,24,0,0,131,42,6,5,23,8,0,9,5,12,59,30,98,28,1,2,4,64,115,5,7,9,6,5,81,83,0,0,0,2,0,1,131,99,37,6,3,1,2,13,19,80,131,26,9,3,16,8,0,97,131,2,1,31,22,2,56,62,1,0,0,0,0,2,131,28,4,0,0,1,20,79,42,29,28,1,1,14,93,61,3,8,9,9,30,85,42,15,16,52,2,0,0,0,0,0,130,28,1,0,0,0,2,33,62,22,12,1,2,67,31,26,1,2,3,5,9,89,83,0
135,31,2,0,104,28,0,0,0,12,36,27,15,6,0,0,19,37,67,57,30,48,17,14,75,39,24,15,31,76,16,24,30,4,0,0,60,18,4,10,39,51,37,24,16,2,4,6,21,100,118,71,118,11,0,1,2,38,62,87,55,26,8,11,4,21,40,32,8,9,16,42,39,26,45,19,36,34,18,41,79,58,27,17,118,67,3,3,4,20,31,41,16,0,0,3,5,91,70,12,0,0,1,5,7,52,118,27,12,5,2,5,11,66,106,78,25,9,1,0,0,5,118,118,0,0,2,6,4,14,111,53
135,160,2,1,4,0,0,0,60,81,9,10,159,13,1,1,30,35,5,16,44,12,3,33,17,0,0,0,7,0,0,11,6,0,0,20,16,2,2,39,139,97,6,8,159,16,1,6,19,31,7,30,77,14,2,53,26,0,0,0,1,0,0,40,21,0,0,4,22,13,9,121,159,20,0,0,159,7,1,21,46,3,0,10,94,2,0,27,15,0,0,11,0,0,0,56,32,0,0,0,15,8,1,10,159,43,0,0,159,23,1,4,39,4,0,9,81,2,1,5,1,0,0,18,2,1,1,39,21,0,0,0
143,103,2,1,5,15,10,67,51,26,12,2,81,88,5,9,4,0,1,7,144,21,0,0,0,0,0,25,82,48,0,0,0,1,5,21,11,45,14,46,48,27,8,1,52,50,4,0,7,34,18,14,144,28,0,0,0,4,7,23,144,84,0,0,24,8,0,7,13,21,5,5,41,72,29,2,92,9,1,0,15,95,19,16,144,15,0,0,0,2,1,26,144,3,0,0,49,28,6,69,1,0,0,0,0,50,89,6,140,0,0,0,0,31,19,25,144,3,0,0,0,0,0,29,67,7,2,9,32,18,6,50
148,92,2,1,12,7,23,24,4,0,10,37,115,34,17,23,18,18,17,72,115,17,1,11,62,72,18,33,115,6,0,0,0,3,7,46,21,56,65,10,1,3,13,38,31,14,40,47,12,14,46,87,115,20,2,12,30,18,32,60,115,5,0,0,0,1,8,108,0,34,115,45,20,21,2,0,7,9,81,115,34,43,10,4,107,39,7,25,8,11,4,19,115,4,0,0,0,5,3,82,33,15,21,24,65,46,11,22,25,22,52,107,78,39,10,14,29,25,4,14,36,29,3,6,98,0,0,0,9,15,4,72
148,92,2,0,0,1,2,10,36,79,23,0,0,0,3,3,45,118,11,0,1,14,33,8,20,58,20,2,6,42,55,19,3,10,12,2,0,4,2,5,50,118,39,0,7,5,6,12,37,118,43,2,63,32,28,8,5,44,47,11,109,83,47,14,9,23,22,37,5,57,81,24,20,118,41,1,22,42,24,48,98,68,32,5,118,20,16,12,22,5,7,98,48,31,58,13,2,8,10,78,8,15,37,22,63,118,65,9,42,5,3,10,41,63,29,21,15,1,1,9,36,22,48,72,112,13,5,1,1,0,16,118
148,143,2,1,129,117,0,0,0,0,0,0,34,56,19,8,3,0,0,0,110,40,7,2,0,0,0,1,34,6,0,0,28,17,2,4,129,62,0,0,0,0,0,7,48,19,2,4,24,4,0,0,129,18,0,0,3,9,2,6,19,3,0,0,23,129,10,3,129,40,0,0,2,0,0,13,46,4,0,4,31,8,3,7,77,1,0,0,3,125,29,25,40,21,0,0,12,129,27,6,56,82,24,10,9,0,0,13,13,11,6,7,66,89,33,12,25,19,0,0,6,129,120,14,79,129,2,1,1,67,21,2
151,30,2,0,142,8,0,0,2,1,3,16,27,7,3,0,3,5,22,85,92,27,18,6,2,1,4,67,14,15,95,63,10,13,4,0,142,15,0,2,7,6,0,23,58,5,0,8,22,23,8,40,142,17,4,0,0,0,1,52,95,15,51,43,0,0,1,21,142,23,0,7,12,1,0,24,68,28,2,24,40,2,0,7,142,35,0,0,0,0,5,52,54,0,1,3,0,1,52,95,142,0,0,0,8,1,0,67,36,2,0,3,37,13,9,37,53,2,0,0,1,2,50,142,24,0,0,0,0,0,58,108
154,139,2,1,87,4,8,14,69,35,43,119,80,108,63,34,74,14,1,1,132,94,2,0,1,0,0,1,22,5,0,9,66,0,0,0,132,59,8,3,1,0,0,11,59,60,54,12,1,0,0,0,132,20,2,0,0,0,0,15,22,0,0,3,68,21,2,8,132,59,1,0,0,0,0,4,50,18,4,13,17,0,0,3,132,1,0,0,3,4,1,23,19,0,0,0,61,122,4,5,132,3,0,0,1,0,0,47,38,1,0,5,29,1,0,8,75,0,0,0,9,42,7,40,23,2,0,0,59,132,11,8
154,68,2,0,0,61,20,0,0,147,96,0,0,15,10,0,0,147,147,2,0,1,0,2,1,147,138,0,0,1,0,1,0,56,44,8,4,2,1,0,0,147,147,1,67,13,1,1,0,122,110,14,14,7,5,25,10,15,10,2,1,22,7,7,2,0,0,0,8,3,44,61,3,34,16,0,111,11,4,6,0,1,1,19,34,11,20,10,9,0,0,10,1,21,22,4,8,7,6,0,1,5,34,147,21,0,0,0,36,6,7,61,6,0,0,15,63,10,6,8,6,0,0,28,11,17,5,19,28,7,1,0
155,139,2,1,78,3,9,15,77,39,44,116,83,111,63,35,76,14,1,1,133,97,2,0,0,0,0,0,25,6,0,9,63,0,0,0,133,55,9,4,2,0,0,13,58,64,60,12,1,0,0,0,133,22,2,0,0,0,0,16,25,0,0,4,66,18,3,9,133,63,1,1,0,0,0,3,48,19,5,14,15,0,0,2,133,1,0,0,2,3,0,22,21,0,0,0,59,108,3,6,133,4,0,0,1,0,0,46,36,1,0,4,29,1,0,8,82,0,0,0,7,31,6,41,19,1,0,0,62,133,10,10
163,123,2,0,12,8,6,0,0,9,9,8,35,91,3,0,0,0,0,3,11,118,44,4,2,26,33,2,0,24,68,4,0,42,64,1,37,9,1,0,0,12,33,69,122,115,33,7,1,2,6,48,19,36,122,46,9,43,41,4,0,20,122,12,3,42,58,0,26,108,57,0,0,1,7,16,122,91,11,0,0,29,33,57,18,4,22,6,5,122,122,17,0,1,17,4,2,73,122,2,1,96,49,0,0,0,0,0,12,41,21,24,16,24,11,4,0,38,65,12,11,55,18,1,0,43,121,5,1,9,14,0
162,235,2,0,11,15,0,0,4,101,3,0,31,126,31,2,0,9,0,0,42,126,46,7,0,0,0,0,45,126,67,25,12,0,0,4,63,10,0,0,5,9,0,2,126,76,15,10,2,0,0,3,93,49,29,42,30,3,4,51,81,34,12,12,35,34,47,116,59,1,0,0,5,2,0,14,126,12,1,1,4,1,0,61,56,65,74,20,42,4,4,30,11,70,126,5,4,16,27,45,36,24,6,4,4,0,0,2,126,88,0,0,0,0,0,15,98,54,14,0,1,11,27,26,5,18,31,1,2,56,102,14
166,19,2,0,45,3,0,0,8,9,15,116,61,3,0,0,0,0,44,123,54,3,3,3,1,11,39,78,0,0,1,3,1,19,44,47,47,1,1,24,32,5,12,80,123,47,1,0,0,0,4,100,68,27,11,18,22,45,49,45,24,44,17,8,7,50,61,44,38,42,29,123,28,4,8,19,123,116,8,6,0,0,1,49,49,64,35,25,12,2,3,36,8,72,49,31,10,13,19,3,10,18,13,19,10,6,60,54,46,55,7,1,0,0,73,123,32,54,16,3,0,0,89,123,1,6,30,70,8,8,80,42
169,25,2,0,104,15,2,6,26,12,2,17,35,0,0,3,20,13,24,114,74,8,0,0,0,0,38,114,34,5,2,2,4,28,32,48,114,35,9,36,56,2,1,8,34,7,16,92,52,5,14,56,114,39,3,7,1,0,5,95,41,28,20,24,16,21,16,26,88,7,12,13,7,0,36,98,21,30,36,114,24,9,55,49,114,108,12,16,2,0,38,71,39,67,19,6,0,0,42,66,38,48,52,59,9,0,15,27,2,14,41,24,4,3,56,39,11,21,61,0,0,0,79,71,12,20,39,0,0,0,113,92
169,83,2,0,5,7,21,16,20,114,59,15,0,11,85,24,12,92,32,1,80,27,85,11,1,13,17,58,123,4,5,2,0,0,0,123,31,17,25,5,1,11,35,32,15,16,55,16,6,55,46,19,87,53,92,51,1,4,9,27,120,11,34,70,4,0,0,123,13,0,0,0,6,6,15,48,50,1,0,0,26,33,18,18,123,59,21,30,12,8,22,105,37,15,20,100,119,31,22,62,17,3,1,0,2,1,0,23,12,2,7,13,17,4,1,17,43,5,16,3,2,5,38,123,24,2,4,22,47,26,40,76
175,229,2,0,1,0,0,9,18,2,0,3,83,0,0,1,2,0,1,122,134,18,3,2,1,0,2,134,42,37,6,1,15,72,40,31,0,1,10,76,16,0,0,0,109,29,42,11,3,0,0,11,134,24,6,0,0,0,0,37,45,3,0,22,67,15,5,10,2,54,43,106,46,0,0,0,22,134,134,16,0,0,0,0,134,50,110,29,0,0,0,32,52,3,2,25,39,0,0,25,6,71,76,63,8,0,0,0,18,134,52,18,0,0,0,0,8,11,60,77,3,0,0,1,19,7,11,13,22,6,0,6
184,143,2,0,145,22,0,0,0,0,2,58,41,2,0,2,42,1,0,18,87,3,0,0,7,0,0,2,60,2,0,0,16,28,0,3,145,63,0,0,0,0,1,51,57,18,0,1,40,6,0,13,105,3,0,0,9,7,3,5,42,1,0,0,55,145,11,5,145,25,0,0,0,0,0,48,48,9,0,6,27,4,1,13,45,2,0,1,22,91,11,9,8,5,11,4,109,145,8,5,145,21,0,0,0,0,0,45,36,7,0,0,20,31,1,14,3,7,0,0,50,145,6,1,10,102,69,10,58,93,0,0
187,28,2,1,0,0,0,4,6,17,12,4,0,0,0,0,3,20,57,6,65,15,0,0,5,7,23,21,38,14,0,0,128,121,1,3,0,0,0,0,1,82,58,12,24,0,0,0,0,70,80,20,128,31,0,0,30,32,19,38,26,6,0,0,128,128,0,4,0,0,2,13,1,24,103,19,75,4,0,0,0,19,39,40,128,12,0,0,55,128,14,35,14,0,0,0,128,128,2,5,5,3,21,65,9,8,14,7,28,0,9,50,6,2,21,69,27,0,0,2,43,128,51,44,24,1,0,0,35,100,3,6
187,127,2,0,17,0,0,77,106,2,14,67,46,5,0,2,9,6,50,121,14,9,11,19,22,10,29,43,7,6,7,7,31,8,5,10,8,9,5,121,121,3,4,8,121,121,16,31,16,0,4,45,39,66,72,28,0,0,3,16,0,1,19,54,15,9,3,2,3,2,3,100,121,3,2,3,121,28,7,54,44,0,0,82,105,15,28,42,0,0,0,70,1,0,23,106,1,0,0,0,0,0,0,43,62,1,1,2,59,0,0,68,72,0,0,45,121,0,2,5,0,0,0,121,8,0,7,43,1,0,1,20
208,97,2,0,29,13,0,0,30,24,1,1,13,5,0,0,78,94,1,2,86,87,0,0,49,81,6,6,97,124,30,47,9,9,2,7,12,6,0,3,24,21,4,4,24,3,0,2,124,124,2,4,124,124,0,0,28,37,7,22,94,83,1,2,6,99,41,13,0,0,0,7,57,36,3,0,23,3,4,58,124,49,0,2,124,9,4,15,14,13,26,101,27,5,0,0,0,72,97,36,0,0,0,1,61,28,0,0,5,2,0,15,74,45,0,1,84,30,1,3,17,10,4,28,24,67,4,0,0,5,10,10
211,87,2,0,126,6,4,4,36,23,5,79,3,1,5,37,126,65,3,4,33,63,17,14,23,4,0,0,20,65,20,2,2,3,2,0,92,0,1,3,20,40,44,126,16,1,0,0,57,126,47,35,122,51,0,1,8,21,13,20,17,24,1,1,5,41,41,17,12,3,27,49,15,3,26,114,66,8,0,2,8,20,36,98,126,40,7,26,11,7,3,11,11,6,5,62,56,20,27,26,3,0,5,49,61,0,0,4,116,2,0,11,18,0,0,55,126,11,4,14,6,0,0,27,37,6,5,97,126,10,7,2
211,34,2,0,8,0,1,7,106,46,1,6,111,14,7,13,69,34,0,10,150,11,1,7,40,2,1,36,9,5,13,9,38,1,0,3,5,1,4,6,77,96,15,18,78,17,23,31,29,37,15,40,150,34,5,9,8,4,11,109,6,13,23,16,7,4,31,18,10,1,0,0,150,37,12,20,100,20,5,0,6,26,19,27,150,66,9,23,11,11,1,32,21,32,16,41,21,22,19,18,21,1,0,1,145,7,0,4,100,9,4,4,5,2,0,10,150,15,3,11,25,13,0,34,21,2,1,17,66,31,19,24
219,33,2,0,3,0,1,2,47,49,21,31,69,13,5,6,8,35,17,28,159,60,7,13,2,1,3,40,6,16,12,26,4,1,18,10,28,6,0,0,101,13,4,9,138,23,6,1,2,4,4,10,159,44,4,14,17,20,1,33,18,15,8,27,34,44,23,22,51,1,0,0,95,16,0,7,147,13,6,7,2,2,0,10,159,36,4,18,41,11,0,19,15,3,2,24,106,27,14,20,40,1,0,5,69,9,0,11,120,3,1,1,0,7,5,23,159,5,1,3,55,2,0,13,19,10,3,11,142,3,0,3
