47,194,2,0,116,2,1,7,6,3,3,85,32,3,7,46,64,23,5,14,15,14,32,19,7,6,3,7,87,40,8,2,0,0,1,49,116,5,0,1,2,4,4,116,74,1,1,13,86,83,25,57,44,19,10,5,12,17,26,71,71,58,4,2,1,0,8,28,116,12,0,0,1,2,21,111,93,6,0,7,104,52,15,97,113,42,0,1,20,9,23,43,39,16,0,0,1,20,61,47,53,6,0,0,1,11,26,70,60,4,0,2,11,44,65,97,16,1,0,1,4,13,113,116,12,0,0,0,4,26,43,77
48,19,2,1,25,1,0,0,0,0,0,3,158,0,0,0,0,0,0,36,158,0,0,0,0,0,0,44,13,0,0,0,0,10,6,4,26,1,0,0,0,0,0,4,158,5,0,0,0,0,0,70,158,14,0,0,0,0,1,139,20,1,1,1,4,12,5,14,22,1,0,0,0,0,0,3,158,71,0,0,0,0,0,10,158,131,0,0,0,0,0,15,26,21,15,0,0,0,0,2,21,1,0,0,0,0,0,1,158,41,0,0,0,0,0,10,158,48,0,0,0,0,0,15,25,8,2,0,1,2,3,1
51,137,2,0,38,4,0,0,0,0,0,39,88,16,0,0,0,0,0,63,113,15,0,0,0,0,0,71,126,24,0,0,0,0,0,25,67,3,0,0,0,1,9,59,54,8,0,0,0,1,26,116,126,18,0,0,0,0,8,113,126,61,0,0,0,0,0,49,63,0,0,0,0,1,7,78,98,39,0,0,0,1,7,33,126,50,0,0,0,0,0,50,126,5,0,0,0,0,0,126,70,10,0,0,0,0,2,44,119,26,0,0,0,0,4,51,98,18,0,0,0,0,1,64,126,2,0,0,0,0,0,62
60,229,2,1,9,23,32,16,1,15,18,4,145,80,6,1,6,5,3,14,141,25,1,7,41,12,8,20,90,15,3,8,53,83,14,20,11,14,31,40,59,47,15,15,145,32,3,2,23,19,13,93,87,3,0,13,77,22,30,33,41,16,1,3,12,53,71,38,25,15,0,4,110,37,5,4,145,77,1,3,33,6,1,15,80,10,5,68,91,8,4,6,62,32,6,20,13,14,26,25,52,18,0,0,33,49,17,9,145,83,0,0,4,2,0,7,54,17,4,40,42,7,0,3,7,2,5,42,62,28,12,14
69,17,2,1,78,10,0,0,0,0,0,1,175,42,0,0,0,0,0,3,80,54,14,0,0,0,0,0,1,30,37,0,0,0,0,0,110,1,0,0,0,0,0,6,175,30,0,0,0,0,0,8,120,70,6,0,0,0,0,2,7,32,10,2,0,0,0,0,107,1,0,0,0,0,0,7,175,6,0,0,0,0,0,58,175,21,3,0,0,0,0,22,4,10,6,1,0,0,0,0,62,0,0,0,0,0,0,9,175,0,0,0,0,0,0,50,175,0,0,0,0,0,0,18,5,0,0,0,0,1,1,1
71,186,2,0,7,13,49,43,2,0,0,0,93,3,8,56,8,0,2,12,158,2,0,1,0,0,0,46,29,1,2,7,29,20,4,19,90,19,30,64,3,0,0,62,91,15,22,158,41,0,0,14,158,13,3,13,4,1,1,23,34,0,2,8,13,35,10,15,40,0,1,7,5,7,11,139,49,6,6,83,85,16,39,135,158,10,4,16,16,3,7,29,21,0,1,5,5,28,28,20,1,0,0,1,14,17,4,22,42,1,0,1,4,5,29,101,158,3,0,2,6,12,12,30,10,0,0,2,15,46,35,6
74,252,2,0,7,0,0,0,112,110,10,13,156,0,0,0,27,27,12,144,78,0,0,0,13,8,7,30,0,0,0,0,0,0,0,0,19,6,0,9,156,69,0,1,156,49,0,0,39,10,0,27,137,7,0,0,15,8,1,13,0,0,0,0,0,0,0,0,16,13,14,52,148,39,0,0,156,41,11,11,6,2,1,42,93,1,0,0,6,6,20,42,0,0,0,0,0,0,0,0,15,14,26,42,13,12,4,3,156,27,38,26,0,0,0,13,75,3,1,3,3,1,4,17,0,0,0,0,0,0,0,0
83,247,2,1,22,9,2,20,37,7,0,1,16,5,4,10,30,46,8,13,70,82,3,6,21,28,4,9,38,37,1,19,54,1,0,0,15,1,0,3,23,79,24,10,25,2,1,2,44,138,35,30,138,46,1,1,4,35,19,116,34,17,3,24,17,3,10,18,3,6,3,14,71,90,9,4,86,35,0,0,103,138,6,9,138,94,0,0,6,14,4,21,27,4,0,0,6,7,7,4,2,3,3,15,103,107,1,0,110,105,7,9,40,53,0,0,138,111,0,0,3,6,1,3,4,1,0,0,2,5,0,0
85,25,2,0,68,132,12,0,0,0,0,8,90,63,24,6,0,0,0,6,13,99,76,2,0,0,0,3,1,66,69,0,0,0,0,0,65,78,10,0,0,0,6,39,70,31,5,0,0,0,7,58,116,42,5,0,0,0,0,46,36,81,9,0,0,0,0,2,108,6,0,0,0,0,7,135,88,40,0,0,0,0,6,37,135,44,0,0,0,0,0,17,52,29,0,0,0,0,0,22,34,0,0,0,0,0,68,135,41,13,0,0,0,0,96,135,65,9,0,0,0,0,58,135,35,0,0,0,0,0,18,81
86,32,2,0,117,117,1,0,0,0,0,0,117,103,0,0,0,0,0,0,117,65,0,0,0,0,0,9,30,41,5,0,0,1,2,11,61,117,35,0,0,0,0,1,117,65,1,0,0,0,1,8,104,15,0,0,0,0,10,51,35,0,0,0,0,2,11,68,18,36,18,0,0,0,68,103,77,16,1,0,0,1,37,108,15,0,0,0,0,2,114,110,8,0,0,0,0,0,39,117,117,0,0,0,0,0,24,98,71,3,0,0,0,10,24,64,6,0,0,0,0,15,47,53,8,0,0,0,0,14,44,109
86,85,2,0,6,1,0,7,42,3,0,3,147,21,0,0,1,0,0,70,130,9,0,0,3,2,16,85,20,10,26,50,26,4,5,11,18,6,0,4,36,4,0,2,147,141,2,0,2,0,0,12,119,77,33,5,0,0,0,11,51,12,15,12,3,8,12,43,18,1,0,6,38,2,0,7,147,14,0,0,3,0,0,115,147,27,28,23,0,0,0,33,3,3,11,38,20,21,8,4,3,0,0,8,27,1,0,4,147,0,0,2,6,0,0,95,147,12,14,14,0,0,0,88,3,6,52,64,4,0,0,0
89,252,2,1,23,10,7,19,23,33,5,7,75,38,4,29,41,29,4,3,102,53,1,7,87,17,1,1,0,0,0,1,60,17,0,0,16,4,3,6,31,117,27,21,140,140,10,3,11,43,13,47,43,86,7,39,98,4,0,3,0,0,0,2,23,1,0,0,77,15,0,0,37,140,36,31,140,74,1,1,2,23,18,86,40,10,2,18,17,6,21,20,0,0,0,0,0,0,0,0,112,123,1,0,35,80,0,1,140,140,0,0,4,8,1,1,7,2,0,0,5,7,3,0,0,0,0,0,0,0,0,0
94,23,2,0,63,6,3,0,0,0,9,113,55,10,24,1,0,0,13,119,55,53,13,0,0,0,2,31,38,32,0,0,0,0,3,22,71,53,7,4,0,0,0,12,131,64,0,0,0,0,1,39,50,16,0,0,0,4,24,53,45,0,0,0,0,0,14,93,33,22,2,1,0,5,65,77,59,10,0,0,0,0,103,131,18,3,0,0,0,4,77,120,50,1,0,0,0,1,63,57,0,0,0,0,0,8,99,40,0,0,0,0,0,0,131,110,1,0,0,0,0,0,131,131,1,0,0,0,0,11,131,25
94,23,2,0,17,7,14,10,16,5,17,21,13,66,70,7,4,0,0,0,125,92,20,6,1,0,0,7,26,10,22,84,10,0,0,1,125,18,8,0,0,0,3,99,71,124,69,0,0,0,0,15,42,125,62,0,0,0,0,3,28,53,62,14,0,0,0,1,125,0,0,0,0,0,0,125,125,21,2,0,0,0,1,99,54,31,9,0,0,0,4,30,83,46,8,0,0,0,0,11,71,0,0,0,0,0,1,93,125,6,1,0,0,0,0,125,60,59,2,0,0,0,0,65,60,65,0,0,0,0,0,3
96,142,2,1,33,13,0,0,1,31,15,9,50,16,0,0,0,1,2,29,55,9,0,0,0,0,1,29,23,14,2,2,26,23,3,6,66,15,2,0,0,2,1,28,34,8,1,0,5,10,5,35,134,15,0,0,0,1,2,35,32,11,1,1,141,157,5,6,38,71,22,3,0,0,0,1,18,58,42,12,3,4,0,2,85,75,4,0,10,11,0,8,14,6,0,0,175,175,1,3,77,64,17,8,3,5,8,12,18,43,39,32,15,14,8,6,17,55,13,4,70,22,0,0,1,1,0,1,175,175,0,0
97,153,2,0,118,4,0,0,0,0,0,32,189,0,0,0,0,0,0,129,53,0,0,0,8,11,1,26,1,1,0,1,10,14,7,3,102,5,0,0,0,0,0,22,189,11,0,0,0,0,0,49,129,6,0,3,21,3,0,8,0,0,0,5,26,16,1,0,92,22,2,0,0,0,0,0,189,28,0,0,0,0,0,6,136,9,2,11,11,0,0,5,0,0,1,29,25,0,0,0,66,37,4,0,0,0,0,0,189,48,0,0,0,0,0,0,105,8,0,2,7,2,0,2,0,0,1,12,19,1,0,0
108,37,2,0,0,0,6,8,2,13,29,20,8,11,7,29,21,29,16,2,12,78,99,20,2,0,0,0,0,9,115,63,0,0,0,0,0,0,8,29,5,12,22,6,96,17,4,15,4,17,17,13,133,132,63,19,0,0,0,10,13,23,133,133,0,0,0,0,0,0,14,57,8,0,0,0,75,24,16,33,2,0,0,4,133,27,8,3,0,0,0,130,65,13,84,66,0,0,0,85,0,5,32,62,4,0,0,0,15,33,19,46,2,0,0,1,124,90,1,0,0,0,0,72,133,38,4,2,0,0,0,87
108,240,2,0,23,6,3,33,18,5,31,32,56,7,2,10,11,11,31,61,42,5,15,119,54,1,6,49,28,8,10,47,50,41,6,9,4,20,10,55,51,3,6,6,42,23,6,12,103,44,23,60,119,16,9,49,69,16,12,119,5,3,19,87,119,24,0,2,22,6,11,16,39,9,6,26,55,67,15,31,119,16,0,4,119,119,10,36,29,21,4,14,11,6,27,107,60,80,17,4,53,3,10,17,9,1,0,49,56,45,37,40,28,5,0,3,108,74,14,30,19,17,3,6,4,4,50,101,49,62,14,6
110,17,2,1,17,14,1,0,0,0,0,1,141,79,0,0,0,0,0,3,141,141,0,0,0,3,1,17,16,29,1,0,7,50,5,3,19,41,2,0,0,0,0,0,141,57,0,0,0,0,0,21,141,14,0,0,0,7,12,127,7,0,0,0,24,71,17,20,26,99,3,0,0,0,0,0,62,141,23,0,0,0,0,2,101,97,17,3,2,4,7,31,6,0,0,0,7,47,35,12,7,141,27,0,0,0,0,0,0,141,110,13,0,0,0,0,0,26,39,61,39,5,1,0,0,0,0,20,25,30,11,0
117,16,2,1,32,1,0,0,0,0,0,22,145,65,0,0,0,0,0,9,145,61,10,21,14,7,2,6,0,0,5,65,60,15,0,0,66,6,0,0,0,0,0,18,145,109,0,0,0,0,0,21,128,48,1,0,30,51,4,13,0,0,0,1,60,108,0,0,66,21,0,0,0,0,0,7,145,22,0,0,0,0,3,145,63,6,0,1,35,51,27,107,0,0,0,12,65,54,2,0,46,30,0,0,0,0,0,1,131,131,4,0,0,0,0,30,47,38,7,10,9,23,12,37,0,0,0,5,16,68,5,0
118,130,2,0,4,10,7,11,11,56,44,8,129,18,1,8,7,13,16,48,108,11,1,0,0,18,88,92,1,0,1,3,2,103,129,4,37,1,0,0,0,52,106,19,129,89,8,0,0,6,18,53,42,47,42,38,8,21,38,26,0,1,10,34,14,40,28,0,64,5,1,0,0,1,11,16,129,14,0,0,0,1,69,129,18,5,3,8,6,62,129,50,0,0,0,3,6,94,129,0,9,8,3,0,0,0,0,6,10,3,2,0,0,0,51,57,1,0,1,0,0,9,129,20,0,0,0,0,0,21,68,1
118,102,2,0,15,53,5,11,27,6,4,0,49,80,27,13,5,0,0,0,139,20,2,2,0,0,0,6,41,10,5,20,42,27,0,2,86,79,5,9,3,3,5,1,62,39,7,27,48,1,0,0,139,8,0,3,7,5,4,21,47,3,0,0,109,139,9,14,79,49,12,39,11,0,0,13,38,15,4,42,39,4,1,14,125,9,1,8,18,65,18,31,8,0,0,0,96,139,17,9,13,7,40,139,11,1,0,5,12,4,5,11,28,60,13,12,7,0,0,0,50,99,41,26,0,0,0,1,139,139,2,0
120,33,2,0,6,8,10,41,11,78,104,16,52,51,2,2,0,26,46,16,122,88,0,0,0,0,4,19,91,79,19,14,4,0,0,25,9,12,18,118,65,7,0,0,95,73,5,13,11,0,0,4,112,53,1,0,0,0,0,43,122,53,1,0,0,0,0,68,10,1,0,10,122,26,0,2,122,5,0,2,24,4,0,29,122,13,2,0,0,0,0,23,122,55,0,0,0,0,1,51,3,1,0,8,103,13,2,2,103,16,0,5,17,0,0,5,75,12,3,3,12,6,2,21,73,0,0,0,4,4,50,122
121,108,2,0,15,10,8,39,27,9,7,8,79,79,12,17,9,1,0,1,120,16,11,14,7,0,0,59,92,1,1,1,47,22,2,63,24,7,61,43,8,24,23,10,120,34,9,19,7,2,2,10,76,9,8,65,20,0,0,34,78,1,1,2,63,75,14,78,13,18,120,120,7,0,0,0,97,24,57,109,3,0,0,38,27,6,10,36,28,21,6,41,13,0,0,5,93,68,40,24,64,17,47,83,0,0,0,12,8,13,120,120,5,0,0,2,5,6,52,111,99,25,2,5,2,8,7,19,67,41,18,10
122,91,2,0,3,0,0,2,6,1,6,15,117,2,0,0,0,0,5,93,118,36,20,3,0,0,1,34,41,23,12,8,2,1,4,13,0,0,0,15,31,1,2,4,137,2,0,0,2,0,2,74,169,48,13,15,2,0,0,49,17,14,13,59,27,1,8,17,0,0,0,22,66,0,0,0,168,11,0,0,6,0,0,22,169,86,7,13,1,0,0,39,29,17,10,139,42,0,0,3,0,0,0,31,68,0,0,0,111,0,0,3,11,0,0,21,169,7,0,1,0,0,1,75,49,2,0,55,30,3,5,15
125,241,2,0,45,9,9,30,13,3,0,9,46,112,36,29,11,5,0,0,35,68,9,29,45,51,24,1,9,2,6,41,41,70,60,14,59,15,7,5,1,2,3,17,112,112,22,12,7,10,2,12,19,35,33,109,81,46,10,11,18,8,67,112,56,14,10,13,29,12,10,3,4,5,8,34,112,10,1,3,25,67,19,85,79,37,11,13,56,112,54,72,47,21,17,70,108,24,9,41,8,21,29,18,17,1,0,4,48,15,7,22,35,10,7,42,98,112,34,33,31,15,2,10,44,57,23,81,107,4,0,3
125,241,2,0,0,0,12,69,39,11,14,10,7,7,40,50,15,9,19,33,3,5,31,32,16,19,6,5,10,4,12,15,9,8,7,9,14,4,13,106,116,38,38,29,116,44,61,76,22,8,16,68,16,10,47,116,50,3,1,2,2,2,13,60,22,6,8,1,30,11,41,57,33,19,59,104,103,38,52,53,14,25,79,55,17,2,2,55,116,42,43,40,6,0,1,27,76,36,44,14,35,1,2,7,3,25,102,116,34,27,12,15,7,45,116,66,64,38,2,22,49,8,32,60,14,1,0,42,116,30,6,18
126,233,2,1,51,75,67,3,0,0,8,56,45,109,109,7,1,1,3,19,109,109,3,0,1,15,16,20,17,10,0,0,40,96,24,7,71,102,45,5,1,4,13,66,109,109,9,2,4,2,3,39,51,48,19,12,63,80,44,22,30,36,18,5,18,90,67,24,21,71,51,11,22,14,2,7,109,32,10,7,14,15,10,109,51,45,60,24,56,24,7,33,9,65,88,19,52,30,2,1,48,19,32,18,8,2,0,12,65,54,80,22,4,4,1,13,60,25,6,0,1,27,38,21,2,3,3,2,22,82,25,4
133,139,2,0,86,10,1,4,2,1,0,0,62,13,4,4,2,2,0,0,157,49,4,1,0,6,6,26,72,28,27,26,18,37,13,21,89,13,0,1,9,6,0,0,94,1,0,2,6,5,1,9,157,22,3,5,6,4,3,21,138,8,3,13,32,23,15,50,78,3,0,3,14,6,1,6,95,6,0,3,4,3,4,5,157,19,3,6,20,3,2,32,157,6,3,18,131,17,3,38,54,10,1,6,9,1,1,3,61,13,0,3,6,1,1,8,157,10,0,0,8,7,12,89,73,0,0,3,79,46,23,60
135,207,2,0,23,0,0,11,29,2,19,105,64,0,0,4,6,2,23,123,11,3,5,97,40,4,11,30,3,5,28,89,10,0,0,3,15,0,1,36,60,10,12,56,65,9,0,2,11,3,76,123,123,32,17,41,3,0,19,89,12,6,40,123,16,0,0,1,1,5,6,87,93,29,7,6,97,89,9,6,12,1,5,30,123,56,0,4,0,0,27,103,25,3,4,90,17,4,21,54,51,13,5,34,75,64,25,25,54,41,18,5,4,0,1,19,76,5,0,1,3,1,19,123,53,10,2,2,2,8,17,70
138,223,2,0,29,9,2,9,29,2,0,5,57,39,15,0,0,10,51,65,122,33,2,0,0,1,33,100,70,41,20,22,11,2,3,21,5,2,0,6,25,22,14,5,44,7,3,4,34,77,41,46,136,25,1,0,2,10,16,128,136,21,7,18,35,3,1,48,9,6,0,3,8,31,24,4,53,117,54,15,19,14,6,6,136,136,31,2,1,2,3,26,133,10,1,3,20,24,15,87,20,19,2,13,18,1,0,2,125,47,6,3,3,4,19,37,63,55,7,1,1,7,70,82,79,10,2,10,10,4,14,62
139,42,2,0,36,16,18,5,6,21,11,17,32,11,13,3,4,21,18,48,117,44,0,0,5,46,21,19,117,30,0,0,0,3,18,50,26,54,59,36,30,4,0,0,13,5,15,13,45,51,14,11,117,71,0,0,1,11,17,51,71,26,0,0,0,57,93,36,71,22,9,21,117,30,0,1,55,21,0,4,111,79,7,7,117,47,8,6,1,5,19,57,7,0,1,3,14,90,65,30,25,12,1,9,117,38,1,2,117,19,0,2,108,28,0,9,114,76,32,40,30,2,2,2,0,0,6,31,90,95,19,1
139,96,2,1,29,0,0,0,0,18,10,8,139,6,0,0,0,0,0,42,136,7,5,21,5,6,20,28,0,0,0,33,61,11,8,0,48,24,0,0,0,1,0,2,139,54,0,0,0,0,3,22,114,10,0,0,0,18,73,45,27,44,28,31,22,9,25,8,19,138,24,0,0,0,0,0,138,67,19,1,2,2,28,45,135,30,0,0,0,6,75,69,139,57,13,7,2,9,5,14,1,103,51,15,5,0,0,0,7,46,40,17,10,1,4,3,117,139,6,0,1,0,5,10,81,51,5,7,4,6,2,6
141,127,2,0,123,51,2,1,0,0,0,0,24,16,5,14,52,11,2,3,135,15,0,0,13,5,2,11,130,25,4,6,0,0,0,0,135,29,0,0,3,3,2,11,47,6,1,3,98,48,3,8,135,62,0,0,16,7,0,6,135,45,0,0,0,0,0,8,115,3,0,0,4,6,11,39,52,0,0,0,81,58,16,16,135,9,0,0,8,5,0,90,99,5,0,0,0,0,5,100,19,3,0,0,1,19,43,21,43,0,0,0,3,39,51,20,135,2,0,0,0,1,1,79,31,0,0,0,0,0,11,125
151,37,2,1,46,144,39,0,0,0,0,0,98,144,0,0,0,0,6,7,75,100,0,0,0,1,65,31,14,13,1,0,1,7,106,37,39,144,36,0,0,0,1,2,78,60,1,1,1,12,81,37,119,20,0,0,0,5,100,54,36,20,2,5,24,53,34,14,2,59,68,43,13,3,0,0,18,17,20,38,9,14,16,6,110,22,3,0,0,14,49,45,48,82,0,0,2,59,57,14,0,8,8,17,34,90,14,0,12,13,4,8,6,31,29,10,16,102,32,1,0,5,23,11,53,144,9,0,0,2,8,5
155,138,2,0,0,1,4,5,59,39,3,0,5,32,10,0,6,13,3,0,77,118,14,0,0,0,0,0,118,118,0,0,2,8,2,4,14,4,0,0,8,33,11,11,86,118,33,1,1,2,2,14,76,118,62,3,1,14,28,22,118,41,0,0,4,36,116,94,21,1,3,14,3,2,1,12,118,14,1,0,0,12,29,107,17,6,3,1,1,100,118,41,77,32,0,0,0,12,118,68,2,0,1,5,2,7,14,2,11,0,0,0,0,14,38,35,39,27,0,0,0,32,45,13,118,118,0,0,0,0,3,6
156,42,2,1,107,125,0,0,0,0,5,5,60,53,0,0,0,2,72,33,8,8,0,0,0,30,125,22,19,11,1,0,1,41,86,11,62,37,0,0,0,8,79,30,79,19,1,2,2,11,86,37,19,12,2,7,40,54,49,9,125,67,0,0,3,12,22,16,42,9,6,5,2,16,43,20,123,8,0,0,1,31,45,59,58,58,0,0,13,96,40,11,125,125,0,0,1,4,1,3,10,8,10,10,3,7,8,6,23,43,7,0,0,14,43,18,101,125,1,0,0,10,13,2,125,116,0,0,0,9,6,11
156,42,2,0,6,11,3,39,110,5,0,0,10,23,28,40,9,5,1,0,28,42,26,33,5,5,3,3,9,24,18,106,37,0,0,0,18,10,3,131,121,0,0,0,94,46,48,56,6,0,0,5,24,66,72,95,5,0,0,1,18,53,23,104,40,0,0,0,5,2,8,131,126,0,0,0,80,8,12,74,24,0,4,46,35,74,13,29,13,3,8,25,14,79,29,68,30,0,0,0,12,6,5,131,83,0,0,2,11,15,25,131,28,0,0,5,82,105,10,7,0,0,0,4,26,53,14,30,67,3,0,0
156,223,2,1,1,1,0,1,46,85,2,2,134,59,1,1,10,13,3,38,134,62,1,0,5,4,12,75,18,9,2,3,14,13,4,12,6,3,0,0,62,48,3,9,70,12,4,12,13,18,52,130,134,21,1,1,1,2,38,134,54,14,3,11,21,9,5,40,21,33,6,2,36,18,0,1,51,97,100,47,12,6,5,12,134,134,35,6,1,0,2,34,76,29,2,2,19,15,2,18,21,15,2,0,4,12,12,12,76,38,23,0,0,7,32,103,128,79,14,0,0,0,0,46,34,14,6,8,26,24,6,21
158,157,2,0,43,6,0,0,0,0,0,13,169,131,10,6,0,0,0,2,34,44,17,44,14,0,0,0,5,2,0,5,8,1,0,0,76,27,1,4,2,0,0,6,169,95,12,15,10,2,0,8,66,25,15,89,154,15,0,3,2,0,0,5,31,7,4,3,74,11,0,2,5,1,0,16,169,13,0,0,6,16,18,134,46,1,0,7,116,96,27,43,0,0,6,9,29,5,1,0,38,5,0,0,0,1,0,7,169,1,0,0,0,1,5,85,46,1,1,1,4,15,13,32,0,0,4,8,5,1,0,0
159,112,2,0,116,79,0,0,0,0,2,5,116,45,0,0,0,0,5,44,105,2,0,0,0,0,17,116,95,23,2,9,19,18,87,78,116,116,0,0,1,6,6,16,42,35,1,1,12,67,41,31,116,6,0,3,8,11,39,106,25,1,0,19,30,30,116,80,86,14,0,0,0,9,38,89,57,14,0,0,5,61,57,48,116,40,0,1,4,26,28,52,21,5,0,13,26,50,23,15,24,15,0,0,5,9,8,10,23,3,0,0,4,17,39,73,40,38,9,0,0,12,68,113,26,26,16,1,0,16,33,22
160,141,2,0,50,111,18,1,7,128,128,47,1,4,3,2,35,128,69,5,3,29,26,1,9,26,9,3,10,110,50,0,1,5,2,0,1,0,0,10,36,40,32,4,37,7,1,12,12,23,15,15,128,128,54,2,0,3,7,24,44,128,119,11,1,9,31,28,0,0,0,7,15,28,23,1,38,5,3,17,8,5,16,13,128,14,1,0,0,17,91,101,32,13,2,1,0,35,128,75,0,0,0,4,14,14,16,3,3,2,4,2,2,3,30,17,14,37,3,0,0,7,61,24,46,128,7,0,0,4,24,10
167,103,2,0,1,0,31,33,22,24,22,41,6,0,11,20,48,16,26,22,5,0,0,0,1,13,60,48,0,0,0,0,0,0,33,64,16,0,0,3,16,16,57,128,17,1,0,3,96,127,60,29,104,61,15,5,7,18,21,39,6,16,20,27,22,9,16,16,3,0,0,1,15,51,100,51,61,1,0,0,5,86,128,69,128,65,12,9,9,16,18,119,15,16,14,34,128,106,18,14,1,0,0,12,23,27,10,5,19,0,1,27,23,14,22,75,71,0,0,1,2,17,44,128,2,0,0,3,46,125,47,42
