19,139,2,1,50,24,1,1,29,60,15,20,32,28,5,5,24,37,14,9,89,51,1,1,50,46,2,8,82,21,1,4,10,58,66,61,34,42,26,21,28,13,14,33,26,8,10,31,28,61,80,30,115,73,12,16,13,35,26,58,58,44,9,34,48,47,29,13,35,64,31,26,24,8,0,0,30,64,16,51,98,20,2,2,67,115,70,43,20,10,23,44,115,112,9,34,34,42,33,14,39,25,10,13,42,40,13,11,97,55,1,5,67,41,2,12,75,61,25,25,46,46,28,31,115,115,3,20,45,23,1,0
21,51,2,0,71,42,2,1,7,20,9,22,7,16,7,3,58,36,7,3,53,95,6,4,63,26,0,0,19,60,40,16,28,4,0,0,56,46,23,13,4,5,25,49,26,3,2,14,39,108,69,17,117,113,9,3,15,30,16,37,29,46,25,27,117,64,9,11,17,76,57,57,37,2,0,0,28,48,13,69,117,17,5,2,117,91,16,11,11,16,33,76,17,3,2,13,80,117,61,35,19,32,12,11,88,45,1,2,55,53,3,8,108,33,0,0,49,56,12,14,31,11,1,3,4,31,16,31,107,29,2,2
21,64,2,0,118,31,1,1,4,23,15,34,61,15,0,0,3,75,93,72,13,42,0,0,41,118,51,10,26,90,5,0,11,21,0,0,32,39,38,33,10,3,15,30,15,3,1,17,33,103,118,37,118,83,3,1,7,64,31,36,18,50,14,6,20,27,8,9,7,22,11,32,57,29,0,0,15,80,22,34,114,36,6,2,90,86,52,25,6,4,20,52,16,3,1,9,24,80,84,29,5,16,1,14,65,56,0,0,41,118,20,2,26,21,0,0,4,68,63,77,67,8,1,0,19,31,10,28,101,22,11,1
21,88,2,1,79,25,8,2,11,16,12,33,36,15,2,5,12,36,35,38,28,41,0,1,35,108,11,1,98,87,0,0,1,14,9,14,18,82,91,71,25,3,3,14,10,4,9,61,77,77,90,34,108,63,4,2,10,51,40,50,43,37,0,0,8,33,34,20,16,36,14,33,67,92,9,3,18,69,38,54,108,63,1,1,67,80,81,45,26,4,21,37,15,1,0,11,28,54,108,31,7,8,0,1,55,108,4,0,76,105,4,0,19,47,0,0,16,31,12,29,78,48,0,0,14,30,19,16,93,27,11,4
21,88,2,0,51,27,41,11,41,20,18,4,101,62,5,0,2,14,13,26,6,34,1,0,34,108,9,3,14,108,1,0,11,50,0,0,9,45,103,46,17,5,0,1,27,4,20,41,82,57,79,36,108,79,1,1,12,78,66,25,43,108,19,1,6,16,3,10,2,16,16,18,41,97,0,0,6,57,61,31,108,84,4,1,107,58,78,33,9,5,10,55,43,14,2,3,6,77,87,74,1,48,8,3,46,108,0,0,15,108,31,5,4,19,0,2,3,15,29,51,59,28,3,6,27,16,10,12,51,31,34,9
21,88,2,0,5,0,0,69,64,4,1,28,39,0,0,22,15,6,14,110,4,0,0,28,55,51,18,29,5,0,2,21,74,47,36,62,3,3,7,49,50,27,15,17,13,1,5,49,110,40,58,87,61,28,24,5,15,54,95,86,9,14,92,80,33,25,3,2,27,25,12,3,14,38,76,47,12,40,110,89,56,32,7,5,110,32,59,74,11,1,3,77,28,10,25,55,18,0,0,67,104,29,28,48,3,0,4,39,55,40,55,61,28,2,3,46,7,0,8,110,75,1,1,35,29,0,0,25,10,0,0,110
24,4,2,0,65,19,7,2,37,9,0,10,75,36,31,20,12,4,1,5,134,62,3,3,2,1,0,11,0,0,0,0,0,0,0,0,95,42,11,4,8,17,5,64,94,25,29,41,31,66,20,48,134,10,0,5,5,11,3,60,0,0,0,0,0,0,0,0,134,119,26,15,9,0,0,6,102,79,76,134,93,7,1,7,134,58,6,27,18,1,0,7,0,0,0,0,0,0,0,0,134,9,0,15,23,1,1,21,104,4,1,18,134,34,5,35,86,5,1,4,38,5,0,24,0,0,0,0,0,0,0,0
25,228,2,0,7,3,0,0,1,1,11,9,34,0,0,3,13,0,1,19,1,0,2,19,41,0,0,0,6,2,7,8,3,1,0,0,13,1,0,1,5,4,11,10,80,3,0,3,7,0,1,16,8,3,3,18,50,1,0,0,1,59,24,4,7,2,0,0,10,5,7,15,7,0,0,2,85,44,9,2,2,0,0,11,14,139,133,20,18,0,0,0,0,167,167,1,2,4,0,0,1,75,44,6,8,0,0,0,22,167,101,0,0,0,0,2,10,167,167,38,6,0,0,3,0,128,105,51,47,52,5,1
31,34,2,1,25,11,20,79,119,36,11,6,128,35,5,13,42,6,0,3,22,5,4,18,128,25,0,1,100,3,0,0,25,8,2,10,49,4,0,1,74,104,39,21,128,68,11,24,37,15,4,23,30,15,9,67,128,33,3,4,83,11,0,1,30,5,4,9,40,2,0,4,19,58,20,31,128,8,1,2,12,40,95,128,38,4,0,5,116,128,69,22,77,14,0,2,18,9,2,12,10,28,10,49,33,9,4,8,12,34,29,18,8,9,29,26,30,23,7,33,22,39,23,15,45,34,15,11,9,9,6,29
31,34,2,0,4,4,4,31,55,51,14,12,23,38,21,10,16,12,14,46,3,7,29,36,18,43,20,10,20,20,6,9,6,12,18,57,17,10,5,32,80,3,0,2,125,125,68,27,29,1,0,8,14,38,89,125,125,3,0,2,37,57,19,30,33,0,0,0,24,3,4,11,79,3,0,4,125,22,3,6,34,8,8,102,39,9,4,34,125,34,12,37,121,81,33,16,60,0,1,13,13,5,5,29,73,0,0,0,125,4,0,5,28,1,2,27,47,2,0,16,125,16,7,18,88,9,2,4,53,5,19,87
31,251,2,0,5,1,0,0,0,21,68,2,132,14,0,0,5,40,139,70,30,1,0,0,127,139,139,22,11,5,0,0,31,75,104,14,12,0,0,0,0,0,0,1,139,9,0,0,24,9,0,11,41,1,2,5,139,97,1,2,18,19,8,4,35,24,8,24,3,0,0,0,0,0,0,0,139,24,0,0,38,15,0,5,23,3,3,8,139,63,3,2,22,29,11,6,16,3,11,7,0,0,0,0,0,0,0,0,10,13,0,2,68,19,0,0,1,4,5,8,139,89,14,0,33,27,11,0,2,10,37,16
31,251,2,0,18,22,24,6,13,31,13,5,144,40,3,0,5,4,2,21,27,2,0,0,16,7,0,3,0,0,0,0,0,0,0,0,21,10,22,11,19,15,5,6,144,21,2,7,29,3,2,18,31,3,0,34,144,7,0,0,0,0,0,1,2,0,0,0,24,7,7,15,25,30,8,7,144,30,1,7,20,1,3,19,45,4,0,56,144,0,0,0,0,0,0,6,21,0,0,0,17,24,28,25,20,5,0,0,144,142,76,6,9,0,0,1,29,100,144,68,108,0,0,0,0,125,144,9,14,0,0,0
36,21,2,1,5,8,7,8,60,4,0,0,55,37,7,4,33,2,0,1,16,10,6,14,51,20,1,1,53,46,10,5,16,5,0,0,22,15,9,28,118,10,0,1,118,118,56,29,30,6,4,21,33,24,51,118,118,19,4,4,118,41,8,15,35,3,0,2,28,2,0,5,118,41,2,12,118,15,4,4,20,22,60,118,45,6,3,22,118,118,60,31,118,38,6,16,35,9,0,7,11,1,0,4,67,71,14,10,30,2,2,0,5,12,19,50,35,1,0,0,27,60,22,24,114,10,1,3,11,19,35,72
36,21,2,0,11,19,35,71,115,11,1,3,26,60,22,24,36,1,0,0,5,12,19,50,30,2,2,0,64,71,14,10,11,1,0,4,36,9,0,6,118,40,6,16,118,118,60,31,45,6,3,22,19,22,60,118,118,15,4,4,118,44,2,12,29,2,0,5,35,3,0,2,118,43,8,15,118,19,4,4,32,24,51,118,30,6,4,21,118,118,55,29,118,11,0,1,22,15,9,28,17,5,0,0,52,46,10,4,50,21,1,1,16,10,6,14,33,3,0,1,54,38,7,4,60,4,0,0,5,9,7,9
38,144,2,2,21,7,9,31,52,2,0,4,84,47,19,14,11,10,18,49,7,19,16,61,82,28,13,6,18,76,70,15,8,1,1,2,32,8,0,3,93,13,2,5,132,115,51,17,15,5,10,32,51,35,55,111,100,20,8,5,132,88,39,8,11,0,0,0,37,1,0,4,69,2,1,7,132,19,5,4,15,18,43,105,68,4,5,18,113,107,46,23,132,2,0,1,13,5,1,10,20,1,0,1,48,5,0,1,67,6,5,3,8,5,15,18,56,0,3,9,27,32,15,5,132,2,0,0,3,1,0,4
38,214,2,0,30,2,0,4,24,64,52,40,142,9,0,1,22,3,6,61,28,1,4,28,142,17,1,1,52,11,7,6,11,7,5,10,29,10,18,22,61,15,11,23,142,24,5,1,33,3,3,43,47,2,0,1,142,54,4,4,97,13,0,0,16,16,9,14,13,13,63,41,34,6,1,0,142,33,13,4,34,5,0,19,47,12,5,35,142,18,0,7,95,94,6,8,16,2,0,3,13,7,7,13,41,33,9,1,142,35,0,3,18,4,3,4,39,15,8,48,133,0,0,1,81,85,7,9,7,0,0,0
38,214,2,0,10,0,0,0,85,67,9,14,117,0,0,2,54,9,7,56,10,6,3,7,140,20,1,3,50,33,6,1,8,3,9,17,17,1,0,2,99,84,6,11,140,8,0,10,51,10,5,49,29,3,0,32,140,26,14,5,34,4,0,0,12,15,65,44,16,13,7,16,110,11,0,0,140,36,4,6,40,0,0,5,39,1,4,63,140,13,4,2,54,14,15,32,31,8,14,19,6,6,5,14,72,8,4,4,140,13,1,2,17,2,5,36,33,2,5,63,140,5,0,5,14,73,54,45,35,2,0,4
37,253,2,0,36,0,0,0,3,75,45,40,164,1,0,0,0,2,6,109,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,51,54,33,2,4,45,21,16,164,54,2,0,6,3,3,52,65,2,0,1,46,16,1,10,0,0,0,0,0,0,0,0,30,30,44,11,9,8,3,7,164,22,2,5,14,1,2,43,77,3,0,72,164,10,0,4,0,0,0,12,28,0,0,0,13,1,1,4,18,43,13,12,164,8,0,2,3,2,7,70,107,3,0,90,164,0,0,10,0,0,0,38,75,0,0,0
39,100,2,2,46,30,20,11,6,1,0,0,20,7,9,47,100,1,0,0,112,46,12,14,18,1,0,6,4,5,14,70,50,1,0,1,113,36,26,21,20,5,1,15,40,8,11,51,126,10,0,1,126,104,36,11,25,2,1,13,10,21,51,91,126,9,2,3,99,1,0,1,17,21,21,61,42,0,0,1,126,52,11,8,126,13,2,1,23,9,21,94,12,3,2,9,126,70,28,24,53,0,0,0,5,10,14,18,30,1,0,0,79,33,8,2,126,27,2,3,15,2,2,13,10,6,3,7,117,16,4,3
41,69,2,1,13,8,3,11,46,6,1,2,119,116,29,10,21,5,14,33,22,38,51,101,119,63,33,21,16,35,21,21,49,11,4,15,37,15,6,15,68,4,0,1,119,112,39,18,20,8,18,43,21,18,37,71,119,77,31,15,54,30,7,4,46,9,0,0,36,6,6,21,119,18,0,10,119,16,4,3,21,28,70,119,31,9,4,12,119,119,62,21,67,19,0,2,27,12,0,0,26,1,0,0,82,52,4,3,60,8,0,0,15,8,11,16,39,4,0,0,54,31,9,3,49,6,0,0,9,8,3,3
41,69,2,0,19,3,1,25,51,0,0,2,55,11,13,8,17,0,0,6,48,3,11,38,58,0,0,3,113,14,2,8,16,2,2,17,33,7,0,12,84,0,0,4,119,116,72,25,23,2,4,17,28,20,70,119,119,12,4,10,73,0,0,13,31,9,14,57,31,2,0,8,68,3,0,8,119,42,17,9,26,12,38,107,18,18,31,71,119,70,42,22,55,0,0,8,59,5,2,22,9,1,3,6,25,38,25,10,119,38,15,6,12,20,29,119,22,22,32,57,119,103,48,39,34,5,1,8,49,18,4,31
43,167,2,0,36,0,0,0,7,7,1,5,198,16,0,0,0,0,0,1,138,9,0,1,0,0,0,0,0,0,3,15,1,0,0,0,55,1,0,3,22,2,1,11,198,17,0,0,0,0,0,7,154,8,0,0,2,2,5,6,0,0,0,0,2,5,7,0,50,8,20,27,13,1,0,1,198,16,1,0,0,0,0,11,119,20,12,2,0,2,17,21,2,2,5,8,4,6,18,2,24,9,13,37,24,5,1,1,198,27,2,2,1,0,12,46,81,19,9,2,2,7,101,32,2,2,3,7,9,14,93,1
50,44,2,0,12,5,0,4,46,26,4,2,116,82,3,2,24,15,0,0,26,34,13,15,94,11,0,0,106,36,0,1,65,11,0,4,31,8,2,7,45,56,10,13,116,116,14,6,20,15,10,44,25,34,18,20,116,88,10,6,116,36,0,0,43,21,7,20,26,29,16,64,97,22,3,11,106,49,22,11,12,29,59,116,42,10,4,17,82,116,65,28,88,25,2,3,12,22,17,33,31,51,5,14,116,22,0,0,23,64,34,26,36,2,1,0,26,47,11,42,83,10,2,2,29,50,34,18,15,7,7,13
50,44,2,0,29,0,0,21,64,15,3,51,22,1,1,3,35,33,31,72,30,0,2,15,93,42,9,71,29,2,1,1,18,44,56,111,17,11,12,62,63,40,9,23,118,110,58,31,12,13,20,55,18,29,79,118,90,20,4,14,59,32,10,29,16,3,10,36,25,16,21,74,61,3,3,5,118,38,10,29,32,10,8,92,26,8,11,73,118,38,12,31,53,4,1,25,76,0,1,44,29,15,26,71,71,0,0,8,87,0,0,33,65,2,2,79,26,0,0,20,87,17,12,42,62,8,1,26,79,2,0,6
52,100,2,0,89,28,2,4,26,40,6,7,115,35,2,0,14,40,29,60,35,39,0,0,51,115,50,24,87,115,10,4,20,37,4,13,38,73,27,7,25,9,1,10,58,11,7,10,44,115,76,46,115,81,1,0,23,104,23,22,68,46,1,0,15,62,29,50,3,53,15,10,20,16,0,0,12,52,40,24,108,43,7,1,85,52,55,29,19,13,26,54,22,5,1,5,24,103,98,40,8,16,3,4,30,63,1,0,40,103,9,2,19,30,0,0,4,25,17,35,86,24,2,0,18,34,37,23,64,25,18,10
52,100,2,0,9,0,1,36,41,4,4,19,49,0,0,39,54,2,2,53,13,0,0,8,49,12,10,26,50,0,0,10,63,7,4,71,16,1,1,7,21,18,44,88,15,2,9,36,100,63,27,51,64,36,24,18,16,18,34,72,8,7,30,97,51,11,6,18,84,77,29,13,6,9,28,51,24,33,82,111,41,15,6,6,111,43,24,71,24,1,1,69,34,29,67,111,21,1,0,17,96,24,12,29,20,0,0,36,53,32,48,81,39,1,0,20,111,12,9,111,77,0,0,55,111,53,51,53,34,9,12,74
53,38,2,0,11,0,1,44,73,2,0,12,51,0,0,27,39,4,8,112,6,0,0,17,76,34,23,42,22,0,0,16,65,18,20,100,23,2,5,31,44,36,32,60,16,4,7,52,108,41,22,63,87,76,51,23,15,24,40,69,16,23,80,112,54,13,4,13,69,24,8,15,6,14,29,57,31,25,36,112,48,11,5,9,112,52,17,48,22,6,6,112,26,12,20,90,112,25,10,39,85,13,2,23,26,0,0,28,49,30,44,65,32,1,2,15,57,1,5,79,57,0,1,84,26,0,0,16,37,12,10,73
53,87,2,0,48,31,35,8,28,31,28,6,94,76,5,1,0,12,24,47,16,16,2,0,4,107,57,34,3,70,4,0,12,107,11,0,7,56,65,37,36,9,1,3,19,5,8,24,81,62,107,54,88,63,4,1,3,90,98,35,14,88,11,2,1,15,1,4,0,16,1,5,59,96,0,0,6,65,85,33,97,62,6,2,94,43,72,46,8,5,15,67,15,13,2,3,4,49,63,55,2,78,5,1,21,92,0,0,1,107,27,11,7,18,4,1,0,8,23,59,73,44,10,6,69,78,22,6,36,18,41,19
53,87,2,0,2,0,0,100,28,2,2,58,2,0,0,20,6,1,28,110,0,0,1,43,54,29,41,24,15,1,19,29,57,21,30,33,9,2,0,62,41,21,10,23,6,2,6,56,110,43,64,70,107,54,20,5,10,24,91,66,23,41,101,87,17,6,1,5,19,17,2,5,18,50,86,51,14,65,110,51,57,43,9,4,110,39,68,61,8,1,2,78,69,41,31,30,5,0,0,85,55,28,53,110,23,2,13,22,45,44,16,16,5,2,2,39,7,1,8,96,31,1,1,26,52,9,3,32,8,0,6,110
54,14,2,1,120,11,0,0,0,0,2,16,42,3,0,0,36,89,13,17,100,39,0,0,50,78,7,2,57,23,1,0,14,13,2,2,88,110,28,11,6,3,6,21,24,7,7,25,93,120,33,19,120,36,2,1,17,51,27,75,26,9,2,0,20,67,50,22,45,64,14,14,33,3,1,1,24,43,13,47,120,26,1,1,89,120,42,22,22,4,7,24,14,10,18,48,85,57,37,13,12,34,23,14,60,19,0,0,60,54,1,1,120,50,0,0,91,65,7,7,20,24,4,6,17,31,7,19,106,58,2,1
54,14,2,0,107,58,2,1,17,33,7,20,21,26,4,6,87,66,7,7,119,52,0,0,61,60,2,1,65,23,0,0,10,32,24,15,83,59,40,14,15,9,17,45,22,4,7,24,87,119,43,22,119,28,1,1,24,46,14,43,36,3,1,1,43,62,13,14,18,65,49,22,28,10,2,0,17,54,27,71,119,38,2,1,92,119,34,19,25,8,7,25,7,3,6,19,84,114,30,12,11,12,2,2,59,26,1,0,50,85,7,2,93,40,0,0,32,88,14,17,45,4,0,0,0,0,1,15,119,14,0,0
54,26,2,1,89,22,0,0,12,46,13,24,37,19,1,0,13,43,26,15,82,60,0,0,39,68,5,2,56,47,0,2,21,43,3,0,59,100,28,14,22,6,6,18,24,10,13,31,66,74,57,21,112,57,2,2,15,42,35,61,30,17,2,6,76,93,32,15,60,63,9,8,20,27,4,4,25,60,13,26,112,72,3,2,75,112,44,18,25,9,21,40,19,12,13,26,80,98,49,18,9,36,39,80,81,32,0,0,68,112,20,11,46,45,0,0,25,72,39,43,54,25,2,4,38,91,18,14,97,36,1,2
59,195,2,2,0,0,1,23,82,119,31,2,8,13,14,15,20,44,23,7,10,2,11,17,57,37,7,6,114,11,1,3,17,11,14,53,26,7,0,0,73,92,26,3,119,119,87,25,17,24,15,29,15,26,85,119,119,29,7,8,71,3,0,12,51,15,28,67,23,1,0,0,26,45,27,13,119,21,6,4,11,32,119,119,7,5,6,22,119,119,119,25,7,6,2,3,36,20,7,9,0,0,90,14,1,3,1,1,0,0,37,32,5,6,25,12,0,0,0,5,6,30,23,1,0,0,0,0,1,27,5,0
59,195,2,0,0,1,0,0,107,52,1,1,23,13,24,1,1,1,11,36,31,5,23,8,0,0,57,83,68,12,2,0,0,7,46,118,27,12,0,0,17,39,10,7,118,118,116,25,6,4,8,30,16,30,118,118,85,23,16,25,28,7,7,15,13,14,27,63,26,1,0,0,0,1,3,32,118,25,7,5,6,22,118,118,7,6,12,26,89,118,118,36,14,5,3,3,12,12,38,44,10,0,0,1,0,0,0,21,12,19,12,6,2,1,37,19,19,50,101,12,1,8,55,13,4,37,107,15,1,1,20,17
59,195,2,0,1,27,5,0,0,0,0,0,6,30,23,1,0,0,0,6,4,6,25,12,0,0,39,31,1,4,2,1,0,0,86,11,36,20,6,8,7,6,2,3,119,119,119,24,7,5,6,22,12,32,119,119,119,21,6,4,29,46,27,13,23,1,0,0,50,15,29,69,65,3,0,12,119,29,7,9,15,26,85,119,17,24,15,29,119,119,87,25,75,94,25,3,26,6,0,0,17,11,15,54,113,11,1,3,58,36,7,7,12,2,11,18,20,42,23,7,7,12,14,15,86,119,27,2,0,0,1,26
60,143,2,2,13,1,0,2,69,1,0,3,76,16,12,1,17,0,1,15,9,3,15,11,73,3,2,5,60,5,0,3,27,0,0,0,28,11,4,7,84,1,0,1,123,123,86,19,25,3,4,20,16,26,101,123,123,19,5,5,83,7,1,11,51,2,0,3,25,1,1,2,59,43,20,14,123,24,6,4,18,25,84,123,14,6,8,24,123,123,101,37,66,0,0,1,48,25,10,36,9,7,18,37,23,20,11,5,82,83,31,16,7,6,21,50,6,21,41,98,63,44,28,10,11,21,15,19,19,11,13,29
60,143,2,0,19,11,13,29,11,21,15,19,63,44,28,10,6,21,41,99,7,6,21,50,82,83,31,16,23,20,11,5,9,7,18,37,48,25,10,37,66,0,0,1,123,123,101,37,14,6,8,24,18,25,84,123,123,24,6,4,60,43,20,14,25,1,1,2,51,2,0,4,83,7,1,11,123,19,5,5,16,26,101,123,25,3,4,20,123,123,86,19,84,1,0,1,28,11,4,7,27,0,0,0,60,5,0,3,73,3,2,5,9,3,15,12,17,0,1,15,76,16,12,1,69,1,0,3,13,1,0,2
60,150,2,0,7,39,37,8,1,3,25,11,19,13,18,51,14,18,8,19,59,59,27,4,1,8,33,92,1,7,39,51,43,58,32,12,42,43,23,10,7,0,0,0,48,21,13,62,86,0,0,0,123,123,69,10,7,1,3,22,18,45,120,123,113,16,6,8,53,12,0,1,8,2,5,8,42,2,0,14,121,5,2,9,123,15,2,2,13,5,62,123,17,6,5,17,120,123,123,46,34,0,0,0,3,3,3,8,15,0,0,1,87,5,1,6,88,1,1,1,15,1,17,31,4,0,2,12,33,19,32,4
66,202,2,1,44,21,3,12,20,8,7,8,18,7,0,5,82,44,7,3,119,94,8,3,26,4,9,48,69,49,35,77,119,56,42,39,5,10,15,9,11,25,21,8,22,2,4,8,52,57,8,7,119,26,2,2,14,12,32,91,17,2,1,2,46,119,119,52,49,88,94,52,26,12,9,13,30,3,26,82,119,22,1,8,115,22,2,2,23,33,38,59,2,2,1,1,41,96,19,3,40,13,6,8,21,52,96,70,4,2,3,11,105,91,26,4,10,3,1,0,6,14,22,23,0,0,0,0,1,28,13,0
69,211,2,0,17,7,1,0,0,0,0,0,39,38,27,12,1,0,0,5,11,13,37,86,11,2,13,46,26,4,3,10,1,8,15,39,17,2,0,0,0,0,0,2,111,21,3,3,1,0,2,51,49,78,81,107,23,5,5,31,18,7,52,126,15,0,1,35,13,0,0,0,0,0,0,2,118,13,0,0,0,0,2,46,126,126,64,39,8,6,39,126,8,16,49,126,126,59,40,27,6,2,0,0,0,0,0,1,13,2,0,2,4,3,8,32,20,0,0,2,7,10,117,126,1,7,1,3,40,123,126,41
74,188,2,0,36,13,2,3,7,4,19,27,12,37,16,4,13,32,24,9,40,118,48,7,3,1,0,4,4,16,46,66,41,0,0,0,54,39,9,6,17,2,0,1,49,19,12,10,44,15,8,34,132,124,18,12,10,3,3,43,26,41,21,80,132,5,0,0,64,5,0,0,17,16,23,41,78,2,0,1,76,50,16,23,132,34,1,1,13,26,76,131,20,8,1,7,132,132,70,18,3,0,35,3,0,4,32,24,8,0,38,3,5,25,31,20,22,0,31,3,0,9,115,96,0,0,12,3,4,66,111,11
75,202,2,0,1,15,36,7,0,1,43,0,3,10,20,26,3,1,58,0,7,62,72,9,0,0,55,2,0,5,56,55,6,8,36,0,54,40,33,19,15,1,0,1,59,25,18,66,83,2,0,1,129,129,91,41,12,3,4,27,12,26,78,129,129,16,4,6,50,8,3,11,17,16,11,12,54,2,0,8,95,33,5,12,129,14,1,6,13,23,72,129,9,3,1,26,129,129,84,30,5,15,16,8,9,20,12,3,19,2,12,26,49,18,2,8,98,11,2,5,20,16,20,48,2,2,0,3,48,63,17,3
