39,68,2,1,3,4,17,4,4,2,117,82,2,5,26,38,13,6,117,51,36,25,18,7,7,6,117,110,6,4,9,25,65,26,99,39,3,6,41,13,15,16,70,28,43,14,96,32,0,1,83,52,7,7,103,66,16,4,101,56,4,6,27,19,7,8,117,46,9,15,78,91,26,12,30,13,117,89,56,16,2,0,15,39,31,12,27,95,93,13,2,1,55,38,34,49,36,17,12,17,14,7,46,18,2,2,2,29,22,61,42,7,0,0,0,9,11,28,30,61,7,1,0,4,10,35,54,72,5,7,4,0
39,68,2,0,18,22,18,25,123,6,6,11,34,16,17,19,77,17,21,19,75,86,28,9,6,15,43,33,57,38,3,23,3,2,3,11,6,9,21,21,123,37,18,9,123,43,24,9,101,11,6,12,33,97,46,3,0,13,47,18,16,12,0,0,2,11,32,40,40,27,5,27,123,19,16,21,123,5,0,15,123,30,21,23,54,8,1,4,38,82,123,63,83,3,0,0,1,17,30,63,6,33,17,29,123,9,2,0,48,2,2,17,123,10,1,19,53,53,33,28,54,9,3,8,70,28,4,0,2,12,5,11
39,107,2,0,20,36,12,0,1,4,13,16,46,60,65,5,0,0,1,14,27,77,62,5,0,0,0,5,11,42,50,54,25,1,0,6,70,8,0,3,3,5,33,26,124,78,20,9,0,0,2,22,64,76,54,54,11,7,9,10,33,38,22,24,85,94,25,11,74,34,17,24,14,0,1,7,124,25,2,2,1,1,1,124,60,7,5,35,91,49,21,59,2,0,0,6,62,124,49,5,4,10,55,45,5,0,0,2,110,3,8,24,4,0,0,84,124,4,1,30,121,18,9,77,0,0,4,45,124,39,3,0
41,36,2,0,28,6,6,57,80,7,0,8,128,70,10,23,26,4,0,3,38,20,8,31,30,28,13,10,60,27,6,7,36,17,4,12,32,4,0,3,66,29,11,10,128,30,0,7,54,10,0,0,48,5,0,21,128,74,38,66,92,5,0,9,51,10,14,118,19,1,0,3,13,25,70,35,128,4,0,5,32,4,6,56,58,20,5,84,128,13,1,19,128,47,4,21,29,12,2,26,21,8,12,56,10,6,13,34,128,18,6,4,6,10,5,60,45,5,0,6,97,44,3,13,113,12,0,3,47,20,2,2
41,36,2,0,41,35,6,3,93,27,1,2,94,50,3,7,52,15,1,6,11,18,5,40,128,21,4,1,11,3,6,34,37,16,15,56,34,10,2,28,128,58,5,16,128,20,2,17,61,27,6,58,41,6,3,41,128,15,0,3,10,19,66,48,29,1,0,5,46,17,16,106,96,7,0,3,128,91,38,59,53,11,0,8,51,13,0,0,128,58,0,4,50,37,19,10,29,5,0,1,23,15,4,7,57,42,9,13,33,26,11,6,51,33,6,25,42,6,0,1,128,93,11,27,76,14,0,7,38,3,3,31
41,98,2,0,34,11,2,46,20,0,13,38,119,54,2,2,1,0,4,98,45,16,18,86,20,2,7,51,0,0,12,119,92,2,1,1,33,34,24,119,38,0,0,0,119,119,19,11,5,2,1,15,33,36,17,32,63,33,30,26,0,0,1,45,97,51,28,7,9,3,14,119,54,0,0,0,109,10,11,44,6,13,32,98,13,2,2,12,55,116,47,40,0,0,1,22,39,67,19,0,8,2,26,119,4,0,8,6,1,0,55,119,7,1,13,14,6,0,5,74,18,6,21,63,2,0,4,59,21,2,4,22
43,165,2,0,74,30,0,0,0,2,9,15,44,40,51,5,0,0,0,11,26,42,72,4,0,0,0,4,33,38,26,14,15,10,7,11,74,9,0,0,0,0,7,60,125,101,41,7,3,2,5,61,19,51,90,56,90,42,18,6,7,18,6,4,21,86,109,7,50,6,43,24,0,0,2,15,125,19,6,5,3,8,59,125,41,14,8,50,125,73,63,62,0,0,24,60,61,31,18,0,3,1,27,26,7,13,23,15,99,4,5,9,6,13,14,66,125,43,20,86,14,0,6,47,2,2,72,125,14,0,0,1
47,17,2,0,94,48,7,13,8,1,0,1,63,14,0,3,89,58,1,2,100,53,2,8,43,23,4,4,34,10,6,11,29,32,28,25,101,23,2,2,9,8,5,56,55,4,0,1,120,97,5,21,120,20,2,11,68,22,5,34,60,14,4,32,120,21,12,50,120,11,1,6,21,5,1,107,53,19,7,28,120,18,0,13,120,54,4,11,58,17,0,8,61,30,5,24,95,27,0,8,118,62,6,13,16,3,0,5,32,27,10,38,38,10,6,5,84,41,5,6,48,40,1,2,58,2,0,0,45,50,2,30
47,37,2,0,67,69,3,8,33,16,0,0,52,57,2,6,24,47,17,7,38,44,13,18,18,15,14,21,33,24,0,0,50,89,3,2,123,67,0,1,25,9,1,2,50,19,0,5,123,99,27,35,123,16,1,1,38,29,23,118,31,25,3,8,123,54,2,4,123,22,0,0,25,14,2,21,42,39,11,27,123,43,1,6,123,120,9,11,43,14,3,14,34,44,11,18,69,11,4,3,72,23,2,0,10,32,10,13,58,33,1,1,55,57,4,2,78,49,1,0,43,65,13,6,49,9,1,1,14,34,21,57
47,37,2,0,26,41,23,62,41,6,1,1,48,49,7,2,100,40,1,1,70,56,4,4,50,18,1,2,7,21,6,18,96,21,3,0,56,14,5,7,38,33,11,21,40,14,3,17,125,100,8,15,125,28,1,8,45,29,8,40,24,8,1,29,125,12,0,0,125,31,1,4,35,27,5,14,44,23,21,125,125,11,0,3,125,83,28,41,50,13,0,8,30,7,1,1,125,52,0,1,73,83,3,4,32,12,0,0,17,15,12,22,48,44,11,15,28,45,17,9,48,37,3,11,31,9,0,0,85,68,5,11
47,134,2,0,13,35,10,0,1,9,4,1,30,12,5,4,8,7,17,55,4,2,13,52,105,4,7,18,8,13,51,26,24,0,0,3,3,9,8,26,22,22,4,2,27,2,0,14,20,15,28,65,120,118,85,18,19,1,9,54,12,98,128,75,3,0,6,13,6,38,20,61,63,9,0,0,48,10,4,30,66,5,1,9,128,54,8,0,0,0,41,128,97,45,58,16,0,1,82,128,0,11,5,7,38,120,27,0,25,1,0,2,31,40,8,19,128,18,0,0,0,0,4,42,128,66,3,7,11,4,12,40
50,76,2,1,4,2,9,31,48,33,117,11,26,31,22,15,6,26,117,27,7,2,2,1,3,43,117,8,6,5,5,7,8,21,117,12,1,5,47,19,12,23,117,7,23,38,58,9,2,24,117,16,7,11,58,61,29,23,98,4,64,27,9,10,7,6,52,25,6,4,42,100,62,12,4,5,117,57,50,33,12,7,7,36,37,23,66,114,27,6,1,3,29,52,67,36,8,21,12,7,10,18,45,47,2,0,0,2,17,36,88,42,4,22,2,0,13,18,16,9,3,117,44,0,0,1,9,6,3,117,117,0
50,76,2,0,6,7,6,32,118,10,9,6,11,11,7,7,36,27,71,27,73,35,8,31,14,5,24,50,7,5,3,118,100,0,0,0,2,2,4,63,118,6,4,1,61,64,29,29,82,5,8,13,72,105,22,6,1,4,44,24,17,7,3,118,26,0,18,20,19,11,3,40,118,30,30,31,55,8,2,37,118,15,20,44,50,32,13,9,8,45,116,53,103,42,4,15,0,0,19,37,14,43,53,39,103,8,3,5,42,14,8,38,118,4,1,6,48,96,57,12,4,6,5,4,46,47,3,0,0,2,14,18
51,123,2,0,14,5,1,3,17,32,19,20,68,53,1,0,1,4,41,117,43,43,2,14,43,61,103,86,9,9,2,19,60,96,13,1,30,3,1,13,19,26,24,17,117,117,1,1,0,2,6,34,46,86,7,38,98,28,5,7,4,10,35,50,66,4,0,0,28,6,37,74,80,8,5,12,117,24,23,2,0,4,25,117,23,4,0,2,22,78,99,57,0,2,15,7,9,32,47,13,13,28,117,55,38,3,1,5,25,29,117,114,2,1,10,16,1,0,10,72,4,8,65,25,0,0,3,7,12,53,54,10
52,16,2,0,42,8,0,3,81,48,1,1,100,61,2,11,45,19,2,3,55,18,4,12,33,46,37,23,14,12,23,34,20,2,6,17,36,2,0,0,115,96,5,15,126,25,2,6,49,25,6,36,67,13,4,35,126,41,21,60,94,10,3,15,19,13,7,87,32,10,4,17,126,25,1,10,126,48,3,10,51,11,1,17,72,34,8,50,126,24,0,6,97,64,11,29,10,3,0,10,22,21,9,37,51,2,0,1,123,58,6,7,36,28,1,0,57,5,0,0,72,77,1,26,83,11,2,8,6,2,1,49
52,16,2,0,13,2,1,26,74,22,4,16,47,77,2,23,78,12,0,1,38,57,2,0,92,67,4,3,44,3,1,1,23,34,10,31,14,7,1,12,88,72,10,27,125,33,0,5,65,48,8,39,52,18,0,5,125,86,2,6,125,31,0,6,35,22,4,15,21,14,9,78,108,10,4,15,125,57,22,49,71,19,4,15,46,32,6,26,125,42,3,2,106,114,5,14,35,5,0,0,28,6,9,12,12,13,24,30,29,41,36,16,66,41,2,8,51,37,2,2,71,65,2,9,52,67,1,1,48,20,0,0
52,180,2,1,9,23,26,16,6,2,12,25,99,27,32,44,12,3,9,9,161,25,2,0,0,0,0,16,33,3,0,0,1,4,1,4,4,2,3,27,64,12,44,52,68,9,10,13,2,3,101,86,161,12,1,0,0,0,8,110,54,1,0,1,4,2,2,13,0,0,4,55,97,18,3,2,145,37,0,2,10,9,16,15,161,88,0,0,0,0,1,17,43,4,0,0,0,0,9,14,0,1,6,20,75,47,0,0,161,72,7,1,11,7,0,1,161,64,0,0,0,0,1,9,14,1,0,0,0,1,14,7
54,161,2,0,4,3,48,46,2,1,4,6,125,17,11,17,2,1,8,95,81,21,4,13,43,40,61,121,1,2,6,34,92,46,18,1,8,3,10,18,9,16,34,33,81,8,9,17,10,25,18,29,137,88,12,52,19,0,4,41,12,13,49,137,55,0,0,1,20,26,21,9,5,2,1,1,68,26,37,20,4,4,2,5,137,29,5,18,2,0,0,137,42,4,36,137,29,1,3,79,14,25,8,8,12,0,0,0,52,24,2,5,21,3,0,2,92,44,3,6,4,1,2,83,42,18,4,16,18,4,19,137
59,174,2,1,20,1,0,1,18,11,13,11,53,0,0,0,53,50,8,10,175,0,0,0,6,5,0,32,75,0,0,0,0,7,7,18,4,15,10,5,28,14,40,18,78,11,17,20,48,24,11,6,175,11,2,2,5,1,0,15,90,2,0,0,0,3,4,12,12,23,20,49,41,2,18,35,36,20,49,50,6,3,62,46,175,19,10,7,1,0,14,95,97,1,0,0,3,3,0,29,0,0,8,70,160,19,12,10,15,1,1,4,8,6,70,38,175,19,0,0,0,1,22,82,111,4,0,0,0,0,3,24
61,108,2,1,3,5,2,0,10,112,13,3,73,9,0,0,0,67,67,59,68,9,0,4,16,15,9,46,2,0,14,45,40,18,1,1,17,1,0,0,12,127,16,4,127,44,0,0,1,53,22,33,86,22,0,0,7,62,38,11,7,0,1,2,26,127,38,5,36,23,3,0,6,126,3,2,127,26,1,0,0,9,31,82,17,3,2,5,20,110,127,30,1,0,0,0,12,127,109,3,8,50,68,9,2,5,0,0,39,127,31,7,6,4,1,6,2,21,22,42,107,28,4,2,2,25,36,10,34,15,7,1
69,169,2,1,44,12,0,0,61,41,5,15,56,5,0,0,11,16,86,100,128,0,0,0,1,2,48,183,32,1,1,1,0,0,7,21,50,1,0,0,34,25,4,19,71,1,0,0,69,62,26,23,183,10,0,0,8,7,11,46,93,3,1,1,0,4,3,7,12,2,0,1,20,20,35,18,111,5,0,0,56,63,12,6,183,22,0,0,3,4,0,10,69,1,0,0,0,11,11,15,7,23,21,11,19,5,17,19,95,24,27,37,23,9,6,6,183,33,2,1,0,0,0,8,38,4,0,0,1,3,2,5
73,59,2,0,57,47,1,0,2,31,54,42,16,15,7,5,62,85,99,31,54,122,8,6,37,11,1,2,54,44,5,4,6,5,21,48,32,2,0,0,79,122,33,17,122,48,2,0,21,53,54,68,70,108,4,1,2,21,42,21,30,38,12,6,5,2,21,30,20,31,41,28,87,71,9,14,122,122,36,14,25,18,5,40,93,59,8,9,25,52,36,22,94,48,0,0,3,5,14,35,58,86,46,9,2,1,6,14,26,122,38,18,17,6,31,17,51,50,13,22,21,2,2,3,52,19,3,6,25,9,3,19
74,16,2,0,2,0,0,0,142,130,0,0,114,67,0,0,35,20,0,5,86,56,0,0,12,21,5,6,12,30,16,6,26,23,6,2,13,1,0,0,142,127,0,0,142,45,0,0,24,9,0,6,76,39,2,7,51,14,1,4,69,72,13,7,12,4,1,5,19,1,0,0,142,94,0,1,142,12,0,0,11,4,2,53,69,39,6,1,8,11,6,31,58,20,6,1,8,28,6,23,20,1,0,0,66,22,0,1,142,26,0,0,4,1,0,16,93,36,4,0,0,0,2,19,20,17,8,7,69,29,3,5
76,122,2,1,8,2,0,5,36,67,24,3,1,0,0,6,17,42,125,23,44,1,0,0,0,2,60,125,22,8,5,0,0,0,40,65,2,4,1,24,57,67,39,2,9,0,0,19,59,125,44,13,78,39,6,1,0,16,53,125,19,13,11,12,0,0,76,124,0,1,1,3,7,125,125,1,69,2,1,0,6,125,81,23,125,39,8,4,0,4,5,62,44,18,26,57,2,0,1,24,2,2,29,26,4,16,17,2,51,12,46,8,0,3,7,13,125,12,2,0,0,0,0,63,102,34,21,32,14,12,7,22
77,141,2,0,0,0,3,32,49,11,0,0,17,14,6,45,32,0,0,1,62,86,33,29,4,1,2,6,0,5,68,67,5,4,9,5,0,5,28,54,21,5,0,0,53,12,27,83,69,2,0,4,127,82,46,26,6,4,2,40,14,11,127,85,11,26,4,8,20,42,28,26,15,7,5,4,20,42,97,127,21,35,19,4,127,56,35,25,5,18,29,82,81,34,69,92,10,18,4,63,28,12,0,0,3,40,23,9,5,3,2,6,8,127,79,5,33,1,0,1,2,53,64,117,58,4,10,22,0,1,36,127
78,135,2,1,109,13,0,0,0,14,10,22,71,23,18,31,1,0,1,26,44,8,8,24,1,0,6,47,13,0,0,7,12,15,42,43,125,6,8,2,0,0,0,32,125,43,15,20,4,4,3,42,11,11,17,61,64,35,19,8,1,0,0,0,15,38,76,12,65,45,57,17,0,0,0,10,125,51,18,15,19,51,34,45,5,1,7,28,52,125,122,17,0,0,1,1,11,34,67,22,2,111,125,23,7,9,2,0,9,42,125,113,31,19,3,1,1,2,123,125,32,26,15,6,0,0,19,73,14,7,26,15
78,135,2,0,48,10,11,7,21,95,52,33,2,0,9,45,122,122,30,7,0,0,38,60,38,39,9,0,3,3,22,31,12,24,1,0,26,7,2,2,11,122,122,30,122,32,50,66,19,34,46,51,7,8,122,122,16,6,3,2,0,1,116,122,3,0,0,0,41,80,15,0,0,45,31,6,122,54,5,4,1,6,41,81,10,5,20,45,20,45,69,23,0,5,39,46,19,28,28,0,27,45,13,0,0,0,0,5,58,50,5,0,0,0,4,23,17,50,58,15,2,3,7,5,0,29,100,18,3,5,6,0
81,198,2,2,1,0,0,1,21,68,62,27,7,1,1,2,10,67,119,50,1,0,1,8,4,38,119,44,32,0,0,1,9,21,66,89,4,0,0,5,117,84,14,5,119,48,15,18,54,45,20,37,21,21,25,119,49,36,56,21,11,0,1,15,17,16,47,119,9,3,3,19,45,96,44,6,118,10,3,19,29,61,76,73,16,3,2,22,42,119,119,25,25,0,0,5,19,42,57,52,16,5,6,19,13,12,21,21,3,3,14,50,56,25,14,5,20,1,0,33,75,50,37,9,79,2,0,2,6,19,14,29
81,198,2,0,8,15,14,7,8,13,23,19,24,9,13,8,4,28,37,40,62,18,4,1,0,2,30,114,13,12,3,0,0,4,21,56,34,3,0,0,2,16,93,69,114,64,96,29,2,11,22,37,18,18,106,100,10,8,27,87,95,62,13,3,0,0,10,97,68,36,61,19,0,1,26,18,114,42,15,6,2,20,54,76,44,42,23,42,19,81,80,21,114,111,8,2,1,2,2,7,20,25,56,11,0,0,8,17,32,72,37,1,0,5,17,27,48,114,68,1,0,11,13,6,114,80,11,0,0,0,0,3
89,37,2,0,9,0,5,70,32,0,0,6,143,0,1,14,4,0,0,143,143,0,0,0,0,0,0,136,5,0,0,0,0,0,0,2,1,0,6,71,42,0,0,1,117,9,10,81,20,0,0,90,143,19,1,1,0,0,0,143,31,0,0,0,0,0,0,7,11,6,26,45,12,0,0,2,70,74,29,81,10,0,0,2,143,143,6,3,0,0,0,10,32,5,0,0,0,0,0,1,10,3,4,12,9,6,15,10,92,26,7,9,9,1,1,6,143,26,0,0,0,0,0,22,17,0,0,0,0,0,0,3
94,250,2,1,7,3,0,7,20,27,123,102,22,7,1,1,14,55,94,52,28,14,0,2,15,38,39,33,81,57,1,6,3,14,42,33,37,5,12,79,50,19,53,41,124,36,9,36,33,10,32,50,36,11,5,44,124,46,80,70,44,13,0,0,6,36,124,94,63,8,4,28,31,68,77,51,124,19,1,7,25,45,34,95,7,1,1,15,124,111,28,10,5,0,1,4,13,4,24,17,42,11,19,86,55,15,8,29,64,4,5,2,3,4,4,69,1,0,0,0,9,7,1,1,0,0,0,0,0,0,0,0
94,250,2,0,0,0,0,0,0,0,0,0,9,6,2,4,2,0,0,0,3,4,6,97,65,6,8,7,52,23,13,32,36,12,17,103,14,2,13,10,1,0,1,5,123,93,23,11,8,1,1,19,25,41,35,109,123,11,1,10,29,75,68,45,49,5,7,31,8,47,123,83,33,5,0,1,123,44,92,69,28,8,5,57,33,12,38,60,123,24,10,39,42,15,75,51,37,3,15,77,4,27,60,38,74,45,2,9,14,32,38,43,39,19,0,2,21,67,77,31,16,5,1,2,14,28,123,81,9,4,0,3
98,126,2,0,44,59,33,2,0,1,16,14,25,45,125,6,0,0,18,23,9,56,76,44,12,1,0,0,7,59,21,15,6,2,0,0,27,17,44,55,12,7,33,22,125,40,7,6,3,7,34,55,55,16,12,29,50,42,8,9,44,39,8,8,10,7,0,3,3,3,23,68,125,68,20,5,74,15,2,4,16,34,125,125,92,58,17,0,8,38,58,88,33,91,66,7,1,3,0,1,0,0,2,27,125,62,10,4,87,10,5,23,43,22,44,52,125,24,5,0,0,0,7,113,48,22,37,12,2,4,33,46
106,119,2,0,62,39,3,10,17,22,44,80,53,36,11,4,14,53,30,50,29,64,22,6,10,16,1,0,4,13,19,29,11,2,0,0,125,28,3,10,31,31,51,101,132,111,60,4,0,6,16,71,22,71,122,57,5,2,5,5,1,6,43,55,16,0,0,0,132,94,8,16,36,0,0,0,132,52,4,1,0,0,22,88,59,20,21,32,4,3,54,70,7,11,66,42,8,1,2,3,51,125,20,14,14,1,0,9,99,86,21,0,0,0,1,28,85,39,14,0,0,1,17,42,5,8,9,6,5,17,54,7
124,103,2,0,20,7,1,5,22,9,4,22,140,57,0,0,0,0,0,31,140,39,0,0,0,0,0,1,12,2,0,0,0,0,0,1,39,48,4,12,29,6,0,2,140,140,0,0,0,0,1,38,140,37,0,0,0,0,3,51,10,0,0,0,0,0,1,14,39,64,4,4,10,4,1,3,74,20,2,8,16,5,55,140,38,0,0,0,0,0,61,140,28,0,0,0,0,0,3,86,55,14,1,5,9,2,2,27,8,4,1,17,83,11,15,26,140,28,0,1,7,1,13,140,138,11,0,0,0,0,0,56
124,103,2,0,0,4,11,1,3,31,14,0,4,48,50,4,13,26,4,0,34,139,52,0,0,1,1,1,12,139,27,0,0,0,0,0,7,41,58,5,7,8,3,3,86,139,76,1,2,2,1,14,25,139,106,0,0,0,0,1,1,138,21,0,0,0,0,0,18,13,5,2,21,72,10,12,139,29,1,0,4,14,4,89,139,51,4,0,0,0,0,23,9,15,0,0,0,0,0,0,5,51,42,0,3,31,9,2,139,139,22,0,0,2,0,12,124,51,0,0,0,0,0,6,8,2,0,0,0,0,0,0
134,137,2,1,27,3,0,0,88,113,36,8,80,36,28,9,1,7,46,22,4,24,99,34,8,19,39,39,0,0,67,97,85,69,10,3,85,24,0,0,34,92,6,1,113,87,10,0,0,1,3,25,26,66,92,26,0,9,24,16,0,0,113,113,6,5,12,6,109,33,1,2,9,13,3,10,108,21,2,9,5,5,32,113,39,3,0,0,0,14,57,113,5,1,1,5,4,21,34,21,81,85,12,12,14,5,1,10,45,25,14,37,58,22,5,39,113,2,0,0,1,1,2,84,19,2,0,9,8,3,4,9
134,137,2,1,0,11,1,0,1,84,122,13,24,118,4,0,0,74,50,9,24,81,27,35,5,1,14,50,36,1,6,16,3,10,32,117,25,114,12,0,1,15,12,3,81,122,19,0,0,1,3,19,18,102,104,75,4,0,6,8,10,0,23,122,57,33,30,16,24,83,55,19,35,27,5,6,122,44,1,2,12,5,11,74,53,13,9,13,1,0,32,71,5,0,1,122,58,5,8,15,47,21,6,5,39,88,17,6,122,76,0,0,3,3,1,5,30,22,2,0,7,3,11,17,1,0,0,9,12,10,38,12
157,134,2,0,11,57,112,5,0,0,3,18,5,18,133,17,0,0,0,10,0,14,133,11,0,0,0,0,26,33,133,27,3,0,0,0,44,18,6,0,0,0,15,71,133,79,84,4,0,0,6,61,8,33,133,64,15,6,8,5,8,5,45,47,86,19,1,3,79,13,0,0,0,0,2,37,133,26,4,1,0,0,51,120,11,6,13,25,25,32,133,63,3,1,1,34,122,26,12,3,71,6,6,1,0,0,0,31,92,7,0,0,0,0,14,35,46,27,1,0,0,1,28,32,10,20,16,51,18,3,4,2
160,77,2,0,23,12,0,0,9,25,3,2,159,102,0,0,0,0,0,1,145,140,0,0,0,0,0,0,4,20,0,0,0,0,0,0,45,9,0,4,13,3,2,11,159,77,0,0,0,0,0,15,159,45,0,0,0,0,0,3,4,2,0,0,0,0,0,0,36,18,1,1,13,8,1,6,159,18,0,0,0,0,0,72,159,10,0,0,0,0,0,21,3,0,0,0,0,0,0,0,26,25,1,0,3,6,1,1,159,137,0,0,0,1,0,7,124,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0
173,34,2,0,0,0,1,75,143,4,0,1,161,27,13,59,23,0,0,7,170,20,0,0,0,0,0,28,40,5,0,0,0,0,0,2,0,0,2,38,111,25,0,0,123,17,7,70,34,0,0,10,170,23,0,1,0,0,0,55,61,0,0,0,0,0,0,11,1,0,5,33,81,9,0,3,73,21,10,67,29,0,0,5,170,44,2,3,0,0,0,37,73,1,0,0,0,0,0,12,10,7,0,1,40,32,2,6,38,14,11,24,12,1,0,6,170,7,2,3,1,0,0,39,75,1,0,0,0,0,0,10
178,113,2,0,25,43,21,10,19,15,2,4,56,76,89,6,5,2,0,12,16,38,63,7,11,13,4,12,44,32,22,10,2,0,5,44,42,49,20,34,30,10,0,7,128,16,8,37,27,5,0,30,31,6,5,96,82,14,5,44,21,3,3,18,11,2,16,128,36,23,1,3,72,79,2,5,128,52,2,16,18,18,3,21,53,16,8,128,128,0,1,4,0,0,26,67,23,3,38,56,54,45,0,0,43,59,4,4,128,128,1,4,5,2,0,0,41,39,29,101,63,1,0,0,0,6,70,128,12,0,0,0
192,114,2,1,0,0,1,32,135,35,1,0,4,6,64,107,59,0,0,0,6,5,73,61,0,0,0,22,2,1,19,10,4,13,30,40,3,1,0,34,135,12,0,0,84,46,31,56,71,0,0,4,9,8,44,135,28,0,0,0,0,0,21,44,34,11,0,0,3,0,0,55,135,3,1,3,135,13,3,24,76,0,0,26,38,2,2,72,135,3,0,8,0,2,10,19,114,23,0,0,1,0,0,90,108,3,11,37,67,9,4,78,47,1,4,20,22,2,1,6,123,22,10,17,9,46,47,16,58,2,0,0
