22,61,3,0,10,6,11,14,126,24,1,8,106,11,0,2,72,12,1,18,129,35,5,6,1,5,4,19,5,4,10,14,3,10,8,5,29,10,14,6,59,109,37,29,114,17,47,44,37,17,0,25,129,22,15,17,2,1,0,61,15,15,26,40,13,2,1,3,117,18,14,5,2,16,57,96,100,38,38,71,25,25,23,34,129,112,17,12,4,1,1,12,12,16,31,15,19,12,2,2,64,36,62,33,0,5,14,27,111,84,10,6,2,27,52,36,129,87,5,3,12,5,2,8,2,3,5,10,48,24,0,0
23,9,2,0,19,1,2,0,0,0,32,149,86,0,0,0,0,0,22,149,68,0,0,0,0,0,0,73,3,0,0,0,0,0,0,3,22,8,25,10,0,1,7,21,149,54,2,0,0,0,2,68,149,23,0,0,0,0,0,29,9,0,0,0,0,0,0,8,34,2,3,2,0,2,30,13,149,14,0,0,0,0,1,73,149,9,0,0,0,0,0,56,9,8,1,0,0,0,0,2,15,1,0,0,0,0,9,20,136,0,0,0,0,0,1,149,148,1,0,0,0,0,0,149,23,5,1,0,0,1,0,9
32,55,2,0,53,18,60,35,8,1,0,35,154,16,10,7,0,0,0,107,33,16,26,22,16,3,2,12,16,16,20,9,8,12,15,7,59,17,32,47,22,39,27,60,154,64,12,12,5,8,7,32,66,40,41,15,39,8,0,3,0,1,6,21,76,31,8,4,65,51,19,10,2,54,59,58,154,114,0,0,1,8,13,68,98,7,1,18,71,13,3,17,0,0,4,56,50,9,0,0,17,132,110,38,0,1,1,1,104,154,10,0,0,0,1,7,29,19,4,11,10,3,7,14,0,4,25,45,7,0,0,0
45,188,2,0,93,28,0,0,6,21,0,4,133,133,2,0,0,0,0,1,112,104,2,0,0,0,0,20,52,17,1,2,10,3,3,54,91,72,47,0,1,0,0,6,133,89,16,0,0,0,1,18,78,57,23,1,2,12,16,20,76,20,2,0,0,2,37,48,65,89,133,22,4,2,0,7,133,64,40,11,3,2,8,64,40,24,5,7,11,53,49,60,89,48,10,1,2,15,45,47,83,18,14,10,8,18,9,39,80,77,8,8,7,12,2,6,35,63,18,34,21,8,8,8,43,41,11,5,9,36,50,17
47,250,2,0,17,31,0,0,0,0,0,1,92,120,4,0,0,5,11,22,26,12,5,0,2,5,23,96,4,3,5,8,23,22,15,19,11,9,0,0,0,10,5,4,32,25,1,0,0,118,124,35,124,41,5,0,0,18,73,119,32,51,92,18,12,12,10,18,0,0,0,0,0,12,8,0,72,17,3,0,0,87,51,22,124,44,1,0,0,4,41,118,64,21,25,7,15,23,69,111,0,0,0,0,0,1,1,0,19,3,2,0,0,8,41,51,38,4,0,0,0,0,118,124,3,3,1,0,1,17,124,124
48,102,2,0,17,18,12,3,0,11,32,20,2,19,23,52,26,28,16,0,19,119,63,10,10,12,2,1,1,60,119,99,2,1,0,0,84,75,9,3,10,9,1,7,25,30,18,40,104,93,9,21,119,81,7,4,7,15,9,88,32,26,24,52,1,1,9,21,82,30,0,0,21,74,12,9,29,91,6,1,84,119,6,6,119,100,4,1,10,13,27,58,38,1,0,0,0,6,30,96,18,29,22,17,43,22,0,1,13,119,48,14,23,17,0,0,11,70,48,47,66,13,18,13,42,65,39,3,6,7,18,65
48,102,2,0,10,2,1,2,11,107,61,54,11,1,0,0,120,119,22,35,93,25,2,7,37,29,7,27,9,7,2,47,79,1,0,1,13,28,85,67,22,19,4,16,33,15,17,63,120,52,2,13,120,43,5,14,41,14,0,21,17,8,4,37,120,7,0,4,1,6,48,51,9,1,3,1,7,7,28,120,106,9,0,0,85,17,17,55,40,24,27,54,7,6,3,9,41,35,26,21,0,1,3,3,1,11,120,33,0,0,1,20,81,120,47,12,18,13,0,6,59,75,15,21,32,120,7,0,0,3,10,13
49,113,2,0,7,2,0,0,1,64,124,11,23,7,0,0,0,36,124,96,5,12,17,17,11,124,92,13,26,64,21,33,22,45,2,3,45,32,0,0,0,14,47,10,73,14,0,0,0,3,24,50,124,66,24,24,31,7,5,22,58,31,19,45,112,41,14,54,36,27,0,0,0,12,10,10,94,9,0,0,0,29,23,31,124,20,0,1,54,55,9,40,65,67,2,5,124,91,4,11,12,33,28,1,0,6,8,12,60,44,63,3,0,9,5,9,111,37,13,18,36,12,0,13,44,124,33,25,39,13,0,0
54,202,2,0,21,28,14,16,13,42,8,4,34,80,31,11,9,5,17,12,14,62,62,19,17,11,18,4,54,84,28,7,1,2,12,15,27,46,115,33,15,10,2,9,115,115,60,17,13,8,3,20,14,74,115,22,25,40,9,5,15,37,62,15,24,14,18,13,12,28,77,35,90,115,16,5,115,17,7,12,47,91,20,69,33,9,6,6,25,115,65,81,35,34,32,8,5,13,64,115,6,9,12,7,35,100,18,2,58,18,14,8,21,39,12,20,11,12,13,13,29,49,19,29,10,7,3,0,38,101,72,48
54,202,2,0,23,11,5,4,7,25,38,15,42,8,23,67,22,16,8,30,116,16,9,20,17,41,26,104,9,5,0,1,99,116,13,6,45,23,43,14,15,14,10,27,116,45,67,103,6,2,4,31,35,7,41,116,57,48,36,51,16,3,13,42,44,86,19,7,26,82,116,34,21,13,3,4,110,41,48,22,25,45,17,32,12,7,7,44,116,116,12,9,6,11,13,41,77,25,10,8,6,29,15,19,64,59,17,3,13,19,14,22,36,57,12,24,7,9,4,23,70,70,16,11,10,15,7,26,87,29,44,19
57,104,2,0,21,15,30,62,35,3,6,12,49,0,0,56,51,6,42,110,56,7,12,22,15,41,42,69,85,50,13,15,6,15,42,26,41,1,1,29,49,7,9,94,81,5,3,90,125,5,3,19,125,44,41,33,4,0,0,35,69,125,76,24,1,0,0,0,27,0,0,2,7,3,8,125,36,24,27,69,30,1,3,40,125,113,23,11,0,0,0,9,91,88,28,1,4,1,0,3,35,46,7,0,1,1,0,27,70,19,5,2,0,0,0,54,125,46,3,0,0,0,0,25,90,4,0,0,6,11,2,14
61,198,2,0,7,21,5,6,8,61,108,7,41,127,17,7,13,30,40,10,6,44,75,63,8,8,30,5,1,8,35,66,6,6,3,2,12,38,17,17,8,11,18,7,38,49,2,2,6,34,125,31,77,21,10,11,7,17,108,50,9,11,33,52,14,23,11,9,4,1,9,28,51,15,17,9,28,13,19,16,10,22,27,17,127,32,14,6,1,6,33,93,23,16,48,46,15,2,13,62,1,3,20,15,12,50,70,8,5,3,11,6,4,127,127,2,6,0,0,0,0,59,127,127,6,6,9,0,0,0,127,127
61,198,2,0,66,8,1,3,20,15,13,48,18,9,3,1,9,29,50,15,18,7,13,39,17,17,7,11,107,7,7,21,5,6,9,63,127,2,5,3,11,6,4,127,27,17,28,12,20,16,10,23,125,31,39,49,2,2,6,35,38,10,42,127,18,7,13,30,127,127,5,0,0,0,0,63,34,94,127,30,14,5,1,6,107,50,78,20,10,11,7,18,30,5,6,43,75,63,8,9,127,127,6,6,8,0,0,0,15,65,23,16,48,45,15,2,11,8,9,11,34,52,14,23,3,2,1,9,35,64,6,7
63,19,2,0,0,0,0,21,35,0,0,0,61,1,0,11,29,0,0,8,124,20,8,6,2,0,0,11,3,6,8,21,108,51,1,0,0,0,0,47,44,0,0,0,62,4,1,33,39,0,0,3,134,31,3,3,23,32,5,15,9,7,2,6,134,134,2,1,0,0,0,47,82,0,0,0,26,10,11,26,31,0,0,1,90,12,4,2,64,133,29,34,1,0,0,0,134,134,8,2,0,0,0,53,82,0,0,0,0,12,18,14,11,3,0,0,1,9,5,3,134,106,1,0,0,0,0,0,134,131,2,0
70,189,3,0,3,6,30,26,7,9,6,5,136,31,8,2,0,1,1,106,80,6,2,3,19,14,17,77,17,6,6,8,6,17,16,11,0,0,6,9,4,8,10,17,102,4,10,10,0,1,2,120,136,30,9,3,7,3,2,136,40,32,57,12,9,5,4,16,1,2,10,11,1,0,6,14,102,64,4,6,1,0,9,22,136,136,8,4,5,0,0,16,24,55,42,14,34,26,8,5,2,10,41,14,1,0,0,0,136,133,24,9,1,0,0,0,136,136,3,13,25,2,2,4,7,14,23,33,52,15,3,1
80,105,2,0,3,0,0,9,11,21,69,7,21,17,35,66,27,8,21,11,6,21,126,126,7,0,0,0,3,7,126,126,0,0,0,0,9,9,50,71,11,5,7,7,94,33,44,18,0,0,2,43,126,68,99,36,0,0,0,27,17,16,126,126,0,0,0,2,7,49,72,40,0,1,0,1,19,53,103,47,1,5,3,7,126,67,12,0,0,0,14,62,38,7,27,45,0,0,13,96,3,12,30,30,27,10,1,0,1,3,6,20,18,29,23,25,4,2,1,2,0,11,59,58,36,0,0,0,0,5,30,126
87,17,2,1,0,0,0,0,24,42,25,3,12,5,0,0,139,46,0,0,150,41,0,0,18,1,0,1,150,7,0,0,0,0,1,40,0,0,0,0,26,50,21,0,32,1,0,0,111,57,1,5,150,17,0,0,8,3,0,14,150,6,0,0,0,0,8,130,0,0,0,0,36,26,5,0,45,2,0,0,122,25,0,2,150,10,0,0,5,2,3,15,51,0,0,0,1,4,35,150,0,0,0,0,31,18,4,1,42,15,0,0,76,21,0,0,150,42,1,1,4,1,0,0,34,4,3,4,7,4,3,14
94,121,2,0,84,126,27,17,0,0,0,1,126,126,11,7,9,1,1,8,5,26,51,86,104,4,0,1,12,70,95,37,28,10,6,7,126,94,52,72,4,0,0,7,126,69,4,6,9,4,3,41,10,7,18,42,85,34,3,5,2,16,35,16,61,41,9,5,30,126,59,23,10,16,8,1,85,65,17,4,9,37,50,35,19,14,12,8,34,58,51,15,6,16,48,29,24,12,2,2,5,51,55,4,5,126,58,8,37,23,19,1,3,47,50,23,26,35,16,0,0,13,47,23,11,19,19,17,6,39,24,9
95,141,2,0,52,33,0,0,0,0,0,0,64,60,24,0,0,0,0,9,135,32,23,0,0,0,0,65,106,4,1,0,0,0,18,135,65,29,1,0,0,0,4,8,85,16,5,0,0,0,26,70,135,115,66,1,0,0,7,49,55,62,93,5,1,1,6,73,47,4,0,0,0,0,5,24,117,20,0,0,0,0,11,18,135,36,8,0,0,0,5,93,64,41,51,16,4,4,8,33,48,1,0,5,0,0,0,24,100,17,0,0,0,0,0,9,135,29,1,0,0,0,0,80,135,44,28,3,0,1,1,34
96,165,2,1,0,0,0,0,1,30,11,0,27,28,0,0,0,35,11,0,82,152,4,0,0,3,3,1,64,152,21,7,9,27,5,1,0,0,1,0,2,22,12,0,103,16,0,0,0,7,1,15,152,91,0,0,0,15,13,46,82,53,0,0,13,152,44,13,3,1,1,1,1,7,16,2,84,61,0,0,0,5,11,14,152,32,0,0,0,108,116,59,12,2,0,0,1,152,79,13,4,2,10,11,5,2,3,2,29,9,0,0,4,20,55,28,4,4,0,0,1,92,77,5,5,17,2,0,0,42,10,0
101,11,2,0,4,0,0,26,148,5,0,0,90,30,2,2,31,3,0,1,40,43,23,2,0,0,0,0,57,23,1,0,0,0,0,0,10,0,0,54,148,6,0,0,148,20,0,3,38,4,0,3,72,62,9,1,0,0,0,3,34,43,1,0,0,0,0,0,7,0,0,148,148,5,0,1,148,5,0,12,59,2,0,41,126,23,0,0,0,0,0,28,25,11,0,2,0,0,0,0,3,0,0,21,148,63,0,1,125,2,0,1,59,15,1,30,148,34,0,1,0,0,0,7,12,10,1,4,1,0,0,0
104,105,2,0,17,18,9,10,8,4,17,24,22,13,6,5,12,11,39,45,136,8,0,0,1,2,10,120,87,9,0,0,0,0,1,110,15,39,20,9,5,1,1,12,40,22,11,15,93,11,2,10,136,30,0,0,9,1,0,30,133,28,1,0,0,0,0,46,24,5,0,0,7,22,12,39,31,5,0,2,51,80,45,28,136,53,3,1,6,2,11,112,82,37,19,6,0,0,0,54,16,7,0,0,44,30,12,14,2,0,0,0,58,81,60,25,136,1,0,0,0,7,39,136,136,44,22,1,0,0,0,86
107,64,2,0,106,37,0,11,11,0,0,29,103,87,7,0,0,0,0,27,32,43,22,0,0,0,0,8,109,71,15,0,0,0,0,3,76,13,3,74,45,0,0,81,130,28,9,2,0,0,0,130,64,32,29,12,0,0,0,6,130,82,1,0,0,0,0,9,25,15,37,130,60,3,0,10,130,70,16,13,0,0,0,23,90,49,33,11,0,0,0,1,117,38,5,1,0,0,0,43,8,22,32,85,17,4,0,0,130,81,10,26,3,0,0,3,65,37,20,23,5,0,0,3,69,45,12,8,3,0,0,10
109,123,2,0,9,31,27,115,38,1,4,8,80,48,23,70,35,2,0,7,125,30,13,34,15,6,1,16,4,13,17,56,116,18,10,0,15,22,13,33,24,8,68,116,64,37,22,58,96,37,11,26,125,13,3,10,72,45,3,35,10,1,0,11,101,92,56,10,80,44,20,20,10,1,12,50,86,41,49,50,24,16,5,16,125,34,23,22,76,14,2,22,11,2,2,55,121,26,14,7,26,59,54,49,20,1,0,0,36,42,12,20,24,8,0,0,44,39,18,15,18,6,2,11,3,5,44,107,25,4,1,2
110,209,2,1,154,11,0,0,1,3,3,64,118,3,0,0,0,0,5,69,46,0,0,0,0,2,6,23,81,3,0,0,0,0,1,14,154,7,0,0,0,1,3,118,154,17,0,0,0,0,3,68,69,10,0,3,6,4,1,8,86,0,0,0,1,1,2,44,154,54,0,0,0,0,0,11,154,88,3,0,0,0,0,22,41,9,2,2,8,9,2,14,61,6,1,1,2,2,1,31,154,48,0,0,0,0,0,8,154,70,5,1,8,6,1,1,12,5,2,1,6,5,3,19,27,7,0,0,3,11,3,10
111,230,2,0,4,9,3,10,65,40,5,0,9,0,0,0,61,119,48,25,37,0,0,6,5,18,45,57,2,0,9,23,6,11,2,1,7,24,15,18,139,137,6,0,32,2,0,0,139,112,16,22,139,17,2,3,2,2,2,49,13,7,6,32,12,1,0,0,4,13,15,34,139,139,14,3,43,59,8,5,21,55,18,6,139,49,5,3,0,0,0,15,29,11,19,51,3,0,0,2,0,4,3,45,139,55,4,1,28,30,4,10,12,2,4,13,139,29,2,0,0,0,0,16,57,13,14,32,3,0,0,3
113,99,2,0,43,43,1,0,18,22,3,1,104,110,1,0,0,0,0,0,88,43,4,0,0,0,0,27,72,8,2,0,0,0,0,75,129,60,2,0,1,4,12,56,109,84,19,12,0,0,0,8,91,39,14,9,1,0,0,27,24,3,9,22,13,3,5,83,129,27,0,0,0,1,8,57,129,60,62,11,0,0,0,6,37,33,47,14,5,4,5,17,7,5,3,8,34,34,19,16,129,129,1,4,1,0,0,1,102,129,80,9,0,0,0,0,0,6,116,78,6,2,1,0,9,20,64,58,7,8,4,0
117,64,2,0,52,8,19,56,15,0,1,53,133,16,8,2,0,0,0,48,51,30,20,5,0,0,0,5,133,19,0,0,0,0,0,76,32,19,43,94,18,2,0,0,133,55,10,11,0,0,0,4,44,29,23,22,4,0,0,6,133,57,5,3,1,0,0,32,25,45,40,89,13,0,0,1,133,26,11,39,9,0,0,43,97,20,31,17,0,0,0,30,133,133,22,3,0,0,0,9,29,37,17,63,13,0,0,1,62,14,30,82,12,0,0,12,94,6,2,1,0,0,10,43,133,8,0,0,0,0,7,110
118,129,2,0,56,16,18,29,2,0,0,0,72,34,14,38,16,1,0,1,56,48,66,95,0,0,0,0,0,15,85,100,13,0,0,0,35,14,13,94,22,0,0,2,113,20,5,22,36,11,2,18,137,43,41,58,3,0,0,24,5,35,90,111,37,0,0,0,5,48,32,126,52,2,8,8,62,64,34,100,56,1,0,3,137,35,5,27,21,6,0,16,24,14,12,33,76,38,17,2,13,16,9,14,10,6,46,88,33,20,13,34,80,37,9,18,137,11,2,6,40,21,0,24,19,0,0,1,80,84,31,10
120,82,2,0,4,70,119,22,3,6,4,3,33,81,39,10,2,1,8,33,26,73,83,0,0,0,14,50,7,70,49,0,0,0,6,9,0,3,42,29,34,69,17,1,19,3,3,13,68,93,65,59,60,20,5,0,2,9,73,119,8,11,8,2,1,6,119,60,0,2,9,8,17,84,119,4,58,12,4,13,83,119,29,11,119,70,15,8,6,9,22,86,8,20,53,26,3,7,57,26,10,13,19,9,3,13,53,18,24,15,18,44,31,19,9,12,80,94,13,2,2,1,14,98,47,115,21,2,0,1,13,20
120,82,2,0,29,1,2,6,4,8,39,70,0,0,10,63,39,29,57,11,18,27,73,49,19,6,6,4,59,14,46,32,0,0,0,54,3,1,5,13,9,11,84,114,10,10,2,2,7,114,114,43,114,41,15,6,3,12,36,81,51,23,73,81,0,0,0,9,7,11,6,19,48,28,30,16,50,114,42,4,10,30,45,9,114,107,49,16,9,4,7,64,65,11,22,12,1,0,3,114,10,22,114,30,7,11,2,0,101,80,90,10,1,1,1,22,25,20,32,47,25,2,7,36,29,2,8,15,4,0,7,114
123,117,2,1,0,0,0,5,143,105,11,2,0,1,7,2,145,145,0,0,0,0,29,16,32,103,0,0,0,0,7,23,21,17,0,0,1,0,0,0,85,145,51,8,55,40,25,7,79,145,2,7,8,16,53,45,82,27,0,0,0,21,13,13,47,15,0,0,11,2,3,3,47,145,18,2,145,13,4,2,13,52,8,38,16,5,33,29,86,63,3,8,2,34,23,7,22,21,4,0,3,15,25,26,41,24,0,0,57,45,23,4,6,4,6,10,13,16,24,19,26,49,19,6,1,98,31,4,20,19,0,0
123,117,2,0,30,27,4,0,31,57,5,5,13,21,10,33,38,23,11,8,30,11,0,27,33,30,13,10,147,71,2,0,0,0,3,15,54,8,0,0,13,37,30,18,89,14,5,41,21,12,37,27,86,60,4,106,69,3,0,2,147,147,15,3,0,0,0,1,34,6,0,0,16,34,6,9,103,2,0,3,7,18,32,61,147,42,0,15,46,45,32,16,147,75,3,1,0,0,0,32,13,0,0,0,6,28,7,23,24,6,0,0,0,9,40,30,147,57,0,0,0,8,17,5,147,32,0,0,0,0,0,19
124,107,2,0,33,0,0,3,6,13,13,26,147,16,3,0,0,0,1,46,36,34,43,4,0,0,0,1,2,5,25,19,7,6,3,2,56,9,7,67,8,2,0,2,147,87,3,2,0,0,0,9,61,84,76,4,0,0,0,3,0,30,133,33,0,0,0,0,41,3,5,56,31,12,5,13,147,11,1,6,7,2,0,82,117,30,11,0,0,0,1,107,75,77,55,38,4,0,0,29,19,0,0,0,7,33,23,18,147,0,0,0,2,5,2,60,121,0,0,0,0,0,0,101,86,4,1,5,6,9,15,127
124,112,2,0,1,3,4,44,30,14,2,2,64,10,1,28,13,10,6,10,168,70,2,0,0,0,0,11,37,45,47,5,0,0,0,0,40,6,9,49,7,8,15,19,91,21,9,112,30,1,0,2,168,108,5,3,1,0,0,18,54,66,58,3,0,0,0,13,61,0,0,3,3,9,15,61,78,2,1,22,47,47,23,21,168,3,0,1,3,2,0,82,116,17,2,0,0,0,0,107,13,0,0,0,0,10,21,30,77,3,0,0,0,27,25,12,168,1,0,0,0,0,0,34,103,0,0,0,0,0,0,68
124,254,2,0,20,0,0,0,0,0,0,5,83,3,0,0,0,0,3,57,132,29,5,49,87,28,40,132,3,5,12,132,132,27,6,2,1,0,0,0,0,0,0,0,76,10,1,0,3,6,2,14,132,64,7,22,69,22,6,36,8,8,7,97,132,103,2,3,0,0,0,0,0,0,0,0,19,20,15,1,0,0,0,1,102,39,79,35,33,19,28,49,2,5,68,132,102,23,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,87,16,0,0,4,4,1,12,124,103,3,0,8,16
125,149,2,0,2,2,24,56,73,0,0,1,77,19,29,2,0,0,0,11,133,43,0,0,0,0,0,30,133,11,0,0,0,0,38,129,22,20,20,19,106,28,1,2,63,26,39,15,9,0,0,0,133,16,1,0,0,1,13,49,98,0,0,0,0,4,62,133,21,34,32,73,71,13,0,0,50,21,2,8,37,15,0,2,133,13,0,0,1,3,46,53,117,39,0,0,3,13,53,54,0,0,5,37,129,15,0,0,31,9,1,5,24,13,0,1,82,34,0,0,0,0,10,12,116,94,1,2,36,16,3,2
126,159,2,0,12,4,0,1,21,6,1,3,129,16,0,0,0,0,1,26,156,17,0,0,0,0,1,38,77,4,0,0,55,56,5,13,18,10,1,4,36,9,0,3,68,12,0,0,16,26,30,74,156,25,0,0,2,3,11,92,73,9,0,9,144,57,0,3,7,0,0,2,57,14,16,8,84,22,1,2,27,25,20,19,156,51,1,0,1,1,1,33,66,30,19,84,114,7,0,8,0,0,0,7,67,14,15,1,52,1,0,1,2,4,29,45,156,23,0,0,0,0,1,94,74,32,13,37,71,8,5,15
126,188,2,1,20,17,0,0,26,118,24,0,106,108,0,0,3,49,19,11,82,23,0,0,1,17,21,88,8,0,0,0,5,38,16,19,81,56,1,0,12,69,4,1,111,53,1,4,45,71,9,18,118,6,0,0,9,30,11,71,28,14,7,1,2,20,6,12,77,118,4,2,18,13,0,0,83,52,5,10,118,88,5,14,118,57,1,0,9,7,1,23,39,24,7,1,0,1,0,3,99,42,0,0,41,55,5,23,89,9,0,0,94,118,7,27,118,11,1,0,0,2,2,62,30,4,0,0,0,3,1,14
130,32,2,0,59,31,1,11,65,4,0,2,14,0,0,7,109,47,8,17,129,2,0,4,8,7,5,52,13,4,10,92,36,0,0,1,67,13,0,18,97,0,0,23,25,3,2,28,129,27,2,13,129,14,2,6,13,6,1,49,37,14,15,21,2,0,0,4,127,0,0,21,45,2,2,97,10,15,27,129,112,3,0,2,129,85,24,26,7,1,0,9,42,17,3,0,10,30,5,2,129,0,0,4,1,0,0,129,21,2,2,77,43,0,0,12,115,12,2,28,25,1,0,8,29,1,0,0,60,46,5,3
144,106,2,0,92,120,0,0,0,0,0,0,120,120,0,0,0,0,1,12,120,51,0,0,0,0,0,15,120,63,6,5,17,21,21,31,120,120,3,0,0,0,0,0,85,33,1,0,2,8,19,41,120,5,0,0,1,5,13,75,54,1,0,0,5,52,120,73,33,120,27,27,6,0,0,0,38,55,17,43,15,6,2,4,120,73,2,8,14,7,4,10,15,2,1,43,69,39,30,37,49,43,13,25,2,0,0,0,20,45,35,60,9,3,2,4,49,74,4,8,4,4,9,17,1,4,2,70,61,13,6,4
147,223,2,0,14,12,18,132,65,1,1,4,132,97,8,13,0,0,0,8,85,25,1,4,4,2,5,26,15,3,0,1,12,9,10,30,8,15,46,132,91,0,0,4,107,132,23,63,36,1,0,20,33,53,19,56,14,0,0,4,21,24,7,10,3,0,0,4,26,9,5,126,132,14,8,7,132,33,8,74,132,3,1,36,76,16,6,48,28,7,1,8,18,39,25,18,4,0,0,0,1,1,1,29,97,50,36,15,59,32,8,53,81,7,3,3,46,23,4,9,10,21,2,6,38,69,17,3,1,2,0,1
149,191,2,0,0,0,6,33,123,19,0,0,10,23,6,14,111,22,0,0,2,33,18,47,79,2,0,0,2,68,41,46,56,1,0,0,1,0,0,3,123,123,0,0,69,20,7,15,71,33,1,10,22,59,37,79,14,0,0,1,16,72,35,60,69,7,0,0,3,3,1,2,123,99,0,2,98,43,4,2,30,16,1,32,39,69,16,15,5,0,0,8,33,123,66,48,47,3,0,0,0,27,10,10,123,13,0,0,16,116,19,3,6,0,0,0,50,55,6,0,0,0,0,1,123,123,22,1,0,2,1,0
