31,79,2,0,1,0,0,0,2,132,88,6,62,8,0,0,0,62,102,27,101,40,6,11,1,1,10,27,4,8,11,54,23,0,0,0,11,0,0,0,0,86,52,24,109,6,0,0,0,3,9,92,132,33,2,9,5,0,0,70,22,7,2,58,75,0,0,1,29,11,7,2,0,2,16,47,132,30,0,0,0,0,4,46,132,95,1,6,7,0,0,12,24,12,2,46,102,0,0,0,11,49,38,18,2,0,0,2,132,109,13,15,1,0,2,6,132,106,2,3,1,0,0,1,22,18,33,72,14,0,0,0
40,208,2,0,11,1,0,0,16,60,103,86,70,5,0,0,3,11,49,128,23,10,1,1,14,40,60,36,14,13,14,2,0,4,100,57,46,34,35,15,28,13,3,10,128,120,11,11,12,3,3,55,17,16,7,34,128,86,66,15,12,0,0,0,32,39,128,118,22,19,66,23,2,4,12,6,128,27,9,6,10,17,20,105,10,2,1,21,128,95,22,30,47,44,5,12,71,9,4,15,2,0,0,0,0,5,43,31,15,0,0,0,0,7,33,73,1,0,3,19,47,32,25,12,25,41,18,19,12,0,1,5
40,208,2,0,12,0,1,5,21,35,17,20,43,31,27,13,1,0,3,17,0,6,34,71,14,0,0,0,0,7,46,26,1,0,0,1,73,6,2,12,47,42,6,16,127,86,22,31,10,2,1,25,9,16,19,109,127,26,10,6,2,4,9,6,22,20,72,21,34,38,127,110,13,0,0,1,127,85,64,13,16,14,7,39,12,3,4,62,127,106,10,12,29,13,4,13,50,31,30,12,0,6,114,59,11,10,12,1,14,41,65,33,22,10,1,1,4,13,55,127,61,4,0,0,13,55,114,94,10,0,0,0
48,190,2,0,41,15,14,9,24,33,34,17,80,3,10,44,62,36,7,30,126,20,1,1,0,0,0,39,16,40,11,0,0,0,1,4,125,20,26,22,7,2,14,106,68,11,26,126,76,0,0,8,126,26,6,12,5,0,0,60,34,16,1,0,0,0,8,32,126,95,8,4,2,0,1,44,37,34,101,97,24,0,0,2,84,93,85,19,1,0,0,5,34,31,11,0,0,0,0,7,82,63,10,0,0,10,57,118,57,33,46,5,0,0,5,88,4,43,116,4,0,0,3,1,1,48,64,0,0,2,12,0
49,221,2,0,26,29,4,1,8,12,0,2,3,74,11,0,8,13,0,0,26,115,10,0,0,0,0,0,58,115,50,6,8,6,1,9,15,23,13,14,12,17,3,6,78,115,12,0,1,3,1,13,40,115,23,0,2,9,9,13,97,89,24,0,0,24,115,115,27,10,4,20,25,24,7,14,115,30,1,0,0,1,4,71,37,28,15,25,19,23,14,31,1,5,59,98,51,88,115,24,21,28,7,17,20,7,0,0,84,86,1,0,0,0,0,9,95,74,12,10,5,1,3,11,71,89,115,115,6,1,13,9
52,87,2,1,0,0,0,0,4,131,89,0,27,2,0,0,29,138,26,10,138,89,13,0,1,13,13,44,43,114,77,0,0,0,4,42,9,7,0,0,11,101,49,3,47,5,0,1,49,67,16,25,138,15,0,0,1,3,1,119,65,6,0,0,0,0,5,138,18,5,0,0,5,48,38,20,81,16,0,0,23,60,10,8,138,52,0,0,0,0,0,22,73,6,0,0,0,0,0,45,1,0,0,3,9,23,45,16,87,1,0,0,0,6,14,49,138,2,0,0,0,0,0,27,56,0,0,0,0,0,0,12
52,235,2,0,8,0,0,7,3,10,51,37,53,4,2,9,11,0,10,97,53,8,13,17,21,1,5,33,54,1,0,0,1,3,57,125,24,8,4,140,62,5,13,13,140,74,4,4,1,0,3,45,32,40,34,32,37,8,3,8,9,4,27,34,32,14,39,45,11,3,5,140,140,0,0,2,140,29,15,60,8,0,1,66,45,16,8,8,21,25,7,30,20,22,48,32,11,3,0,1,0,0,8,140,140,0,0,0,24,73,92,109,20,2,1,4,13,45,53,27,13,15,5,3,15,8,5,11,5,7,14,16
54,7,2,1,0,0,0,0,0,0,0,0,87,41,12,0,0,0,0,44,141,21,0,0,0,0,0,116,105,2,0,0,0,0,0,59,13,0,0,0,0,0,0,5,141,66,3,0,0,0,0,20,141,61,0,0,0,0,0,36,141,1,0,0,0,0,0,74,29,1,0,0,0,0,0,19,141,9,0,0,0,0,0,84,141,26,0,0,0,0,0,21,141,6,0,0,0,0,0,57,47,16,0,0,0,0,0,1,141,35,0,0,0,0,0,18,141,16,0,0,0,0,0,45,71,16,0,0,0,0,0,44
57,104,2,0,17,149,13,0,0,0,0,0,79,114,13,0,0,0,0,1,149,26,8,23,19,0,0,3,54,4,6,65,122,0,0,10,10,91,15,0,0,0,0,1,89,24,1,0,0,0,1,7,149,7,0,9,23,0,0,11,56,3,0,42,149,0,0,3,3,22,17,0,0,0,0,1,65,29,11,0,0,0,0,4,149,9,0,4,17,0,0,13,53,1,0,32,149,0,0,3,6,10,7,0,0,0,0,0,36,14,6,0,0,0,0,2,149,6,0,2,8,0,0,14,43,1,0,30,149,0,0,3
57,136,2,0,7,22,8,7,0,0,0,0,89,50,4,0,0,0,0,0,164,25,0,4,16,0,0,2,19,2,0,40,164,1,0,0,18,13,4,11,5,0,0,2,114,21,1,0,0,0,0,14,164,8,0,2,13,0,0,28,30,1,0,38,164,0,0,3,9,27,8,28,7,0,0,0,75,58,12,0,0,0,0,2,164,23,0,2,7,0,0,7,39,3,0,50,164,0,0,0,9,22,8,26,5,0,0,0,44,34,14,4,0,0,0,0,164,17,1,1,4,0,0,5,37,1,1,44,127,0,0,1
57,181,2,0,1,0,0,0,0,18,22,16,12,0,0,0,0,6,28,22,118,1,0,0,0,1,3,25,25,0,0,0,130,56,0,4,0,0,0,0,0,15,32,34,38,0,0,0,0,4,21,28,143,4,0,0,3,3,1,11,24,0,0,0,143,93,0,1,28,4,0,0,0,1,84,123,92,10,0,0,0,0,8,55,143,23,0,0,14,6,0,3,12,1,0,0,143,113,1,0,70,93,27,0,0,0,8,34,105,66,0,0,0,0,0,10,104,32,0,0,30,14,3,5,3,0,0,0,143,113,1,0
57,208,2,0,4,6,6,0,0,25,124,54,9,3,0,0,4,37,104,124,1,0,0,0,29,124,113,9,13,0,0,0,9,124,124,14,32,3,0,28,52,34,92,59,124,20,0,9,25,23,50,124,12,3,3,90,124,111,16,9,36,13,14,23,19,21,13,13,36,19,17,62,68,7,1,2,124,29,5,4,4,10,63,44,5,1,2,51,85,46,75,7,4,3,9,27,52,17,4,7,2,4,6,11,9,8,8,6,6,5,2,1,2,12,33,7,0,0,0,2,18,15,36,4,0,1,17,16,25,5,2,0
57,208,2,0,19,12,3,6,5,0,11,13,36,29,19,4,0,0,1,5,0,7,38,22,1,1,1,0,2,12,16,7,2,2,1,3,34,14,4,8,20,11,14,23,128,49,58,16,3,3,2,34,7,7,64,53,71,47,5,1,35,9,3,3,19,29,18,32,22,69,86,17,16,8,7,9,128,128,49,24,21,11,0,22,13,8,19,108,128,84,0,2,119,22,16,19,30,19,3,23,4,100,128,15,3,0,0,0,2,115,128,53,10,2,0,0,0,3,78,128,34,2,0,0,24,39,128,66,5,0,0,3
62,81,2,0,32,2,5,3,0,0,10,78,67,0,0,0,0,0,9,131,127,1,0,0,0,0,3,79,29,3,2,0,0,0,0,4,9,25,60,5,0,0,22,39,51,14,45,13,0,0,27,145,145,15,1,1,0,0,7,75,48,11,2,0,0,0,0,0,1,95,141,12,0,0,0,0,59,45,97,124,43,0,0,4,145,31,3,17,8,0,0,6,44,10,4,0,0,0,0,0,5,121,13,4,4,2,0,0,24,30,12,78,111,12,0,0,145,31,1,18,21,0,0,2,38,6,3,0,0,0,0,0
70,160,2,0,0,0,6,43,29,0,0,0,155,0,1,41,48,0,0,45,155,0,0,1,1,0,0,97,17,0,0,21,37,0,0,4,0,0,8,39,26,0,0,0,126,13,21,76,68,0,0,23,155,22,6,2,1,0,0,98,47,0,0,4,49,6,0,13,5,3,16,19,3,4,1,2,60,104,111,44,6,0,0,5,155,148,45,1,0,0,0,15,51,2,0,2,50,9,0,9,12,0,0,0,6,14,2,9,149,25,6,0,0,0,0,49,102,26,5,0,0,0,0,30,31,0,0,2,33,1,0,16
75,205,2,0,4,0,0,0,2,101,129,18,103,38,0,0,10,67,75,24,79,54,3,2,1,17,10,0,0,1,8,6,0,10,39,6,37,20,15,13,14,19,22,15,129,100,1,0,8,8,6,26,47,38,1,0,78,129,47,3,3,0,0,0,6,65,129,68,20,9,10,13,23,17,7,17,129,12,0,0,13,13,10,129,24,2,29,70,129,85,15,39,14,17,76,48,18,18,22,33,3,1,19,18,14,6,2,4,94,4,6,4,0,0,2,79,52,4,26,31,8,36,25,52,3,7,59,27,3,35,41,13
75,205,2,0,26,75,28,18,4,2,10,3,1,5,27,124,29,3,6,1,3,3,13,67,9,5,11,2,51,10,2,1,0,0,6,25,17,18,5,2,4,30,124,29,110,14,29,93,11,3,42,64,11,5,26,124,100,4,0,0,13,6,3,12,27,17,19,28,18,53,81,42,6,13,23,10,124,124,19,8,23,3,4,24,28,7,7,81,124,10,0,0,5,81,75,39,42,3,0,0,6,43,109,16,0,0,1,1,14,80,28,2,19,3,4,1,15,14,4,33,124,5,0,0,104,124,54,11,12,0,0,3
80,74,2,1,74,29,0,0,0,0,0,2,76,19,0,0,0,0,0,13,133,21,0,0,0,0,0,6,72,13,0,0,0,0,0,8,104,37,0,0,0,0,0,2,82,24,0,0,0,0,0,3,151,11,0,0,0,0,0,17,74,10,0,0,0,0,0,17,95,17,0,0,0,0,2,26,70,10,0,0,0,0,5,20,151,9,0,0,0,0,0,21,74,3,0,0,0,0,1,32,37,0,0,0,0,10,151,52,35,0,0,0,0,9,151,67,51,0,0,0,0,39,151,65,28,0,0,0,0,27,151,135
85,101,2,0,16,7,4,120,120,0,0,5,47,12,2,8,7,0,1,20,1,1,3,14,20,1,2,1,2,0,0,120,120,0,0,1,6,0,0,120,120,0,0,1,74,4,1,38,49,0,0,21,14,9,24,11,2,0,0,2,0,0,11,120,120,0,0,0,0,0,0,111,120,1,0,0,60,38,17,94,99,0,0,5,29,69,65,1,0,0,0,1,0,14,89,91,42,0,0,0,0,0,2,55,56,5,0,0,3,54,98,96,31,0,0,0,2,85,95,1,0,2,0,0,0,11,62,27,14,4,0,0
86,242,2,1,41,10,0,5,24,64,81,17,42,3,0,4,23,58,56,62,154,32,0,0,0,0,4,31,32,7,1,4,5,25,16,15,0,0,3,36,42,64,81,2,70,4,7,19,2,20,62,128,154,27,3,0,0,0,1,126,37,36,30,41,8,6,2,1,0,0,3,23,27,45,12,0,117,38,10,25,6,15,7,12,154,117,1,0,0,0,0,13,47,58,10,7,0,0,0,0,1,0,0,1,22,31,6,1,154,30,0,0,3,14,7,12,154,61,0,0,0,0,0,2,45,41,0,0,0,0,0,0
86,215,2,0,25,32,49,7,3,4,2,5,9,16,13,9,20,19,5,0,3,29,56,13,8,40,21,0,2,8,84,20,6,25,8,5,5,22,31,13,52,40,14,2,27,19,18,29,20,35,22,14,110,77,81,23,7,36,11,36,15,28,110,36,3,47,44,69,7,72,95,24,34,3,0,2,12,58,110,110,13,2,0,2,67,64,45,30,80,110,9,13,68,49,28,9,25,110,53,92,20,68,36,19,3,0,0,2,8,55,56,92,36,0,0,0,0,12,64,110,85,10,1,0,23,110,99,14,13,5,6,20
92,72,2,1,105,92,3,0,0,0,0,1,131,97,6,0,0,0,0,4,131,42,0,0,0,0,0,10,79,33,1,0,0,0,0,10,131,65,0,0,0,0,0,7,131,47,0,0,0,0,0,17,131,42,0,0,0,0,0,16,107,6,0,0,0,0,0,38,115,15,0,0,0,0,0,24,131,5,0,0,0,0,0,47,131,8,0,0,0,0,0,33,96,2,0,0,0,0,0,45,84,18,0,0,0,0,0,2,131,3,0,0,0,0,0,42,131,3,0,0,0,0,0,54,63,5,0,0,0,0,0,39
93,129,2,0,1,0,0,0,0,4,89,21,61,17,0,0,0,15,80,25,130,88,0,0,0,0,9,27,25,32,0,0,0,0,0,0,4,4,4,10,0,5,8,9,80,11,0,0,0,40,29,69,130,25,0,0,0,2,8,130,34,8,0,0,0,0,0,6,1,2,1,7,13,62,1,0,98,115,0,0,8,85,7,8,130,130,0,0,1,17,32,39,25,1,0,0,0,5,58,66,12,33,1,0,23,66,2,0,109,130,0,0,6,18,0,0,39,75,3,18,72,71,38,9,1,0,14,20,13,21,105,130
95,45,2,1,96,6,0,0,0,0,0,56,95,17,0,0,0,0,0,27,124,40,0,0,0,0,0,19,124,21,0,0,0,0,0,35,124,10,0,0,0,0,0,46,124,15,0,0,0,0,0,26,123,8,0,0,0,0,0,52,124,4,0,0,0,0,0,90,124,34,0,0,0,0,0,0,124,25,0,0,0,0,0,11,123,16,0,0,0,0,0,23,124,42,0,0,0,0,0,5,124,18,0,0,0,0,3,16,64,4,0,0,0,0,27,72,123,5,0,0,0,0,7,66,124,23,0,0,0,0,0,5
97,51,2,1,73,22,0,0,0,0,0,13,86,54,0,0,0,0,1,22,125,48,0,0,0,0,0,35,125,5,0,0,0,0,0,53,125,32,0,0,0,0,0,10,125,29,0,0,0,0,0,31,125,21,0,0,0,0,0,57,125,17,0,0,0,0,0,36,100,36,0,0,0,0,0,8,114,43,0,0,0,0,0,12,125,80,0,0,0,0,0,11,125,88,1,0,0,0,0,7,46,4,0,0,0,0,12,60,125,35,0,0,0,0,0,20,125,75,0,0,0,0,0,0,125,35,0,0,0,0,0,6
100,63,2,1,120,24,0,0,0,0,0,24,123,6,0,0,0,0,0,51,123,12,0,0,0,0,0,28,88,8,0,0,0,0,0,23,123,14,0,0,0,0,0,28,123,23,0,0,0,0,0,41,123,16,0,0,0,0,0,51,123,39,0,0,0,0,0,4,123,55,0,0,0,0,0,5,123,102,2,0,0,0,0,7,123,58,1,0,0,0,0,11,123,10,0,0,0,0,0,29,104,46,0,0,0,0,0,0,123,27,0,0,0,0,0,13,123,13,0,0,0,0,0,23,106,6,0,0,0,0,0,19
102,39,2,1,98,44,0,0,0,0,0,40,114,18,0,0,0,0,0,51,118,9,0,0,0,0,1,82,90,11,0,0,0,0,5,78,104,37,0,0,0,0,0,63,118,48,0,0,0,0,0,36,118,41,0,0,0,0,2,62,101,33,0,0,0,0,8,109,101,16,0,0,0,0,0,43,118,22,0,0,0,0,0,61,118,43,0,0,0,0,0,18,118,55,0,0,0,0,0,25,88,33,0,0,0,0,0,4,118,73,0,0,0,0,0,0,118,38,0,0,0,0,0,6,102,25,0,0,0,0,0,22
104,101,2,1,46,37,1,0,0,0,0,0,65,69,0,0,0,0,0,0,36,64,0,0,0,0,0,2,23,23,0,0,0,0,1,14,63,45,0,0,0,0,2,9,115,69,0,0,0,0,0,6,26,63,9,0,0,0,0,1,26,49,2,0,0,0,0,0,70,5,0,0,0,1,44,216,115,7,0,0,0,0,0,89,73,28,6,0,0,0,0,39,10,36,7,0,0,2,1,4,41,0,0,22,12,1,22,216,53,0,0,0,0,0,7,216,34,0,0,0,0,0,16,143,4,1,0,0,0,10,47,37
104,225,2,0,39,18,15,14,6,1,6,61,17,10,23,116,11,0,11,68,95,125,34,40,1,0,3,6,95,64,9,0,0,0,0,19,9,2,3,9,22,16,46,43,41,6,4,11,9,9,67,110,125,75,29,5,0,0,20,67,75,50,63,9,3,1,2,26,26,10,18,35,50,13,15,41,93,55,15,10,7,3,5,47,125,92,15,1,0,0,1,82,53,21,46,38,29,4,3,74,3,4,17,58,69,21,6,2,55,13,2,0,4,10,19,115,66,14,0,0,0,0,20,125,34,0,0,2,16,8,11,125
105,133,2,0,0,0,141,41,0,0,15,3,0,0,141,53,0,2,19,2,4,29,141,30,0,0,7,8,9,141,104,0,0,0,0,2,1,0,5,2,6,12,49,12,9,0,18,5,31,82,117,28,138,21,45,3,1,8,51,106,38,42,31,0,0,0,0,3,2,4,1,11,31,5,1,1,47,15,0,15,141,33,7,7,141,58,0,2,9,3,4,20,63,8,0,0,0,0,0,0,2,3,3,6,38,8,0,0,62,10,0,3,120,32,1,1,141,42,0,0,3,0,0,0,34,7,0,0,0,0,0,0
112,24,2,1,110,38,0,0,0,0,0,8,126,32,0,0,0,0,0,16,126,26,0,0,0,0,0,37,62,35,4,0,0,0,0,35,72,63,0,0,1,1,1,15,126,36,0,0,0,0,0,33,126,66,0,0,0,0,0,31,105,50,0,0,0,0,0,52,19,39,15,14,10,2,1,9,126,80,10,1,0,0,0,48,126,91,0,0,0,0,0,20,102,102,0,0,0,0,0,8,24,73,12,2,0,0,0,0,93,126,16,0,0,0,0,2,97,101,12,0,0,0,0,8,121,37,0,0,0,0,0,13
112,43,2,1,60,58,0,0,0,0,0,6,77,115,0,0,0,0,0,1,88,106,0,0,0,0,0,0,65,50,0,0,0,0,0,3,96,47,1,0,0,0,0,9,116,72,0,0,0,0,0,9,94,116,0,0,0,0,0,9,57,116,0,0,0,0,0,0,73,81,1,0,0,0,0,2,116,44,0,0,0,0,0,53,116,33,0,0,0,0,0,75,116,112,0,0,0,0,0,2,76,55,0,0,0,0,0,0,51,100,1,0,0,0,0,4,116,105,1,0,0,0,0,7,116,38,0,0,0,0,0,14
112,208,2,0,25,18,31,9,4,0,0,4,66,12,7,7,9,7,24,73,69,54,101,18,0,0,3,39,1,43,134,5,0,0,0,0,31,3,7,13,29,6,2,38,78,8,1,12,112,23,14,75,134,46,7,0,1,1,2,134,48,29,22,0,0,0,0,6,38,0,1,2,16,8,4,68,52,134,22,21,66,10,1,8,134,134,3,1,1,0,0,18,43,14,0,0,0,0,2,5,52,2,1,1,0,0,0,97,131,117,10,3,1,0,0,39,101,101,3,0,0,0,2,9,5,5,5,0,0,0,8,9
116,133,2,0,4,4,1,6,9,6,18,4,38,4,0,27,119,47,30,16,171,8,0,4,13,7,14,53,46,1,0,0,0,0,0,2,10,10,4,7,14,1,0,6,56,3,2,26,171,16,2,4,171,10,0,3,27,3,1,19,68,5,1,0,0,0,0,1,16,14,6,6,17,5,3,6,55,5,3,29,171,25,2,4,171,17,1,4,25,3,0,13,71,5,1,0,0,0,0,1,2,3,38,18,7,5,2,3,21,26,66,72,87,22,1,2,171,114,34,10,9,2,0,7,42,10,0,0,0,0,0,0
122,26,2,1,46,61,29,0,0,0,0,2,39,117,22,0,0,0,0,0,81,107,1,0,0,0,0,9,98,36,0,0,0,0,0,13,117,44,1,0,0,0,0,5,117,110,3,0,0,0,0,9,46,96,21,0,0,0,0,5,117,80,1,0,0,0,0,3,117,60,0,0,0,0,0,4,117,48,0,0,0,0,0,46,98,43,3,0,0,0,0,34,117,69,0,0,0,0,0,4,117,49,4,0,0,0,0,7,70,115,2,0,0,0,0,4,59,117,0,0,0,0,0,2,59,117,0,0,0,0,0,0
123,243,2,2,97,3,6,23,6,0,1,132,80,18,10,19,7,0,0,14,113,7,0,2,2,0,0,33,28,8,2,8,7,2,1,14,149,3,2,3,3,0,0,145,87,11,21,13,7,0,0,15,149,28,5,2,0,0,1,17,17,17,20,10,0,0,2,10,149,18,9,4,0,0,0,101,127,28,52,23,0,0,0,20,105,28,13,6,0,0,2,26,36,18,2,0,0,0,4,24,149,56,14,8,2,1,7,64,144,31,11,4,1,1,10,61,37,56,41,17,3,1,2,4,41,27,4,3,2,0,0,8
124,169,2,0,0,0,0,6,126,74,16,4,31,2,0,2,14,33,32,69,9,1,1,3,8,14,2,9,2,3,1,0,2,10,2,1,7,0,0,31,151,36,9,6,151,3,0,4,67,17,16,74,55,7,21,10,5,6,1,9,2,15,28,3,0,2,0,0,9,2,1,72,151,0,0,0,151,35,4,26,92,0,0,7,85,38,43,2,0,0,0,2,0,15,75,3,0,0,0,0,1,1,2,76,151,7,0,0,102,26,9,40,76,24,23,74,124,54,29,0,0,0,3,60,3,25,106,0,0,0,0,0
125,132,2,0,6,5,7,21,52,0,0,1,98,0,2,44,146,1,1,20,146,0,0,1,1,0,0,65,32,3,1,0,0,0,0,5,10,5,5,14,42,14,6,8,62,9,10,59,146,18,0,20,146,30,6,5,10,2,0,90,70,3,0,0,0,0,0,11,0,9,69,26,9,4,1,1,11,57,146,93,46,4,0,1,146,146,75,8,2,0,0,6,48,24,0,0,1,0,0,1,0,21,107,1,0,0,0,0,0,43,131,2,0,0,0,0,2,70,41,0,0,0,0,0,2,10,1,1,0,0,0,0
125,249,2,2,144,42,20,36,8,0,0,20,144,7,0,3,7,1,1,80,98,20,1,28,31,6,3,38,47,7,0,0,0,0,0,12,132,11,19,20,19,2,0,27,144,62,7,3,0,0,1,34,53,52,50,34,5,3,3,20,6,10,10,0,0,0,0,6,144,45,92,38,0,0,0,21,144,50,25,10,0,0,6,59,86,32,15,6,0,0,19,78,10,8,4,0,0,0,0,7,144,27,26,17,2,2,12,61,85,78,33,12,1,1,3,11,117,77,7,2,1,0,0,12,4,7,2,1,0,0,0,0
130,27,2,1,123,26,0,0,0,0,0,20,123,44,0,0,0,0,0,8,123,33,0,0,0,0,0,8,123,30,0,0,0,0,0,6,123,105,0,0,0,0,0,5,123,37,0,0,0,0,0,47,123,9,0,0,0,0,0,48,123,4,0,0,0,0,0,53,115,76,0,0,0,0,0,9,70,72,5,0,0,0,0,10,123,36,0,0,0,0,0,22,123,30,0,0,0,0,0,24,95,7,0,0,0,0,0,54,55,16,0,0,0,0,0,66,123,21,0,0,0,0,0,31,123,23,0,0,0,0,0,12
130,49,2,1,54,5,2,0,0,0,0,53,118,19,1,0,0,0,0,12,128,10,0,0,0,0,0,20,128,12,0,0,0,0,0,11,128,11,0,0,0,0,0,31,118,10,0,0,0,0,1,44,128,22,0,0,0,0,0,33,128,35,0,0,0,0,0,12,128,9,0,0,0,0,0,46,124,18,0,0,0,0,0,35,128,40,0,0,0,0,0,19,128,51,0,0,0,0,0,16,107,30,0,0,0,0,0,3,126,37,0,0,0,0,0,2,128,34,0,0,0,0,0,12,128,15,0,0,0,0,0,23
136,216,2,0,3,3,21,24,7,0,0,0,62,6,8,4,0,0,1,39,143,0,0,0,0,0,7,152,163,34,1,0,0,0,0,71,0,1,30,81,16,7,0,0,14,4,8,39,9,1,3,19,163,8,0,1,0,0,4,81,163,1,0,0,0,0,0,163,3,0,0,17,35,35,5,1,8,7,8,54,8,1,1,2,67,26,5,7,2,11,8,26,163,0,0,0,1,10,44,163,3,0,0,17,33,1,0,2,4,0,1,6,6,3,4,6,3,1,1,5,22,19,7,5,4,0,0,3,27,17,56,76
143,173,2,0,0,1,0,1,11,1,0,0,2,2,1,8,135,41,3,3,74,29,4,5,24,15,8,35,18,16,35,4,0,0,0,2,1,0,0,0,21,15,32,25,16,0,0,0,137,137,14,7,137,38,0,0,23,35,11,30,55,28,21,3,0,0,0,0,2,0,1,0,6,41,137,54,45,8,2,4,101,137,46,6,137,46,0,0,11,14,3,25,63,10,1,0,0,0,0,4,2,10,125,16,3,8,18,7,18,52,137,33,17,22,4,0,135,137,31,1,0,0,0,1,22,15,0,0,0,0,0,0
