31,221,2,1,108,20,1,0,2,6,9,97,55,4,0,1,20,56,16,51,137,0,0,0,5,16,6,64,15,0,0,0,14,28,2,9,137,58,1,2,17,9,3,18,115,33,4,20,125,13,1,14,137,3,0,0,21,5,2,53,30,1,3,5,7,9,1,8,137,54,0,0,10,8,2,9,108,12,0,3,129,54,5,11,137,36,0,0,18,4,0,2,33,14,4,4,5,0,0,0,137,53,0,0,6,6,1,3,60,16,6,6,45,35,2,2,137,59,4,1,2,2,0,0,14,11,7,11,4,1,0,0
36,186,2,0,15,15,24,30,3,0,0,2,44,19,21,30,20,22,7,19,129,61,3,7,6,5,3,94,32,29,7,12,6,5,8,25,77,27,19,9,6,0,3,20,64,28,22,73,129,10,0,11,129,67,0,5,15,3,4,67,58,15,0,0,0,20,45,35,82,0,0,0,7,7,36,116,78,20,1,16,129,35,17,60,129,95,7,14,22,11,3,49,24,80,24,17,13,39,46,11,15,0,0,0,2,6,17,85,71,13,0,0,12,30,42,86,129,88,11,10,3,3,1,40,40,90,39,19,3,1,2,3
38,132,2,1,0,186,174,0,0,24,17,0,64,186,62,0,0,1,0,4,119,31,0,0,0,0,0,91,76,18,0,1,0,0,0,70,1,186,108,2,4,1,0,0,15,41,19,1,5,6,1,10,84,4,0,0,0,0,0,64,112,0,0,0,0,0,0,142,7,9,2,1,12,9,5,4,9,14,5,3,10,6,1,1,59,16,0,0,0,0,6,16,46,1,0,0,0,0,13,117,4,13,0,0,0,3,13,4,7,22,3,0,0,9,2,0,11,6,1,0,0,10,14,10,35,8,0,0,0,10,12,19
40,20,2,0,31,1,4,16,43,20,8,59,37,3,0,40,148,35,3,4,148,15,2,2,16,0,0,8,73,35,44,1,0,0,5,41,6,0,2,6,40,27,10,20,41,1,0,17,148,56,4,3,148,5,0,2,16,1,0,13,54,2,3,1,0,2,24,61,0,0,0,12,42,6,0,0,16,8,8,104,120,1,0,0,148,71,12,24,9,0,0,8,46,109,68,3,0,0,2,2,0,0,0,4,13,6,0,0,6,19,23,53,14,0,0,0,72,148,38,14,1,0,0,4,18,148,72,0,0,6,7,4
43,109,2,1,27,11,33,8,1,3,0,2,95,19,3,1,0,0,0,17,44,135,21,0,0,0,0,2,1,135,135,25,0,0,0,0,2,20,52,20,0,0,0,0,107,16,35,28,0,0,0,24,135,135,4,0,0,0,0,20,51,86,22,25,0,0,0,4,0,47,18,3,0,0,0,0,31,106,78,15,1,1,0,1,135,51,23,2,4,2,0,108,85,4,0,0,0,0,1,75,4,96,2,0,0,2,1,0,2,127,13,0,2,26,12,0,56,135,10,1,7,14,2,21,68,41,0,0,0,0,0,30
45,141,2,0,4,15,4,0,0,1,1,0,53,37,0,0,0,0,0,1,149,24,0,0,0,0,0,0,21,5,1,3,54,0,0,0,7,11,5,0,0,0,4,7,61,16,0,0,0,0,1,27,172,13,0,0,0,0,0,14,25,12,3,12,53,0,0,0,9,21,4,0,0,0,15,8,49,37,2,0,0,0,19,15,172,20,0,0,0,0,2,14,37,13,2,5,58,1,0,0,1,5,1,0,0,25,172,11,26,4,0,0,0,17,172,149,172,2,0,0,0,0,55,172,37,1,0,0,47,4,1,16
65,99,2,1,3,4,50,68,31,20,40,27,43,20,22,39,14,19,24,6,118,22,0,0,0,0,1,26,51,12,0,0,0,0,69,101,11,5,15,18,22,48,98,93,54,36,8,23,19,17,29,26,64,47,0,0,0,0,0,8,81,108,0,0,0,0,3,15,20,65,40,1,8,10,9,17,71,44,38,0,0,0,3,31,70,59,14,0,0,0,0,30,128,128,1,0,0,0,0,1,47,60,9,0,0,0,0,2,28,119,55,0,0,0,0,0,33,128,128,4,0,0,0,2,126,128,81,17,0,0,3,33
71,4,2,1,0,0,0,0,0,0,0,0,22,2,4,2,0,0,1,44,36,55,22,35,17,1,3,47,14,54,19,44,103,2,0,0,0,0,0,0,0,0,0,0,36,4,8,13,0,0,12,125,154,78,12,8,2,2,15,154,57,52,23,100,154,18,6,11,0,0,0,0,0,0,0,0,60,18,16,80,103,12,0,8,154,57,8,22,24,5,6,38,46,1,8,31,46,25,19,26,0,0,0,0,0,0,0,0,70,3,0,4,147,94,2,2,154,11,0,1,21,15,2,23,17,0,0,0,0,2,12,26
74,10,2,2,8,5,18,15,3,2,1,8,24,64,33,36,14,2,0,2,8,21,17,47,132,0,0,0,0,0,0,7,40,1,0,0,30,1,0,3,2,0,13,117,115,101,22,30,18,2,8,66,10,29,21,132,132,3,0,1,0,0,17,41,54,9,0,0,84,11,17,40,14,0,9,57,132,27,4,7,12,10,15,82,16,4,33,107,128,25,12,15,0,0,95,132,43,0,0,0,62,4,3,27,101,25,0,4,132,5,0,2,9,4,3,34,6,0,5,7,4,5,12,15,0,0,8,21,104,17,1,0
74,10,2,0,110,39,0,0,0,0,8,64,24,16,6,5,0,0,9,41,1,1,4,22,90,28,0,0,33,53,2,1,125,58,0,1,53,6,1,0,0,0,22,125,125,44,11,8,7,5,16,102,15,17,14,35,125,113,4,3,59,17,0,11,109,73,9,43,89,33,1,0,0,0,0,4,125,35,0,1,6,42,36,50,17,3,2,72,125,123,36,12,1,0,0,93,70,10,2,9,76,19,0,0,0,0,5,20,68,17,0,0,5,55,44,31,23,2,1,10,22,33,24,41,0,0,0,11,20,2,2,1
78,189,2,0,76,119,7,0,0,0,0,3,39,125,88,4,0,0,0,1,29,37,86,52,16,0,3,22,15,6,32,108,51,5,11,28,125,119,87,6,0,0,1,21,110,93,28,4,3,1,1,33,10,24,18,47,77,8,1,3,10,11,39,52,47,12,8,13,19,70,125,49,1,0,0,2,42,20,67,105,19,6,9,23,39,16,2,11,38,34,17,14,27,20,9,24,125,16,0,1,0,1,17,17,8,1,0,1,0,0,4,116,66,2,1,0,45,4,7,58,60,7,7,22,27,6,2,1,108,51,4,13
81,110,2,0,0,13,43,7,0,0,0,0,85,55,27,1,0,0,0,5,80,129,122,5,0,0,0,3,0,129,104,7,2,0,0,0,0,2,129,97,0,0,0,0,111,23,125,123,0,0,0,10,129,72,22,5,0,0,0,46,22,27,6,0,16,5,0,5,9,15,74,49,11,1,0,0,14,25,129,129,0,0,0,0,127,101,83,25,0,0,0,9,25,11,0,0,37,11,0,1,15,27,1,1,8,1,0,0,2,21,28,9,0,0,0,0,1,20,31,6,0,0,0,0,1,6,1,10,40,6,0,0
81,110,2,0,7,31,59,0,0,1,7,16,0,15,37,0,0,14,20,1,2,7,12,0,0,4,31,15,3,3,0,0,0,0,3,7,11,0,0,0,0,22,101,134,11,0,0,0,0,134,134,30,118,7,0,0,0,32,98,110,25,1,0,0,0,0,5,29,37,0,0,0,0,57,110,127,104,10,0,0,0,134,127,33,134,49,0,0,0,7,17,46,24,3,1,0,0,1,32,17,8,0,0,0,0,6,30,50,105,0,0,0,0,5,13,53,134,8,1,0,0,0,2,85,17,16,15,0,0,1,14,8
94,172,2,0,41,47,168,0,0,0,38,67,21,54,168,0,0,2,0,6,0,39,168,0,0,2,4,1,0,25,82,13,4,0,0,0,168,2,0,0,0,0,37,117,117,4,3,2,3,13,3,16,5,9,3,0,1,8,9,4,3,7,3,9,3,0,1,1,168,1,0,0,0,0,0,17,147,4,2,6,4,2,0,8,5,26,7,2,1,0,0,4,1,12,2,5,3,3,0,0,168,0,0,0,2,0,0,14,125,2,3,0,0,1,1,9,8,8,2,0,0,0,0,10,2,2,0,1,8,5,0,2
99,203,2,1,66,9,1,3,21,11,2,12,92,16,3,19,29,32,23,28,139,20,2,8,14,13,13,41,15,10,19,40,28,18,17,12,46,19,4,2,14,7,7,13,85,10,1,7,25,103,60,45,143,46,8,5,9,22,9,32,36,36,66,36,29,2,0,0,11,12,32,17,13,3,2,1,57,24,22,27,28,26,10,6,143,46,5,2,1,4,4,38,57,11,9,3,30,109,18,17,0,13,136,133,7,0,0,0,21,26,90,75,20,0,0,0,143,87,12,3,15,17,7,28,16,5,1,1,37,143,34,20
104,194,2,1,0,0,0,2,163,8,0,0,42,7,1,11,62,4,0,2,163,31,6,3,2,12,13,37,28,12,15,12,7,39,34,33,0,0,0,0,163,38,0,0,42,4,0,4,53,26,3,11,163,27,4,14,14,13,11,37,62,6,2,22,39,31,23,26,0,0,0,1,163,44,0,0,32,20,7,5,33,10,0,3,119,21,2,4,10,52,44,53,103,6,0,5,26,82,34,37,2,0,0,2,163,28,0,0,17,12,2,1,12,3,0,1,4,3,1,9,25,30,19,6,125,17,2,6,9,24,9,17
105,234,2,0,37,28,9,3,0,5,45,68,30,23,25,20,9,14,61,40,75,7,3,2,1,2,9,74,58,17,0,0,0,0,3,19,78,14,0,1,10,7,37,115,115,115,34,0,0,4,53,49,54,82,112,9,0,0,9,23,63,93,10,0,0,0,0,7,70,101,51,12,4,1,0,10,115,63,7,0,0,0,22,90,31,21,30,5,0,4,110,94,115,89,6,0,0,0,8,51,17,55,66,24,1,0,0,3,61,16,18,32,5,0,4,37,63,57,14,0,0,1,16,25,115,58,18,0,0,0,1,72
110,202,2,1,65,26,0,1,25,8,0,3,71,79,53,36,4,2,1,2,116,116,41,34,5,2,4,11,97,40,0,10,57,19,21,24,116,32,2,4,12,7,3,11,113,39,12,14,14,45,68,45,113,27,8,9,6,21,41,83,27,3,1,7,20,18,57,88,116,49,4,3,5,9,9,15,87,32,4,22,65,58,33,20,116,81,5,7,14,6,6,26,13,15,21,50,49,16,22,12,23,11,1,1,7,21,27,17,116,22,0,1,10,71,60,28,116,97,15,6,2,1,1,7,5,18,63,40,31,2,0,0
113,193,2,1,2,0,0,8,164,5,0,0,17,7,0,4,49,2,0,3,51,29,9,6,6,7,5,19,95,30,18,18,17,14,3,4,4,0,0,16,164,0,0,0,43,3,0,8,90,5,1,8,164,65,29,10,2,2,1,14,60,49,63,33,4,8,5,10,4,0,0,5,164,10,0,0,38,6,1,13,83,10,1,5,164,20,3,5,4,18,19,55,36,6,4,10,12,50,47,49,1,1,0,2,164,21,0,0,24,4,1,2,54,18,1,5,135,21,2,10,12,14,8,26,60,6,1,16,34,28,10,15
118,103,2,1,35,0,0,0,0,0,0,54,129,0,0,0,0,0,0,83,34,0,0,0,0,0,49,138,109,1,0,0,0,0,20,100,84,2,0,0,0,0,0,43,138,3,0,0,0,0,0,27,79,7,0,0,0,0,11,59,138,28,0,0,0,0,2,31,119,15,0,0,0,0,0,1,138,17,0,0,0,0,0,2,124,10,0,0,0,0,0,7,138,45,0,0,0,0,0,0,97,18,0,0,0,0,0,0,116,18,0,0,0,0,0,1,113,15,0,0,0,0,0,4,138,36,0,0,0,0,0,0
121,207,2,2,78,7,1,7,40,74,17,44,141,20,8,31,22,28,7,44,26,8,14,141,63,0,0,0,0,1,6,40,33,3,0,0,46,18,14,14,24,34,13,26,141,36,8,11,27,11,2,23,75,3,1,73,141,5,2,4,0,0,0,44,124,15,0,0,72,52,54,23,3,7,4,10,141,46,28,13,6,10,30,56,28,0,1,52,64,20,74,66,0,0,0,72,141,23,9,6,69,10,3,9,9,29,24,34,74,6,2,6,7,22,25,73,20,6,11,29,25,25,33,33,0,0,14,41,41,65,19,4
121,222,2,0,19,5,17,6,0,0,9,38,53,17,0,0,0,1,2,39,91,97,10,0,0,0,1,47,65,127,75,18,0,0,15,55,12,8,35,42,3,1,6,13,50,7,23,26,0,0,1,57,141,35,3,0,0,0,0,76,141,49,39,44,1,0,0,100,12,6,31,33,1,1,7,13,44,56,46,19,0,0,0,2,141,100,13,1,0,0,0,16,141,22,1,0,0,0,0,118,16,8,10,12,2,0,16,30,55,62,4,2,0,0,0,2,83,41,0,0,0,1,3,25,141,16,0,0,0,0,3,125
122,151,2,0,0,0,0,3,8,0,0,0,92,0,0,9,38,0,0,7,161,0,0,0,1,0,0,36,22,0,0,6,83,3,1,6,0,0,52,6,3,8,8,0,81,5,41,20,29,13,1,7,161,9,4,1,1,0,0,43,33,2,1,8,81,6,3,8,0,4,161,14,0,0,0,0,29,13,161,139,30,1,0,0,161,32,20,33,13,0,0,8,50,11,5,20,62,0,0,1,0,3,36,4,1,0,0,0,5,0,15,56,133,0,0,0,161,2,0,16,66,0,0,24,55,1,0,5,46,0,0,8
122,179,2,0,61,2,0,3,24,2,0,8,170,0,0,0,27,0,0,17,34,0,0,5,170,1,0,2,6,4,0,1,10,0,0,0,59,3,0,5,21,4,0,7,170,2,0,4,23,0,0,24,51,2,6,41,170,0,0,2,4,3,19,6,13,0,2,5,55,0,0,5,24,3,0,3,170,12,1,7,5,0,0,6,70,11,84,100,49,0,0,0,0,4,170,24,2,0,1,1,44,0,0,2,35,4,0,2,170,6,0,0,0,0,0,3,76,7,16,8,5,1,0,1,10,7,33,1,0,0,0,0
128,201,2,1,126,57,7,3,5,0,0,0,45,44,31,62,35,10,0,2,65,51,11,30,12,2,0,3,1,5,6,76,49,0,0,0,141,14,0,0,6,11,8,44,71,7,0,6,59,141,24,46,141,38,9,25,12,21,8,37,15,12,10,141,56,0,0,0,62,17,1,1,3,8,9,32,76,16,5,12,39,73,17,23,141,53,3,6,16,6,1,9,35,8,2,46,141,10,0,0,57,34,13,3,0,0,0,4,40,48,54,38,5,0,0,0,141,63,6,1,9,3,10,20,17,1,0,33,81,9,13,10
143,10,2,0,16,0,0,0,0,1,10,75,24,1,0,1,1,3,6,79,4,1,1,6,8,38,25,5,2,1,1,0,0,4,29,27,31,2,9,7,1,0,22,97,159,43,15,14,3,3,9,111,33,24,84,134,29,28,15,5,4,5,53,36,41,24,33,32,42,5,19,26,34,12,1,7,159,21,4,4,10,1,0,43,85,7,15,45,110,16,0,14,0,0,7,17,159,51,2,0,13,16,31,4,8,11,2,1,159,28,5,0,2,2,2,88,61,4,0,1,68,22,4,46,0,0,0,4,159,18,0,0
143,16,2,0,18,1,10,8,1,0,7,47,149,37,6,4,0,0,4,75,37,26,35,89,19,22,9,5,4,3,33,35,10,10,24,24,30,7,13,21,31,16,1,2,149,56,4,3,7,1,0,8,90,19,16,50,80,17,0,4,0,0,15,31,136,56,2,0,18,19,36,6,6,10,3,2,149,45,5,0,2,3,2,72,66,3,0,0,70,42,3,35,0,0,0,0,149,65,0,0,14,43,5,1,2,18,12,4,131,149,1,0,4,1,1,16,34,26,0,1,63,17,0,4,0,0,0,3,149,23,0,0
153,174,2,0,1,7,37,25,3,6,0,0,2,24,101,4,0,0,2,1,6,53,144,1,0,0,0,1,0,21,172,0,0,0,0,0,6,5,7,6,7,3,3,2,42,12,23,0,14,32,47,27,172,112,88,0,1,3,11,31,20,40,172,7,12,7,0,0,5,0,0,0,26,6,0,2,106,2,0,0,89,20,4,6,172,24,0,0,7,1,1,6,45,5,3,10,44,5,0,0,3,0,0,0,10,19,37,2,101,1,0,0,54,22,14,2,172,8,0,0,6,0,0,1,36,2,1,2,34,2,0,0
158,52,2,0,4,0,0,47,120,3,2,11,2,17,16,95,110,1,0,0,11,131,52,5,0,0,0,0,38,89,55,10,0,0,1,2,5,1,0,6,63,89,44,6,47,14,8,22,125,84,6,10,131,131,49,10,1,3,1,23,24,49,131,73,0,0,0,2,0,7,18,27,15,75,31,0,34,63,95,16,19,34,3,2,131,40,40,5,0,0,0,65,72,11,20,12,0,3,8,44,3,7,16,23,3,1,2,6,33,46,25,9,0,0,0,2,108,20,23,8,0,1,11,33,45,0,0,0,0,29,75,43
163,51,2,0,0,11,13,75,72,0,0,0,13,114,23,4,1,0,0,0,82,101,19,0,0,0,1,3,36,60,11,2,2,29,46,11,9,8,6,66,112,21,1,3,122,123,45,7,5,2,1,12,28,106,123,54,0,0,1,2,4,10,111,96,12,22,18,3,14,18,28,9,61,69,6,4,123,51,30,3,4,3,1,70,103,28,56,29,0,1,3,47,7,20,63,86,38,1,3,14,14,40,35,11,2,4,0,0,106,29,41,7,0,0,0,33,88,2,1,0,0,16,31,76,1,0,0,7,14,31,80,33
164,207,2,0,0,0,0,79,59,0,2,4,31,2,0,25,27,4,20,62,51,30,38,12,7,2,8,23,0,5,85,134,49,4,2,1,0,0,0,70,78,3,0,0,88,4,2,107,87,1,1,16,134,98,53,51,9,0,0,21,12,26,53,134,60,9,5,4,1,0,0,50,37,2,0,4,41,10,9,124,48,0,0,2,134,46,19,38,13,15,31,134,39,26,19,83,87,64,50,48,1,0,0,17,17,2,11,16,6,4,7,39,26,0,1,3,33,20,15,7,2,15,31,44,6,0,1,0,2,39,102,38
166,131,2,0,0,0,0,70,164,1,0,0,3,6,6,2,3,1,0,0,13,13,1,0,0,0,0,2,13,25,8,0,0,0,0,3,0,0,0,112,164,11,0,0,13,6,3,2,15,0,1,5,32,49,3,0,0,0,0,4,50,164,63,0,0,0,4,5,0,0,0,18,164,164,8,0,5,0,0,0,14,10,37,14,59,18,2,0,0,0,30,86,96,60,6,0,0,5,94,125,0,7,13,38,125,78,5,0,0,24,48,0,0,6,24,2,7,20,76,3,0,0,17,35,57,48,20,2,0,0,20,48
166,131,2,0,0,0,0,0,0,169,169,128,0,0,0,0,0,169,132,0,0,1,1,4,2,100,12,0,0,3,1,1,0,2,3,3,3,0,0,9,1,37,116,34,13,10,2,0,0,36,27,11,1,7,11,9,0,1,0,0,0,7,14,3,0,0,0,0,8,0,3,72,2,0,0,21,53,26,4,10,1,0,0,25,14,47,102,13,0,0,0,0,0,3,66,34,0,0,0,0,27,26,9,48,14,0,0,13,92,57,23,29,11,0,0,7,99,87,104,29,0,0,0,56,4,4,63,169,3,0,0,12
166,45,2,1,9,0,0,0,1,33,117,42,71,37,0,0,2,37,26,22,117,55,1,4,21,33,5,24,4,4,11,16,103,71,1,2,38,5,0,4,11,8,20,25,117,13,0,0,0,0,2,97,83,38,11,1,14,25,13,80,4,78,116,21,29,26,3,1,27,18,36,58,4,0,0,0,117,39,8,1,0,0,0,19,117,117,42,0,0,0,2,49,26,109,52,4,0,1,7,11,1,3,94,117,0,0,0,0,37,11,39,66,15,1,6,33,63,19,4,4,4,1,40,117,5,6,4,0,2,4,56,109
166,162,2,1,16,0,0,0,0,0,68,100,2,1,1,0,0,0,133,116,0,0,1,0,0,0,133,117,10,0,0,0,0,0,133,133,7,0,0,1,1,3,93,57,67,15,22,3,0,0,53,76,12,8,91,19,0,0,66,29,11,3,61,6,0,0,53,124,17,11,38,21,2,2,18,14,133,43,10,1,0,0,6,34,44,8,33,4,0,0,7,16,0,1,42,6,0,0,7,5,3,9,133,62,0,0,0,0,56,26,128,37,0,0,12,27,8,0,45,16,0,0,64,43,14,5,9,3,1,0,28,29
171,55,2,0,30,24,21,0,0,0,0,8,60,116,43,1,0,0,0,6,18,66,116,95,4,0,0,0,0,0,116,103,3,0,0,0,44,10,9,1,0,0,1,14,116,70,1,0,0,0,1,30,68,35,16,39,32,5,8,12,0,0,42,47,61,29,0,0,22,23,116,31,0,0,1,5,116,17,35,15,1,0,14,116,36,1,0,1,9,15,49,116,4,0,1,2,108,116,11,12,3,12,49,26,2,17,81,19,4,2,25,25,12,67,41,19,13,0,0,0,2,40,113,89,3,6,2,1,42,116,54,11
173,31,2,0,14,5,0,1,14,9,3,3,121,63,1,1,0,0,1,3,42,29,3,5,0,11,31,18,107,43,0,0,0,7,17,45,53,7,0,0,1,10,13,17,121,105,26,12,0,0,1,21,28,71,115,80,0,3,11,12,100,121,22,3,3,9,1,1,44,60,49,3,0,2,6,10,121,36,22,6,0,0,21,121,57,31,39,23,0,0,50,121,44,69,14,1,18,73,13,30,4,92,75,8,0,0,0,0,7,29,121,43,0,0,5,23,66,33,63,14,0,0,16,104,24,16,28,8,11,69,33,45
175,50,2,0,50,54,23,2,1,1,13,8,1,5,34,21,57,84,13,0,0,0,11,69,125,97,4,0,0,0,7,87,68,1,0,0,17,10,3,0,1,23,125,61,14,1,1,2,44,125,125,9,82,33,19,70,39,61,16,12,2,6,18,119,88,6,0,0,11,0,0,0,0,50,84,32,63,2,0,0,3,39,80,20,125,26,3,20,49,13,16,80,11,23,11,50,125,13,4,6,8,0,0,0,0,6,24,19,28,12,0,0,1,10,27,23,122,36,1,4,5,4,7,87,32,41,22,59,26,4,3,13
175,50,2,0,15,10,7,17,7,1,0,1,40,22,17,2,0,0,0,6,114,110,27,0,0,0,0,11,31,93,70,67,12,0,0,0,8,23,88,70,5,0,0,0,43,23,93,45,0,0,2,4,114,96,10,5,0,0,4,58,52,34,4,13,28,11,15,38,8,35,78,39,8,21,50,31,10,22,114,114,7,18,75,34,72,8,35,43,10,26,32,100,53,0,0,0,9,46,47,114,0,0,5,65,55,19,50,23,0,0,1,14,6,27,114,65,2,0,0,2,4,80,108,24,8,0,0,0,2,39,114,56
176,133,2,1,3,0,0,0,0,17,100,10,118,82,0,0,0,9,56,13,121,85,0,0,72,66,4,8,20,16,0,0,92,76,0,0,33,4,0,0,0,0,4,22,121,108,0,0,3,9,3,33,73,44,0,0,121,121,4,10,58,36,0,0,49,49,0,0,26,0,0,0,0,0,0,25,121,4,0,0,2,22,56,121,23,1,0,0,46,121,102,62,89,17,0,0,6,14,9,62,5,0,0,0,0,2,5,7,4,1,0,0,2,34,47,26,24,34,0,0,0,38,72,25,30,21,0,0,0,1,12,96
177,45,2,1,8,2,14,64,33,68,26,10,35,3,2,10,46,51,18,62,0,0,0,17,109,120,2,1,0,1,11,5,16,54,2,0,22,1,0,0,46,120,46,15,120,31,10,26,26,22,20,54,11,10,12,115,120,20,0,2,2,8,24,17,30,3,0,0,58,14,0,0,22,74,28,24,120,23,1,2,24,23,8,75,13,25,33,22,120,64,5,16,1,37,120,15,17,2,0,0,48,1,0,0,0,3,16,83,66,13,0,0,3,5,12,120,39,120,30,6,18,10,5,17,22,76,120,15,0,1,4,3
177,45,2,0,0,1,4,4,31,86,115,7,18,10,6,23,46,120,20,6,2,4,16,120,60,8,0,0,0,7,22,83,40,1,0,0,17,1,0,0,1,50,120,11,120,53,6,20,14,28,30,24,24,19,8,81,120,17,1,2,31,83,25,20,54,10,0,0,28,2,0,0,2,10,22,17,120,15,0,1,10,9,13,120,29,21,20,59,120,25,11,30,49,120,43,17,21,0,0,0,17,40,2,0,0,3,14,6,114,108,1,0,0,0,1,21,56,51,17,62,29,2,2,10,33,59,18,12,12,3,19,69
183,246,2,0,0,0,2,2,13,14,22,3,68,2,0,6,57,46,12,44,151,55,13,2,0,1,2,71,30,21,29,23,0,4,6,16,0,0,12,24,32,8,4,2,97,8,10,57,63,8,2,12,151,44,10,6,1,0,0,97,60,39,56,57,3,0,0,27,0,0,29,40,27,27,0,0,49,34,21,55,47,27,0,1,151,101,1,5,2,0,0,25,151,63,32,7,2,1,1,21,0,1,1,22,51,20,1,0,51,57,23,8,19,16,2,5,151,151,4,0,0,0,0,3,111,35,1,0,0,1,4,30
