33,197,2,0,112,10,0,2,9,12,2,6,26,14,21,22,35,5,4,5,84,132,30,8,4,1,2,10,52,65,22,11,1,0,0,0,105,22,1,1,2,12,9,28,33,5,3,3,23,99,49,42,148,40,2,0,1,9,25,115,95,30,7,15,10,0,0,4,27,4,0,2,19,18,32,89,63,17,0,9,60,50,21,27,148,117,0,2,6,3,3,20,96,63,15,28,8,0,0,0,37,63,11,19,41,3,3,13,74,55,19,38,24,5,0,6,148,113,3,1,1,0,0,1,74,29,2,10,36,2,0,1
32,237,2,0,47,2,2,62,22,0,0,7,144,17,2,4,2,2,5,20,62,8,3,15,8,16,61,37,47,11,2,0,3,4,10,20,45,0,0,57,136,3,0,8,144,64,13,21,12,1,0,16,72,38,27,140,26,2,1,11,69,19,6,10,6,11,5,24,34,5,5,111,122,1,0,4,144,24,5,26,14,0,0,54,83,23,10,93,48,0,0,17,15,31,16,30,5,1,1,5,5,5,9,113,32,5,5,7,144,35,9,44,15,0,0,8,116,27,10,69,31,0,0,6,4,0,0,31,27,1,8,12
44,236,2,0,99,8,4,73,107,2,0,9,151,33,8,46,23,0,0,33,31,38,19,76,30,1,1,7,19,20,15,17,3,5,1,4,56,17,13,151,60,7,8,11,151,61,13,48,19,0,0,16,39,19,9,107,78,1,5,11,21,8,9,10,6,2,13,32,25,10,7,15,23,12,23,52,151,33,9,13,14,1,2,42,61,2,1,102,125,13,8,24,44,0,0,52,47,5,6,39,51,20,16,3,0,0,2,28,151,28,2,1,0,2,10,26,22,1,4,14,28,27,46,17,46,7,0,14,74,20,3,6
50,163,2,1,101,148,9,0,0,3,3,6,48,148,14,0,0,0,1,2,61,86,2,5,4,0,1,9,5,7,6,40,38,11,2,1,131,148,5,0,0,2,8,7,30,78,11,0,0,21,56,22,69,23,1,1,5,9,24,64,9,4,2,8,74,88,12,9,73,36,0,0,0,6,32,33,47,6,0,0,0,16,54,36,101,28,1,1,16,43,48,63,3,2,0,1,61,148,27,3,36,20,2,0,1,7,13,15,9,1,0,0,7,58,42,19,5,0,0,0,2,53,147,62,2,0,3,13,30,117,38,7
59,204,2,0,135,5,0,1,30,3,1,61,82,7,0,21,55,12,0,25,119,18,1,14,32,11,0,23,94,18,2,8,19,9,0,33,135,28,0,5,45,1,0,19,109,4,1,8,54,47,2,30,135,8,2,25,26,11,0,38,119,28,10,41,25,0,0,21,135,26,0,7,25,1,0,20,113,11,5,35,55,7,2,20,135,55,12,15,12,1,0,3,66,96,38,18,3,0,0,0,63,38,13,36,10,5,15,16,72,14,0,1,10,17,41,48,135,67,1,0,3,7,2,2,51,31,4,0,2,9,5,21
62,245,2,0,23,4,1,0,3,30,25,92,58,19,16,4,2,10,22,69,125,17,4,2,2,5,14,73,18,1,9,24,42,31,37,18,106,27,14,1,0,0,1,65,125,111,70,4,0,0,0,38,125,111,40,3,2,2,2,19,30,11,29,34,37,18,13,8,26,23,45,42,4,0,0,4,125,37,30,28,4,0,0,46,82,16,7,14,51,21,29,81,15,0,0,5,28,47,52,84,1,6,37,30,2,0,0,0,55,10,50,77,71,8,9,80,66,0,0,45,109,11,13,125,46,1,0,14,49,12,19,68
66,68,2,2,38,40,7,9,2,3,6,5,40,62,54,22,1,1,6,11,10,33,82,22,20,21,8,7,61,7,10,4,1,9,14,28,70,8,1,3,62,44,13,33,137,23,3,5,26,18,13,52,51,13,16,82,137,67,17,12,137,44,16,22,15,21,21,36,70,6,0,1,46,55,22,36,137,29,0,3,17,9,3,41,63,49,75,115,34,1,2,22,74,96,118,56,4,0,0,0,34,6,5,16,15,25,23,16,137,23,0,0,0,1,2,61,120,60,12,5,0,0,0,18,7,16,32,31,4,0,0,2
67,82,2,0,25,14,23,4,2,8,20,47,84,10,7,9,5,6,13,48,3,2,5,56,70,14,1,2,0,0,0,39,60,1,0,0,34,6,17,42,89,67,39,44,118,25,13,13,4,7,15,90,22,10,14,116,68,11,0,2,0,0,0,65,65,0,0,0,33,29,118,118,53,6,5,17,118,118,118,20,1,0,0,24,51,19,4,107,94,0,0,1,0,0,0,80,101,0,0,0,95,39,37,7,0,0,2,22,25,43,86,22,0,0,0,2,7,8,12,46,71,0,0,0,0,0,0,53,116,0,0,0
68,74,2,0,75,60,1,0,0,2,2,2,37,43,0,0,0,69,41,15,22,1,0,0,1,27,47,87,2,0,0,1,41,89,18,5,37,32,14,1,11,47,12,10,22,7,3,8,57,124,62,41,124,23,2,4,12,55,64,124,8,1,0,4,64,124,33,9,6,2,3,14,45,88,9,6,19,50,62,47,60,66,5,17,108,124,32,9,27,67,6,21,10,20,4,6,100,124,1,0,0,0,0,58,102,22,4,3,8,6,6,8,31,10,49,68,11,11,2,3,24,66,77,44,3,31,21,20,49,51,3,1
68,74,2,0,13,64,57,18,0,0,0,5,11,34,74,10,3,6,7,35,72,8,8,2,0,4,21,59,22,7,8,21,21,15,11,6,123,36,18,7,14,6,9,40,29,12,29,48,123,74,27,14,123,22,7,9,11,25,32,61,51,15,9,34,35,18,2,4,123,4,0,5,23,8,4,56,53,19,71,123,86,10,5,23,123,113,123,57,8,3,2,11,58,34,7,53,64,0,0,0,123,10,0,0,3,4,3,60,108,61,30,11,0,0,1,19,17,41,85,35,0,0,0,0,7,11,6,14,71,0,0,0
73,49,2,0,30,47,7,14,66,11,1,0,42,13,2,12,131,15,3,16,134,25,0,0,0,0,1,40,22,4,2,0,0,0,0,4,5,6,4,3,63,72,6,1,25,2,0,2,134,93,20,40,134,23,0,0,2,8,12,134,51,11,1,1,0,0,0,10,0,0,0,0,54,134,22,2,85,5,0,0,59,134,7,14,134,47,0,0,1,7,5,34,43,11,0,1,1,0,20,16,0,0,0,10,55,96,16,0,76,0,0,2,36,57,4,27,134,1,0,0,0,0,17,105,42,13,0,0,0,0,33,37
72,111,2,1,29,137,6,0,8,8,0,1,17,76,38,16,4,0,0,1,6,53,45,19,37,4,0,0,10,8,0,4,36,24,0,5,49,52,4,0,3,4,6,25,112,49,11,2,7,3,4,27,12,20,17,20,137,22,1,0,2,3,0,8,99,105,1,2,40,12,9,8,64,31,8,17,137,8,0,0,6,18,14,55,9,1,1,17,90,62,9,7,0,0,1,15,137,137,0,0,52,20,1,3,49,52,10,8,94,37,0,0,5,14,2,11,2,0,0,0,62,137,2,1,0,0,0,1,137,137,0,0
75,27,2,1,65,33,0,0,0,0,0,0,52,18,0,0,0,0,0,3,61,15,0,0,0,0,0,9,44,18,0,0,2,2,0,9,66,16,0,0,0,0,0,20,59,4,0,0,0,0,0,19,111,29,0,0,0,3,0,3,27,25,0,0,5,152,28,1,49,0,0,0,0,0,0,32,68,1,0,0,0,0,2,40,101,11,0,4,22,33,3,43,7,2,21,134,165,165,37,3,31,0,0,0,0,0,1,30,24,3,0,0,0,0,5,48,75,14,5,11,11,5,2,53,17,8,80,165,165,155,3,6
87,26,2,1,11,36,4,0,0,0,0,0,31,51,4,0,0,0,0,4,6,25,19,0,0,0,0,2,12,35,2,0,0,0,0,0,24,24,0,0,0,0,0,0,38,11,0,0,0,0,0,20,38,5,0,0,0,1,1,19,17,11,0,0,12,154,28,4,31,4,0,0,0,0,0,3,36,16,0,0,0,0,0,3,33,15,0,0,12,12,1,4,4,0,0,0,211,211,14,2,29,2,0,0,0,0,0,2,37,17,0,0,0,9,1,0,6,6,0,0,12,192,31,0,0,0,0,0,211,211,17,0
87,62,2,1,114,114,3,0,0,0,0,4,57,99,51,2,0,1,2,5,103,76,53,2,0,1,2,4,114,30,0,0,1,0,4,29,114,111,2,0,0,0,0,21,63,31,10,0,0,0,48,38,114,34,7,0,0,0,23,32,114,31,0,0,0,0,4,33,70,114,39,1,0,0,0,11,15,44,113,20,2,0,10,8,114,56,17,3,1,0,4,32,114,68,2,0,0,0,6,47,45,114,20,2,0,0,0,0,5,27,55,66,12,0,0,1,44,42,70,19,3,0,0,15,75,27,14,2,0,0,0,80
87,88,2,0,52,4,0,0,8,4,0,2,115,38,0,0,0,0,0,7,60,73,23,2,2,3,6,29,1,11,65,73,39,8,4,3,81,0,0,0,15,5,2,11,152,19,0,0,0,0,0,12,152,118,23,1,0,0,0,1,25,41,89,103,15,0,0,0,63,0,0,0,19,5,1,26,152,0,0,0,0,0,4,102,152,22,0,0,0,0,0,41,80,27,12,42,44,0,0,0,19,8,0,5,19,3,0,16,104,47,1,0,0,0,7,73,152,16,0,0,0,0,0,46,99,5,0,7,41,1,0,3
91,119,2,0,154,43,0,0,0,0,0,15,154,5,1,2,1,0,0,62,30,2,4,11,9,0,2,19,9,0,0,8,47,5,2,11,154,61,0,0,0,0,0,7,154,47,2,4,1,0,0,18,58,13,7,42,31,0,0,5,8,1,2,7,54,6,1,5,154,24,0,0,0,0,0,61,154,23,0,1,1,0,0,49,76,6,3,33,46,3,0,18,0,1,4,20,45,7,0,0,154,27,0,0,0,0,0,23,154,81,0,0,0,0,0,14,99,26,3,50,20,0,0,3,0,9,16,50,19,0,0,0
92,233,2,0,53,63,4,16,97,5,0,2,82,13,3,8,85,10,2,25,90,25,8,8,17,21,14,12,37,7,0,0,31,73,16,8,71,7,0,5,111,23,4,42,111,61,6,16,102,11,0,11,34,22,9,17,88,53,27,8,39,67,1,0,3,34,25,5,47,0,0,0,52,57,17,61,111,9,0,2,56,44,8,69,84,21,1,8,111,81,6,19,111,108,14,4,7,5,2,3,23,5,10,12,17,47,19,37,111,6,1,6,32,24,8,29,93,37,6,22,102,7,0,4,111,43,3,4,11,11,7,9
92,233,2,0,14,7,4,24,117,14,4,8,87,1,0,30,94,8,7,42,31,41,16,69,110,1,1,6,25,41,22,68,11,3,4,4,15,6,1,15,117,49,9,8,117,44,5,38,80,5,3,25,78,26,10,103,98,3,0,7,83,27,10,89,35,0,0,5,4,20,8,6,82,74,2,0,105,54,19,11,36,11,9,27,74,2,1,21,117,26,11,36,117,6,3,38,61,10,0,45,28,50,7,11,28,11,0,0,22,51,19,24,86,8,7,5,46,3,3,44,75,8,7,12,94,2,1,15,56,24,2,39
100,62,2,1,88,1,0,0,0,6,15,81,51,4,9,16,30,11,18,56,86,121,34,26,25,1,2,4,108,121,2,0,0,0,2,8,121,3,0,0,0,0,1,62,83,7,6,2,0,14,49,54,121,48,7,2,0,2,20,50,97,31,1,3,4,2,30,57,121,93,3,0,0,0,0,24,48,76,66,3,1,6,8,13,121,62,16,0,0,1,3,31,110,35,0,3,3,1,9,33,96,69,1,0,0,0,2,14,46,20,12,0,0,2,33,21,121,20,2,0,0,0,7,28,121,20,0,0,0,0,2,16
103,96,2,0,0,0,3,37,32,1,1,4,68,10,3,22,15,0,16,48,145,38,0,0,0,0,9,76,145,1,0,0,0,0,0,145,0,2,32,53,4,0,0,0,67,14,42,84,2,0,0,5,145,12,6,1,0,0,0,45,145,0,0,0,0,0,2,145,27,22,21,8,0,0,0,5,13,28,100,57,0,0,0,0,145,34,42,16,0,0,0,18,120,27,2,0,0,0,21,123,49,22,8,9,0,0,0,0,40,33,27,13,0,0,0,0,29,24,45,29,0,0,0,1,104,57,5,0,0,0,0,16
113,54,2,1,0,0,0,0,0,41,122,18,45,0,0,0,0,4,67,122,18,0,0,0,0,23,31,29,0,0,0,0,30,49,55,0,42,30,0,0,0,14,97,54,122,29,0,0,1,7,22,67,50,1,0,0,24,122,26,16,0,3,3,1,6,122,68,0,57,122,0,0,0,0,0,1,122,79,1,2,6,17,11,23,14,6,11,9,52,122,20,11,26,109,22,2,9,56,15,5,39,57,10,4,0,0,6,14,33,49,9,12,7,2,6,35,4,91,122,31,23,17,0,1,8,122,111,2,1,2,0,0
115,63,2,0,0,0,6,40,110,24,0,0,120,8,3,26,70,4,0,19,128,17,0,0,0,0,5,123,63,11,0,0,0,0,1,55,0,0,0,41,127,11,7,4,61,6,1,44,96,8,5,42,128,48,0,1,1,0,2,97,110,33,0,0,0,0,0,33,2,0,0,32,38,9,53,93,39,36,24,82,74,7,7,8,128,107,9,6,1,0,1,28,83,32,0,0,0,0,10,32,44,0,0,0,0,2,16,87,31,12,15,7,3,10,31,37,128,17,4,1,0,2,13,69,41,5,0,3,1,5,34,48
122,15,2,1,129,28,0,0,0,0,0,6,129,43,0,0,0,0,0,6,129,55,0,0,0,0,0,2,81,23,0,0,0,1,2,9,129,66,0,0,0,0,0,5,129,40,0,0,0,0,0,14,129,24,0,0,0,0,0,14,89,8,0,0,0,0,1,33,129,40,0,0,0,0,0,12,129,21,0,0,0,0,0,22,129,7,0,0,0,0,0,30,115,38,0,0,0,0,0,7,110,22,0,0,0,0,0,8,129,21,0,0,0,0,0,14,129,7,0,0,0,0,0,12,125,13,2,0,0,0,0,7
123,176,2,0,135,5,0,0,15,23,10,32,136,4,0,0,0,0,0,51,53,2,0,1,0,1,9,71,28,2,0,1,1,1,8,38,136,13,0,0,15,10,7,47,123,4,0,0,0,0,20,106,136,18,3,12,4,0,1,40,18,4,2,27,26,5,6,45,68,5,0,1,14,21,40,109,136,38,0,0,0,0,19,122,136,42,0,2,9,3,1,25,24,2,0,8,100,18,3,13,84,19,7,47,54,11,5,13,136,29,0,0,0,0,0,23,92,5,0,0,2,2,2,70,16,2,1,18,42,6,3,17
126,61,3,0,0,0,0,10,45,62,3,0,24,3,1,11,57,113,13,7,143,49,5,1,3,11,7,23,45,48,22,0,0,0,2,7,0,0,12,84,55,28,1,0,61,8,11,128,94,48,4,1,143,38,1,7,7,3,3,44,80,23,1,0,0,0,4,39,0,0,1,11,65,35,8,2,36,6,2,27,143,32,1,5,143,30,1,3,11,1,2,90,100,29,0,0,0,0,0,65,0,0,0,11,29,13,54,67,11,7,4,53,104,8,8,16,143,66,4,10,12,1,1,32,94,34,0,0,0,0,0,15
127,89,2,0,22,14,6,8,6,0,0,1,158,36,0,0,0,0,0,2,158,15,0,0,0,0,0,2,100,0,0,2,23,1,0,5,23,39,15,5,0,0,0,1,158,56,1,0,0,0,0,1,158,10,0,0,0,0,0,2,123,3,0,1,21,4,0,3,42,5,0,0,0,0,3,24,158,7,0,0,0,0,1,46,158,1,0,0,0,0,0,29,115,1,0,1,23,6,0,14,21,0,0,0,0,1,6,24,67,0,0,0,2,8,26,86,158,0,0,0,0,0,3,110,65,0,0,0,10,23,9,30
128,54,2,0,0,0,0,2,77,133,9,0,14,45,2,1,36,133,11,2,43,133,7,1,4,3,1,0,46,65,3,25,30,0,0,0,27,10,6,2,28,133,10,3,133,133,15,0,1,34,5,13,27,133,56,0,0,0,0,3,6,59,25,25,5,0,0,0,16,53,131,14,11,35,1,0,133,75,79,5,0,0,0,40,109,50,12,0,0,0,0,31,2,5,7,5,4,0,0,0,9,85,70,2,0,0,0,2,14,90,110,4,0,0,0,0,23,55,10,0,0,0,0,1,0,1,0,2,2,2,0,0
128,121,2,0,149,79,1,6,2,0,0,0,122,49,0,0,1,1,2,18,63,13,1,9,9,0,0,25,16,8,1,16,47,3,0,0,149,61,2,9,12,0,0,0,116,23,6,18,26,4,3,19,149,11,2,6,27,14,3,37,45,13,0,3,65,32,4,5,149,100,6,7,11,0,0,1,99,38,23,63,14,0,1,3,91,17,9,12,40,60,8,14,79,1,0,0,37,72,16,42,149,63,7,4,1,0,0,21,55,4,2,11,6,3,12,33,7,2,2,5,87,36,2,2,95,1,0,0,56,31,5,30
131,5,2,1,0,0,0,0,0,0,0,0,120,57,0,0,0,0,0,0,141,84,0,0,0,0,0,0,141,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,73,0,0,0,0,0,6,141,82,0,0,0,0,0,5,141,27,0,0,0,0,0,0,10,0,0,0,0,0,0,1,141,6,0,0,0,0,0,46,141,9,0,0,0,0,0,40,141,16,0,0,0,0,0,4,19,2,0,0,0,0,0,0,141,26,0,0,0,0,0,5,141,5,0,0,0,0,0,31,127,4,0,0,0,0,0,21
144,237,2,1,9,1,0,2,43,94,14,6,126,74,9,0,7,9,3,11,60,82,31,22,14,1,1,2,1,22,63,57,22,3,2,0,28,0,0,1,62,88,34,26,126,47,0,0,0,4,12,53,74,58,9,3,1,62,45,9,8,12,19,14,1,27,53,29,40,46,61,14,27,57,34,17,126,63,23,5,4,22,43,64,55,12,1,1,2,72,123,48,55,21,3,3,14,13,22,28,27,126,126,12,6,0,0,0,17,72,125,97,9,8,5,1,32,77,72,29,7,12,10,8,24,17,9,8,17,16,18,16
145,68,2,2,22,12,2,24,107,30,3,2,160,85,2,5,6,1,1,19,74,37,7,2,6,9,1,11,64,11,1,1,1,3,2,19,26,7,5,42,72,58,14,16,160,34,2,4,5,8,8,95,106,9,0,1,23,23,4,26,111,13,0,0,5,8,3,13,28,20,9,45,95,35,3,5,160,90,8,7,4,1,2,13,94,56,19,0,4,4,11,11,41,72,6,5,4,2,1,1,57,7,0,2,22,88,18,14,160,91,4,0,0,2,4,19,52,74,50,0,0,0,2,7,15,50,11,4,2,0,0,0
146,63,2,2,0,0,0,8,61,42,1,0,40,15,1,28,149,25,0,1,149,63,2,3,7,0,0,10,50,15,4,2,2,2,2,17,0,0,7,30,52,100,7,0,45,11,5,39,83,79,16,20,149,45,2,3,6,8,7,77,60,10,2,1,15,19,2,13,0,0,12,58,68,35,0,0,47,25,11,63,114,38,4,7,149,71,8,6,4,2,4,22,54,43,8,0,6,4,6,7,0,0,0,13,46,115,12,0,78,12,0,5,32,102,20,15,149,83,10,0,0,1,4,18,26,54,30,0,0,0,1,4
148,75,2,2,151,56,1,2,3,0,0,12,80,24,6,2,2,1,3,27,55,34,12,13,0,0,3,29,13,32,6,6,35,1,0,0,151,53,1,1,2,3,4,71,76,19,4,2,24,31,3,19,151,12,0,0,3,9,4,25,21,5,0,1,43,68,12,5,151,49,3,3,2,2,4,42,88,29,2,1,19,14,10,19,112,53,2,5,11,12,5,12,7,0,4,64,68,149,26,5,151,68,9,0,0,0,2,12,50,91,48,0,0,0,3,2,22,81,16,11,3,0,0,0,0,2,13,109,58,2,0,0
149,199,2,0,22,2,2,17,63,20,4,5,110,12,14,13,27,3,1,54,36,2,10,25,125,52,8,30,120,2,2,9,23,16,4,41,16,2,5,28,97,42,23,25,125,25,1,5,45,15,8,57,60,24,3,69,125,19,3,13,125,20,2,17,21,2,0,21,49,6,0,5,52,47,44,53,125,20,0,4,27,14,9,36,33,13,3,85,115,9,8,17,67,6,0,35,41,2,8,102,35,10,0,1,21,31,26,25,125,11,0,0,4,7,12,77,54,22,4,49,61,1,0,8,57,4,2,57,91,1,1,23
157,5,2,0,0,0,0,0,0,0,0,0,133,13,0,0,0,0,0,15,145,8,0,0,0,0,0,33,145,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,145,28,0,0,0,0,0,6,145,38,0,0,0,0,0,16,145,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,22,145,27,0,0,0,0,0,22,145,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,17,145,15,0,0,0,0,0,13,145,23,0,0,0,0,0,0
174,191,2,0,115,86,3,3,9,4,4,15,70,10,0,5,42,6,5,52,38,27,3,28,115,9,0,2,50,48,12,2,2,2,2,6,115,67,6,3,33,19,6,17,115,13,1,13,45,24,11,61,51,23,7,57,97,64,17,22,58,39,6,4,3,4,10,28,112,25,6,20,28,16,1,18,115,27,4,15,67,50,5,47,111,50,7,21,115,115,24,29,115,55,3,12,5,6,7,17,115,17,6,33,22,2,2,42,42,25,13,48,49,6,2,34,46,71,34,47,47,5,0,8,48,31,1,0,1,17,12,20
174,191,2,0,2,2,4,10,23,23,20,12,14,2,11,42,33,21,27,57,9,2,10,62,44,10,31,65,3,0,3,106,98,2,3,3,10,6,11,69,112,23,13,16,112,33,18,62,64,13,17,89,60,8,16,112,100,3,6,23,38,5,8,87,99,8,3,19,5,7,13,78,92,4,10,12,112,52,31,62,48,5,10,61,32,5,22,112,44,2,8,79,9,6,34,81,107,9,1,7,2,4,11,30,34,12,2,4,6,1,4,24,86,24,6,31,71,0,3,18,22,3,4,112,9,0,7,63,63,2,0,11
175,181,2,0,36,24,5,78,79,0,0,3,69,66,10,4,1,0,2,16,60,34,2,0,2,3,13,34,81,17,0,0,0,0,1,37,31,5,4,60,107,94,18,19,131,14,3,7,13,39,36,95,84,16,11,41,11,5,6,21,131,15,2,1,0,0,5,70,45,15,5,33,131,130,12,27,131,70,5,12,26,36,13,44,78,11,8,30,12,18,7,12,56,3,2,2,4,10,10,76,25,32,26,69,62,3,1,20,121,87,23,20,5,0,5,26,21,1,0,0,10,55,28,27,101,4,0,0,4,20,4,22
177,192,2,0,8,5,4,10,7,12,16,7,5,4,12,23,27,21,20,28,10,4,9,78,52,11,25,81,0,0,17,113,88,2,3,3,4,4,10,35,113,37,18,14,113,12,13,51,55,30,33,106,38,5,18,90,74,7,17,49,26,4,5,85,102,4,7,14,6,8,10,75,113,7,6,9,113,88,25,60,69,5,4,42,64,13,13,113,113,1,1,25,44,8,17,54,94,14,3,17,2,4,10,34,37,7,4,9,25,13,15,29,56,17,8,56,41,1,10,55,19,3,4,97,3,2,23,72,81,3,0,1
179,71,2,2,40,92,71,4,0,0,1,5,132,132,2,0,0,0,0,14,59,79,4,0,0,0,2,8,27,21,2,9,14,1,0,0,83,76,42,11,1,1,0,4,132,119,1,0,0,0,6,25,47,42,1,0,0,24,38,21,32,9,1,7,7,4,12,43,105,30,0,0,1,0,1,12,132,28,3,13,4,8,39,51,27,2,4,24,6,48,132,50,103,0,0,0,5,10,26,99,97,20,0,4,3,0,0,29,132,55,7,29,2,1,1,21,30,7,15,120,14,3,9,9,106,6,3,12,4,8,4,46
