88,137,2,0,56,16,71,4,0,0,35,96,45,88,65,10,8,2,7,17,2,20,21,81,71,11,3,2,26,75,22,17,18,11,0,0,116,106,0,0,0,3,9,52,86,21,0,1,2,57,47,36,77,16,41,45,6,7,22,50,8,40,53,48,59,6,1,2,116,116,0,0,9,34,0,0,61,48,0,0,18,100,10,8,116,42,1,2,7,16,29,60,53,62,28,25,19,2,16,48,45,57,0,0,18,55,0,0,52,116,0,0,17,46,0,0,48,50,1,1,36,82,11,16,116,94,0,0,0,5,5,27
99,134,2,0,92,0,0,11,26,2,0,42,137,0,0,5,59,5,0,44,143,1,0,0,0,0,0,59,30,14,0,0,0,0,0,1,70,37,51,48,18,0,0,11,128,33,18,57,37,0,0,17,143,14,3,5,1,0,0,58,68,28,2,0,0,0,0,3,12,34,56,17,3,15,28,41,33,50,52,70,4,7,28,40,143,64,17,10,0,1,10,51,100,14,0,0,0,0,0,11,27,0,0,0,39,21,20,58,39,2,1,6,24,26,56,73,143,2,0,1,10,7,33,143,117,1,0,0,0,0,0,47
100,68,2,0,53,0,0,0,0,0,0,5,140,1,0,7,26,0,0,17,41,1,0,23,100,0,0,4,140,3,0,0,1,0,0,11,53,3,0,0,0,0,0,5,140,2,0,8,22,0,0,22,62,1,0,41,140,0,0,3,140,0,0,1,7,0,0,10,28,46,20,0,0,0,0,0,140,98,7,6,11,0,0,8,61,16,6,80,128,0,0,1,140,22,6,14,10,0,0,2,1,101,81,0,0,12,19,1,54,119,20,2,3,6,33,54,18,14,5,47,59,19,3,20,79,54,8,13,8,5,1,8
143,194,2,0,139,7,0,3,17,12,4,27,152,5,0,0,0,0,0,71,92,8,0,0,0,0,0,12,1,2,0,4,2,0,0,0,94,64,51,58,11,0,0,5,152,52,1,0,0,0,0,47,152,10,0,0,0,0,0,17,2,0,0,3,1,2,1,1,23,22,139,152,12,1,1,0,152,102,27,26,1,0,0,21,136,25,0,0,0,0,0,21,2,0,0,0,0,3,2,2,7,13,23,54,28,23,41,3,73,134,17,14,5,1,0,0,35,43,0,0,0,0,0,0,1,0,0,1,0,0,0,1
147,199,2,0,15,7,13,57,36,4,0,5,126,21,5,2,0,0,0,80,126,0,0,0,0,0,0,95,30,0,0,0,0,0,0,11,1,9,126,126,4,0,0,0,112,46,126,53,0,0,0,17,126,25,6,3,0,0,0,86,56,4,0,0,0,0,0,29,0,13,126,51,2,10,24,1,10,23,126,126,27,19,17,1,126,117,25,18,2,0,0,8,51,26,0,0,0,0,0,4,0,1,2,0,3,47,52,2,20,3,1,5,11,31,45,4,117,24,1,1,1,1,1,2,31,3,0,0,0,0,0,3
156,240,2,0,11,49,11,2,0,0,1,4,46,36,5,12,28,5,0,13,120,16,24,45,5,0,0,49,16,10,120,113,0,0,0,2,9,53,20,8,12,16,7,1,46,12,0,1,35,81,21,13,120,12,1,0,5,8,9,93,35,15,34,3,0,1,63,100,6,7,5,12,120,41,10,2,113,21,0,1,47,66,33,14,120,94,9,20,17,4,10,27,10,3,2,25,52,14,77,82,2,0,0,2,52,42,89,13,120,58,4,1,46,17,6,11,120,57,11,18,27,1,0,52,29,9,1,36,120,2,1,10
166,217,2,0,15,2,0,3,37,66,23,4,3,1,0,33,50,20,4,1,99,35,0,5,8,4,2,18,71,33,0,0,0,0,0,9,2,0,0,0,13,72,81,6,16,0,0,2,12,134,75,14,135,23,0,0,4,27,19,42,98,16,0,0,0,0,0,12,0,0,0,0,4,115,135,25,72,10,0,0,0,68,85,42,135,19,0,0,0,5,3,24,60,2,0,0,0,0,1,47,0,0,41,25,4,43,93,45,38,2,19,11,0,0,63,135,117,2,0,0,0,0,48,135,14,0,0,0,0,0,81,85
176,149,2,0,116,25,0,0,0,0,0,7,120,63,0,0,0,0,0,8,120,55,0,0,0,0,0,4,106,20,0,0,0,0,0,12,120,34,0,0,0,0,0,12,120,66,0,0,0,0,0,20,120,59,0,0,0,0,1,17,97,18,0,0,0,0,1,31,120,35,0,0,0,0,0,30,120,64,0,0,0,0,0,56,118,40,0,0,0,0,3,61,116,55,0,0,0,0,0,13,120,13,0,0,0,0,0,39,120,49,0,0,0,0,0,45,102,61,0,0,0,0,0,13,99,26,0,0,0,0,0,15
184,252,2,0,0,0,20,15,2,1,3,0,53,17,34,61,28,6,3,8,90,31,14,58,12,1,24,50,60,3,1,28,11,10,92,77,0,0,1,3,3,5,0,0,52,5,4,17,47,75,6,24,131,24,7,38,69,7,3,64,29,1,1,39,123,15,56,40,0,0,0,0,0,0,0,0,59,26,11,3,2,11,3,12,131,129,25,60,44,1,1,37,6,6,9,131,131,5,8,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,15,131,10,2,30,20,1,0,131,28,1,1,123,131,5,0,29
187,213,2,0,48,50,107,72,17,2,0,1,7,74,125,107,22,2,0,0,4,84,125,30,0,0,0,0,3,33,125,32,4,0,0,0,50,41,35,43,36,49,51,21,125,125,44,48,34,35,12,15,29,37,68,125,67,8,1,5,0,1,28,41,12,0,0,0,11,7,59,99,57,22,22,10,125,16,17,18,37,17,29,118,26,2,1,23,68,80,48,45,1,0,3,14,16,7,0,0,15,3,0,5,39,23,34,30,69,7,0,3,41,6,4,17,26,5,7,0,0,7,8,9,0,1,9,2,3,1,0,0
188,47,2,0,91,36,1,0,0,0,0,16,88,67,0,0,0,0,0,4,118,84,1,0,0,0,0,8,124,70,0,0,0,0,0,7,126,34,1,0,0,0,0,15,128,15,0,0,0,0,0,29,128,32,0,0,0,0,0,24,128,55,0,0,0,0,0,43,85,88,0,0,0,0,0,2,115,27,0,0,0,0,0,6,128,51,0,0,0,0,0,12,121,77,4,0,0,0,0,42,84,6,0,0,0,0,0,30,79,7,0,0,0,0,0,17,128,7,0,0,0,0,0,39,126,11,0,0,0,0,0,59
194,195,2,0,0,0,0,0,37,28,7,1,61,9,0,0,72,52,2,3,63,16,0,0,2,28,5,2,5,0,0,0,76,88,2,1,0,0,0,0,71,64,6,0,113,11,0,0,64,58,5,4,47,3,0,0,22,113,20,4,25,1,0,0,49,113,12,6,9,1,0,0,91,88,5,1,113,13,1,1,38,44,3,12,13,1,0,3,112,113,4,5,57,0,0,0,67,113,12,19,22,12,17,54,113,23,0,0,103,85,34,19,21,7,0,5,7,18,68,113,113,45,0,3,53,22,4,57,85,42,4,15
194,195,2,0,53,1,14,23,14,33,119,119,10,0,6,44,113,54,59,21,105,1,0,29,44,1,2,53,47,13,7,0,0,0,1,14,119,11,1,21,5,1,41,93,119,9,5,30,18,3,16,34,105,7,2,78,46,0,0,19,108,9,2,0,0,0,0,22,119,28,10,57,13,0,0,4,119,60,1,13,5,0,0,12,58,14,3,91,67,0,0,10,119,6,3,6,5,0,0,32,92,14,10,52,29,0,0,4,119,49,1,2,1,0,0,7,17,8,2,47,60,0,0,2,79,0,1,12,17,0,0,32
214,113,2,0,124,15,0,0,0,0,0,16,87,39,2,0,0,0,0,35,124,31,0,0,0,0,0,36,106,51,0,0,0,0,0,19,124,40,0,0,0,0,0,8,104,60,5,0,0,0,0,2,124,29,1,0,0,0,0,11,124,51,0,0,0,0,0,18,124,60,0,0,0,0,0,19,70,24,4,1,0,3,4,16,124,4,0,0,0,0,1,107,121,13,0,0,0,0,0,91,124,5,0,0,0,0,0,83,32,1,0,0,0,6,21,52,109,1,0,0,0,2,4,50,124,6,0,0,0,0,0,62
222,29,2,0,101,15,0,0,0,0,0,25,118,3,0,0,0,0,0,96,105,1,0,0,0,0,1,105,41,4,0,0,0,0,1,68,85,7,0,0,0,0,0,58,85,4,0,0,0,0,12,118,118,17,0,0,0,0,5,115,118,31,0,0,0,0,0,17,72,6,0,0,0,0,2,65,118,63,0,0,0,0,2,37,118,54,0,0,0,0,0,50,118,23,0,0,0,0,0,40,106,29,0,0,0,0,0,16,118,35,0,0,0,0,0,12,118,32,0,0,0,0,1,45,99,4,0,0,0,0,0,68
228,133,2,0,7,0,0,5,144,22,3,7,144,0,0,5,102,4,0,60,62,0,2,3,0,4,24,60,5,2,8,2,0,2,17,20,7,0,0,0,144,65,10,6,144,6,0,0,111,25,0,24,98,2,0,0,0,2,18,37,0,0,0,0,0,1,32,27,21,13,0,0,97,144,14,4,144,66,0,0,42,42,4,21,54,2,0,0,0,2,47,42,0,0,0,0,0,6,41,23,40,95,0,0,7,136,15,0,101,91,0,0,1,7,8,18,5,0,0,0,0,2,46,25,2,0,0,0,0,0,28,35
231,207,2,0,49,27,19,8,4,0,0,22,39,11,13,4,0,2,6,44,3,1,12,10,1,14,38,27,16,2,1,1,4,18,14,14,38,21,26,65,36,0,0,4,140,102,64,37,8,0,0,12,18,22,73,140,58,0,2,4,14,8,9,17,11,0,1,6,21,7,21,53,112,48,0,1,140,25,7,23,15,2,0,56,94,7,35,140,85,0,0,18,4,8,81,133,17,0,0,0,3,5,51,47,43,23,3,0,140,8,23,13,9,4,2,92,81,0,11,47,7,33,48,98,0,0,18,68,40,62,18,0
237,222,2,0,3,0,20,9,1,52,123,8,28,11,6,11,9,68,74,17,123,97,4,1,0,5,9,39,69,107,40,15,0,2,1,11,16,29,21,30,10,8,38,9,91,30,11,17,2,6,11,8,123,61,2,2,9,12,3,42,123,27,6,4,11,17,9,86,5,30,26,38,31,0,0,0,41,96,79,13,2,0,0,1,123,37,24,9,5,0,0,51,61,6,9,7,3,3,19,66,8,61,118,60,25,0,0,0,29,96,109,45,25,0,0,0,102,57,19,30,34,0,0,16,39,50,62,67,10,2,7,11
239,164,2,0,16,10,2,4,1,0,4,26,73,20,2,0,0,0,1,123,42,4,1,0,0,0,0,130,1,0,0,0,1,2,5,17,17,3,2,99,29,3,9,14,148,44,10,10,1,1,6,27,48,18,16,55,2,0,0,99,8,0,0,3,1,2,11,91,12,2,2,148,114,2,1,3,148,24,6,53,13,1,1,20,72,5,4,85,22,0,0,16,5,0,0,49,15,2,10,81,1,2,4,148,97,16,29,1,106,47,29,145,36,3,3,1,41,7,0,13,6,0,2,5,3,0,0,60,21,0,0,10
248,160,2,0,40,5,0,1,1,0,0,0,2,0,1,4,2,14,5,3,16,14,19,13,0,3,4,6,0,1,7,13,0,0,0,0,50,6,0,1,11,28,0,1,41,0,0,0,16,165,27,22,185,60,28,45,1,18,17,35,6,10,16,59,2,0,0,0,27,0,0,0,32,133,9,12,133,6,0,0,38,185,12,12,185,45,12,12,0,4,4,10,40,16,15,18,0,0,0,0,1,0,0,4,25,92,15,4,120,17,4,8,18,24,0,0,185,20,0,0,0,0,0,0,60,4,0,0,0,0,0,0
20,81,2,0,7,87,216,2,0,0,0,0,7,52,216,73,0,0,0,0,4,20,216,65,0,0,0,0,1,21,216,27,0,0,0,0,53,32,5,0,0,0,0,3,54,24,14,0,0,0,0,19,66,24,39,0,0,0,0,19,41,32,49,0,0,0,0,2,59,9,0,0,0,0,0,19,66,27,0,0,0,0,0,7,88,21,0,0,0,0,0,5,59,9,0,0,0,0,0,8,47,28,0,0,0,0,0,7,47,31,0,0,0,0,0,4,50,14,0,0,0,0,0,4,50,12,0,0,0,0,0,4
32,227,3,0,0,8,22,11,11,32,10,9,8,2,5,12,33,78,19,7,15,13,22,10,3,18,24,13,10,2,22,19,2,8,18,31,14,26,92,99,18,16,10,10,38,6,44,121,103,30,5,11,121,94,59,28,18,8,2,16,12,21,97,108,34,16,4,5,15,9,17,17,13,40,121,64,38,4,11,42,121,121,61,28,121,16,0,2,26,43,66,121,14,4,6,9,34,84,106,43,0,0,0,0,1,27,78,7,3,1,0,1,25,51,27,8,7,1,0,0,3,20,56,49,0,0,0,0,0,34,95,18
46,163,3,0,0,0,29,37,20,6,5,0,17,15,44,9,0,1,4,1,114,56,5,4,18,3,0,6,16,6,5,31,114,11,0,1,6,45,38,10,15,35,38,3,23,27,96,60,5,5,37,12,114,18,4,11,24,19,5,41,12,1,1,10,101,86,11,6,89,93,37,6,24,7,40,74,48,51,99,111,103,109,94,43,114,17,2,19,72,29,2,9,7,1,0,3,114,33,1,2,5,0,0,7,38,6,42,36,43,13,0,0,4,49,91,22,114,44,13,13,24,10,3,5,3,7,39,81,62,5,0,0
47,55,3,0,67,0,0,14,46,7,12,83,66,1,0,50,122,11,3,10,149,0,0,1,1,0,0,26,56,0,0,0,0,1,5,16,138,0,0,7,18,0,0,85,85,5,1,81,147,0,0,20,149,6,0,9,9,0,0,15,69,0,0,0,0,2,6,15,118,3,0,0,2,0,0,57,94,6,2,55,88,2,0,42,149,14,2,16,17,0,0,15,69,0,0,0,0,5,3,14,44,3,1,0,0,1,7,38,83,2,1,14,25,2,0,63,149,11,1,11,12,0,0,13,49,0,0,0,0,3,4,14
67,179,3,0,1,0,0,16,33,4,2,1,130,0,0,0,0,0,1,36,146,0,0,0,0,0,0,91,82,0,0,0,81,10,0,28,5,4,29,39,28,0,0,4,108,9,29,29,3,0,0,18,146,13,0,0,0,0,0,77,116,9,0,9,92,9,0,24,42,26,30,13,10,10,3,8,55,39,29,45,29,19,4,13,146,74,2,1,0,0,0,52,122,35,0,12,95,12,1,14,25,7,1,2,11,16,10,25,21,9,3,4,15,23,7,22,146,14,0,0,0,0,1,133,68,4,0,0,72,17,4,88
72,233,3,0,30,18,19,19,26,17,2,22,26,24,77,122,7,0,8,51,8,36,124,72,8,3,2,3,0,4,83,66,13,11,14,1,18,7,0,4,43,42,6,35,43,10,15,15,3,4,53,124,124,43,100,48,2,0,19,62,5,12,117,124,20,0,0,0,13,63,4,1,19,30,1,1,57,64,32,8,0,1,4,11,124,56,11,23,2,0,29,64,26,7,20,124,36,27,51,24,19,53,0,0,3,6,1,1,32,19,2,0,2,13,5,5,45,6,0,0,0,31,124,63,19,6,0,3,8,39,124,54
77,136,3,0,4,21,103,6,5,0,3,7,4,24,122,3,0,0,4,3,33,122,111,0,0,0,0,1,49,105,10,12,28,4,0,0,7,13,26,0,0,1,116,76,20,10,74,0,0,0,122,99,122,69,58,0,0,1,33,103,25,36,26,33,12,2,15,18,2,1,0,0,1,2,33,16,122,33,0,0,0,0,41,46,122,68,0,0,2,15,10,32,59,10,2,0,2,19,20,37,3,11,12,0,0,0,0,0,122,110,1,0,0,0,0,0,122,80,0,0,7,15,0,0,37,39,0,0,13,22,2,3
86,212,2,1,0,0,0,0,132,132,85,30,1,5,10,15,132,132,0,0,11,39,89,25,7,1,0,0,13,10,44,31,0,6,7,3,0,0,7,55,58,132,79,12,28,11,12,107,54,25,0,1,128,69,54,32,11,5,5,26,3,14,72,84,23,7,3,3,0,0,27,119,11,1,2,2,8,9,79,132,6,0,0,1,59,17,38,73,3,3,5,37,11,18,31,9,6,5,7,35,0,0,2,34,19,4,28,41,2,3,17,37,8,1,6,12,1,0,10,122,5,0,4,13,2,2,5,59,6,1,18,52
86,212,2,0,32,7,1,0,1,15,38,90,11,7,5,4,33,17,12,34,100,24,1,3,35,9,1,1,40,11,1,1,9,1,0,9,119,20,5,2,1,7,17,76,29,18,12,10,31,114,45,27,135,12,0,0,9,28,16,46,41,13,1,4,14,3,2,11,36,7,2,0,0,8,32,86,38,34,8,0,1,63,53,30,135,42,2,0,0,6,4,26,83,30,2,4,7,0,1,17,11,135,135,0,0,0,0,3,13,128,135,23,1,0,0,2,52,45,135,93,18,0,0,3,115,41,2,12,15,0,0,2
93,201,2,0,0,0,0,6,6,8,60,14,10,3,0,0,0,3,55,31,22,61,52,0,0,0,26,27,2,13,83,22,0,0,25,38,1,1,3,40,43,18,13,10,108,8,0,2,4,3,19,40,164,156,73,3,0,0,0,7,22,37,164,102,0,0,0,0,0,0,0,3,18,49,40,4,156,1,0,0,2,8,14,37,164,16,1,0,0,0,3,78,48,6,15,18,3,18,37,29,0,1,7,18,17,4,3,0,94,20,10,3,1,0,3,23,164,36,1,0,0,0,3,93,28,7,13,0,0,14,32,31
96,145,2,0,33,13,9,11,1,13,23,41,26,29,47,26,0,1,12,43,156,124,15,12,0,0,2,7,54,52,6,0,0,0,0,0,99,5,0,0,16,29,9,25,95,10,1,1,15,17,32,83,159,45,1,0,1,2,9,65,66,31,5,0,0,0,0,0,98,34,0,1,22,11,0,1,146,30,0,1,72,33,1,7,159,61,0,0,4,5,1,9,57,15,0,0,1,8,12,14,64,51,2,4,17,1,0,0,121,42,1,8,96,8,0,0,159,59,1,1,4,4,0,5,27,4,1,8,18,31,11,22
99,219,2,0,5,7,39,38,0,0,10,14,124,25,5,1,0,0,17,99,124,11,4,6,20,64,81,124,17,1,1,10,55,120,42,22,0,3,35,124,52,8,0,0,66,21,15,36,5,0,0,29,124,34,5,1,0,6,26,124,36,9,6,2,12,28,20,49,0,0,0,14,71,101,27,0,57,9,2,20,11,24,51,25,124,89,15,6,3,14,34,73,18,19,16,14,18,71,51,16,0,1,14,43,78,49,11,0,44,19,27,1,1,7,23,24,59,12,9,0,0,14,60,86,42,49,1,0,1,38,62,13
100,155,3,0,43,5,3,2,9,12,21,54,176,28,3,1,3,3,13,72,80,24,6,0,0,0,0,4,1,16,16,0,0,0,0,0,93,20,0,2,52,13,1,7,176,6,0,0,27,9,2,29,122,8,0,0,6,19,18,27,20,8,4,0,0,2,6,36,84,37,2,15,75,4,0,1,176,43,2,7,38,3,0,12,102,21,10,46,37,28,9,28,89,15,4,10,5,4,5,47,86,2,0,1,66,22,0,7,176,34,2,1,26,10,0,10,90,24,10,48,56,29,2,3,72,7,1,12,22,15,7,57
112,241,3,0,48,0,0,5,6,0,1,41,47,16,4,0,4,8,49,64,6,10,8,23,29,5,11,7,0,0,1,10,8,0,0,0,39,6,1,15,27,1,0,11,146,146,56,19,6,0,7,28,20,60,74,139,118,1,1,3,0,0,1,17,28,0,0,0,45,9,5,9,42,4,0,4,146,43,6,7,18,13,3,88,61,9,6,46,146,69,5,28,0,0,0,4,59,6,0,0,16,75,28,5,6,1,0,1,138,146,47,11,21,19,8,33,22,7,14,33,129,84,6,14,0,0,1,11,33,7,1,4
115,34,2,0,36,30,0,0,0,0,70,119,118,39,0,0,0,0,28,134,50,1,0,0,0,0,13,80,23,2,1,2,2,0,0,5,56,134,0,0,1,4,0,4,76,126,0,0,9,68,28,25,134,4,0,0,0,11,24,81,61,11,6,1,0,0,0,3,19,134,1,0,20,54,0,0,35,38,11,2,35,96,3,4,134,53,2,0,1,5,2,10,69,26,5,0,0,0,0,0,1,41,7,1,28,62,0,0,7,134,44,0,5,10,0,0,83,134,39,0,0,0,0,0,22,31,8,1,0,0,0,0
122,32,3,0,118,38,0,0,0,1,45,145,72,1,0,0,0,1,22,109,33,4,5,5,5,0,0,8,0,0,12,11,2,0,0,0,93,143,0,0,18,76,25,25,145,5,0,0,2,22,30,113,100,19,14,2,0,0,0,7,0,2,24,17,0,0,0,0,29,56,14,2,48,93,1,2,145,95,8,0,3,7,1,11,121,47,10,1,0,0,0,0,0,2,17,18,0,0,0,0,4,145,30,0,9,13,0,0,63,145,64,0,0,0,0,0,24,48,25,4,0,0,0,0,0,0,15,10,0,0,0,0
131,162,2,0,11,0,0,0,0,0,18,104,8,0,0,0,0,0,19,83,9,0,0,1,12,19,27,52,0,0,0,14,41,69,112,40,55,2,0,0,0,0,6,71,33,4,0,0,0,0,33,94,39,34,8,16,15,5,8,61,2,4,12,112,66,25,23,15,12,0,0,0,0,0,36,112,77,12,0,0,0,0,37,112,105,81,18,9,15,94,70,63,6,4,12,67,14,69,71,76,24,0,0,0,0,0,13,96,22,0,0,0,0,0,27,112,17,1,7,14,18,98,82,86,19,4,8,9,21,112,111,78
152,193,2,0,142,15,10,3,0,0,0,142,142,0,0,0,0,0,0,142,15,0,0,0,1,3,1,25,0,0,1,3,4,2,0,0,102,68,142,43,1,0,0,34,142,63,28,7,0,0,0,119,89,6,0,0,0,0,0,25,0,0,0,2,2,2,0,0,7,14,127,53,17,71,25,3,142,48,21,15,6,9,4,28,100,4,0,0,0,0,0,21,0,0,0,0,4,3,0,0,7,9,5,0,10,51,16,4,142,38,2,0,0,3,3,28,85,10,0,0,0,0,0,17,1,0,0,1,3,0,1,1
157,173,3,0,117,44,0,0,0,0,0,34,88,13,0,0,0,0,0,94,66,10,4,2,0,0,0,50,21,5,15,62,117,10,0,5,117,19,0,0,0,0,1,71,117,53,0,0,0,0,0,33,86,84,5,0,0,0,0,14,31,26,3,45,117,6,0,2,117,8,0,0,0,0,0,60,117,19,0,0,0,0,0,79,94,18,1,0,0,0,6,103,21,20,6,37,65,6,13,24,117,8,0,0,0,0,0,110,101,9,0,0,0,0,0,88,102,5,0,0,0,0,3,83,45,31,2,6,1,0,14,44
164,242,2,0,19,59,9,4,7,4,0,0,30,12,2,3,21,58,10,23,122,9,1,2,3,8,25,110,10,7,3,4,7,7,111,86,52,24,6,12,49,20,22,29,60,3,0,12,122,61,14,21,122,31,3,18,14,4,4,59,44,8,2,67,66,5,16,29,6,0,2,1,7,27,122,50,98,29,0,1,32,52,74,25,122,122,1,6,6,3,24,64,46,32,5,61,81,14,23,9,4,4,17,24,5,2,14,3,72,37,6,10,2,1,10,29,65,12,1,5,2,2,97,122,31,11,2,2,11,12,80,85
175,64,3,2,121,35,0,0,0,0,0,5,121,26,0,0,0,0,0,55,121,6,0,0,0,0,0,46,100,39,0,0,0,0,0,12,121,11,0,0,0,0,0,29,121,46,0,0,0,0,0,22,121,49,0,0,0,0,0,30,121,10,0,0,0,0,0,64,121,55,0,0,0,0,0,7,121,46,0,0,0,0,0,28,121,29,0,0,0,0,0,33,107,48,0,0,0,0,0,17,121,30,0,0,0,0,0,1,121,41,0,0,0,0,0,1,121,43,0,0,0,0,0,5,106,23,0,0,0,0,0,8
187,129,3,0,102,8,0,0,0,0,0,20,119,10,0,0,0,0,0,26,119,6,0,0,0,0,0,45,96,0,0,0,0,0,0,38,119,1,0,0,0,0,0,49,119,33,0,0,0,0,0,13,119,42,0,0,0,0,0,14,119,5,0,0,0,0,0,25,119,0,0,0,0,0,0,106,119,4,0,0,0,0,0,74,119,13,0,0,0,0,0,45,99,6,0,0,0,0,0,34,115,0,0,0,0,0,0,81,119,0,0,0,0,0,0,119,93,0,0,0,0,0,0,98,59,0,0,0,0,0,0,53
