38,140,2,0,0,0,2,16,8,32,73,16,13,1,4,10,9,26,54,28,25,0,0,0,6,27,38,106,26,10,2,2,24,75,30,18,4,1,0,0,5,32,98,29,17,0,0,0,18,112,123,46,123,7,0,0,12,22,68,123,15,4,1,1,26,70,59,23,37,12,0,2,51,39,14,32,81,27,0,0,84,113,9,10,123,57,0,1,58,25,6,21,35,12,2,6,123,78,22,11,45,26,0,2,87,27,4,5,84,76,1,2,77,20,0,0,123,61,4,4,30,24,4,7,11,16,25,25,65,20,1,1
40,17,2,1,126,30,0,0,0,0,0,15,107,10,0,0,0,0,0,9,126,23,0,0,0,0,0,6,126,23,0,0,0,0,0,8,126,23,0,0,0,0,0,15,126,15,0,0,0,0,0,10,126,17,0,0,0,0,0,19,126,6,0,0,0,0,0,57,126,15,0,0,0,0,0,26,126,6,0,0,0,0,0,26,126,27,0,0,0,0,0,10,126,71,0,0,0,0,0,7,81,46,0,0,0,0,0,0,124,21,0,0,0,0,0,6,126,10,0,0,0,0,0,20,126,26,0,0,0,0,0,10
40,171,2,0,16,12,40,20,38,37,12,30,76,128,116,6,1,0,0,22,65,127,9,3,10,0,0,0,1,4,0,5,49,1,0,0,42,10,10,4,41,57,42,107,128,54,5,0,0,0,4,121,68,45,4,7,40,2,0,2,0,0,0,5,79,3,0,0,48,128,128,13,22,19,6,13,128,122,63,5,0,0,1,32,76,2,0,0,38,11,3,21,0,0,0,4,76,3,0,0,90,128,32,13,11,9,0,0,71,18,22,22,17,12,4,13,51,0,0,0,11,9,2,16,0,0,0,0,48,11,0,0
42,28,2,1,104,12,0,0,0,0,0,7,127,25,0,0,0,0,0,12,127,49,0,0,0,1,3,14,23,6,0,0,0,3,14,23,115,11,0,0,0,0,0,14,127,10,0,0,0,0,0,71,127,10,0,0,0,2,12,98,39,21,0,0,0,4,22,29,122,14,0,0,0,0,0,13,127,79,0,0,0,0,0,10,127,107,3,0,0,0,2,14,72,50,1,0,0,0,2,20,104,8,0,0,0,0,0,15,127,22,0,0,0,0,0,18,121,23,1,0,0,2,13,28,113,127,0,0,0,1,8,21
42,214,2,0,22,8,0,28,51,12,3,2,91,41,3,11,14,6,6,31,29,13,2,10,133,25,0,3,0,0,0,14,99,59,25,0,23,6,0,24,62,8,3,12,133,116,9,27,35,2,0,6,25,29,7,67,133,8,0,1,0,0,0,48,133,11,0,0,23,17,7,20,54,6,1,10,133,8,0,8,42,8,3,71,38,3,0,33,133,29,4,23,0,1,0,24,133,18,0,0,26,19,11,31,83,8,0,4,105,0,0,7,45,8,5,55,20,0,0,32,89,33,13,27,2,2,0,63,133,3,0,0
42,214,2,0,133,8,0,0,4,7,0,32,120,39,10,13,10,0,0,33,27,15,8,39,125,1,0,0,101,27,0,2,26,9,6,15,133,44,0,0,0,1,0,8,133,59,5,12,33,4,0,14,44,13,4,37,133,13,0,3,66,8,0,4,26,18,11,20,133,23,2,0,0,0,0,29,133,20,0,0,23,46,7,36,37,6,0,1,133,133,8,19,55,16,3,13,25,6,0,9,90,81,28,1,0,0,0,2,87,30,0,5,44,27,3,3,24,9,7,20,65,52,3,13,55,10,1,0,32,19,0,21
43,131,2,0,5,0,0,0,10,53,74,12,28,0,0,0,72,92,52,41,127,0,0,23,66,19,20,105,40,8,5,34,75,19,13,28,51,2,2,6,13,6,75,55,69,3,0,47,127,12,2,18,127,14,3,12,43,6,2,69,18,25,47,43,46,4,2,9,86,13,41,29,4,3,9,25,70,8,2,34,105,63,13,27,127,65,10,7,17,8,2,36,27,64,50,25,17,6,0,6,5,3,61,82,62,20,2,3,23,0,1,8,79,82,9,17,127,3,0,0,3,9,4,100,41,6,2,2,19,31,18,41
60,127,2,0,0,10,46,21,10,76,21,0,0,40,110,5,1,20,6,0,20,116,66,0,0,0,1,4,27,116,38,2,0,0,0,4,15,23,38,21,12,47,24,8,95,107,101,7,1,4,3,17,66,116,102,24,3,5,3,3,59,60,12,9,6,6,0,0,50,24,1,8,19,34,26,17,116,61,3,1,1,52,18,38,105,13,9,9,5,83,56,67,57,8,0,1,12,96,9,25,43,61,19,18,12,4,3,1,56,62,4,5,14,116,16,1,116,55,1,0,4,72,17,24,35,3,0,0,28,95,7,9
59,236,2,0,12,12,1,0,0,22,33,5,17,5,0,0,0,21,71,30,29,12,5,5,3,1,5,15,23,14,2,0,12,10,0,1,9,0,0,0,12,164,80,19,164,9,0,0,0,35,75,92,91,26,4,3,0,0,0,12,8,4,2,5,26,6,1,12,101,6,0,0,40,164,45,33,164,47,0,0,0,8,15,41,100,13,6,5,1,0,1,19,2,0,4,8,25,22,4,6,164,41,0,0,27,87,6,8,164,106,0,0,0,0,0,2,37,14,1,1,1,0,4,12,0,1,1,8,21,18,6,3
61,71,2,0,39,4,0,0,0,0,9,119,77,6,0,0,0,8,25,97,1,0,0,2,30,31,45,6,7,2,0,2,28,27,30,14,116,4,0,0,0,0,2,119,101,6,2,3,1,27,117,119,71,7,0,3,24,27,91,66,8,2,0,11,86,33,30,11,119,20,0,0,0,0,0,16,119,56,35,16,2,6,13,19,115,83,13,3,33,15,5,12,13,2,0,5,119,50,7,12,119,17,8,0,0,0,0,12,106,11,4,0,0,0,4,62,38,18,1,0,17,59,16,36,1,0,0,5,69,97,12,1
66,133,2,0,105,24,4,1,1,8,7,36,82,49,52,15,4,20,10,20,85,38,21,12,4,12,10,20,27,10,1,7,12,41,1,3,121,78,0,0,0,7,4,23,104,18,0,0,9,121,50,35,121,3,0,0,2,53,42,114,21,0,0,0,35,121,10,16,83,77,7,4,13,59,11,1,71,55,5,4,29,121,13,4,121,65,0,0,7,39,9,20,10,0,0,0,52,121,6,3,7,20,36,30,14,13,6,12,28,77,70,29,13,19,4,2,52,45,1,1,7,67,27,6,3,0,0,8,24,121,10,1
66,133,2,0,30,40,5,10,22,17,5,4,37,3,1,15,51,75,39,24,68,12,1,68,56,8,9,22,1,1,3,67,50,8,15,10,90,23,5,49,29,0,0,13,69,6,8,119,103,4,0,12,119,24,10,84,37,0,0,28,5,5,45,119,46,0,0,0,119,5,2,13,2,0,0,48,46,17,72,119,15,0,0,12,119,64,80,81,2,3,3,6,20,7,32,116,48,37,9,3,82,7,0,0,1,0,1,47,119,10,23,25,0,0,0,31,9,7,30,100,29,8,5,3,1,0,0,38,73,66,12,1
66,199,2,0,57,4,0,5,4,0,0,2,58,11,2,2,7,1,1,6,4,9,30,46,125,81,37,2,39,82,69,29,41,63,92,43,52,5,3,18,15,0,0,3,103,11,1,6,7,0,0,3,16,29,65,77,58,2,0,3,22,99,122,38,125,30,0,9,18,3,7,20,24,4,0,3,100,4,2,4,0,0,0,38,67,90,48,22,5,2,1,17,16,51,48,53,125,65,2,5,22,8,4,10,26,4,0,2,45,8,5,21,1,0,0,37,111,21,2,1,3,74,46,58,12,8,5,20,116,125,87,17
66,238,2,0,9,4,0,0,17,78,17,4,79,2,0,0,2,53,47,60,48,7,3,1,1,0,1,17,3,2,1,8,20,8,2,5,19,0,0,0,108,165,13,19,165,4,0,0,11,58,19,67,101,3,3,2,2,1,4,22,0,0,1,13,23,18,5,4,56,0,0,0,130,161,7,12,165,23,0,0,7,14,1,11,100,17,2,4,1,0,2,5,4,3,2,29,25,13,1,1,58,0,0,10,137,25,0,4,165,4,0,0,2,1,0,18,91,4,1,4,1,0,0,8,11,1,2,32,14,2,1,4
69,146,2,0,2,1,4,5,28,134,3,1,48,15,2,2,14,134,43,15,19,13,19,67,20,18,6,4,2,4,69,41,15,20,6,2,18,0,0,0,83,134,5,6,134,46,2,1,11,68,9,20,45,25,12,34,83,31,19,10,8,3,66,29,10,11,60,83,39,23,0,0,70,134,0,2,134,49,1,0,4,7,3,49,43,5,37,51,57,11,9,47,4,13,134,50,8,3,23,40,74,59,1,0,54,16,0,0,75,79,12,20,10,0,1,16,21,2,6,3,3,17,30,77,4,7,37,2,0,1,49,80
72,241,2,0,15,0,0,0,84,141,8,11,170,1,0,0,5,26,9,42,86,2,1,0,0,0,2,15,0,0,1,6,12,8,3,3,53,0,0,0,109,126,4,8,170,15,0,0,3,6,0,11,107,15,1,1,0,0,1,4,6,5,3,23,15,6,1,1,66,0,0,9,128,28,0,6,170,2,0,0,0,0,0,29,122,4,1,3,1,0,0,10,20,2,1,24,7,0,0,6,43,0,0,25,109,0,0,2,170,3,0,0,1,0,0,11,99,2,0,0,1,1,3,7,11,0,0,1,4,3,2,12
73,206,2,0,8,4,1,10,44,24,1,1,33,12,3,10,12,3,0,0,65,27,3,7,5,0,0,1,10,21,50,29,19,1,0,1,21,12,1,1,50,32,1,1,37,16,6,24,10,2,0,7,132,34,4,3,1,0,2,32,46,87,63,17,52,40,25,13,60,8,0,1,46,34,1,6,47,19,8,32,21,7,3,6,78,32,3,5,2,98,101,22,29,8,0,0,20,143,143,24,38,5,3,3,19,17,2,19,27,2,1,2,68,63,10,30,2,17,18,12,140,143,143,5,13,48,38,2,2,143,143,18
75,196,2,0,47,23,5,14,91,37,25,44,133,48,4,7,9,4,10,67,12,4,14,27,7,3,12,2,1,0,7,13,3,2,7,4,77,38,26,120,68,13,0,11,133,103,19,15,3,0,1,32,28,21,35,75,31,8,3,8,0,0,14,42,5,3,4,0,21,17,59,104,35,9,2,8,116,37,23,17,40,26,54,133,32,3,5,18,53,43,27,125,1,0,2,10,16,29,30,21,6,0,0,7,49,17,14,13,22,4,11,37,133,25,24,106,62,15,12,10,27,24,22,133,28,25,12,14,50,61,28,36
81,16,2,2,155,1,0,0,0,0,0,2,75,1,0,0,0,0,0,3,66,4,0,0,0,0,0,4,155,74,0,0,0,0,0,149,155,1,0,0,0,0,0,0,103,2,0,0,0,0,0,0,76,1,0,0,0,0,0,2,155,1,0,0,0,0,2,146,155,10,0,0,0,0,0,0,91,7,0,0,0,0,0,1,74,1,0,0,0,0,0,2,117,1,0,0,0,0,8,53,153,2,0,0,0,0,0,11,55,1,0,0,0,0,0,17,55,1,0,0,0,0,0,10,64,1,0,0,0,0,0,9
94,33,2,0,15,0,0,0,0,0,0,5,29,48,4,0,0,4,12,34,3,110,76,3,6,20,10,5,1,39,103,20,1,0,0,0,30,7,0,0,0,0,0,4,121,121,10,0,0,0,0,11,28,121,121,4,0,0,0,2,0,24,121,16,0,0,0,0,28,2,0,0,0,0,0,14,121,28,1,0,0,0,0,121,121,25,47,2,0,0,2,75,0,11,54,5,5,37,4,5,10,0,0,0,0,0,0,3,113,0,0,0,0,0,3,97,86,0,0,0,0,20,121,121,0,0,0,0,3,121,121,8
94,83,2,0,11,10,7,30,28,23,34,10,7,3,1,6,36,30,70,80,17,11,7,3,4,25,43,61,24,11,10,5,0,4,43,25,8,11,6,46,126,20,0,2,57,3,3,21,139,39,13,38,139,62,41,23,3,2,7,38,26,67,81,48,0,0,2,3,9,9,5,44,139,27,0,1,42,9,37,79,72,21,4,5,139,22,15,17,4,4,2,70,51,15,44,34,0,2,9,18,4,0,4,42,91,21,3,4,3,0,26,71,53,24,9,8,87,0,0,16,33,16,37,139,20,0,2,1,0,32,139,83
95,78,2,0,4,2,0,2,17,21,66,70,11,7,3,0,7,31,45,57,9,7,11,7,1,9,55,31,78,18,1,0,0,1,13,23,22,0,0,10,114,23,21,45,135,53,26,5,3,2,14,69,36,61,125,68,1,1,3,2,44,131,31,5,0,0,1,4,22,6,26,60,72,15,0,2,135,26,16,12,3,0,0,41,130,22,60,53,0,0,0,19,21,31,46,18,0,0,1,2,1,1,20,34,30,18,7,3,135,4,6,11,16,17,9,127,107,3,7,3,0,6,48,135,0,2,16,7,1,33,105,3
96,137,2,0,0,2,133,31,0,0,14,6,0,0,133,58,0,0,17,1,0,44,133,22,3,1,7,0,0,77,61,2,10,32,2,0,0,0,14,3,9,25,76,17,5,0,35,9,6,55,133,19,52,5,43,14,20,5,97,66,7,3,8,16,112,40,6,3,0,0,0,3,53,89,3,0,57,9,0,0,37,105,31,10,133,47,0,9,13,2,12,23,21,10,3,73,115,0,0,0,0,3,0,8,105,50,0,0,50,77,0,0,23,25,0,0,133,69,1,5,1,0,0,0,23,10,3,101,36,0,0,0
96,137,2,0,0,0,0,2,0,10,107,46,4,0,0,0,0,3,54,85,79,16,0,0,17,3,9,25,13,5,0,3,135,28,0,0,0,0,49,71,0,0,26,27,31,10,56,7,0,0,40,105,135,18,5,0,38,8,7,57,16,1,0,0,135,51,0,0,0,0,135,65,0,4,1,0,12,23,135,41,0,9,12,2,97,65,53,5,42,13,21,6,7,0,0,51,135,18,3,1,0,0,28,10,3,99,31,0,0,0,22,10,3,80,109,0,6,3,7,2,8,19,115,37,2,0,0,75,55,2,12,36
97,142,2,0,53,0,1,5,16,0,0,108,50,6,35,51,3,0,0,100,7,49,111,17,5,10,26,3,4,84,39,0,0,1,71,10,36,0,0,8,36,1,0,45,147,7,5,3,20,2,0,87,40,8,12,31,141,63,71,3,0,1,8,16,9,16,147,14,48,2,0,3,46,5,0,1,147,17,0,2,23,0,0,4,54,2,20,86,147,4,1,0,0,1,83,94,8,2,10,2,36,0,0,15,23,1,0,2,147,4,0,0,11,3,0,32,41,5,5,11,66,19,0,7,5,23,43,24,1,0,0,0
98,93,2,0,84,27,15,29,1,0,1,17,124,99,5,0,0,0,9,34,20,36,31,11,3,0,3,10,1,4,35,33,10,3,5,0,57,25,19,124,95,0,0,15,90,28,8,5,0,0,33,124,113,18,5,7,2,0,10,84,14,9,8,42,41,8,3,3,8,13,4,40,124,35,10,21,73,38,10,7,4,4,20,71,124,99,2,3,9,3,1,19,20,24,3,11,124,37,1,2,11,5,0,8,124,60,9,10,124,60,0,1,7,3,6,40,124,28,0,0,8,22,12,32,12,11,3,4,53,51,19,10
108,46,2,1,11,22,3,5,62,101,30,7,24,47,8,0,10,118,52,5,51,118,31,0,0,23,18,6,44,118,51,5,2,4,8,10,10,0,3,15,118,87,28,25,47,26,25,11,50,24,58,51,118,37,8,0,0,2,49,64,73,20,4,1,4,17,60,49,1,48,107,5,12,45,21,8,7,41,118,48,8,6,7,4,117,82,47,11,0,0,3,32,80,43,4,0,0,0,7,39,0,48,118,15,0,0,0,0,0,8,118,70,0,0,0,0,5,65,75,24,0,0,0,0,25,28,18,1,0,0,1,20
115,13,2,0,141,8,0,0,0,0,0,35,97,5,0,0,0,0,0,10,108,0,0,0,0,0,0,22,102,3,0,0,0,0,0,21,141,2,0,0,0,0,0,89,83,6,0,0,0,0,0,20,128,4,0,0,0,0,0,43,141,6,0,0,0,0,0,26,141,0,0,0,0,0,0,124,99,18,0,0,0,0,0,11,133,28,0,0,0,0,0,6,83,2,0,0,0,0,0,43,141,0,0,0,0,0,0,120,115,4,0,0,0,0,0,39,84,3,0,0,0,0,0,27,40,0,0,0,0,0,0,30
116,54,2,0,1,0,0,0,101,80,8,9,88,27,3,0,6,12,12,46,53,19,1,26,89,7,0,6,21,25,14,26,117,25,0,0,20,3,0,0,117,108,7,6,117,73,2,0,4,15,11,38,50,42,19,36,97,25,8,10,32,96,27,41,109,8,0,0,48,15,0,0,117,59,1,4,117,27,0,0,2,11,19,117,23,4,1,4,17,66,57,91,58,42,7,6,12,17,9,15,28,2,2,23,86,26,8,23,26,12,2,2,2,57,42,84,32,9,0,0,0,4,46,117,31,4,0,0,0,1,25,55
122,209,2,0,128,128,96,72,0,0,0,6,128,14,1,2,19,0,0,32,41,0,0,6,91,0,0,4,85,1,0,0,2,0,0,19,29,35,101,128,29,0,0,1,128,24,5,20,27,0,0,19,52,2,0,12,128,2,0,13,76,0,0,0,7,0,0,49,8,7,11,120,124,0,0,0,128,27,9,35,43,2,0,14,44,2,0,8,128,7,0,9,66,0,0,1,13,0,0,42,5,4,4,68,83,0,0,0,30,16,11,33,40,7,4,18,11,0,0,5,83,15,3,15,29,0,0,1,14,3,0,30
131,71,2,0,119,16,4,7,26,9,18,24,23,7,5,50,75,18,18,10,18,21,24,63,22,6,3,2,1,2,35,71,20,7,19,19,34,24,51,23,66,43,22,13,104,6,7,21,31,32,53,46,22,5,13,33,45,43,8,7,10,2,15,37,22,32,16,22,13,7,7,6,101,125,9,6,126,43,2,4,40,21,4,15,22,3,0,19,126,70,8,12,6,0,0,3,29,126,40,31,29,31,10,1,37,75,12,13,108,85,2,4,36,18,2,9,4,4,0,18,121,126,10,0,0,0,20,15,126,126,4,0
134,98,2,0,41,32,36,7,3,24,56,26,35,19,33,39,18,5,4,12,86,99,24,20,9,1,1,5,21,27,32,8,2,1,0,2,17,33,91,26,8,22,23,38,26,11,14,16,11,83,47,27,135,44,6,3,1,14,25,68,43,21,14,2,4,11,2,4,2,0,4,17,34,40,60,30,28,11,1,6,31,99,74,38,135,73,2,1,2,10,22,135,32,11,10,6,2,9,4,11,1,0,0,12,78,105,63,3,5,1,6,18,21,127,100,43,111,1,4,16,3,17,36,135,30,0,3,1,0,10,34,134
133,161,2,1,4,4,16,57,36,1,3,23,81,0,0,9,6,0,6,121,63,0,1,14,12,1,1,107,23,1,2,6,3,1,3,47,4,9,13,121,48,0,0,6,84,10,13,119,16,0,0,75,121,48,8,6,0,0,0,121,26,24,23,31,6,0,0,7,36,2,1,68,29,0,0,32,32,35,22,121,52,2,2,10,121,102,9,5,2,1,10,95,36,25,9,24,12,7,29,33,90,8,2,13,23,2,1,28,5,1,1,32,116,7,5,14,93,20,1,3,20,5,15,121,63,114,8,0,0,1,27,37
135,137,2,0,60,3,0,0,0,1,10,26,47,95,5,5,5,5,19,7,40,138,14,1,0,0,0,0,59,116,5,0,0,0,0,11,53,6,0,1,2,2,25,31,138,138,10,0,0,0,5,21,62,119,73,29,0,0,0,6,41,14,17,5,0,0,4,41,94,25,0,1,9,8,8,17,138,41,1,0,0,0,0,93,101,10,23,24,0,0,2,94,3,8,53,7,0,0,7,13,51,117,19,11,5,0,0,0,138,52,9,15,4,0,0,50,134,0,0,0,0,8,7,93,4,2,2,0,2,19,30,35
138,202,2,0,0,8,0,0,7,97,11,1,52,14,0,0,2,45,23,38,51,34,0,0,1,4,16,21,3,4,2,1,5,21,11,5,14,0,0,0,8,151,81,18,151,12,0,0,0,39,63,105,77,14,9,4,2,3,30,29,6,6,1,0,6,54,13,11,120,16,0,0,0,151,86,22,151,70,3,0,0,6,18,31,47,27,15,2,1,3,46,28,1,7,6,9,44,70,13,9,151,64,0,0,0,9,11,9,151,88,4,0,0,0,37,54,15,25,19,3,3,5,32,42,2,34,12,16,26,12,2,0
139,128,2,0,61,80,3,2,9,15,6,10,150,150,11,3,0,0,0,14,64,62,53,62,7,0,0,10,38,19,16,10,0,0,1,36,33,150,95,30,18,0,0,0,150,71,7,8,9,0,1,17,109,4,15,18,1,8,24,47,12,5,63,20,0,0,5,32,9,80,93,103,91,9,1,0,150,63,25,43,30,2,3,17,70,21,11,2,4,34,33,51,55,19,11,1,0,1,9,76,4,3,13,32,21,28,12,3,42,55,25,22,5,7,5,5,50,66,17,1,0,1,0,7,24,37,20,3,0,0,1,8
139,246,2,0,82,0,0,6,20,7,1,125,37,1,0,0,28,10,3,34,97,64,0,0,0,0,0,9,33,19,0,0,0,0,0,6,104,0,0,67,68,1,2,125,116,5,0,0,9,4,2,74,125,35,1,0,7,16,4,21,53,6,0,0,8,19,6,21,87,6,11,125,98,0,0,27,125,43,8,10,2,0,0,29,125,29,1,0,17,24,4,16,125,1,0,0,13,21,3,27,19,8,19,125,76,0,0,0,120,41,25,58,4,0,0,2,43,6,1,4,7,20,6,21,84,0,0,0,17,31,8,27
141,71,2,0,116,116,5,10,31,6,12,10,47,48,9,75,28,11,39,23,2,1,116,116,46,20,9,5,3,29,116,25,8,10,28,14,71,83,16,13,50,19,17,8,116,21,2,10,40,26,51,52,32,11,10,58,113,37,5,8,10,21,33,64,28,12,14,11,64,59,46,42,57,1,0,0,93,41,59,32,67,31,32,23,64,7,8,43,42,25,62,41,18,9,15,42,25,18,4,4,2,43,36,29,36,26,0,0,15,8,20,11,104,116,8,4,116,27,2,4,38,26,7,15,12,1,1,9,62,55,9,11
143,177,2,0,26,14,0,0,0,2,10,63,55,13,0,0,0,1,59,141,23,10,0,0,1,30,88,59,25,44,1,0,12,31,7,1,0,0,0,1,10,27,41,39,22,4,1,11,28,41,141,141,141,34,0,0,1,3,65,141,63,39,0,0,40,91,3,2,10,7,12,5,5,5,13,22,56,40,23,56,22,9,6,13,141,80,7,4,5,20,8,42,48,9,0,1,65,141,9,11,28,13,27,13,0,0,1,12,46,40,14,14,1,1,1,5,141,60,2,2,4,10,5,23,13,31,48,18,27,43,5,6
145,11,2,0,151,4,0,0,0,0,0,47,75,9,0,0,0,0,0,7,98,6,0,0,0,0,0,6,98,5,0,0,0,0,0,9,151,0,0,0,0,0,0,80,126,1,0,0,0,0,0,17,126,6,0,0,0,0,0,9,105,2,0,0,0,0,0,15,151,0,0,0,0,0,0,78,151,16,0,0,0,0,0,26,102,16,0,0,0,0,0,7,110,6,0,0,0,0,0,8,151,0,0,0,0,0,0,51,151,15,0,0,0,0,0,33,62,11,0,0,0,0,0,7,90,9,0,0,0,0,0,3
150,110,2,2,11,43,69,36,9,20,26,32,18,122,42,2,1,14,33,33,10,24,63,22,19,48,30,9,31,2,3,3,6,16,36,116,34,12,20,46,33,122,50,50,122,35,30,20,2,14,31,110,16,9,61,122,19,36,23,3,42,8,8,58,9,12,14,39,26,57,37,101,55,20,2,4,122,122,20,14,4,1,1,23,34,13,20,92,37,11,8,11,12,6,12,117,52,9,3,2,41,68,26,33,8,7,22,15,41,122,36,8,0,0,0,0,1,7,61,47,15,3,0,0,1,1,17,65,58,5,0,1
151,102,2,1,6,13,22,46,42,52,16,3,9,24,67,93,29,13,22,39,15,85,57,7,1,10,42,46,3,38,101,16,3,18,33,4,22,23,7,10,34,46,49,24,21,25,34,50,28,121,86,34,121,54,29,13,5,31,50,115,13,18,30,51,11,34,50,7,64,69,21,22,8,12,29,22,19,42,34,121,81,52,14,6,121,121,27,26,10,5,4,21,45,18,27,111,32,6,5,5,32,29,12,24,9,11,36,11,24,99,47,52,21,9,17,10,24,121,47,11,1,0,0,1,6,6,14,33,21,6,3,2
152,118,2,0,3,120,45,50,29,16,1,0,61,45,80,120,36,6,1,14,106,51,16,3,3,5,3,43,53,66,6,0,1,1,0,23,12,54,20,46,88,44,4,4,18,5,26,32,36,71,14,10,120,54,10,4,4,15,7,14,44,21,5,2,2,3,9,33,5,11,27,90,94,21,0,0,20,12,36,45,112,27,1,3,120,23,27,14,6,18,8,57,17,5,2,3,23,120,68,20,2,4,3,12,110,110,5,3,20,14,27,19,37,39,28,77,17,6,29,36,29,27,52,34,18,8,31,24,76,116,22,11
