36,103,2,0,47,12,30,35,2,0,0,16,48,11,5,20,28,3,1,12,142,31,0,1,1,0,0,2,142,7,0,0,0,0,0,90,21,24,74,60,0,0,0,3,44,13,57,105,14,1,0,3,142,26,9,8,1,0,0,30,142,1,0,0,0,0,0,98,18,40,48,35,0,0,0,1,12,32,100,107,5,3,0,0,113,33,65,27,5,16,14,54,107,1,0,0,0,0,3,130,9,14,16,6,0,2,7,35,9,14,21,24,49,13,9,30,15,3,4,14,85,47,30,36,86,2,0,0,0,0,7,131
37,96,2,0,17,10,2,5,14,3,0,4,139,72,0,0,1,0,0,0,139,36,0,0,0,0,0,28,139,4,0,11,11,0,0,39,32,18,10,43,13,0,0,0,139,68,1,0,0,0,0,2,139,17,0,0,0,0,0,30,139,20,3,14,9,0,0,27,12,13,40,68,4,3,1,0,139,23,15,5,0,1,2,26,139,0,0,0,0,0,0,51,139,1,0,5,7,0,0,94,1,1,6,11,39,28,11,4,57,2,2,1,3,9,16,62,110,1,0,0,0,0,0,44,139,1,0,1,0,0,0,50
37,209,2,0,11,0,0,0,0,107,110,14,146,8,2,0,0,15,28,63,74,12,18,64,6,6,1,4,0,3,12,68,25,36,4,0,54,5,0,0,0,15,37,13,146,32,0,0,0,6,12,28,94,7,0,6,5,146,61,8,0,0,0,7,19,146,59,1,71,7,0,0,0,0,2,20,146,12,0,0,0,32,81,99,13,0,0,0,0,146,117,15,1,0,0,0,0,108,36,2,20,2,0,0,0,0,1,21,14,0,0,0,0,10,34,68,0,0,0,0,0,59,30,4,3,0,0,0,0,30,16,4
37,209,2,0,5,15,32,1,0,0,0,0,1,25,85,24,0,0,0,0,1,5,33,53,0,0,0,0,59,34,3,2,0,0,0,0,66,18,6,0,0,0,0,7,139,104,93,52,0,0,0,4,9,17,133,141,0,0,0,0,74,34,67,61,0,0,0,0,86,2,0,0,0,0,0,10,141,20,9,9,0,0,0,49,80,13,82,141,1,3,4,13,13,16,139,141,6,6,1,0,37,8,20,17,0,0,0,2,141,2,1,0,0,0,3,50,66,0,2,6,1,28,63,37,2,2,7,20,9,40,38,3
53,198,2,0,8,16,19,47,21,21,10,5,76,41,6,1,2,27,51,96,7,3,0,1,23,118,89,17,22,3,0,0,2,51,118,43,7,0,0,8,15,118,70,11,112,2,0,4,12,33,48,96,16,6,7,52,118,79,20,11,97,115,10,12,14,14,20,12,33,2,0,0,0,47,36,12,118,38,1,7,3,3,7,20,25,23,42,94,29,3,11,5,77,118,44,17,2,0,2,23,42,2,0,0,0,7,11,21,105,15,0,0,0,4,63,70,10,3,5,3,0,7,118,43,38,7,5,1,0,0,24,66
57,138,2,0,29,21,2,6,6,0,0,3,41,7,1,21,40,0,0,9,151,38,0,0,0,0,0,30,151,34,0,0,0,0,1,48,62,22,2,8,7,0,0,6,54,12,2,57,70,0,0,3,151,22,0,4,4,0,0,39,151,13,3,1,0,0,0,87,50,8,2,10,17,6,8,54,40,8,1,24,51,36,15,25,151,14,0,3,6,2,1,66,151,6,4,3,0,0,0,151,11,22,6,14,20,5,8,8,14,26,25,11,7,15,8,8,74,18,10,3,0,1,0,58,151,35,1,0,0,0,0,89
61,57,2,0,130,1,0,0,0,0,0,95,119,1,0,0,0,0,0,66,101,1,0,0,0,0,0,35,43,0,2,5,1,0,0,23,130,35,0,0,0,0,0,71,130,7,0,0,0,0,0,86,130,13,0,0,0,0,0,12,65,1,0,0,1,0,0,33,117,130,3,0,0,0,0,2,130,109,3,0,0,0,0,8,130,33,0,0,0,0,0,2,32,33,9,0,0,0,0,12,130,88,4,0,0,0,0,6,49,102,15,0,0,0,0,0,102,28,1,0,0,0,0,5,36,15,8,0,0,0,0,7
63,127,2,0,82,39,0,1,7,0,0,0,139,57,0,0,0,0,0,8,139,16,0,0,0,0,0,17,92,11,7,14,2,4,7,16,117,50,0,1,4,0,0,2,139,66,3,1,0,0,0,9,139,25,10,18,0,0,0,33,106,0,0,2,12,34,14,48,111,13,0,0,0,0,0,30,139,14,1,1,0,0,0,49,120,13,17,51,1,0,0,27,35,1,4,16,17,40,41,42,71,48,3,1,0,0,0,8,139,93,5,3,0,0,0,26,127,7,10,29,2,0,0,47,4,1,6,72,31,6,6,1
67,156,2,1,7,8,23,11,1,1,3,3,82,24,8,3,0,1,6,14,165,70,0,0,0,0,0,12,86,26,0,0,0,0,6,17,9,3,4,3,1,25,52,25,75,3,2,1,0,24,76,60,165,46,0,0,0,0,5,63,53,33,3,9,6,4,6,4,2,3,6,11,7,19,25,6,122,38,7,9,0,8,16,10,165,78,0,0,0,0,0,10,45,29,15,31,26,9,4,2,17,12,2,6,35,16,9,4,133,130,3,0,0,0,2,5,165,165,0,0,0,0,1,4,46,44,10,13,15,23,1,3
71,205,2,0,18,2,0,0,0,0,55,111,53,10,5,2,0,0,48,129,93,31,13,2,0,0,2,72,83,19,2,1,0,0,0,97,44,4,0,0,0,0,5,44,129,104,1,0,0,0,6,39,74,53,11,41,14,1,4,39,88,6,5,10,3,0,3,129,62,2,0,0,0,0,6,27,129,16,0,0,0,0,0,103,84,11,23,39,2,0,0,91,64,37,34,16,0,0,0,21,52,22,0,0,0,0,2,8,115,6,0,0,0,0,8,110,127,3,1,0,0,0,7,129,32,11,3,0,0,5,23,16
73,185,2,2,127,24,0,2,1,0,0,2,127,21,0,0,0,0,0,22,72,6,1,6,6,0,0,12,4,1,4,16,73,21,0,0,127,6,1,4,2,1,1,12,127,5,0,0,0,0,0,59,114,4,0,0,13,4,0,39,8,0,0,0,127,62,4,2,127,22,1,0,0,1,6,11,127,46,0,0,0,0,0,7,99,30,0,0,16,6,9,14,4,0,0,4,127,39,4,1,127,19,2,0,1,4,4,20,74,13,0,0,4,53,60,13,16,2,0,0,4,69,127,25,2,0,0,0,50,98,127,19
74,138,2,0,23,4,2,4,11,18,6,13,85,3,0,0,0,0,0,90,139,5,1,0,0,0,0,139,55,5,23,18,0,0,1,80,8,28,33,15,3,2,1,2,91,21,11,4,1,0,0,30,139,83,10,7,0,0,0,43,76,18,17,22,0,0,0,139,3,13,7,13,10,19,14,1,89,4,4,3,5,13,21,25,139,23,6,9,0,0,0,136,41,10,30,60,0,0,0,87,0,0,1,31,36,14,2,0,62,2,1,2,11,15,5,17,127,0,0,0,0,0,2,139,48,3,9,3,0,0,0,139
74,199,2,0,62,83,3,0,0,0,0,58,109,72,16,10,1,0,0,38,122,113,98,8,0,0,0,4,10,46,106,15,22,2,0,0,132,132,10,3,2,0,0,0,71,73,19,29,40,6,0,17,132,13,1,2,3,1,0,43,39,3,0,15,65,4,0,2,132,47,0,3,1,0,0,44,60,39,31,55,18,0,0,7,132,75,16,7,1,0,0,7,51,3,0,26,41,0,0,3,132,40,0,0,0,0,12,60,41,29,10,1,0,0,31,35,102,21,2,0,0,0,8,30,21,0,0,3,20,2,11,26
77,54,2,0,69,154,43,0,0,0,0,0,154,97,6,0,0,0,0,2,114,65,19,0,0,0,0,7,13,20,32,0,0,0,0,1,154,80,49,0,0,0,0,14,106,60,58,3,0,0,0,9,154,9,2,0,0,0,0,37,25,3,5,0,0,0,0,7,154,29,16,1,0,0,0,98,44,33,67,26,0,0,0,2,115,21,7,3,0,0,10,29,16,0,0,0,0,0,27,42,154,19,0,0,0,0,0,60,40,12,10,22,3,0,8,20,7,1,1,18,13,16,23,18,7,0,0,0,3,17,50,73
79,134,2,0,25,13,9,3,0,0,0,6,128,84,1,0,0,0,0,12,128,42,5,3,0,0,0,62,63,4,11,28,2,0,0,40,55,14,3,2,1,3,12,7,128,128,6,3,0,0,0,6,73,51,21,68,6,0,0,28,125,5,6,17,2,0,1,107,103,10,0,0,2,5,6,9,128,15,0,0,0,0,0,109,77,6,14,53,9,0,0,82,53,8,33,30,1,0,1,58,75,12,1,1,0,0,1,7,113,3,0,0,0,0,0,105,128,3,5,2,0,0,0,128,33,8,29,23,3,1,0,28
80,123,2,0,56,131,40,16,7,0,0,1,131,48,6,18,8,0,0,2,12,7,4,55,79,7,9,5,2,0,0,6,27,19,55,22,67,37,13,42,64,0,0,1,131,60,10,27,19,3,0,9,21,12,8,85,131,18,0,2,0,0,0,12,90,28,5,1,66,15,17,73,27,0,0,2,131,31,10,25,15,18,6,45,18,4,3,39,131,107,7,14,0,16,25,9,75,35,0,0,71,18,13,41,12,5,2,7,114,74,11,35,14,2,0,2,15,18,13,125,121,5,0,0,3,45,35,24,26,6,4,3
90,41,2,0,29,9,1,9,12,13,33,44,51,1,0,0,0,2,32,131,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,1,0,2,21,141,56,35,141,8,0,0,0,20,33,141,91,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,104,57,0,0,52,132,20,10,141,141,0,0,0,4,4,11,95,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,102,0,0,51,51,6,6,141,141,0,0,0,0,0,0,14,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0
90,53,2,0,67,3,5,35,5,0,0,88,14,0,17,114,13,0,2,25,0,0,93,154,6,0,0,0,0,0,62,154,24,0,0,0,56,8,3,91,47,0,0,33,111,26,25,9,2,0,1,35,6,15,149,39,0,0,1,3,0,2,85,154,59,0,0,0,18,10,27,154,35,0,0,0,125,43,29,14,0,0,1,16,15,12,24,5,1,1,22,27,0,0,8,58,52,10,21,5,0,1,44,94,0,0,0,0,7,40,97,31,0,0,0,0,1,14,31,47,21,3,3,1,0,0,0,19,28,25,28,0
98,124,2,0,79,123,0,0,0,0,0,0,123,69,4,10,14,9,13,9,60,104,11,24,26,8,5,1,22,45,11,42,114,11,1,0,109,123,11,5,0,0,0,0,64,52,17,47,32,6,16,10,123,64,2,5,16,5,7,18,21,17,2,22,123,14,1,4,123,58,10,12,3,1,3,28,57,22,5,57,87,16,8,18,123,27,1,10,17,2,2,45,20,1,0,73,123,14,9,18,47,4,4,16,13,2,8,31,51,27,0,0,14,24,31,32,80,108,8,13,21,4,2,4,4,4,2,21,58,21,20,4
99,169,2,0,35,6,7,9,1,1,18,61,21,5,19,76,29,15,12,39,0,0,34,62,59,14,10,6,31,13,17,29,68,14,6,26,14,24,39,42,11,3,1,20,15,9,8,10,57,115,71,36,115,24,11,43,39,56,59,47,34,11,37,115,59,4,5,26,0,3,23,115,27,2,0,0,6,13,50,115,86,34,4,1,115,53,43,22,8,14,23,44,22,2,18,79,22,6,20,41,0,0,8,115,17,0,0,0,0,0,8,115,114,46,0,0,12,6,5,7,40,115,93,34,45,10,0,1,3,7,66,101
99,169,2,0,39,0,0,0,0,1,85,115,2,0,0,0,0,41,115,27,0,0,0,0,7,49,115,17,0,0,0,1,9,46,105,0,115,68,22,10,4,4,13,56,19,5,7,26,35,78,90,37,82,19,11,6,15,21,46,101,6,12,76,23,20,14,9,2,13,85,74,16,2,5,14,6,12,17,82,115,34,24,43,8,115,64,37,42,6,8,19,36,14,11,39,10,4,33,71,22,5,6,3,1,1,44,99,34,4,7,30,24,9,64,115,34,8,11,14,8,3,19,73,84,0,0,0,0,4,88,49,6
104,159,2,0,3,1,6,57,51,11,4,3,0,0,19,85,37,15,0,0,1,5,32,99,25,10,1,0,5,5,37,30,0,0,0,1,28,14,2,7,17,36,82,35,18,8,4,30,113,69,8,14,113,58,59,22,23,25,7,24,13,22,113,113,5,0,2,8,104,89,21,14,10,6,17,14,31,23,11,113,113,10,1,5,105,22,11,64,32,8,45,109,26,7,15,79,14,1,49,113,41,15,7,2,2,4,28,59,14,0,0,59,46,15,5,24,4,9,4,73,113,23,12,16,72,28,9,6,7,1,9,113
104,159,2,0,17,0,3,111,102,15,4,22,93,23,16,66,27,12,8,23,95,40,5,6,4,0,0,46,4,2,12,76,54,8,0,1,51,0,8,101,32,13,31,111,30,8,21,111,111,53,17,32,111,17,1,3,18,20,9,100,20,3,3,8,69,102,22,12,7,0,0,0,7,18,84,111,27,47,10,9,83,62,44,29,111,101,10,14,19,17,6,21,7,15,83,45,41,58,8,6,6,0,0,0,2,8,19,41,57,21,2,0,0,1,7,95,50,22,2,2,0,0,4,62,39,25,35,15,16,1,0,11
108,116,2,0,82,17,1,8,15,8,9,44,64,35,1,18,49,17,6,10,95,33,2,12,20,6,9,29,2,0,1,93,111,17,10,4,35,2,7,13,15,14,36,36,115,105,3,2,6,14,28,39,37,73,11,34,81,21,14,7,3,4,2,14,115,38,12,1,21,3,21,50,115,17,11,14,115,15,7,5,17,8,66,115,17,5,0,5,37,73,115,63,2,0,0,2,66,93,27,1,6,27,18,21,115,14,0,2,14,17,19,36,64,9,37,53,0,0,0,1,4,51,115,75,3,0,0,0,6,57,93,27
108,153,2,1,6,7,0,0,35,37,0,0,120,120,1,0,5,3,0,2,88,54,0,0,58,120,30,9,22,3,0,0,18,76,51,54,47,14,0,0,17,18,0,2,120,112,0,1,26,9,3,26,31,32,3,18,120,104,9,6,14,80,32,5,25,25,27,29,51,2,0,0,1,7,8,19,120,6,2,2,10,39,50,105,31,39,11,14,85,120,65,20,68,120,21,5,7,4,2,1,55,22,0,0,0,1,5,10,50,45,41,6,2,10,8,10,19,90,80,7,7,21,15,5,25,66,7,1,4,32,52,9
108,153,2,0,11,42,50,8,32,57,9,6,8,21,7,3,19,89,68,7,2,8,7,21,79,35,19,2,0,5,12,15,32,4,0,0,6,8,4,3,109,95,8,4,75,129,56,23,35,31,12,22,10,36,45,129,129,3,1,2,6,11,6,22,40,0,0,0,18,9,19,11,41,110,30,8,129,64,8,6,30,22,3,49,39,8,4,34,129,71,0,6,25,11,0,3,63,11,0,0,11,40,72,66,17,6,1,0,102,129,27,11,57,14,0,0,12,6,1,7,129,80,0,0,36,19,0,1,17,11,0,0
109,43,2,0,37,0,0,0,107,28,3,18,147,21,0,0,49,17,5,8,141,33,0,0,0,0,0,1,4,2,0,0,0,0,0,0,82,12,0,25,147,9,0,6,147,25,0,10,69,4,1,4,147,12,0,0,0,0,0,9,6,0,0,0,0,0,0,2,79,13,1,28,147,8,2,15,147,50,2,17,66,0,0,15,146,12,0,0,0,0,0,38,13,1,0,0,0,0,0,3,54,26,18,14,33,7,2,35,70,147,29,10,13,0,0,0,46,64,3,0,0,0,0,2,7,4,0,0,0,0,0,0
110,224,2,0,0,0,0,7,35,37,23,1,89,5,0,3,17,8,2,52,130,60,52,29,4,0,0,31,5,116,129,32,10,0,0,0,0,0,5,59,63,24,1,0,107,11,3,3,15,20,11,33,135,50,10,0,0,6,9,62,33,37,17,11,16,27,62,32,0,10,13,120,135,34,6,0,69,96,40,15,16,5,3,8,135,48,4,0,8,25,20,61,11,0,0,6,23,66,76,19,2,13,15,16,39,36,24,15,11,41,28,14,37,12,3,12,30,2,1,0,18,16,87,114,0,0,0,6,14,17,108,58
112,52,2,0,127,18,1,0,0,0,0,37,127,1,0,0,21,3,0,61,74,2,0,3,117,22,3,8,127,12,0,0,2,1,1,2,110,45,45,13,0,0,0,7,127,25,0,8,26,0,0,12,110,11,0,35,127,2,0,2,127,8,0,1,3,0,0,14,45,27,41,71,19,0,0,1,127,11,2,8,19,3,2,54,60,43,14,28,104,8,2,17,125,68,4,2,1,0,0,10,36,3,0,24,64,0,0,7,103,12,0,6,16,0,0,31,64,92,23,6,4,0,0,10,10,75,8,0,0,0,0,0
112,133,2,0,76,14,0,1,8,0,0,1,138,64,10,1,0,0,0,3,114,32,21,7,0,0,0,23,51,4,2,20,16,6,12,45,116,17,0,1,11,2,0,2,138,92,11,6,0,0,0,10,58,38,32,75,20,0,0,17,23,1,3,7,5,13,22,48,114,39,1,4,4,1,0,3,138,30,0,2,1,0,1,128,64,11,30,48,25,3,6,97,5,5,57,62,35,8,5,5,19,129,26,3,2,0,0,0,65,64,32,17,0,0,0,64,138,12,10,3,0,0,0,129,26,5,15,43,65,1,1,22
112,157,2,0,30,52,29,9,8,9,2,9,7,34,24,7,85,94,13,1,14,74,27,20,20,49,34,6,0,6,12,55,51,6,2,0,51,23,2,0,22,36,22,11,29,13,3,3,118,107,19,17,120,90,29,34,47,12,3,54,8,5,10,74,120,12,0,2,4,14,33,26,55,47,20,2,33,40,84,50,25,64,15,5,120,98,15,7,74,19,1,20,11,2,0,4,120,59,0,1,36,42,29,15,11,6,8,8,41,48,49,61,49,14,2,6,77,100,11,12,115,22,0,5,3,6,2,14,120,27,0,0
118,58,2,1,1,0,0,0,11,82,61,5,0,0,0,0,58,125,3,0,47,33,2,0,15,48,1,0,17,26,15,11,68,36,0,0,44,32,3,7,42,23,28,11,12,3,1,5,125,48,1,1,113,49,0,0,27,19,0,3,25,36,6,1,102,54,0,1,60,43,1,4,63,67,0,1,17,0,0,1,125,125,9,21,89,5,0,0,15,54,29,77,81,21,0,0,36,83,14,12,16,10,0,0,84,89,0,0,1,0,0,0,87,113,17,19,5,0,0,0,2,38,114,79,39,0,0,0,9,125,75,30
118,58,2,0,68,119,104,18,2,0,0,0,49,58,81,35,0,0,0,0,119,59,3,2,0,0,0,1,57,22,0,8,98,5,0,0,50,89,33,44,42,0,0,0,33,43,47,116,39,0,0,0,119,40,5,12,7,1,0,23,54,13,2,8,106,18,2,18,109,15,0,10,69,20,3,9,50,8,0,29,119,6,0,3,119,10,0,5,24,0,0,29,59,50,30,11,18,4,1,18,119,7,0,0,26,32,8,13,37,8,0,8,93,19,3,3,102,73,0,2,13,1,0,0,69,104,5,0,0,0,0,0
123,188,2,0,42,3,0,0,1,11,45,116,15,3,13,18,102,116,20,68,42,116,48,12,50,66,2,1,37,99,43,16,1,0,1,6,69,37,6,0,0,1,35,116,116,36,67,33,29,13,2,75,57,105,115,36,8,1,0,0,42,33,9,62,20,0,1,3,37,116,69,6,0,0,1,13,116,46,21,9,0,0,0,21,73,12,22,59,19,3,1,13,32,6,4,47,19,2,11,53,55,22,9,6,2,0,15,84,90,4,3,8,7,1,4,39,57,1,1,6,25,42,6,33,4,0,0,3,33,74,48,24
128,61,2,0,125,125,2,10,65,13,0,0,67,22,2,15,61,10,1,3,31,9,2,29,67,2,0,1,78,3,0,3,9,0,0,16,30,69,2,2,125,93,3,1,125,9,0,1,44,46,9,12,39,8,0,7,97,12,1,2,81,45,0,1,9,0,0,2,19,3,0,1,125,105,1,3,125,6,0,0,21,26,17,35,25,42,0,1,25,40,19,8,71,125,0,0,2,1,0,0,15,11,9,2,125,70,1,2,69,66,9,0,4,3,4,15,16,125,8,0,0,1,4,1,21,118,0,0,0,0,0,0
146,167,2,1,82,19,2,0,0,0,2,38,20,25,15,21,9,12,29,6,42,88,32,25,10,4,12,18,26,54,17,16,19,11,2,6,112,28,1,5,10,12,8,22,18,8,4,27,65,107,112,34,112,33,4,3,6,24,72,112,44,10,2,6,39,112,23,29,45,42,27,19,14,6,3,12,17,38,36,112,98,23,8,7,112,112,27,15,11,39,63,45,23,15,6,9,37,98,111,25,2,3,4,3,14,21,13,16,7,20,15,28,29,20,7,4,5,6,15,62,52,67,81,12,0,1,28,29,18,99,112,14
148,128,2,0,42,38,89,33,45,24,5,6,53,77,21,20,57,25,11,10,93,112,3,2,12,28,31,20,43,112,23,18,29,17,4,11,36,65,28,17,75,77,29,1,35,52,33,15,72,49,33,20,112,45,2,1,7,13,41,59,52,30,0,6,23,60,36,53,13,35,82,58,69,62,10,1,14,44,35,44,99,36,7,4,112,52,24,7,8,20,39,64,19,1,0,4,33,112,69,30,24,27,2,3,16,112,29,14,17,62,61,20,25,14,17,9,2,6,42,27,48,55,14,8,0,0,1,2,31,112,24,3
150,227,2,0,79,21,0,0,4,4,12,62,111,59,3,0,0,0,97,124,9,17,15,1,1,24,124,75,1,1,2,0,21,81,43,9,5,0,0,0,3,30,40,63,24,2,0,0,0,0,124,124,124,16,0,0,0,0,90,124,25,5,1,5,37,20,28,33,12,13,0,1,18,39,18,10,105,68,0,0,0,0,18,51,124,46,0,0,0,0,13,108,26,14,3,9,10,4,23,48,23,11,1,1,10,18,6,17,82,20,0,0,0,0,0,54,124,63,2,0,0,0,2,80,27,44,4,1,3,2,6,26
150,227,2,0,6,5,1,0,0,11,37,11,91,14,1,0,0,2,18,43,124,109,43,0,0,0,0,69,24,50,123,87,2,0,2,39,9,19,21,0,1,17,26,11,112,40,25,0,0,0,6,55,124,52,3,0,0,0,0,124,71,9,4,10,1,1,33,124,41,70,23,1,0,0,0,0,78,124,60,0,0,0,0,4,91,124,40,0,0,0,0,18,45,23,1,0,1,30,25,31,74,78,17,31,7,0,0,0,74,107,67,4,0,0,0,5,62,29,16,2,4,5,2,22,3,2,3,3,36,82,13,8
153,244,2,0,9,8,7,3,2,2,6,13,5,0,0,2,2,19,56,39,52,14,0,5,21,18,52,34,14,2,0,40,129,1,1,7,1,0,0,1,10,36,45,43,13,1,0,1,7,129,67,32,129,22,0,4,6,16,37,90,29,4,0,47,129,21,2,9,0,0,0,0,4,73,92,18,80,7,0,0,4,125,57,26,129,83,10,11,2,8,6,53,16,11,12,112,129,23,2,6,0,0,0,0,1,28,39,12,48,0,0,0,1,27,24,44,129,3,2,2,0,0,0,129,39,1,6,71,81,3,0,39
154,145,2,0,0,3,8,74,81,11,2,0,7,26,72,124,14,2,1,5,27,124,124,17,1,0,3,29,34,33,48,40,31,10,6,21,0,0,1,7,22,66,24,6,20,18,31,32,19,55,41,42,124,90,65,15,19,14,13,102,34,22,32,71,124,37,2,7,1,4,1,14,64,32,17,2,56,32,28,10,28,43,24,11,124,55,7,22,45,16,3,45,56,41,32,50,96,49,5,8,16,11,0,11,77,20,1,1,58,40,31,19,16,10,1,7,124,16,12,19,13,5,2,59,45,64,76,39,32,7,0,13
171,21,2,0,64,16,12,6,64,25,12,23,52,18,33,94,33,14,21,27,34,107,82,50,4,0,0,5,12,76,55,5,0,0,0,3,40,35,2,2,112,95,6,8,112,27,10,7,45,39,11,66,56,14,14,9,50,36,9,41,47,2,1,0,0,3,3,43,11,32,24,17,112,67,1,1,112,111,23,5,35,44,5,14,45,16,6,9,83,112,42,56,79,24,3,9,18,40,38,112,13,33,14,29,42,2,5,5,17,49,9,12,47,26,0,0,32,98,40,27,67,36,3,4,37,111,36,42,23,11,3,7
178,12,2,0,23,10,1,6,60,47,7,4,102,21,0,1,14,27,14,31,28,6,0,4,69,36,1,5,0,0,0,7,32,14,0,0,28,20,7,69,116,16,3,5,116,66,8,24,46,13,3,17,38,14,2,14,116,116,22,11,88,27,2,7,18,27,17,16,7,2,6,35,55,28,44,33,107,32,23,34,49,4,7,34,49,27,19,116,116,27,11,8,116,62,12,19,7,3,2,17,1,0,2,13,63,41,74,106,7,11,13,6,5,44,116,116,14,8,11,25,22,32,78,102,44,25,18,8,3,8,12,35
