54,149,2,0,12,2,1,0,9,29,43,24,52,43,8,1,5,5,1,5,18,15,9,3,1,6,15,11,0,0,15,15,28,48,30,8,48,10,17,3,0,6,22,34,121,66,30,0,0,0,1,28,28,52,105,13,2,4,3,5,50,82,121,76,18,5,0,5,55,32,32,5,0,0,7,56,121,53,10,0,0,4,31,42,49,10,10,4,2,22,103,48,119,29,21,17,36,18,70,121,18,3,7,22,52,34,57,87,13,4,0,0,1,39,121,111,6,0,0,0,1,51,121,73,28,4,0,0,1,5,103,121
68,96,2,0,20,0,0,0,0,4,112,112,17,1,3,33,72,28,19,69,15,34,13,112,91,6,0,0,94,104,5,7,1,4,7,24,112,95,12,10,1,0,12,112,112,46,6,29,19,2,3,79,30,40,13,112,112,7,2,3,42,47,3,5,53,50,16,16,49,112,36,12,1,4,3,3,65,26,0,1,11,22,76,92,31,10,1,12,62,45,62,46,30,33,15,13,89,58,0,2,4,7,4,2,4,10,4,2,7,1,0,3,36,22,26,13,94,5,0,1,17,16,34,44,37,36,19,8,19,12,13,35
68,96,2,0,24,26,2,5,31,85,54,14,16,21,26,29,84,19,4,3,28,27,23,29,38,14,0,0,11,16,5,1,0,1,0,2,48,115,6,4,21,42,5,5,69,59,37,36,27,23,3,6,10,24,62,119,47,24,0,0,2,11,10,7,14,66,24,7,25,29,14,11,23,119,13,14,119,10,2,4,20,42,14,75,15,3,2,44,119,119,5,10,6,0,0,20,67,119,47,27,28,2,0,6,59,99,13,25,119,52,4,4,2,5,5,70,14,18,20,119,97,6,1,6,6,4,44,119,68,12,1,4
77,169,2,0,9,2,0,0,0,69,117,28,8,6,1,2,25,92,117,15,7,35,19,2,16,59,117,29,18,115,18,0,0,38,40,10,15,3,17,16,2,9,56,81,34,11,2,2,19,117,57,47,117,117,46,2,9,25,16,60,16,117,59,0,0,8,36,20,15,2,22,40,17,14,30,46,22,117,29,28,19,34,18,10,117,117,4,0,0,2,7,47,33,13,0,0,0,3,34,29,49,24,4,4,1,1,8,76,59,117,10,7,1,0,0,15,36,94,0,0,0,0,0,0,17,15,0,0,0,0,0,2
81,91,2,0,8,29,8,60,66,6,0,0,114,119,5,4,0,0,3,26,120,17,0,0,0,0,3,61,74,30,0,1,2,1,5,18,13,45,9,48,73,6,0,0,47,63,2,1,27,56,30,44,120,16,0,0,1,7,14,120,120,27,0,1,3,0,1,51,16,14,2,7,44,38,12,8,58,71,11,6,61,90,3,7,120,120,0,0,2,4,2,33,120,20,0,0,0,10,8,39,44,8,4,4,15,14,15,18,59,104,45,9,15,8,1,12,100,97,4,1,0,2,1,11,102,73,2,2,1,12,5,2
81,195,2,0,66,136,22,0,0,0,0,2,136,136,0,0,0,0,0,19,81,27,0,0,0,0,0,10,112,28,0,0,0,0,0,23,44,136,66,0,0,0,0,2,136,87,26,0,0,0,5,30,112,13,0,0,0,0,17,51,87,20,0,0,0,0,4,64,33,57,19,0,0,0,18,19,14,30,11,0,0,3,102,16,35,2,0,0,0,1,108,98,84,2,0,0,0,0,11,136,1,0,0,0,0,0,8,4,3,5,0,0,0,1,25,0,50,89,1,0,0,0,12,11,90,107,15,0,0,0,0,13
81,195,2,0,9,8,8,7,1,0,0,0,11,12,61,100,19,0,0,0,0,14,96,130,26,0,0,0,0,7,130,130,0,0,0,0,28,2,1,0,0,0,0,9,81,12,26,45,9,0,0,19,5,71,130,58,8,0,0,0,0,34,130,44,0,0,0,0,11,6,44,43,0,0,0,3,125,68,19,2,0,0,0,20,36,82,84,3,0,0,0,1,0,18,94,12,0,0,0,0,0,11,112,116,6,0,0,0,25,130,77,9,0,0,0,0,25,114,51,2,0,0,0,0,0,48,98,10,0,0,0,0
82,143,2,0,46,32,23,35,15,4,0,9,123,90,33,17,0,0,0,31,9,12,65,123,30,2,0,1,0,1,74,103,26,8,0,0,46,24,33,17,35,13,0,8,123,96,9,1,5,4,5,53,30,37,30,51,97,114,7,9,11,9,27,30,43,106,1,1,11,12,30,15,15,18,2,7,91,14,3,1,4,19,96,123,9,2,0,1,79,105,123,55,62,15,2,4,48,29,19,16,0,0,3,14,22,24,1,0,0,0,0,6,23,61,46,11,2,0,0,0,2,22,123,31,27,5,0,0,1,4,54,91
82,238,2,0,17,2,0,0,3,12,27,43,57,42,5,0,8,9,6,26,57,47,10,4,35,111,37,36,1,0,3,10,53,111,14,8,15,6,0,0,0,19,37,66,66,21,5,0,0,0,8,89,13,10,17,75,28,43,18,17,4,3,13,103,23,20,5,7,26,111,101,19,3,15,12,15,84,104,104,62,37,5,1,23,42,33,31,44,6,0,0,6,0,3,25,111,21,0,0,0,63,101,46,15,8,34,55,101,47,32,34,49,99,111,47,37,98,51,26,11,6,5,4,60,4,7,30,111,28,1,2,15
83,162,2,1,0,20,72,62,78,69,3,0,5,1,10,55,120,45,8,13,82,1,0,1,19,4,9,63,55,2,0,0,1,17,9,14,0,0,0,6,120,120,38,8,10,1,0,2,120,120,19,7,120,22,0,1,16,22,10,36,47,12,0,0,17,36,3,2,0,0,0,6,120,120,20,14,13,6,5,46,75,98,10,6,120,21,2,7,13,14,57,100,22,2,0,0,5,33,50,49,1,0,0,1,95,91,9,7,3,0,1,19,58,32,30,13,39,1,1,8,54,14,31,51,72,0,0,0,0,0,11,59
83,162,2,0,18,6,5,37,15,12,12,22,42,35,16,5,0,0,7,65,124,11,7,6,0,0,8,59,88,16,51,4,0,5,9,48,5,28,116,95,9,0,0,5,22,23,81,69,39,3,14,47,124,53,2,4,5,2,17,58,124,70,26,1,0,0,0,78,35,40,39,23,9,0,0,2,17,16,26,124,107,1,0,2,124,24,11,50,11,0,0,77,124,33,0,0,0,6,30,124,34,13,2,2,2,0,0,2,13,5,5,90,40,0,0,1,18,6,46,88,9,0,0,32,23,5,14,8,16,20,74,89
84,42,2,0,42,33,0,0,26,33,1,0,133,113,0,0,1,0,0,9,133,21,0,0,0,0,0,27,11,1,0,0,0,0,0,3,116,75,1,2,17,9,0,0,133,82,2,0,0,0,0,37,133,9,0,0,0,0,0,90,29,1,0,0,0,0,0,7,133,90,3,4,5,0,0,1,129,78,12,5,1,1,1,6,133,73,0,0,0,0,0,12,32,6,0,0,0,0,0,1,133,23,0,1,1,1,1,12,133,44,0,0,1,2,4,18,133,64,0,0,0,0,0,0,13,3,0,0,0,0,0,1
89,194,2,0,65,110,23,1,0,0,0,0,30,83,1,0,0,0,0,0,105,67,1,0,0,0,0,11,117,37,4,0,0,0,0,21,35,52,18,1,0,0,13,38,79,74,1,0,0,0,1,24,86,103,3,0,0,0,0,8,117,70,0,0,0,0,0,8,30,15,3,0,0,0,24,60,117,26,0,0,0,0,2,74,111,117,2,0,0,0,0,29,117,117,1,0,5,2,7,12,17,105,58,0,0,0,0,0,71,117,47,3,0,0,0,3,117,117,4,0,5,9,0,2,27,40,2,0,11,27,39,33
90,134,2,0,14,0,0,0,0,0,41,77,28,1,0,0,0,1,34,100,25,7,5,0,0,6,97,104,32,6,2,0,0,12,65,105,75,46,15,0,0,0,13,37,72,18,4,1,4,5,16,27,73,8,0,0,27,25,36,29,90,5,2,1,4,37,27,42,27,116,119,72,13,0,0,2,19,8,39,95,70,36,35,10,109,2,0,0,10,38,58,49,74,9,11,3,3,7,14,40,115,41,39,52,61,17,9,28,2,0,7,119,119,22,5,2,50,1,1,48,35,16,45,56,13,0,0,0,0,0,119,83
90,134,2,0,25,28,24,10,1,40,113,51,1,1,33,45,113,113,113,19,0,3,25,78,113,31,0,0,10,88,50,21,3,0,0,0,14,10,20,4,0,75,113,37,68,16,19,8,7,53,113,44,10,14,51,51,9,12,2,2,17,79,43,7,0,0,0,0,34,102,96,15,0,1,3,3,51,25,112,43,0,0,4,17,33,46,43,28,0,0,12,28,21,110,68,8,2,0,0,1,25,89,19,8,12,5,1,1,19,6,56,33,10,8,5,21,34,107,88,26,0,0,0,8,18,83,40,28,16,4,0,0
92,225,2,0,42,66,66,17,2,1,11,23,52,30,11,20,14,51,125,67,42,125,38,12,20,51,36,4,2,19,33,48,56,3,0,0,9,23,61,27,13,23,13,19,53,19,31,52,34,8,1,14,125,74,22,15,14,5,2,39,14,7,14,57,125,32,2,4,73,70,97,13,0,5,5,13,12,32,125,66,4,1,0,0,106,84,66,9,22,15,4,16,7,0,0,8,125,80,3,4,95,30,9,3,0,0,9,13,25,51,57,8,0,0,5,6,2,30,65,54,51,1,0,0,0,0,0,41,125,1,0,0
96,193,2,0,73,16,0,0,0,0,0,39,135,6,0,0,0,0,0,92,135,7,0,0,0,0,1,60,81,14,0,0,0,9,62,34,89,47,0,0,0,0,0,8,135,19,0,0,0,0,0,65,135,18,0,3,11,5,2,44,27,4,1,26,45,50,71,7,65,3,0,0,0,0,12,111,135,51,0,0,0,0,3,62,135,58,0,2,10,15,47,35,9,0,1,29,63,35,71,23,81,48,5,0,0,0,3,37,135,57,3,0,0,0,0,19,82,26,0,1,62,29,16,6,27,1,0,0,36,30,26,26
97,201,2,0,67,15,0,0,0,0,1,29,129,8,0,0,0,0,1,77,129,3,0,21,23,14,26,43,0,0,5,42,77,30,23,1,49,0,0,0,0,0,16,128,129,44,0,0,2,0,5,57,84,20,0,4,43,45,71,35,13,0,0,6,78,32,50,31,106,76,8,0,0,0,2,37,129,56,6,0,5,5,1,31,72,4,0,8,88,54,11,11,25,1,0,2,48,59,15,21,83,104,14,0,0,0,0,15,98,107,12,0,14,36,4,9,15,4,1,1,40,129,41,12,0,0,0,0,28,52,57,38
99,213,2,0,40,64,29,3,7,5,12,21,18,100,56,1,0,0,0,3,27,72,40,46,6,0,0,2,0,1,21,120,27,2,0,0,120,23,4,0,0,0,9,120,53,19,10,1,0,15,22,54,120,41,13,26,37,2,4,48,7,2,7,80,120,40,0,0,120,120,35,1,0,0,0,32,90,86,79,4,0,4,4,29,120,76,28,21,10,0,1,27,21,2,2,120,77,3,0,15,23,51,48,10,0,0,0,9,120,26,17,7,0,0,0,52,45,17,21,34,3,0,1,42,23,28,13,60,25,0,0,36
101,195,2,0,117,5,0,0,0,0,0,59,126,5,0,0,0,1,0,56,83,7,0,0,3,24,88,37,8,2,0,2,6,25,126,21,96,16,0,0,0,0,0,45,126,16,0,3,8,3,4,47,42,4,2,45,71,47,49,6,5,0,1,12,48,73,96,12,126,31,0,0,0,0,3,58,126,63,0,1,14,17,40,26,18,0,0,18,54,43,106,40,4,0,0,6,126,42,13,13,126,52,7,0,0,0,0,10,102,20,0,1,55,30,6,2,35,2,0,1,43,37,15,23,3,0,0,0,75,63,7,4
122,149,2,0,56,45,10,1,1,0,1,20,37,51,85,79,13,11,13,25,25,38,116,88,4,2,1,6,116,47,53,53,0,0,0,31,51,10,1,0,1,2,10,63,64,22,15,11,7,16,67,86,116,27,18,32,7,11,10,28,85,94,38,42,5,10,7,39,104,18,2,0,5,0,4,22,101,37,25,26,13,19,30,36,116,24,3,9,52,32,12,46,44,4,0,1,68,59,48,116,28,0,0,0,4,3,13,30,25,5,1,0,1,29,87,61,60,14,5,9,22,60,51,116,3,34,24,10,36,94,43,28
124,122,2,0,61,21,7,29,14,0,0,0,154,94,31,9,0,0,0,2,11,31,110,61,0,0,0,0,0,28,77,88,25,0,0,0,66,17,5,51,30,0,0,0,154,27,6,4,0,0,0,9,65,56,91,27,0,0,0,1,0,47,73,71,51,0,0,0,38,13,3,93,37,0,0,0,154,24,1,3,0,0,0,17,154,35,13,0,0,0,0,7,6,12,11,28,55,0,0,0,13,13,7,104,38,0,0,0,154,75,6,10,1,0,0,0,120,27,0,0,0,0,0,0,7,0,0,8,25,0,0,0
125,113,2,0,136,10,5,27,3,0,0,30,147,17,8,0,0,0,0,80,39,52,23,5,1,0,0,7,1,5,6,110,101,0,0,0,81,16,6,109,12,0,0,9,147,9,0,2,0,0,0,66,126,2,0,0,0,0,0,14,4,0,0,53,60,0,0,1,23,31,30,147,9,0,0,0,147,146,20,12,0,0,0,4,108,29,0,0,0,0,0,1,5,1,0,13,15,0,0,1,24,38,29,68,7,3,0,1,74,147,15,4,0,0,0,0,18,26,1,1,0,0,0,0,1,1,1,2,1,0,0,0
133,246,2,0,29,26,38,16,0,0,1,3,10,22,122,125,9,6,22,5,78,125,115,41,4,3,28,34,125,125,25,0,0,0,1,10,29,69,36,7,3,0,0,2,37,39,44,57,56,12,0,4,125,125,66,12,5,3,2,33,49,93,65,4,0,0,33,34,7,3,12,9,3,1,26,47,27,17,12,53,48,9,27,13,125,30,6,7,4,0,12,59,28,12,21,0,0,0,109,61,0,12,36,0,0,3,57,29,14,25,30,1,2,7,36,33,125,43,2,0,0,2,2,12,42,44,32,0,0,0,1,2
134,210,3,0,1,0,0,0,1,25,74,12,5,0,1,0,0,11,110,80,0,0,6,8,8,62,110,12,21,9,17,8,13,40,79,48,21,6,1,1,60,110,65,36,39,7,0,0,10,35,110,84,50,8,5,4,4,9,67,68,11,6,13,3,11,36,38,7,50,32,12,18,46,71,50,61,56,31,11,15,40,32,35,49,110,32,0,1,15,14,47,73,8,1,1,23,79,62,57,11,17,3,3,7,22,58,60,105,56,10,6,9,20,14,110,110,38,16,12,30,47,23,108,75,1,3,9,21,15,9,110,40
134,210,3,0,70,72,11,5,8,21,42,57,39,31,32,17,5,10,108,90,76,26,7,0,0,0,47,68,107,39,1,0,0,0,1,63,108,108,15,6,5,16,31,41,35,52,58,25,9,22,40,32,108,46,15,1,0,1,11,58,108,32,0,0,0,0,2,83,102,82,53,16,15,33,29,29,69,85,95,6,1,4,16,17,65,65,56,2,4,1,10,14,58,10,4,8,24,12,13,86,104,14,9,11,18,26,28,28,108,10,8,0,7,30,63,39,39,4,7,1,3,9,61,67,24,26,14,11,10,10,29,17
140,107,2,0,101,32,2,0,0,0,10,62,39,7,16,100,2,0,5,62,50,32,31,123,1,0,0,5,126,52,5,1,0,0,0,13,51,4,0,0,0,1,48,119,126,18,6,20,1,1,20,126,63,50,39,77,8,6,1,6,81,80,6,1,0,0,0,0,115,28,0,0,1,0,3,24,126,67,0,0,0,8,27,45,105,22,0,4,8,27,35,42,78,27,0,0,0,0,0,1,75,8,3,1,1,0,0,41,92,5,0,0,0,33,43,98,126,8,0,0,0,15,28,56,49,7,0,0,0,0,2,17
144,110,2,0,81,25,2,0,3,3,1,22,127,62,2,1,0,0,6,61,40,13,13,108,11,0,1,36,30,14,10,117,9,0,0,1,60,0,0,2,15,6,2,60,84,3,0,0,0,0,68,127,127,15,6,38,3,0,10,127,21,41,37,111,6,0,0,1,31,1,0,5,30,4,1,17,127,79,0,0,0,0,11,32,127,94,1,3,2,6,12,37,54,25,6,17,12,21,11,11,28,10,5,1,13,9,1,4,127,39,0,0,0,0,2,45,106,24,0,0,0,24,61,68,105,29,0,0,0,7,21,35
151,5,2,0,141,7,0,0,1,27,80,98,110,25,8,11,1,6,127,123,141,47,3,1,0,0,1,23,18,1,0,0,1,0,0,0,70,40,10,36,8,14,66,50,141,126,0,0,0,10,63,102,141,54,0,0,0,0,0,16,17,1,0,0,3,0,0,0,39,19,13,90,15,2,5,16,141,19,0,4,2,1,8,126,141,9,0,0,0,0,0,22,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,97,2,0,2,1,3,2,4,28,47,4,26,37,8,3,8,29,3,1,97,134,4,0,0,0,0,1,96,134,6,0,0,0,3,13,32,13,8,4,1,0,4,3,60,31,16,13,10,0,0,13,134,84,0,0,0,2,19,49,106,58,0,0,0,8,77,90,18,27,37,3,1,0,0,2,25,85,34,4,6,0,0,4,122,74,7,0,0,4,31,38,134,134,0,0,0,7,46,30,20,33,15,3,0,2,6,3,13,75,19,4,0,0,0,0,61,134,6,0,0,0,1,0,115,134,1,0,0,0,13,6
155,41,2,0,28,2,6,10,27,36,6,7,135,3,1,0,1,1,1,13,97,30,5,1,0,1,1,9,90,26,6,5,2,5,2,11,61,0,0,3,60,45,8,14,135,7,2,0,0,0,1,23,117,35,8,0,1,2,2,14,123,49,0,0,3,9,4,10,60,32,0,31,83,3,0,1,135,54,1,0,0,0,0,10,115,55,1,0,0,0,4,14,111,118,0,0,0,0,0,2,34,119,17,48,69,0,0,0,67,135,77,4,0,0,0,0,84,84,20,6,0,0,0,0,97,72,0,0,0,0,0,0
156,85,2,0,21,37,24,0,0,0,0,7,27,99,13,3,1,0,0,5,75,92,1,0,0,1,3,9,133,133,0,0,0,2,6,6,54,38,20,4,2,6,10,9,102,69,12,4,0,3,4,10,133,62,21,16,0,0,0,5,133,100,1,0,1,32,16,27,17,7,14,15,48,23,7,11,133,6,1,0,0,1,2,60,129,37,23,7,0,0,0,28,133,14,1,0,1,40,50,101,5,0,0,10,75,21,2,12,119,0,0,0,0,0,1,78,123,8,3,0,0,0,0,45,27,44,7,0,0,2,16,22
157,237,2,0,75,16,1,0,3,7,14,40,125,18,3,0,0,0,0,47,115,42,12,0,0,0,3,16,31,15,4,4,24,17,21,13,119,56,13,0,0,1,8,40,125,125,32,0,0,0,8,56,40,99,123,36,40,45,34,16,24,1,4,11,46,58,48,24,48,11,10,0,0,3,20,44,125,29,2,0,0,3,59,125,18,14,10,7,19,107,125,47,29,3,0,1,21,51,20,13,59,5,0,0,1,6,32,66,125,12,0,0,0,1,17,91,12,8,4,0,0,15,63,14,5,2,1,0,0,18,68,9
161,55,2,0,0,8,9,62,148,0,0,0,50,48,9,12,22,0,0,0,148,57,0,0,0,0,0,1,92,53,0,0,0,0,1,31,0,4,16,55,148,0,0,0,52,40,31,25,23,0,0,9,148,28,2,2,1,0,0,10,64,26,8,4,1,0,2,48,0,3,10,57,148,17,0,0,51,4,13,17,40,56,9,10,148,6,1,1,2,1,1,11,93,36,7,1,0,0,1,7,8,0,0,34,148,42,0,0,67,0,0,1,43,53,12,16,148,6,1,0,0,0,0,15,79,24,6,0,0,1,1,7
161,65,2,0,1,1,3,39,75,2,0,3,101,4,4,1,0,0,0,28,138,14,4,0,0,0,0,29,25,67,19,0,0,0,0,0,0,4,11,112,79,1,0,0,80,9,10,16,9,0,0,13,138,15,0,0,0,0,0,38,122,71,2,0,0,0,0,5,0,3,8,135,138,0,0,0,36,68,11,26,28,0,0,2,138,51,0,0,0,0,0,17,129,14,0,1,0,0,5,34,0,2,7,96,138,0,0,0,12,30,38,33,24,0,0,5,138,7,1,5,3,0,0,45,103,9,7,3,0,0,0,16
172,142,2,0,30,4,1,7,118,13,5,26,148,41,2,1,4,0,0,29,72,17,3,21,137,1,0,0,130,5,0,7,27,0,0,8,39,26,9,42,118,4,0,1,148,55,3,1,6,3,2,10,82,4,0,10,134,35,5,8,100,10,0,8,24,3,1,14,28,54,16,31,47,9,1,3,148,78,5,0,1,11,28,55,24,0,0,0,23,115,95,30,35,0,0,0,3,13,58,87,29,22,52,29,11,5,0,3,29,17,7,4,16,25,18,9,0,0,0,0,10,65,44,7,64,1,0,0,2,10,30,38
174,246,2,0,0,1,2,12,15,0,0,0,25,79,40,26,22,7,18,23,91,72,4,0,0,2,12,47,100,120,5,0,0,0,2,24,7,1,3,8,17,19,43,50,18,25,20,12,17,123,53,21,123,57,1,0,0,25,23,79,78,66,8,1,0,0,13,61,98,19,0,0,0,5,36,97,49,58,13,2,9,64,40,26,123,63,2,0,0,6,5,67,30,0,0,0,0,0,50,123,123,43,13,5,1,1,14,93,57,56,31,27,22,24,9,18,59,7,0,2,5,10,43,123,14,2,2,0,0,0,17,96
179,237,2,0,45,106,53,14,5,0,0,3,11,26,50,16,4,3,18,14,27,114,39,2,0,2,41,15,32,114,51,0,0,0,3,5,10,49,26,17,25,42,112,45,92,71,23,7,9,11,12,25,72,114,33,0,0,0,0,7,112,55,9,1,0,0,0,27,52,42,17,31,36,10,68,73,114,51,14,0,0,1,7,65,112,18,1,2,0,0,0,18,114,1,0,0,0,0,0,52,14,114,114,47,14,0,0,4,69,84,80,37,4,0,0,3,78,18,6,11,2,0,3,15,67,83,3,2,0,0,0,11
181,204,2,0,0,1,3,19,35,22,12,0,5,13,9,4,4,1,4,2,31,26,20,13,6,0,0,1,133,48,2,0,0,0,0,10,6,1,0,0,1,12,96,41,82,31,19,0,0,0,25,33,33,36,84,29,0,0,0,2,133,133,13,8,0,0,0,5,21,34,23,15,3,1,22,22,133,89,6,0,0,0,6,31,76,98,29,12,0,0,0,18,133,133,12,3,1,2,0,0,52,29,6,11,8,13,18,8,133,120,19,0,0,0,0,1,77,133,33,0,0,0,0,2,74,133,9,4,13,6,0,0
189,244,2,0,75,12,0,0,0,0,6,40,60,33,4,0,0,1,9,39,32,46,14,5,2,2,3,10,71,10,0,0,0,0,6,55,38,10,34,20,5,7,40,86,125,66,22,7,3,6,9,100,25,25,27,40,53,75,19,10,9,0,0,0,7,25,78,100,28,55,125,33,2,1,3,7,125,84,64,11,8,38,25,29,16,2,33,41,45,125,56,9,56,15,21,15,3,33,61,58,30,110,64,13,0,0,2,3,2,45,84,26,4,4,1,0,0,32,125,84,11,10,1,0,29,54,125,63,1,2,2,4
191,233,2,0,16,0,0,3,32,49,8,16,42,0,0,0,6,25,55,49,5,0,0,5,66,40,33,14,16,0,0,7,16,7,44,128,1,0,0,0,76,119,38,13,14,0,0,0,14,67,128,67,88,7,1,20,23,11,117,125,16,4,13,84,30,3,8,46,0,4,15,33,97,68,5,0,58,24,26,95,72,46,28,11,128,65,6,7,2,3,11,51,43,15,38,57,2,0,1,17,21,23,26,21,4,11,26,21,20,21,58,128,18,26,50,8,117,25,15,18,2,2,7,62,73,11,3,4,2,0,6,67
191,233,2,0,14,15,16,20,22,13,10,15,5,0,0,1,9,22,129,63,48,16,3,0,0,0,81,94,7,28,20,0,1,6,35,27,38,7,15,22,87,129,12,29,31,12,49,13,30,84,78,50,129,51,12,0,0,0,14,84,54,41,25,0,0,0,15,32,13,56,97,21,26,31,4,7,12,66,129,29,9,9,3,4,114,119,93,3,3,28,17,13,35,20,4,0,0,17,70,27,12,79,73,6,0,0,0,0,4,36,55,11,37,28,0,0,7,33,18,5,31,94,14,1,64,129,4,0,0,13,11,4
196,237,2,0,5,0,0,0,7,41,119,31,37,1,0,6,13,14,119,87,18,2,7,72,30,3,11,33,22,3,11,20,4,0,8,119,11,5,10,48,66,47,32,4,119,45,4,9,8,11,28,57,106,23,29,46,2,0,0,22,10,8,61,74,11,1,1,13,9,19,70,119,17,13,19,4,119,43,34,53,6,5,6,41,95,8,2,0,0,0,14,119,57,11,14,48,74,4,0,19,16,3,3,12,9,81,119,30,59,5,4,9,3,12,42,70,119,24,0,0,0,0,8,55,80,17,0,15,65,8,0,12
