48,229,2,0,3,12,102,42,20,2,7,1,144,53,49,0,0,0,1,51,144,13,16,0,0,9,28,98,12,5,28,3,0,7,38,29,0,26,109,39,46,0,0,0,133,73,99,0,0,0,0,13,144,37,12,0,0,4,9,68,41,51,34,1,0,3,8,14,12,49,35,35,26,0,0,0,39,55,100,0,0,0,0,0,144,46,17,0,0,0,0,37,81,33,45,13,4,2,0,15,21,23,8,45,22,2,0,0,22,47,49,1,0,0,0,0,144,22,27,2,0,0,0,44,95,2,1,5,23,11,2,62
59,168,2,2,2,4,37,24,3,4,3,2,10,3,14,51,83,2,0,2,100,14,4,23,35,17,10,41,6,2,3,72,62,101,18,8,0,1,32,49,26,41,8,0,15,2,8,31,110,102,1,2,111,58,21,34,35,27,5,28,11,12,23,111,92,63,4,5,0,1,19,52,20,38,13,3,12,3,57,111,84,40,3,7,111,15,9,42,60,41,90,111,18,3,12,57,98,80,61,41,2,5,11,9,14,20,18,8,2,4,9,33,111,26,7,6,16,20,12,41,111,30,43,29,67,37,16,11,5,9,25,36
59,168,2,0,25,4,10,21,51,79,16,43,111,10,7,1,0,3,7,111,30,13,15,7,3,14,26,26,27,28,5,0,0,2,19,30,54,57,111,65,28,3,10,16,88,36,98,87,46,3,34,80,79,22,2,6,5,6,111,86,40,43,2,0,0,0,37,37,111,30,14,10,7,9,58,111,31,16,16,95,111,36,37,43,111,31,0,21,23,2,8,55,24,9,0,1,2,14,50,27,70,29,1,1,2,5,35,86,51,38,12,54,41,8,23,72,31,1,3,50,41,2,10,66,7,0,0,1,2,10,65,38
66,143,2,0,19,31,41,0,0,0,20,71,8,13,35,19,1,1,17,23,53,54,16,3,0,0,2,11,78,55,7,0,0,0,2,30,10,18,13,0,0,0,62,129,14,8,7,6,2,2,129,118,129,53,3,1,0,0,32,86,81,80,38,0,0,2,9,20,23,22,14,5,3,0,2,9,69,53,3,2,2,0,23,33,129,74,0,0,0,0,6,59,68,14,4,1,22,113,85,53,5,16,22,31,36,12,2,1,91,11,0,1,6,4,2,26,129,78,3,9,24,4,0,32,16,21,3,26,129,129,10,3
66,198,2,0,18,13,3,2,8,6,15,20,13,10,6,0,2,10,66,62,49,45,37,8,4,4,11,78,7,7,40,40,71,47,21,10,2,6,1,3,64,71,10,1,28,3,0,0,12,68,115,63,122,12,3,1,11,37,35,122,39,9,2,7,122,122,10,17,0,0,0,1,101,121,9,1,81,32,1,4,22,46,26,23,122,46,0,0,11,110,45,46,52,33,1,0,30,122,16,11,0,2,7,17,87,46,5,1,31,11,30,7,4,5,15,34,37,9,7,14,4,62,82,40,77,27,3,1,0,24,21,67
70,248,2,1,18,57,11,0,0,1,1,2,145,17,2,0,0,0,0,18,163,8,1,13,14,0,0,41,28,1,0,120,163,5,0,11,24,15,6,1,0,0,1,6,148,17,5,0,0,0,0,9,163,7,0,2,6,9,3,49,30,1,1,30,163,42,4,11,27,5,6,17,3,0,0,3,142,25,0,0,0,0,0,6,163,34,4,5,2,1,0,19,28,9,6,17,20,4,0,2,6,2,7,35,4,0,0,0,108,24,2,3,0,0,0,2,121,12,0,0,0,0,0,17,4,0,0,0,0,0,0,1
71,162,2,0,46,32,15,29,40,31,35,14,15,34,34,46,25,104,69,9,9,35,41,9,4,72,71,11,31,36,48,14,7,46,56,6,8,1,1,31,107,93,49,7,90,59,10,5,5,58,52,14,26,110,61,4,0,6,7,8,33,38,96,34,0,0,0,4,3,1,45,92,81,21,0,1,124,39,20,26,20,0,0,25,83,20,5,10,3,4,4,21,109,25,17,26,1,0,0,12,0,1,124,124,56,16,0,0,19,53,109,108,23,6,0,0,26,34,24,19,1,0,0,1,111,7,7,11,1,0,0,21
74,4,2,0,3,0,0,0,0,0,1,12,52,0,0,0,0,0,18,87,29,11,4,1,0,11,31,19,60,16,3,0,0,0,7,22,2,0,0,0,0,0,0,0,123,9,0,0,0,2,2,17,38,13,4,0,0,29,34,26,47,10,2,0,0,3,21,101,0,0,0,0,0,0,0,0,22,5,3,0,0,4,25,28,12,30,41,0,0,50,47,22,68,80,83,0,0,4,7,66,0,0,0,0,0,0,0,0,4,74,83,0,0,0,8,6,8,186,186,1,0,18,61,10,7,186,186,3,0,66,130,2
79,30,2,0,0,0,0,0,2,1,4,4,1,10,15,0,0,0,0,1,0,4,38,5,0,0,0,0,0,1,18,3,0,0,0,0,10,0,0,0,3,14,105,34,150,90,56,5,1,0,21,46,19,42,150,90,26,0,0,0,6,36,142,41,4,0,0,0,48,6,4,5,22,12,48,27,150,19,3,2,10,2,8,74,79,14,10,26,107,32,9,19,68,35,24,20,26,8,14,34,31,7,26,20,18,3,3,1,150,8,3,3,6,8,6,45,46,2,0,7,80,124,50,29,13,0,0,0,14,32,150,96
80,106,2,0,10,1,0,0,49,40,2,1,143,77,0,0,3,3,1,2,88,35,0,0,143,92,0,0,19,6,0,0,77,47,0,1,36,2,0,0,22,36,17,14,143,37,0,0,15,17,2,17,65,5,0,0,143,143,1,7,53,19,0,0,42,32,0,2,72,17,0,0,11,12,3,5,143,29,0,0,13,62,16,35,18,0,0,0,92,143,15,12,86,36,0,0,10,10,1,1,77,34,0,0,2,1,0,0,79,29,0,0,45,52,4,3,21,7,0,0,33,62,5,2,93,41,0,0,0,0,0,0
80,106,2,0,17,1,0,13,47,1,0,2,113,12,3,15,29,0,0,12,5,2,2,54,130,0,0,0,63,1,0,5,9,0,0,11,18,11,2,26,67,0,0,0,132,82,11,36,16,0,0,6,18,17,12,132,132,0,0,0,43,17,14,26,18,0,0,3,17,2,0,29,84,0,0,4,132,11,1,17,9,0,0,53,73,4,3,132,132,0,0,12,22,7,5,45,59,0,0,2,6,1,0,32,76,0,0,0,132,2,0,3,4,0,0,42,103,1,0,64,132,0,0,24,6,1,1,38,106,0,0,3
88,5,2,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,85,64,6,0,0,5,9,21,41,70,8,0,3,51,59,16,6,11,0,0,0,0,0,0,130,46,0,0,0,0,0,10,130,18,0,0,0,7,54,130,10,3,0,1,9,73,109,53,13,130,47,0,0,0,0,0,130,130,11,1,0,1,2,51,88,4,0,0,0,0,17,130,21,8,1,11,14,7,18,86,18,89,49,3,0,0,18,34,32,58,60,21,5,3,3,44,41,130,31,0,0,0,9,70,34,130,36,7,0,0,3,28
92,135,2,0,26,96,34,12,9,0,0,1,76,124,54,0,0,0,0,7,16,43,77,31,4,0,0,1,0,0,19,88,110,3,0,0,90,41,11,12,6,0,0,25,124,124,41,3,0,0,0,27,16,41,88,48,34,17,0,2,0,0,16,80,124,39,1,0,83,57,0,2,5,4,3,14,124,67,1,1,1,3,2,39,36,4,9,30,84,45,5,20,0,0,45,105,93,37,0,0,68,10,0,0,0,1,5,99,124,23,0,0,0,0,1,107,25,4,10,13,10,6,2,11,0,6,40,39,3,0,0,0
102,77,2,0,30,8,0,1,5,0,0,2,169,14,0,0,0,0,0,1,80,18,1,2,15,0,0,0,0,2,1,10,169,0,0,0,37,0,0,1,7,0,0,11,169,5,0,0,0,0,0,10,110,9,0,0,22,0,0,1,1,0,0,4,169,2,0,0,31,9,3,3,7,1,1,4,169,20,0,0,0,0,0,7,111,4,0,0,23,0,0,4,1,1,1,6,169,4,0,0,29,6,2,3,4,2,0,4,169,24,0,0,0,0,0,2,72,19,7,4,11,0,0,0,0,4,10,53,112,0,0,0
104,138,2,0,3,1,0,0,128,67,2,3,128,15,0,0,23,11,4,74,128,10,2,0,0,0,3,61,4,1,11,4,0,0,17,8,6,2,0,0,128,64,0,0,127,13,0,0,15,3,0,75,128,19,0,0,0,0,5,128,17,9,1,0,1,1,11,40,9,4,0,0,128,57,0,0,110,56,0,0,4,1,0,8,128,128,10,0,0,0,1,35,33,54,8,3,13,8,5,21,5,21,1,10,91,20,1,0,88,82,2,0,0,0,0,2,103,26,0,0,0,0,10,61,6,2,0,0,7,31,53,32
107,74,2,0,6,1,0,5,24,2,0,3,128,3,0,0,0,0,0,16,204,6,0,0,0,0,0,7,50,9,0,1,22,0,0,0,4,0,0,7,36,5,0,2,146,3,0,0,3,0,2,24,204,3,0,0,0,0,0,27,65,3,0,0,27,0,0,4,3,2,3,17,22,4,0,0,134,32,7,3,2,0,0,5,204,26,0,0,0,0,0,6,67,6,1,2,24,0,0,3,3,1,0,7,18,9,0,0,116,7,1,0,2,2,1,13,204,25,0,0,0,0,0,4,43,26,14,7,7,0,0,0
110,155,2,0,4,3,16,27,19,45,10,5,6,12,10,6,9,131,29,0,2,8,6,11,23,131,49,1,14,45,10,6,10,25,13,3,6,1,0,1,1,131,91,8,54,11,13,17,9,131,71,32,11,42,94,69,13,25,2,0,4,81,28,4,22,28,0,0,20,11,1,0,0,131,62,12,131,38,5,1,0,11,18,40,67,25,48,51,28,3,0,0,1,6,10,28,88,77,0,0,21,106,11,0,0,13,3,0,119,131,9,0,0,0,0,0,40,39,7,44,20,0,0,0,0,1,2,127,62,3,0,0
111,227,2,0,16,3,0,0,0,65,27,7,139,11,0,0,0,1,7,19,139,9,0,0,0,0,0,58,139,8,0,0,0,0,1,106,42,19,1,0,0,3,3,5,139,34,0,0,0,0,0,16,139,11,0,0,0,0,0,40,118,17,1,0,0,0,6,89,60,45,2,2,1,0,0,0,94,80,0,0,0,0,0,2,139,28,0,0,0,0,0,16,139,33,2,1,2,0,0,5,75,23,0,0,0,0,0,2,76,64,0,0,0,0,0,3,139,32,0,0,0,0,0,9,127,4,0,0,5,5,1,31
113,161,2,0,0,0,2,70,49,7,41,9,31,19,46,135,39,11,6,1,135,54,23,19,3,5,5,4,50,25,16,10,4,8,15,22,41,0,0,10,11,17,84,93,32,5,8,37,59,98,51,22,135,22,6,14,16,21,23,32,78,11,5,12,18,16,22,37,66,2,2,37,26,3,5,62,48,10,4,28,101,24,16,34,135,21,3,8,9,30,117,71,19,5,2,6,4,32,135,43,6,1,2,18,14,41,35,10,3,0,0,3,14,47,78,17,3,0,0,0,5,48,120,18,0,0,0,0,0,13,135,9
118,131,2,0,30,20,12,13,10,7,0,13,50,53,128,5,0,0,0,13,1,32,164,3,0,0,0,0,0,7,164,6,0,0,0,0,62,0,0,0,22,27,1,30,164,60,21,0,0,0,0,43,46,67,122,6,4,0,0,1,16,41,132,14,3,0,0,1,65,0,0,2,27,4,0,7,164,6,0,0,1,0,0,40,117,18,11,13,19,3,2,10,71,26,6,9,14,0,0,4,37,0,0,15,23,1,0,6,164,1,0,0,0,0,0,47,111,11,12,7,2,10,13,25,29,16,3,2,6,4,6,28
118,151,2,0,90,0,0,20,44,0,0,5,166,1,0,0,2,6,3,29,66,6,4,2,9,22,27,45,33,3,0,4,42,24,3,27,84,13,31,105,62,0,0,2,166,22,11,9,4,2,0,17,103,40,33,28,16,8,8,15,54,26,4,27,58,5,0,9,17,15,62,153,15,31,13,2,166,41,26,18,5,11,9,27,88,10,10,7,12,33,44,54,42,6,1,6,42,18,5,48,11,1,0,9,52,66,24,12,166,6,1,5,9,16,17,49,76,10,9,26,20,19,31,21,44,5,1,7,25,7,46,32
118,163,2,0,2,3,18,86,18,48,27,5,145,44,19,23,7,12,13,17,96,10,5,6,13,27,32,32,47,7,1,2,23,14,6,38,20,4,1,9,91,59,24,15,145,31,1,6,12,17,25,41,100,18,9,30,26,24,58,24,62,10,2,6,29,9,54,44,16,4,2,20,60,19,21,24,109,17,2,6,12,27,133,82,14,0,0,1,1,59,145,43,2,0,0,0,1,4,145,65,0,0,0,0,5,38,79,9,0,0,0,0,4,56,93,7,0,0,0,0,0,13,127,7,0,0,0,0,0,3,106,16
118,163,2,0,84,11,0,0,0,0,2,34,26,24,14,5,2,13,52,25,21,15,22,5,1,7,94,50,36,8,2,0,7,64,20,52,101,10,0,0,0,0,1,41,138,86,98,22,1,4,9,23,26,33,138,55,1,5,12,16,18,14,138,56,18,32,8,14,129,15,0,0,0,0,0,6,138,62,15,1,0,1,2,38,50,22,102,27,8,27,29,21,30,25,111,22,4,5,11,25,111,30,0,0,0,0,0,0,138,95,4,0,0,1,2,2,31,40,74,15,2,4,27,11,8,36,49,11,3,2,14,11
119,198,2,0,27,1,0,0,2,53,37,14,30,10,1,0,17,68,8,7,145,70,2,0,0,1,0,9,91,40,4,2,1,1,1,45,20,13,0,1,3,24,39,8,72,12,0,5,20,16,8,15,145,107,10,12,4,5,2,24,108,99,20,40,12,10,4,12,35,7,0,1,3,5,7,35,86,8,0,16,34,8,12,16,145,10,0,3,6,17,8,87,145,39,2,5,10,31,18,39,3,0,0,0,0,3,22,35,35,0,0,0,2,6,41,51,109,0,0,0,0,1,44,145,145,5,0,0,1,2,32,115
120,241,2,1,6,2,18,10,0,0,0,7,104,9,5,1,0,0,0,61,108,75,78,16,3,0,0,15,4,51,126,36,12,0,0,0,0,1,101,26,0,0,0,0,106,24,60,27,0,0,0,14,126,62,11,0,0,1,1,50,33,21,20,23,75,69,5,12,0,13,126,26,0,0,0,0,13,108,126,21,0,0,0,1,112,126,54,0,7,19,3,16,17,3,0,3,78,126,6,8,0,29,126,14,0,0,0,0,0,49,97,8,0,0,0,0,1,22,25,28,35,12,0,0,0,0,0,36,60,24,0,0
128,146,2,0,13,10,11,47,95,13,3,10,108,55,15,28,27,5,4,18,19,16,22,77,75,9,4,4,11,19,18,26,128,11,4,6,10,7,5,21,90,75,21,18,128,24,7,11,32,36,29,94,29,5,8,27,97,64,23,19,11,6,7,12,128,22,21,20,12,21,28,74,82,19,5,9,128,99,36,37,31,9,5,22,30,20,19,79,94,14,3,4,11,22,19,33,128,4,4,4,4,5,6,11,45,43,20,17,84,13,5,5,21,21,15,56,18,2,3,11,71,42,9,12,7,2,3,11,128,13,10,9
131,48,2,0,43,16,3,0,0,0,2,23,178,95,28,0,0,0,0,9,43,56,177,8,1,0,0,0,4,15,164,3,0,0,0,2,55,26,3,3,6,3,1,15,178,50,1,1,2,1,0,17,108,34,10,26,28,3,0,4,11,10,3,8,10,0,0,2,55,14,4,7,13,2,0,14,178,17,1,2,4,1,0,50,115,9,8,6,19,9,2,24,4,12,16,5,5,1,1,0,46,7,0,1,8,7,3,13,178,43,0,0,2,1,1,4,94,17,5,4,6,12,3,1,0,1,6,2,2,8,16,3
133,146,2,0,69,32,5,13,19,1,1,10,19,24,21,80,84,18,8,7,69,62,25,17,4,10,12,28,2,12,55,15,2,15,28,8,76,8,1,2,26,14,18,87,23,6,4,26,115,115,42,38,115,21,5,12,23,34,45,115,17,17,20,25,20,26,30,17,114,57,18,15,22,3,4,25,31,31,32,115,115,17,5,7,115,115,37,34,16,7,7,33,18,19,24,25,25,32,17,7,48,13,5,3,8,13,27,78,17,3,4,23,115,57,15,27,114,16,6,10,26,25,28,101,34,2,2,57,44,15,5,11
133,146,2,0,53,21,9,8,22,3,2,52,17,20,22,87,115,19,5,8,115,72,18,26,19,4,4,20,12,12,20,76,63,9,3,2,19,28,17,7,15,22,27,28,16,7,6,27,115,115,37,31,115,22,5,7,28,33,33,115,23,3,4,19,100,64,19,14,20,29,36,19,16,14,16,21,22,36,47,115,115,25,5,10,115,115,41,33,26,6,4,21,24,16,16,79,95,9,1,2,2,11,21,6,3,11,58,24,8,8,11,25,68,74,25,21,93,21,8,5,14,19,17,68,13,2,3,13,61,41,8,8
133,157,2,0,42,38,10,6,12,1,3,12,9,17,20,63,87,15,3,4,69,83,23,15,7,4,3,15,9,11,12,15,11,18,9,3,76,5,1,1,16,10,11,61,18,3,3,12,116,78,18,23,133,18,4,6,12,15,18,73,19,3,2,44,53,18,6,5,67,12,3,4,11,6,63,46,15,14,16,46,90,23,81,16,120,52,15,12,7,6,100,30,17,2,0,19,29,47,113,7,0,0,0,0,0,6,147,44,0,0,0,1,1,27,147,16,2,1,0,0,0,25,147,14,0,0,0,0,0,66,147,1
133,157,2,0,0,88,139,0,0,0,0,0,0,57,139,7,1,1,0,0,2,49,139,8,0,0,0,2,0,16,139,24,2,0,0,0,20,73,136,8,17,1,0,15,6,13,108,28,116,43,15,13,90,25,67,14,15,12,15,52,12,6,43,43,73,10,4,5,46,13,4,5,18,2,2,58,12,12,18,82,128,12,3,7,120,66,20,25,15,4,3,17,19,9,12,69,56,5,1,1,15,22,13,4,4,7,11,11,4,3,3,18,75,67,17,10,74,12,4,5,13,25,24,75,20,1,1,9,49,29,6,9
133,253,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,3,5,141,64,1,1,0,3,7,32,58,34,7,69,88,33,1,1,0,0,0,0,0,0,0,0,54,4,0,1,1,12,10,17,141,57,1,0,0,6,12,88,61,21,6,67,82,58,35,37,0,0,0,0,0,0,0,0,63,83,6,13,14,4,1,4,141,134,11,5,19,16,32,81,10,0,0,1,32,141,141,42,0,0,0,0,2,5,1,0,141,52,1,1,6,12,8,22,85,60,8,3,77,60,6,14,0,0,0,7,99,73,8,0
134,79,2,0,24,23,3,9,112,42,0,1,3,5,13,12,54,21,14,4,7,46,40,11,2,2,13,13,5,9,48,37,3,3,22,22,15,15,44,39,106,58,1,1,24,23,54,104,35,6,3,2,112,112,47,18,8,9,3,23,14,28,60,104,103,55,3,6,58,27,32,20,27,48,23,41,14,6,23,74,112,112,17,14,103,6,1,5,16,45,47,112,18,12,36,26,71,110,24,37,11,0,1,4,16,38,55,44,0,0,6,39,49,95,30,10,28,24,29,16,6,13,20,78,112,38,25,10,6,8,7,37
135,220,2,0,16,9,2,16,34,5,0,1,34,32,6,9,10,1,0,2,122,122,11,4,1,3,3,7,37,16,23,32,15,68,26,11,21,6,0,0,31,47,5,3,121,33,0,0,6,5,0,9,122,122,15,2,0,15,21,50,18,34,43,47,57,122,28,9,26,32,5,3,3,29,9,2,80,92,28,0,0,0,0,4,122,69,9,2,18,35,33,53,29,29,14,1,15,90,51,59,63,71,8,8,4,0,0,0,68,122,122,18,12,3,0,0,6,59,69,83,104,42,4,0,20,5,10,34,34,27,22,56
135,237,2,0,12,0,0,1,2,1,18,71,23,0,0,0,0,0,11,122,28,8,2,15,11,3,26,122,15,33,92,97,26,2,4,7,21,7,2,6,15,11,5,26,28,12,9,8,3,3,46,88,122,37,4,0,0,0,22,99,122,78,58,13,0,1,11,47,20,38,28,8,9,4,6,5,38,85,76,13,2,4,8,20,122,81,41,1,1,20,53,50,63,2,0,0,0,8,122,119,3,5,4,1,2,17,36,17,17,12,5,0,0,15,76,86,2,3,4,0,0,89,122,14,11,6,0,0,0,10,122,20
145,139,2,0,122,27,9,1,0,0,14,47,39,38,60,7,3,1,24,39,13,22,53,44,25,25,7,8,10,37,81,55,10,9,2,4,122,43,7,0,0,1,16,65,122,29,7,1,13,3,16,45,46,12,4,16,76,36,11,15,42,16,3,3,39,33,5,22,122,71,15,0,0,1,11,68,122,70,17,5,15,5,15,34,36,19,17,40,80,42,19,19,38,32,19,26,26,17,16,34,122,53,16,1,0,1,40,67,30,44,29,5,4,8,103,83,9,12,21,40,43,105,96,32,23,25,21,9,5,24,114,87
146,149,2,0,31,125,69,12,5,9,23,16,4,48,125,43,27,15,12,3,28,64,41,7,21,28,30,37,24,5,10,30,60,9,5,28,5,33,34,3,18,125,39,18,64,15,9,21,27,43,59,69,42,20,35,65,43,15,6,17,66,10,4,30,36,1,1,34,47,10,22,19,24,58,19,60,125,40,11,9,12,9,4,29,39,7,9,40,61,15,6,10,47,14,6,14,14,15,23,27,42,2,3,4,10,6,125,125,55,13,1,1,5,6,125,125,15,2,1,5,10,108,116,50,24,21,2,2,3,30,75,32
148,122,2,2,0,1,34,10,0,0,0,0,131,40,14,4,0,0,1,5,163,38,0,0,0,0,0,21,92,22,11,2,0,0,10,20,0,3,25,12,10,5,0,0,148,39,10,5,3,1,0,13,163,41,0,0,0,0,0,89,109,19,5,0,0,0,19,51,0,1,4,9,7,7,8,0,122,27,5,1,0,0,3,23,163,57,0,0,0,0,0,82,112,27,7,0,0,1,10,35,1,1,3,13,4,4,8,1,86,29,0,1,0,0,4,23,163,81,0,0,0,0,0,60,88,52,14,0,0,0,12,25
149,53,2,0,21,6,2,2,20,30,5,9,34,19,0,1,12,15,3,15,142,128,1,0,5,5,1,2,109,67,3,1,1,4,2,1,5,12,30,12,43,17,4,6,66,23,36,17,4,4,4,33,142,141,1,1,1,1,3,29,55,37,3,7,12,10,13,15,22,19,27,10,11,9,24,58,46,28,43,56,19,18,28,34,142,62,12,4,3,3,5,127,64,19,1,1,2,2,13,45,5,36,116,28,6,1,11,24,14,142,93,14,3,9,25,19,51,142,92,3,1,1,0,8,33,40,18,3,0,0,0,1
150,195,2,1,5,7,6,22,9,1,0,2,28,35,21,0,0,0,0,12,135,77,13,2,0,0,9,52,135,15,7,5,1,0,63,135,2,0,0,10,43,20,5,9,94,14,1,0,2,1,1,67,135,80,38,12,0,0,2,35,88,53,84,20,0,0,14,67,1,0,3,9,21,12,2,1,135,25,3,3,3,0,0,20,135,59,4,0,0,0,0,43,112,53,55,5,6,24,2,10,3,3,6,8,2,3,1,1,55,12,12,4,0,0,0,25,135,8,0,0,0,0,0,135,107,12,0,0,39,69,8,35
151,248,2,0,4,0,0,0,4,8,2,3,138,35,2,1,9,13,9,64,52,15,2,5,138,62,7,22,0,0,0,13,113,44,1,0,12,1,0,0,16,12,1,3,138,29,0,0,19,14,6,57,53,7,1,6,138,68,9,22,0,1,1,16,124,44,0,0,25,3,0,1,14,15,0,3,138,28,0,1,14,13,0,27,46,4,1,8,138,33,0,10,0,0,0,11,128,53,2,0,31,10,0,3,26,0,0,0,138,69,1,2,18,1,0,0,24,11,2,7,138,34,0,0,1,0,0,2,92,70,1,0
155,253,2,0,0,0,0,0,0,0,0,0,33,2,0,0,29,16,3,11,163,19,0,0,14,13,10,100,29,3,0,3,108,66,11,22,0,0,0,0,0,0,0,0,62,2,0,0,28,38,0,12,163,21,0,1,15,13,0,49,39,3,1,12,154,21,0,12,0,0,0,0,0,0,0,0,82,18,0,9,45,8,0,3,163,67,2,3,11,3,0,17,37,9,3,10,152,27,0,5,0,0,0,0,2,0,0,0,83,25,0,10,56,0,0,0,163,88,1,1,15,3,0,0,20,11,1,7,163,32,0,0
157,79,2,0,0,8,24,18,37,30,29,5,3,17,51,28,14,33,17,3,43,56,47,22,8,6,8,41,42,18,7,22,18,10,45,99,8,26,31,26,47,49,27,5,33,30,56,22,14,81,62,29,114,62,36,98,30,2,9,42,45,70,27,102,37,2,12,30,25,43,43,75,73,37,16,10,32,98,114,32,20,47,41,19,114,47,28,44,33,16,7,77,55,31,13,68,75,4,5,39,18,16,10,24,18,49,86,29,15,16,16,8,9,52,111,20,114,28,4,7,7,21,15,52,68,26,12,82,53,1,1,22
