35,181,2,0,5,2,2,10,19,3,1,3,29,12,12,23,12,0,0,3,0,5,25,190,168,0,0,0,6,38,190,190,92,18,3,3,4,11,12,23,7,0,0,0,59,26,8,20,3,0,0,2,6,5,25,154,22,0,0,0,0,15,190,190,21,0,0,0,2,2,8,15,6,2,1,4,40,5,2,20,6,0,1,20,12,1,2,10,18,7,1,10,0,0,6,8,19,1,0,0,9,0,0,3,0,2,7,22,20,2,2,19,4,0,0,9,17,1,1,10,8,0,0,2,0,0,1,10,11,0,0,0
44,58,2,1,86,60,0,0,0,0,0,22,123,59,0,0,0,0,0,12,59,70,0,0,0,0,0,0,62,28,0,0,0,0,0,4,98,21,0,0,0,0,4,103,123,28,0,0,0,0,0,57,111,31,0,0,0,0,0,7,79,89,0,0,0,0,0,0,123,123,0,0,0,0,0,6,123,89,0,0,0,0,0,37,123,22,0,0,0,0,0,61,121,63,0,0,0,0,0,4,123,35,0,0,0,0,0,7,98,18,0,0,0,0,0,34,123,27,0,0,0,0,0,23,102,10,0,0,0,0,0,44
44,181,2,0,46,22,15,79,50,1,0,4,138,65,14,32,10,6,4,45,4,4,23,138,65,23,3,5,0,0,138,138,39,2,0,0,49,9,9,102,40,3,4,18,138,16,6,44,20,8,5,69,21,0,0,14,110,34,4,10,0,0,0,7,84,17,0,0,109,10,5,41,26,1,9,71,136,26,11,42,30,0,0,5,38,7,4,77,88,2,0,1,0,0,10,43,61,7,0,0,90,17,0,1,8,2,26,82,67,15,5,5,15,5,6,37,24,11,20,28,30,21,10,16,0,4,50,53,21,2,0,0
44,34,2,1,21,0,0,0,37,151,151,142,2,0,0,0,21,151,151,30,1,1,1,0,4,24,151,42,8,5,0,2,13,34,82,18,37,25,0,0,0,46,151,58,103,29,3,0,0,12,58,42,25,41,29,1,0,1,30,17,35,87,8,0,0,0,9,16,38,92,12,0,0,0,0,4,113,25,5,0,0,0,0,29,77,21,4,0,0,0,0,25,43,28,2,0,0,0,7,50,27,12,3,0,0,0,2,32,55,14,2,0,0,0,1,29,63,11,0,0,0,1,1,27,32,40,0,0,0,2,3,14
50,90,2,0,0,3,7,3,0,0,1,0,2,13,3,0,0,0,0,0,0,4,8,2,0,0,0,0,0,7,7,0,0,0,0,0,9,1,0,0,0,27,117,61,18,7,9,3,0,0,9,35,9,7,9,2,0,0,0,5,1,8,11,0,0,0,0,0,146,77,0,0,0,146,146,146,146,81,30,35,19,1,12,78,7,15,11,28,15,0,0,0,2,11,4,1,2,3,1,0,146,146,17,0,0,30,77,41,146,106,1,22,44,12,128,67,6,6,9,15,33,4,8,14,1,2,5,8,13,14,3,1
50,113,2,0,18,21,4,2,7,24,16,6,85,19,1,0,5,26,30,106,147,23,1,0,0,2,8,132,19,4,1,2,4,12,2,9,7,5,10,12,55,23,6,1,147,32,9,0,3,7,4,35,147,32,0,1,0,0,0,65,32,4,0,8,10,2,2,14,1,51,79,15,23,18,1,0,62,140,77,6,0,0,0,5,147,140,4,0,0,0,0,34,47,29,19,12,5,1,1,15,12,42,49,20,0,1,8,18,24,107,49,7,0,0,11,36,103,131,5,0,0,0,3,64,21,32,11,9,6,2,6,25
51,135,2,0,0,0,1,0,0,39,114,39,3,1,2,29,51,22,49,81,5,12,25,70,66,16,6,9,3,2,17,56,49,33,28,41,13,2,0,6,3,47,114,46,114,13,0,8,22,10,35,114,29,4,3,23,114,46,29,38,12,17,12,32,114,60,31,19,14,70,97,45,11,7,4,2,114,114,35,3,23,45,5,10,20,19,19,25,103,93,13,4,42,12,9,44,63,31,21,27,0,70,114,27,22,6,0,0,4,54,38,10,67,37,2,0,3,37,21,29,65,31,4,0,1,1,1,15,89,33,7,11
51,93,2,0,0,0,1,2,2,1,3,4,1,11,12,3,0,1,6,2,8,11,5,1,4,7,7,14,8,10,4,54,155,24,3,18,0,0,0,0,0,2,10,8,7,1,0,0,0,9,24,4,34,60,4,0,0,5,8,4,25,56,15,131,88,40,30,0,0,0,0,0,1,4,6,11,12,0,0,0,5,10,5,12,51,20,1,0,27,125,45,40,6,10,6,14,50,155,155,4,1,0,0,0,0,1,3,5,0,0,0,1,3,2,4,3,1,0,3,64,138,81,11,6,0,0,142,155,138,155,37,0
56,240,2,2,43,14,3,26,77,3,0,11,128,0,0,4,19,1,0,82,38,2,0,1,0,0,0,18,16,2,0,3,37,16,0,0,70,4,0,33,128,3,1,18,128,8,0,12,50,0,0,32,82,11,1,2,3,3,2,11,16,2,0,2,47,122,10,7,91,3,0,20,93,6,1,53,128,24,0,17,49,0,0,6,93,14,3,15,37,6,0,6,34,14,3,16,128,128,5,4,128,11,0,12,50,2,0,14,128,42,0,8,35,0,2,21,55,27,1,7,32,49,17,11,41,33,7,22,128,70,12,5
61,45,2,1,5,14,39,15,18,2,0,3,82,6,5,2,1,0,0,59,91,2,0,0,0,0,3,73,65,25,0,0,0,0,1,8,0,12,88,128,82,12,1,0,44,1,1,28,33,8,9,53,128,17,0,0,0,0,2,72,121,21,0,0,0,0,0,3,1,2,11,48,84,128,128,6,70,21,0,15,39,54,38,11,128,45,0,0,1,0,0,9,112,57,0,0,0,0,0,1,17,22,6,0,0,32,103,18,119,66,0,0,0,4,21,18,128,31,0,0,0,0,0,15,120,34,0,0,0,0,0,7
67,59,2,0,15,8,5,2,1,1,8,14,130,13,0,0,0,0,0,15,130,11,0,0,0,0,0,14,130,46,0,0,0,0,0,2,84,6,0,0,0,0,5,43,130,20,0,0,0,0,0,9,130,10,0,0,0,0,0,14,130,28,0,0,0,0,0,31,130,5,0,0,0,0,0,40,130,5,0,0,0,0,0,23,130,19,0,0,0,0,0,14,130,1,0,0,0,0,0,83,130,4,0,0,0,0,0,31,130,33,0,0,0,0,0,7,130,12,0,0,0,0,0,27,101,0,0,0,0,0,0,38
71,24,2,0,19,16,3,0,0,7,9,28,86,21,0,0,0,0,3,105,127,16,0,0,0,0,5,127,22,0,1,5,5,4,84,127,40,0,0,0,0,21,18,35,127,85,0,0,0,0,7,58,87,84,0,0,0,9,52,51,4,1,0,0,0,13,114,105,24,0,0,0,0,6,3,23,95,5,0,0,0,0,74,127,38,3,0,0,0,3,127,127,48,6,2,0,0,5,26,59,0,0,4,7,0,1,2,3,16,4,0,0,0,0,16,37,97,0,0,0,0,0,14,101,80,1,0,0,0,1,9,88
71,24,2,0,2,2,0,0,1,1,3,5,9,43,9,0,0,0,7,18,30,67,24,1,0,0,3,11,42,111,23,2,0,0,0,0,28,21,2,1,1,0,0,2,99,134,58,0,0,0,0,6,16,102,134,22,0,0,0,1,60,134,53,2,0,0,0,0,40,53,11,1,0,0,0,2,134,81,11,0,0,0,0,47,93,33,60,13,0,0,5,49,134,134,20,1,0,0,1,7,19,134,16,0,0,0,0,0,48,134,28,1,0,0,0,3,70,25,7,2,1,0,4,22,134,5,0,0,0,0,10,56
76,24,2,0,2,0,0,2,18,2,1,2,36,64,1,0,0,0,3,4,38,125,90,2,0,0,0,2,39,125,87,3,0,0,0,0,5,5,5,3,7,5,2,4,125,65,6,0,0,0,0,23,125,88,55,3,0,0,1,96,90,87,74,6,0,0,5,30,17,33,34,7,0,0,1,5,75,125,11,0,0,0,0,4,125,125,14,1,0,0,2,37,125,9,3,1,0,0,8,56,2,65,122,5,0,0,0,0,76,125,32,1,0,0,0,3,47,70,12,3,2,8,11,16,19,3,4,4,5,12,19,25
76,47,2,1,124,47,5,4,6,2,6,14,95,82,124,16,0,1,9,15,1,52,114,15,7,1,2,1,31,47,11,2,2,0,0,1,124,41,15,12,4,0,0,12,124,52,17,1,0,0,7,32,10,30,61,55,9,1,2,2,38,112,21,12,3,0,0,0,108,100,4,2,0,0,0,2,124,64,2,0,0,0,0,27,37,23,20,23,6,3,4,22,55,99,9,5,1,0,0,0,124,86,0,0,0,1,1,12,72,124,2,0,0,0,0,3,18,108,29,0,0,0,0,3,20,124,9,0,0,0,0,0
77,174,2,0,29,13,88,34,2,2,5,25,0,1,113,116,18,12,4,2,3,23,106,116,7,2,1,3,20,35,75,34,1,1,6,6,45,11,8,2,0,6,72,82,15,3,21,38,19,116,71,24,102,40,116,68,6,24,28,54,19,21,116,79,0,2,34,26,82,16,5,3,1,3,42,65,36,50,49,38,15,36,15,10,92,86,17,10,2,10,27,29,5,2,24,22,0,5,63,60,96,58,9,7,0,1,12,31,50,32,23,9,0,0,1,23,15,29,8,25,54,25,20,3,2,0,4,12,43,60,116,54
80,144,2,1,4,0,0,1,45,70,28,3,24,12,4,3,29,57,34,62,14,5,5,17,14,74,86,35,61,5,0,1,0,5,34,59,9,2,0,39,117,32,12,1,117,113,39,30,55,19,3,16,37,41,49,117,100,26,5,8,117,41,5,10,6,2,1,9,14,3,5,33,117,77,9,2,117,20,15,13,45,35,28,87,51,20,12,24,117,117,29,34,117,32,2,1,7,9,0,8,40,17,14,5,22,53,21,17,25,14,33,24,22,35,37,24,43,78,35,5,12,35,13,6,29,61,14,0,0,0,0,0
80,215,2,0,102,15,2,1,2,4,21,99,81,18,9,14,7,1,1,46,98,24,2,2,1,1,11,86,25,64,12,16,3,0,2,4,151,24,2,4,1,0,0,50,116,25,8,56,47,0,0,4,151,52,0,5,5,0,0,17,49,35,1,1,2,2,3,32,151,52,8,6,1,0,0,43,113,15,11,79,28,1,3,47,151,24,8,20,4,2,0,38,54,1,0,0,1,7,3,29,78,103,22,8,4,0,0,32,86,12,9,10,6,1,5,113,86,43,24,4,0,1,0,10,40,4,0,1,4,15,5,18
81,16,2,0,98,34,2,0,0,0,16,125,35,29,7,0,0,4,51,125,20,2,0,0,0,5,48,125,1,0,1,11,32,125,119,72,124,20,0,0,0,0,5,77,125,49,2,0,0,0,10,80,26,17,9,8,12,17,22,36,5,9,25,19,27,60,34,12,125,64,7,0,0,0,1,15,125,40,1,0,0,0,7,78,24,37,13,2,9,23,21,30,27,44,18,1,2,4,1,3,35,125,14,0,0,0,0,0,54,125,25,0,0,0,0,6,31,109,22,15,8,0,0,4,13,20,21,19,14,1,1,9
83,10,2,0,0,0,0,0,13,90,135,50,0,9,22,42,135,135,57,1,7,111,52,28,43,4,0,0,0,11,0,0,0,0,0,0,26,12,6,4,3,17,78,50,12,9,12,25,50,43,26,10,96,55,14,4,5,2,2,35,21,14,0,0,0,0,5,17,91,5,2,2,3,7,42,135,34,21,2,11,44,38,47,32,77,71,16,17,6,2,6,21,39,27,11,14,2,1,19,46,71,3,0,0,0,0,34,135,135,17,0,0,0,4,37,88,135,50,33,24,1,0,2,17,37,74,53,30,1,0,3,4
83,50,2,2,111,14,0,1,8,25,23,53,99,11,0,0,0,0,0,41,108,40,1,0,0,0,1,48,127,12,0,0,0,0,0,31,103,127,42,1,0,4,6,7,70,51,12,8,2,0,0,20,127,37,1,0,0,0,0,33,127,8,0,0,0,0,0,61,63,71,21,1,1,8,13,100,29,51,56,10,2,2,3,16,127,26,22,3,0,0,0,25,127,2,0,0,0,0,0,23,67,6,3,0,0,0,3,127,55,9,6,1,0,1,11,123,65,31,3,2,1,1,5,16,127,28,0,0,0,0,0,2
89,19,2,0,55,0,0,0,0,3,108,127,71,9,3,4,7,7,22,98,18,16,2,7,31,16,11,7,43,19,2,2,1,0,3,19,90,1,0,0,0,0,10,127,95,4,0,0,0,4,46,127,127,41,3,0,2,8,25,43,40,48,35,41,3,0,2,5,105,54,0,0,0,0,4,31,127,92,0,0,0,0,0,43,127,59,1,0,0,0,1,40,71,19,15,12,0,0,16,54,103,33,0,0,0,0,0,12,127,47,0,0,0,0,0,55,59,82,24,0,0,0,0,46,56,82,25,0,0,0,3,29
89,237,2,2,51,1,0,14,97,35,7,27,123,6,0,5,60,24,8,35,68,9,1,4,1,0,2,8,2,0,5,20,12,15,19,6,56,2,0,0,100,142,22,28,142,28,0,0,60,72,20,70,92,28,1,2,16,30,13,9,13,0,5,15,7,14,26,22,37,6,0,0,54,142,70,17,142,38,0,0,25,26,8,51,58,3,0,0,25,33,20,51,23,2,0,0,14,16,8,20,127,2,0,0,86,105,40,60,142,9,0,0,0,0,3,81,45,4,0,0,0,2,7,34,8,8,3,2,4,3,13,7
89,244,2,1,105,41,0,0,23,120,34,20,105,83,3,1,2,3,4,3,16,12,2,12,10,6,19,16,36,14,3,5,48,80,29,10,120,120,0,0,8,63,11,18,66,73,4,1,5,52,27,17,27,5,2,30,27,16,30,28,50,12,1,33,119,62,12,7,120,94,0,0,0,2,4,24,30,11,3,0,5,39,15,23,54,8,1,1,33,100,23,18,5,0,0,5,94,120,18,9,120,13,0,0,0,0,8,20,14,12,5,1,1,1,23,26,5,1,2,3,120,120,12,8,0,0,0,0,58,99,16,4
89,244,2,0,30,34,43,8,1,1,1,45,2,21,22,28,13,3,0,0,2,4,32,127,70,0,0,0,70,51,22,127,96,0,0,9,127,13,7,4,1,2,3,127,30,12,13,36,12,5,1,11,63,23,39,89,46,1,0,11,89,13,22,127,127,1,0,16,127,24,9,1,0,0,3,102,79,21,27,60,3,2,20,68,27,39,18,17,23,3,16,8,11,6,6,127,76,2,1,3,26,6,9,21,1,0,3,43,59,14,9,53,6,2,47,122,28,37,20,9,5,3,22,21,0,1,5,53,23,1,1,1
94,23,2,0,46,1,0,0,0,0,5,114,64,7,0,0,0,0,22,129,112,15,0,0,0,1,10,34,54,24,20,16,0,0,1,5,93,42,0,0,0,0,1,15,130,62,0,0,0,0,0,20,112,52,0,0,0,0,0,28,59,4,1,1,0,0,14,70,103,24,0,0,0,0,0,14,130,26,0,0,0,0,0,67,68,80,12,0,0,0,0,55,36,91,40,0,0,0,1,21,73,14,0,0,0,0,0,25,130,130,1,0,0,0,0,16,49,130,58,0,0,0,0,7,4,95,130,11,0,0,0,2
95,12,2,0,14,6,1,4,18,21,33,29,48,53,7,8,7,3,2,9,28,17,8,14,3,1,15,38,22,26,0,0,0,0,1,8,114,16,0,0,0,2,28,81,115,60,22,19,0,0,2,15,33,79,75,55,3,1,4,6,53,115,13,1,0,0,0,0,115,78,0,0,0,0,0,19,115,16,1,1,0,0,14,109,104,45,10,7,1,1,25,51,115,115,16,7,0,0,0,0,90,57,4,0,0,0,0,59,41,115,56,0,0,0,1,33,115,115,21,0,0,0,1,12,115,115,9,0,0,0,0,0
98,102,2,0,0,0,0,0,0,0,65,118,11,9,6,0,0,1,45,21,1,4,16,7,1,3,4,0,0,0,0,1,4,2,0,0,51,52,18,2,0,0,74,129,129,129,45,12,1,3,50,73,24,48,95,128,66,33,7,7,0,0,2,17,32,11,3,0,63,65,25,2,0,4,10,47,129,35,7,3,1,17,61,129,28,12,5,22,56,129,105,61,1,5,7,6,24,19,2,0,60,29,11,11,7,17,21,39,104,0,2,7,7,15,25,126,59,14,3,0,0,5,15,67,4,11,20,10,0,0,0,2
101,132,2,2,48,33,112,95,6,3,4,18,79,112,112,36,5,4,9,20,33,22,31,20,20,3,57,69,25,1,0,0,14,11,31,43,112,19,25,10,56,26,3,63,112,17,33,11,68,35,8,36,48,4,13,18,112,24,2,10,100,0,0,1,13,7,2,24,86,68,42,13,91,4,5,44,112,44,2,18,90,16,3,6,29,5,1,34,93,35,3,5,78,10,0,7,12,3,0,23,112,17,2,16,57,4,5,41,94,26,4,25,54,7,3,5,12,4,1,28,92,48,11,15,37,15,0,0,7,34,36,37
101,132,2,0,19,44,36,51,31,9,0,1,95,37,10,10,17,4,2,37,60,3,1,13,100,22,4,29,46,1,12,70,110,11,6,18,13,2,0,29,70,10,0,11,86,29,2,7,27,4,2,45,92,12,2,15,111,30,2,25,79,2,7,52,97,64,44,16,11,6,1,38,82,0,0,2,111,13,1,15,45,2,10,24,68,24,9,47,102,21,38,13,59,20,4,80,111,15,41,15,11,9,23,33,26,0,0,0,24,4,72,63,23,12,24,19,4,1,15,28,98,111,111,16,4,3,12,15,31,43,111,81
109,50,2,0,6,0,0,3,164,134,2,5,131,2,0,0,25,11,2,25,82,4,0,0,0,0,0,12,61,4,0,0,0,0,0,8,14,0,0,9,164,121,0,5,164,16,0,2,33,4,1,26,83,35,0,0,0,0,0,4,94,10,0,0,0,0,0,8,6,6,12,62,164,25,0,0,164,64,24,24,21,0,0,16,82,13,0,0,0,0,0,33,78,14,0,0,0,0,0,7,8,6,11,15,69,60,1,4,19,49,25,6,1,0,0,7,47,7,2,0,0,0,0,20,53,0,0,0,0,0,0,19
110,67,2,0,141,0,0,0,0,0,0,26,108,17,3,0,0,0,2,32,82,65,26,0,0,0,1,9,108,78,27,0,0,0,0,1,141,12,0,0,0,0,0,19,141,127,28,0,0,0,0,15,53,141,68,4,8,3,0,2,108,30,5,1,7,3,1,36,141,34,0,0,0,0,0,11,141,23,2,0,0,0,1,62,68,14,12,4,16,25,9,29,38,1,1,6,17,8,6,47,112,29,0,0,0,0,0,16,141,8,0,0,0,0,0,47,58,0,0,0,1,21,16,36,6,15,11,2,4,7,8,10
112,108,2,0,55,18,3,1,1,4,19,51,41,14,9,13,9,14,17,73,72,1,0,0,1,9,30,126,15,16,5,0,0,4,4,25,80,9,4,34,18,14,47,93,42,13,7,10,21,126,126,73,126,16,1,0,3,26,46,126,60,12,4,0,0,0,10,126,11,14,5,18,37,51,47,25,28,57,45,1,3,39,59,22,126,85,14,0,0,5,6,41,115,49,30,1,0,0,1,29,20,18,57,7,0,5,18,29,28,52,30,0,0,2,17,26,126,76,5,0,0,0,2,34,108,11,2,0,0,0,0,34
115,138,2,0,8,31,86,124,105,5,3,1,37,124,124,84,3,3,3,10,71,50,124,93,1,4,8,51,58,29,32,7,37,36,28,69,34,20,22,64,59,32,18,3,124,58,97,74,9,4,3,15,9,25,124,124,14,13,4,2,2,27,120,18,4,2,0,0,27,66,31,0,8,40,45,3,124,52,11,2,2,13,30,37,9,2,14,22,17,63,50,12,0,6,13,6,6,8,2,0,1,58,30,0,0,0,6,2,6,17,5,0,0,2,21,5,0,0,0,0,0,3,20,10,0,0,0,0,0,0,7,5
115,138,2,0,42,5,11,7,4,2,10,77,34,8,6,3,0,0,1,33,0,1,4,9,6,0,0,3,0,0,0,2,16,5,0,0,88,7,5,8,17,74,57,101,118,44,20,22,3,3,5,58,8,8,16,83,29,23,12,2,0,0,0,13,20,3,3,1,118,36,2,12,12,38,30,109,118,40,2,2,2,62,94,95,5,3,7,20,19,118,118,29,0,0,0,5,6,6,30,80,76,55,28,5,6,53,42,118,116,101,13,0,0,20,39,112,4,36,38,82,13,14,19,15,0,0,2,46,12,1,15,94
117,216,2,0,89,0,0,1,91,13,1,26,133,9,0,9,81,7,0,3,40,15,4,29,82,2,0,10,118,28,3,0,1,0,0,17,133,5,1,12,91,5,3,61,133,12,3,20,82,1,0,14,62,52,30,75,41,3,0,2,68,52,23,6,4,2,0,7,133,78,10,53,62,3,0,5,133,18,5,63,78,4,0,10,97,8,2,14,48,9,0,8,30,5,1,2,6,4,3,11,89,33,8,16,38,18,9,34,133,5,0,13,70,25,3,13,55,0,0,2,25,34,13,19,4,0,0,0,1,4,25,25
118,14,2,0,0,19,85,29,30,120,18,0,1,0,19,58,97,121,21,1,15,28,53,28,27,22,6,8,2,24,48,16,65,70,8,3,2,0,2,7,121,121,45,1,59,15,15,6,25,102,35,10,13,8,32,52,14,13,7,6,0,0,0,61,90,65,8,2,5,6,3,6,45,100,96,4,121,17,7,3,12,10,8,40,52,24,55,75,5,0,0,10,0,0,15,121,47,3,0,0,2,52,60,39,11,7,11,1,57,46,116,10,0,0,1,21,96,28,30,15,17,11,0,27,1,0,5,35,82,69,4,1
118,82,2,0,32,0,0,0,0,0,0,25,33,2,1,1,3,1,0,15,116,69,14,1,2,0,0,5,103,156,144,47,1,0,0,4,32,6,7,0,0,0,0,10,82,16,3,0,0,0,0,14,162,37,5,0,0,0,0,27,162,79,32,49,20,2,3,99,24,23,12,0,0,0,0,1,88,21,2,0,0,0,0,4,112,6,0,0,0,0,0,55,162,1,0,1,10,9,62,162,10,15,4,0,2,0,0,2,42,2,0,0,0,0,0,24,25,0,0,0,0,0,1,31,13,0,0,0,0,0,42,96
119,77,2,0,46,30,6,0,0,0,0,24,103,0,0,0,0,0,1,104,89,9,5,2,6,2,2,48,146,114,19,2,3,0,0,32,11,23,15,2,0,0,2,8,105,26,28,1,0,0,0,40,146,38,6,0,0,0,0,50,146,71,8,0,0,0,0,76,56,20,3,0,0,0,4,27,88,77,37,0,0,0,0,4,146,50,6,0,0,0,0,17,146,6,0,0,0,0,0,100,61,90,16,0,0,0,0,6,39,62,16,3,7,1,0,5,100,5,0,0,3,1,2,74,46,0,0,0,0,0,7,70
125,66,2,0,46,1,0,0,0,0,5,119,40,16,4,0,0,0,13,75,103,10,0,0,0,0,3,86,103,7,0,1,3,0,0,53,119,44,0,0,0,0,0,85,119,90,10,0,0,0,2,31,65,73,23,1,0,0,1,30,119,6,4,1,1,0,1,85,119,57,0,0,0,0,0,50,119,24,1,0,0,0,0,59,72,28,13,0,0,0,5,37,119,52,28,0,0,0,0,15,119,6,0,0,0,0,0,63,119,7,0,0,0,0,0,51,115,87,16,0,0,0,0,24,53,44,12,2,7,2,0,16
137,30,2,0,132,57,0,0,0,0,0,18,120,44,0,0,0,0,0,16,132,29,0,0,0,0,0,6,48,19,11,53,14,0,0,5,123,7,0,0,0,0,0,74,132,18,0,0,0,0,0,54,132,42,0,0,0,0,0,5,101,33,6,8,6,12,4,7,94,76,5,0,0,0,0,14,132,66,0,0,0,0,0,20,132,9,0,0,0,0,0,30,91,4,0,0,33,34,4,11,13,132,16,0,0,0,0,0,48,132,13,0,0,0,0,0,114,48,5,0,0,0,0,7,48,5,0,1,50,27,5,10
137,48,2,0,0,0,0,3,27,13,0,0,31,2,0,2,43,18,0,3,153,17,0,0,1,0,0,27,153,5,0,0,0,0,0,108,0,0,0,15,30,7,0,0,55,6,0,29,46,4,0,0,153,31,0,1,1,0,1,22,111,3,0,0,0,0,4,153,0,0,0,31,10,0,0,0,40,1,0,39,46,0,0,3,153,13,4,3,4,0,0,28,125,79,14,0,0,0,1,23,0,1,3,13,13,0,0,0,16,0,0,7,66,10,0,7,153,6,1,0,7,4,0,63,153,138,4,0,0,0,0,15
137,108,2,0,1,29,46,15,2,10,28,22,11,2,19,21,3,3,51,121,80,10,15,5,0,0,14,123,24,68,28,2,0,0,0,3,10,48,51,70,52,28,23,3,26,2,7,44,78,48,19,22,139,23,1,1,3,7,10,86,87,49,14,2,3,4,2,15,5,3,0,15,23,63,139,30,41,31,4,21,81,36,58,24,139,127,2,3,6,1,1,22,90,29,0,0,1,3,2,19,0,0,2,79,25,6,31,16,103,16,3,17,4,3,27,78,139,100,0,0,0,0,0,51,24,25,0,1,0,1,0,8
