52,240,2,0,129,148,60,2,0,0,0,4,148,89,16,1,0,1,2,16,27,18,5,6,5,7,22,23,38,79,49,14,5,18,21,12,16,148,118,32,5,0,0,1,101,62,32,18,6,2,2,11,43,11,20,17,3,8,9,22,148,98,33,11,23,25,6,40,15,8,24,38,37,3,3,63,66,12,6,22,31,7,3,22,54,27,3,4,5,21,5,11,147,18,0,0,17,46,59,83,53,3,8,6,16,3,21,123,27,32,32,8,15,3,6,28,22,21,41,9,7,3,1,6,7,3,1,9,24,28,30,10
62,252,2,0,0,0,0,0,0,0,0,0,180,57,0,0,0,0,0,1,133,87,19,1,0,0,0,11,20,7,7,3,0,0,1,23,0,0,0,0,0,0,0,0,180,46,0,0,0,0,0,8,166,55,20,5,0,0,17,19,3,4,15,27,5,1,7,12,1,0,0,0,0,0,0,0,180,19,1,0,0,0,8,47,104,14,15,4,0,0,106,97,2,4,5,9,3,4,62,65,6,0,0,0,0,0,0,0,180,84,4,0,0,0,0,2,61,51,67,21,0,0,5,9,4,37,48,7,0,1,10,17
66,167,2,0,99,64,0,0,0,0,0,0,124,114,0,0,0,0,0,3,124,39,3,0,0,0,0,7,16,20,39,3,0,0,0,1,124,23,0,0,0,0,0,16,124,28,0,0,0,0,0,48,124,9,0,0,0,0,0,64,38,7,5,0,0,0,0,57,113,75,5,0,0,0,0,7,124,124,5,0,0,0,0,9,118,110,4,0,0,0,0,12,24,16,9,0,0,0,2,31,121,15,0,0,0,0,0,31,124,70,2,0,0,0,0,13,42,124,11,0,0,0,0,0,2,34,77,9,0,0,0,0
72,225,2,0,12,9,2,0,0,0,9,19,11,13,5,2,1,2,16,4,31,94,61,17,2,0,1,0,0,20,78,71,1,0,0,0,15,21,13,0,0,3,6,5,68,15,7,2,0,10,8,9,135,135,39,22,0,0,0,14,22,36,135,135,1,0,1,5,5,8,3,4,8,16,16,8,76,26,26,2,2,7,7,16,135,44,18,1,0,0,4,135,99,27,61,19,1,3,12,132,9,38,26,17,6,1,0,0,41,135,57,0,0,0,0,1,55,135,92,0,0,0,0,34,90,63,19,0,3,8,2,40
73,125,2,0,133,36,0,0,1,4,4,17,133,18,0,0,0,0,0,64,79,2,0,4,9,0,0,31,0,0,0,8,103,3,0,0,133,54,0,0,0,0,0,0,133,56,0,0,0,1,2,14,87,12,0,0,4,13,44,33,6,0,0,29,100,6,13,15,133,101,0,0,0,0,0,1,133,24,0,0,0,2,14,70,40,1,0,0,0,28,71,65,55,3,8,33,7,1,18,59,50,107,0,0,0,1,2,0,22,22,0,0,0,25,32,14,4,0,0,0,0,70,119,40,6,0,0,0,0,3,103,133
73,238,2,0,20,1,0,0,6,25,20,35,17,15,0,1,17,28,30,44,9,9,1,17,39,23,80,62,114,25,1,4,3,12,114,114,11,10,10,2,51,101,26,13,114,21,0,0,18,43,43,85,32,8,11,32,62,37,12,20,88,32,27,17,15,16,20,114,25,35,2,0,23,114,59,12,114,62,0,0,6,12,10,42,65,34,44,23,11,0,0,12,35,111,90,11,2,0,0,3,64,85,1,0,7,33,34,88,81,89,1,0,1,0,4,28,63,21,4,0,0,0,15,60,102,58,10,0,0,0,13,46
74,183,2,0,32,8,0,0,0,0,0,6,100,7,0,0,0,0,0,43,150,1,0,0,0,0,0,150,125,2,0,0,0,0,17,150,29,8,3,0,0,0,0,9,80,6,0,0,0,0,0,47,150,52,0,0,0,0,0,70,150,31,0,0,0,0,8,150,10,30,11,0,0,0,0,4,44,58,10,0,0,0,1,19,135,29,0,0,0,0,30,109,39,8,0,0,0,0,78,150,9,15,1,0,0,0,2,14,14,30,6,0,0,0,6,26,26,30,3,0,0,0,8,34,18,16,0,0,0,0,15,56
81,71,2,0,142,4,0,0,0,0,0,131,116,5,0,0,0,0,12,102,24,19,3,0,0,2,49,33,35,20,4,0,0,1,13,39,142,46,0,0,0,0,0,50,142,42,1,0,0,0,0,43,53,103,14,0,0,1,4,10,16,56,23,2,0,9,14,12,142,21,0,0,0,0,5,72,142,42,0,0,0,0,0,48,55,23,7,5,1,6,40,39,16,4,3,1,0,13,46,25,142,41,36,21,0,0,4,19,142,34,0,0,0,0,0,42,61,39,49,22,1,1,3,24,15,17,75,24,0,0,2,5
81,113,2,1,18,20,3,0,0,0,0,1,82,99,7,0,0,0,0,8,128,128,14,6,13,2,0,15,7,14,11,106,128,8,0,1,39,16,3,0,0,0,0,13,128,34,3,0,0,0,0,43,128,17,0,1,15,5,0,68,15,0,0,66,128,18,1,7,7,107,51,0,0,0,0,0,27,128,49,0,0,0,0,2,97,128,10,8,15,14,1,7,7,1,10,46,69,59,3,2,14,128,12,0,0,0,0,0,6,128,12,0,0,0,0,0,5,61,4,12,12,29,2,0,0,0,11,31,28,73,14,0
81,132,2,0,119,29,0,0,0,0,0,58,81,2,0,2,6,0,0,93,10,0,0,92,59,0,0,9,0,0,0,123,63,0,0,0,70,9,0,0,0,0,4,67,128,13,0,0,0,0,0,65,45,20,9,51,23,0,0,5,0,0,23,128,42,0,0,0,58,89,6,0,0,0,2,11,128,111,9,0,0,0,0,19,71,72,37,11,1,0,0,5,8,17,90,111,1,0,0,0,22,128,80,0,0,0,0,0,15,128,111,2,0,1,0,0,18,73,62,29,0,3,3,1,21,33,26,34,0,0,1,3
92,206,2,0,8,0,0,0,0,13,38,38,97,2,0,0,0,9,29,126,37,1,0,2,3,55,108,76,114,2,0,0,0,2,19,81,35,3,3,5,1,29,20,13,126,58,7,7,1,6,12,44,65,16,12,51,23,32,19,32,126,2,0,1,1,2,1,99,25,6,45,69,6,8,5,5,104,12,7,9,4,20,63,95,26,2,1,6,12,81,126,76,126,0,0,0,1,3,9,126,11,0,3,16,15,19,17,25,1,0,0,6,38,31,13,8,38,7,2,3,29,34,31,46,126,5,0,0,0,0,1,91
93,146,2,0,66,7,0,0,0,0,0,6,138,48,0,0,0,0,0,3,138,39,0,0,0,0,0,15,92,6,1,13,3,0,1,38,95,24,0,0,0,0,0,0,138,30,0,0,0,0,0,20,138,11,0,0,0,0,4,102,32,0,0,0,0,0,29,138,110,38,0,0,0,0,0,7,138,74,0,0,0,0,0,26,138,37,0,0,0,0,6,48,19,0,0,0,0,0,20,118,68,1,0,0,0,0,0,35,135,4,0,0,0,0,0,97,75,5,0,0,0,1,13,66,38,9,0,0,0,1,10,24
96,138,2,0,54,82,0,0,0,0,0,0,125,105,0,0,0,0,0,0,125,35,0,0,0,0,0,41,49,2,0,0,0,0,2,112,125,41,0,0,0,0,0,23,125,96,0,0,0,0,0,24,84,49,0,0,0,0,8,48,66,0,0,0,0,0,2,124,125,14,0,0,0,0,0,43,125,31,0,0,0,0,1,49,56,15,0,0,0,0,18,46,90,41,0,0,0,0,1,34,125,21,0,0,0,0,0,15,104,29,0,0,1,7,9,33,103,46,0,0,0,1,4,47,41,125,15,0,0,0,0,0
96,197,2,0,109,3,0,0,0,14,33,35,126,9,0,0,0,0,35,78,13,0,0,0,2,20,126,73,0,0,1,3,24,37,29,5,126,17,0,0,0,1,16,52,97,4,0,0,1,12,126,106,95,8,0,0,0,2,77,122,29,4,2,4,27,19,8,14,99,104,7,8,4,2,8,18,76,26,7,28,27,19,31,15,126,62,1,1,0,1,6,19,28,13,2,7,59,19,1,4,38,10,1,1,2,11,72,56,100,4,0,5,10,20,63,41,126,15,0,0,1,4,0,7,18,3,1,4,62,77,0,0
97,226,2,0,5,0,0,1,11,29,24,21,1,2,1,4,55,35,9,3,130,36,3,3,13,7,4,40,133,16,0,0,18,11,2,52,11,0,0,0,0,9,44,126,14,4,3,7,13,45,22,17,133,66,2,2,2,3,2,15,133,78,0,2,45,21,2,5,117,13,0,0,0,0,5,85,52,12,13,23,6,9,11,33,133,18,4,6,2,4,5,97,133,20,0,3,59,24,19,133,90,44,4,0,1,8,4,15,22,10,2,0,2,27,37,26,63,0,1,0,0,8,11,78,93,0,0,0,15,16,13,120
105,130,2,0,19,1,0,0,0,0,1,16,130,31,0,0,0,0,0,24,130,46,0,0,0,0,0,18,40,8,0,0,0,0,9,27,27,8,2,0,0,0,0,3,130,78,0,0,0,0,0,12,102,49,0,0,1,9,11,34,90,35,0,0,0,0,2,38,26,3,1,1,0,0,0,8,130,9,0,0,0,0,1,127,87,32,1,0,3,10,9,92,130,130,1,0,0,0,1,12,5,8,5,10,3,0,0,2,69,86,11,0,0,0,0,50,130,130,10,0,0,0,0,42,130,130,0,0,0,0,2,25
114,152,2,1,7,13,19,22,9,11,11,6,23,11,1,0,2,16,8,8,1,0,0,22,71,32,7,2,0,0,0,34,53,23,10,0,0,7,41,192,122,4,0,0,5,6,3,11,39,64,18,5,44,5,1,26,33,19,18,24,3,0,0,51,122,8,0,0,0,0,0,192,192,30,0,0,3,6,20,55,71,12,0,1,42,23,17,12,25,24,5,5,3,0,0,12,135,43,2,0,0,0,0,30,192,95,0,0,0,0,4,8,33,19,2,1,0,1,3,8,47,34,3,0,0,4,12,22,44,30,0,0
114,152,2,0,43,41,1,0,0,1,8,22,44,51,5,0,0,1,3,6,20,23,3,1,0,0,3,8,182,121,0,0,0,0,0,3,145,49,1,0,3,0,0,4,28,27,7,4,43,28,15,11,67,14,1,1,3,7,19,51,182,85,0,0,0,0,0,103,128,11,0,0,3,0,0,41,36,21,23,22,43,7,1,18,47,62,23,4,4,5,4,10,182,3,0,0,0,3,22,182,66,33,20,0,0,0,0,20,56,40,10,2,2,0,0,9,0,11,11,8,23,18,4,0,29,11,9,3,3,10,26,66
127,129,2,0,0,3,8,13,3,0,0,0,16,22,3,3,1,1,5,4,42,84,39,0,0,0,2,1,128,80,65,0,0,0,0,67,0,1,10,15,2,0,0,0,48,19,16,4,0,0,0,0,158,51,3,0,0,0,0,5,158,158,15,0,0,0,0,8,1,5,30,8,0,0,0,0,23,6,26,13,1,0,0,5,126,11,1,0,0,0,8,99,158,93,1,0,0,0,6,149,16,9,18,3,0,0,0,5,1,2,12,26,23,3,0,1,30,20,0,4,8,1,12,48,158,86,0,0,0,0,7,117
128,179,2,0,0,0,0,7,45,15,0,0,2,4,3,30,60,10,0,0,7,47,84,31,22,7,7,3,6,3,80,80,16,17,2,1,0,0,1,5,45,43,1,0,46,17,15,7,50,73,3,5,115,115,96,22,5,8,14,49,7,11,115,115,31,26,20,10,6,2,0,22,67,37,1,1,95,108,100,5,22,22,2,17,100,62,115,35,9,10,21,73,21,1,5,19,99,43,27,31,9,10,6,82,115,7,0,2,115,42,14,4,6,5,16,80,28,11,27,32,19,55,46,53,4,0,4,29,39,33,48,17
143,166,2,0,3,0,1,5,4,13,32,6,33,2,0,0,0,2,18,19,26,80,14,1,0,0,3,19,12,46,51,39,19,3,16,35,9,4,1,12,45,26,15,13,68,9,0,0,0,1,29,34,129,129,22,5,1,7,10,19,26,58,112,54,65,50,13,5,2,3,34,16,17,31,11,16,88,3,4,5,0,0,21,43,129,53,24,3,0,0,1,129,38,46,129,39,16,7,12,102,0,8,65,64,7,5,3,1,20,14,92,42,1,0,0,10,83,38,53,1,0,0,0,129,129,82,18,10,6,3,10,129
150,239,2,0,21,0,0,7,75,29,10,22,129,32,1,0,0,1,2,50,48,62,40,37,28,16,2,1,0,0,4,27,46,35,18,11,35,5,0,2,91,57,3,11,129,48,0,0,3,4,2,31,85,19,1,2,74,115,7,8,0,0,0,2,98,129,8,0,45,4,0,6,39,25,2,8,129,12,0,0,1,5,9,96,26,0,0,0,86,129,22,40,0,0,0,0,80,129,3,0,11,0,0,0,13,36,18,24,64,0,0,0,0,5,17,129,7,0,0,0,38,129,37,36,0,0,0,0,29,66,8,0
151,137,2,0,6,4,0,0,0,0,8,28,9,9,12,13,5,0,2,17,147,97,13,2,0,0,0,1,147,85,1,0,0,0,0,4,40,4,2,0,0,0,4,37,47,11,8,7,2,0,5,48,147,115,3,0,0,0,0,24,147,57,0,0,0,1,6,13,79,9,2,0,0,0,2,34,69,11,5,10,11,4,9,22,147,16,0,0,0,0,0,63,128,7,0,0,1,2,4,59,17,4,3,2,1,0,1,28,55,1,0,0,0,1,11,40,147,4,0,0,0,0,9,109,95,5,1,0,0,0,8,146
158,201,2,1,11,5,2,0,9,35,42,88,12,35,21,2,3,63,89,72,12,39,64,33,26,62,59,39,79,39,15,11,5,12,8,28,106,32,4,4,16,31,8,15,48,53,30,4,16,65,30,39,40,50,39,18,11,28,83,85,45,82,36,21,11,13,12,7,75,16,15,20,17,24,11,17,54,3,1,4,13,120,27,25,120,103,10,0,0,7,16,47,70,120,39,10,30,35,5,13,4,48,68,60,21,10,7,1,21,23,30,79,24,14,2,4,120,45,7,0,0,0,0,48,117,36,4,10,101,42,2,22
158,201,2,0,3,18,21,25,14,29,15,7,8,77,70,5,5,12,29,12,55,36,37,26,4,2,20,44,104,23,2,5,15,5,45,76,6,16,11,46,54,47,23,21,22,51,28,3,1,3,97,74,73,37,52,63,12,5,33,37,84,17,25,55,36,22,42,79,1,41,33,36,40,33,8,4,14,116,115,13,0,0,17,16,90,49,87,36,10,7,16,43,9,25,58,43,50,16,20,19,6,116,116,9,1,3,1,1,5,116,116,31,1,11,21,2,3,19,116,96,17,25,32,9,5,12,38,32,31,32,22,20
158,201,2,0,1,2,7,33,30,18,29,17,25,4,3,6,17,37,101,27,26,10,21,61,18,22,22,16,29,15,8,33,8,5,21,26,0,0,74,115,38,3,1,1,52,13,45,115,22,2,0,7,114,27,28,69,19,8,2,22,26,15,30,85,30,9,1,15,31,3,32,115,115,18,2,33,15,51,52,111,109,12,3,4,30,68,78,38,70,44,9,11,68,82,61,10,34,18,0,3,38,3,1,27,70,44,61,112,14,14,9,50,64,33,17,10,51,32,16,22,41,75,34,22,54,72,66,7,7,19,68,30
170,252,2,0,0,0,0,0,0,0,0,0,177,20,0,0,0,0,0,1,177,14,0,0,0,0,7,25,18,2,0,0,0,0,37,88,0,0,0,0,0,0,0,0,177,27,0,0,0,0,0,3,177,17,0,0,0,0,0,11,20,11,5,0,0,0,5,11,1,0,0,0,0,0,0,0,177,16,0,0,0,0,0,19,177,8,0,0,0,0,10,58,29,10,3,0,0,0,9,44,6,0,0,0,0,0,0,0,177,19,0,0,0,0,0,7,135,11,0,0,0,1,14,24,11,5,0,0,0,3,30,22
171,189,2,0,1,0,9,94,40,36,5,2,39,1,3,75,21,11,2,28,122,2,0,0,0,0,1,122,48,1,0,0,0,3,88,122,21,1,6,60,18,26,40,46,27,3,4,122,101,3,1,13,122,44,0,9,12,3,4,41,71,13,3,1,2,83,68,38,32,8,17,6,2,18,74,110,26,3,6,43,91,78,71,55,122,20,1,5,19,14,9,55,41,65,63,13,7,41,18,18,20,28,50,14,2,4,12,32,6,22,41,65,13,18,25,9,72,87,10,2,0,4,9,13,49,38,6,2,1,16,54,48
171,189,2,0,26,6,10,35,22,47,76,46,0,2,10,17,63,111,15,0,14,4,10,4,15,57,40,27,20,10,15,25,19,10,21,39,4,47,93,12,20,26,38,18,14,11,14,18,118,78,4,1,65,66,79,38,39,12,3,15,5,4,36,65,45,11,42,32,0,9,37,102,118,52,0,0,35,1,1,14,114,95,0,6,118,21,9,19,36,9,3,58,9,10,68,77,76,5,2,6,0,0,1,118,118,29,0,0,10,1,1,30,118,12,0,8,108,13,3,3,5,2,1,86,33,13,17,17,38,4,1,33
189,44,2,1,26,5,1,0,0,3,16,32,103,17,0,0,0,0,0,41,103,73,1,0,0,0,0,4,119,115,0,0,0,0,0,0,49,8,0,0,0,0,2,21,126,41,1,0,0,0,1,11,123,81,3,0,0,0,11,42,126,64,0,0,0,0,0,77,100,6,0,0,0,0,0,27,126,11,0,0,0,0,13,48,68,1,0,0,0,0,56,100,126,0,0,0,0,0,1,126,101,1,0,0,0,0,2,38,53,0,0,0,0,0,14,73,36,0,0,0,0,0,31,91,74,0,0,0,0,0,7,126
190,102,2,0,9,39,103,23,10,1,6,20,24,37,27,21,12,3,22,54,15,22,16,16,13,7,19,34,0,0,14,33,23,6,0,0,4,6,33,20,20,19,108,30,51,94,66,24,15,5,10,23,13,49,76,86,4,1,0,3,1,0,16,75,18,5,1,6,35,28,31,16,2,4,54,50,138,50,7,2,0,0,4,52,60,20,34,87,5,2,0,6,0,0,16,137,23,7,0,0,7,138,138,11,6,1,0,0,102,108,138,19,0,0,0,2,37,16,138,81,11,13,5,5,0,0,27,64,38,27,1,0
195,161,2,0,46,46,12,10,7,2,4,27,16,33,8,2,31,34,44,14,128,31,9,0,0,2,28,49,94,30,58,65,34,10,13,16,128,54,7,15,15,1,0,11,57,18,13,114,128,17,9,11,128,20,4,11,7,3,10,51,77,2,0,6,31,94,97,45,128,30,3,5,7,3,3,49,33,19,49,107,75,8,4,17,118,41,47,35,14,19,27,22,19,1,3,8,38,66,72,28,85,18,4,2,1,1,10,30,50,24,13,10,2,12,51,28,16,39,33,79,51,12,9,4,34,26,4,42,41,10,15,21
199,93,2,0,5,0,1,0,15,63,9,11,0,0,0,0,5,44,156,163,5,9,0,0,0,34,163,163,75,5,0,0,0,31,163,163,5,2,3,12,36,49,24,8,13,2,7,38,28,25,27,23,89,47,4,2,0,0,15,33,16,29,9,5,2,1,31,50,26,11,7,17,4,3,26,35,11,10,53,88,4,0,8,22,93,32,32,14,2,4,13,8,21,6,5,6,2,5,43,11,5,3,7,17,24,7,31,40,16,12,19,7,2,3,23,114,6,3,10,10,41,51,41,16,19,11,6,4,12,20,93,34
199,252,2,0,0,0,0,0,0,0,0,0,171,12,0,0,0,0,0,40,106,20,30,1,0,0,2,78,9,13,32,4,0,0,0,13,0,0,0,0,0,0,0,0,171,53,1,0,0,0,0,16,144,82,46,0,0,0,1,42,31,20,15,1,0,0,0,17,0,0,0,0,0,0,0,0,171,10,0,0,0,0,0,52,171,22,16,0,0,0,0,71,15,17,23,5,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,35,159,0,0,0,0,0,1,124,25,2,2,2,0,0,10,53
202,69,2,0,4,4,4,3,2,1,0,2,132,30,2,4,3,1,0,2,144,139,42,0,0,0,0,5,26,47,24,1,0,0,0,4,6,4,1,1,3,7,4,4,144,15,0,1,1,5,2,17,144,19,1,0,0,0,0,106,22,2,2,5,1,0,0,21,6,3,0,0,3,3,3,3,144,86,0,0,0,0,0,14,144,144,20,0,0,0,0,63,35,27,5,3,1,0,0,16,4,3,2,2,0,0,0,0,138,10,0,1,0,0,0,72,144,31,5,0,0,0,0,135,20,9,3,3,3,0,0,5
206,98,2,0,21,42,14,1,17,31,19,35,72,39,17,6,14,12,7,44,8,10,9,20,108,36,17,9,43,18,4,2,12,16,20,45,20,15,24,54,54,63,10,17,115,26,12,23,18,11,6,65,31,31,26,99,115,3,0,4,21,115,54,19,11,1,0,2,22,41,89,92,18,16,2,3,115,42,52,54,24,44,32,41,32,25,14,27,21,54,88,80,16,61,19,7,8,3,7,67,17,11,11,6,29,115,18,8,17,23,10,12,43,115,37,51,35,26,45,38,28,72,58,91,63,38,12,2,0,0,11,115
208,103,2,0,10,56,88,18,1,1,7,32,30,60,21,2,21,39,26,49,74,47,21,5,10,14,8,41,8,12,12,14,79,31,15,8,6,34,42,9,5,14,11,10,31,18,20,58,76,111,17,25,122,26,7,15,16,14,9,78,27,14,14,70,122,5,0,4,7,38,66,20,7,1,1,1,25,50,122,122,29,11,1,3,122,65,56,60,17,19,20,30,33,22,17,42,31,24,47,34,14,13,35,47,16,8,1,1,29,23,23,18,38,122,23,14,18,7,8,16,40,122,52,68,23,6,8,12,17,80,83,92
211,191,2,0,8,0,0,2,45,66,64,73,7,6,0,4,95,134,16,6,23,51,46,14,5,24,25,11,3,6,30,22,15,8,19,13,9,2,4,1,20,33,42,58,56,27,24,22,86,44,12,4,134,122,60,40,48,1,0,20,6,7,30,68,134,6,1,1,55,29,16,11,4,3,3,11,61,25,65,71,37,8,1,5,134,11,8,30,75,12,7,73,21,2,4,45,134,19,5,9,33,18,7,11,2,5,53,33,34,5,1,18,78,12,17,43,59,0,0,10,57,22,52,111,4,0,1,9,87,40,42,32
221,171,2,0,46,9,2,0,1,4,22,117,48,19,35,15,4,1,5,74,117,9,7,7,3,0,1,58,117,28,4,0,0,2,2,34,58,15,7,13,19,6,2,70,117,42,9,3,2,0,5,117,117,71,35,3,2,0,10,45,117,16,0,0,0,15,37,83,48,13,5,9,12,10,13,29,117,25,0,0,0,0,28,117,39,19,4,0,0,0,71,117,13,1,0,0,0,3,100,117,23,6,0,1,0,2,21,32,117,52,0,0,0,0,6,63,56,49,9,7,18,29,26,26,5,19,4,2,18,31,73,34
223,193,2,0,2,3,2,4,8,8,10,4,42,15,10,2,3,1,2,17,55,45,65,70,6,0,1,6,57,13,38,65,16,1,2,8,3,4,15,15,4,12,11,9,89,10,6,2,2,1,23,34,155,94,36,47,62,3,2,28,48,22,23,99,155,6,3,13,4,6,13,20,21,38,20,3,119,13,2,3,7,8,7,10,155,25,1,4,75,16,11,60,24,2,0,12,155,52,18,25,3,15,18,44,6,16,10,1,50,30,18,2,0,2,3,11,100,7,0,1,13,37,100,99,14,7,1,4,91,117,46,11
228,177,2,0,6,11,42,78,59,14,2,14,113,14,4,5,5,2,7,112,101,36,12,1,0,0,47,75,38,7,1,0,0,6,69,101,2,1,4,27,58,113,52,8,76,6,2,3,2,6,26,113,113,32,2,1,3,3,57,113,15,20,4,5,31,34,97,52,4,9,20,19,4,23,26,9,109,35,10,13,0,3,25,42,113,58,1,0,2,26,44,52,24,113,4,2,26,67,33,6,24,16,21,21,5,4,6,17,43,48,21,27,8,2,2,20,64,113,7,0,0,3,9,32,19,113,6,1,20,47,14,1
230,183,2,0,0,23,30,73,111,126,31,1,17,3,6,26,38,54,26,26,84,2,0,0,0,1,41,126,82,22,3,3,8,6,50,62,0,2,2,3,9,126,51,2,8,3,15,13,5,34,60,28,126,28,2,2,0,2,28,67,126,31,0,1,6,44,47,47,20,18,10,12,17,12,2,8,27,34,79,63,9,7,10,14,108,44,25,28,5,1,4,61,90,126,1,0,0,8,15,51,14,3,17,15,7,6,3,13,24,7,8,8,6,14,24,52,56,120,17,9,4,2,4,35,76,126,2,0,0,11,32,23
236,157,2,0,0,0,0,0,0,33,70,13,6,0,0,3,0,39,101,38,90,54,6,4,0,0,18,42,32,56,38,1,1,5,3,1,6,6,1,1,6,38,98,14,79,8,3,12,7,41,44,31,140,130,14,3,2,3,7,42,32,77,47,16,21,30,19,7,30,92,5,3,20,21,8,5,83,38,9,24,39,17,0,6,140,27,1,2,3,17,40,140,19,5,2,3,16,140,111,45,22,48,0,0,9,50,10,2,26,11,0,0,11,35,29,28,41,7,0,0,0,6,110,82,0,0,0,0,0,58,129,29
