37,22,2,0,83,21,0,0,0,0,3,62,80,47,0,0,0,0,4,86,99,29,0,0,0,0,0,95,64,12,0,0,0,0,1,57,97,2,0,0,0,0,8,116,123,26,0,0,0,0,4,84,123,5,0,0,0,0,0,92,123,4,0,0,0,0,0,67,123,35,0,0,0,0,0,12,123,39,0,0,0,0,0,11,67,2,0,0,0,0,2,76,84,0,0,0,0,0,1,123,123,11,0,0,0,0,0,12,123,8,0,0,0,0,11,38,25,0,0,0,0,0,18,55,114,7,0,0,0,0,0,34
40,27,2,1,75,53,5,0,0,0,0,51,87,111,7,0,0,0,0,21,86,118,5,0,0,0,0,14,84,44,3,0,0,0,0,15,118,79,0,0,0,0,0,47,118,41,0,0,0,0,0,55,118,30,0,0,0,0,0,81,118,45,0,0,0,0,0,11,106,116,0,0,0,0,0,3,118,37,0,0,0,0,0,21,118,64,0,0,0,0,0,29,118,40,0,0,0,0,0,11,49,26,0,0,0,0,5,20,70,4,0,0,0,0,0,43,118,14,0,0,0,0,0,83,104,6,0,0,0,0,0,31
46,43,2,1,96,35,1,0,0,0,0,31,132,26,0,0,0,0,0,17,132,33,0,0,0,0,0,4,37,32,4,0,0,0,2,7,119,39,1,0,0,0,0,17,132,23,0,0,0,0,0,26,132,11,0,0,0,0,0,61,91,59,2,0,0,0,0,7,132,44,0,0,0,0,0,10,132,48,0,0,0,0,0,8,132,82,0,0,0,0,0,10,132,38,0,0,0,0,0,2,94,14,0,0,0,0,0,36,132,14,0,0,0,0,0,53,132,30,0,0,0,0,0,52,83,13,0,0,1,6,2,14
47,181,2,1,2,0,0,0,11,6,2,3,54,0,0,0,8,30,9,14,136,0,0,0,0,2,1,31,31,3,0,0,0,0,0,3,0,46,92,12,4,8,1,0,55,10,98,83,16,7,0,6,136,16,12,8,0,0,0,31,51,4,0,0,1,0,0,6,57,136,100,14,1,5,9,5,10,20,136,136,19,24,27,1,136,33,43,60,15,17,5,31,55,0,0,0,0,0,0,22,38,16,0,0,0,30,130,48,1,0,0,9,10,113,136,1,109,0,0,6,11,63,48,50,79,1,0,0,0,0,0,12
47,181,2,0,0,5,3,0,0,2,6,0,0,0,1,0,3,42,12,0,0,0,4,6,8,114,33,0,0,0,5,25,12,124,67,0,0,0,0,0,0,92,56,0,16,0,0,0,0,129,129,12,119,47,33,33,9,67,48,26,5,11,35,129,28,14,2,0,0,0,8,7,1,129,81,0,62,14,14,3,0,102,56,12,129,37,4,11,3,5,19,98,15,7,10,128,41,15,38,19,0,0,16,12,8,27,4,0,11,5,14,8,1,2,0,6,49,2,4,2,0,0,46,129,2,0,0,2,8,37,129,41
48,30,2,0,116,3,0,0,0,0,0,4,116,9,0,0,0,0,0,34,101,2,0,0,0,0,0,98,97,0,0,0,0,0,0,42,116,75,0,0,0,0,0,6,116,98,0,0,0,0,0,27,111,53,0,0,0,0,0,35,116,1,0,0,0,0,0,29,89,24,0,0,0,0,0,95,104,18,0,0,0,0,0,116,114,12,0,0,0,0,0,78,116,3,0,0,0,0,0,20,103,25,0,0,0,0,0,21,116,1,0,0,0,0,0,54,116,13,0,0,0,0,0,31,84,5,0,0,0,0,0,31
51,46,2,1,106,9,0,0,0,0,0,43,130,50,0,0,0,0,0,1,88,26,0,0,0,0,4,17,108,22,0,0,0,0,1,27,130,39,0,0,0,0,0,11,130,51,0,0,0,0,0,10,67,54,9,1,0,0,2,7,130,93,1,0,0,0,1,13,130,28,0,0,0,0,0,12,130,14,0,0,0,0,0,56,130,64,2,0,0,0,0,14,83,69,0,0,0,1,5,15,120,36,0,0,0,0,0,4,130,87,0,0,0,0,0,4,130,53,0,0,0,0,0,1,43,16,0,0,4,6,8,3
60,129,2,1,0,1,0,0,140,140,0,0,0,46,38,4,89,56,0,0,10,59,52,12,8,7,2,1,12,14,1,2,13,35,23,3,11,7,2,10,140,75,1,0,113,135,48,26,55,8,2,11,9,27,45,103,140,24,4,3,0,6,4,10,35,35,19,0,12,2,0,7,140,133,42,1,115,11,2,7,30,19,34,78,7,1,2,36,132,80,41,19,0,23,26,28,36,3,1,0,5,2,0,0,5,26,21,4,10,0,0,0,3,15,15,14,0,0,0,3,9,39,23,2,0,7,6,3,3,8,8,2
60,129,2,0,4,2,5,5,1,9,18,5,14,28,31,1,0,0,2,5,3,19,29,11,6,0,0,0,1,7,5,5,5,1,0,0,46,7,3,0,0,15,31,15,132,96,41,14,8,3,3,20,18,24,44,66,113,22,1,3,53,105,58,3,14,5,0,1,32,41,47,2,1,3,3,2,132,30,5,2,9,37,69,75,68,27,2,7,101,132,51,18,132,132,21,0,8,6,0,1,5,8,13,3,15,53,12,2,9,11,0,0,1,35,84,15,108,132,0,0,0,30,36,3,132,132,0,0,0,0,0,0
61,152,2,0,33,10,0,20,88,6,0,2,156,39,0,3,14,2,1,37,114,13,2,1,8,42,13,31,1,4,4,7,25,48,7,1,54,10,0,22,125,1,0,1,156,58,0,5,21,1,2,8,94,16,10,7,15,42,14,10,2,9,20,4,7,47,8,5,48,7,0,10,120,7,0,7,156,17,0,1,25,8,11,62,46,3,2,2,15,43,91,62,2,4,3,0,7,99,37,16,36,19,12,29,119,4,0,1,156,93,4,17,44,7,0,5,20,10,2,36,76,39,33,28,37,23,1,0,1,10,24,38
65,197,2,0,52,21,0,0,0,0,0,5,99,56,0,0,0,0,0,4,138,10,0,0,0,1,2,43,19,0,0,6,84,31,5,14,91,21,0,0,0,0,0,5,85,23,0,0,0,0,5,49,138,19,0,0,0,0,0,44,41,20,7,37,83,1,0,5,53,2,0,0,0,0,1,46,103,15,0,0,0,0,6,44,138,57,1,0,0,0,0,6,71,49,29,66,73,0,0,0,18,11,5,3,0,0,0,22,123,11,0,0,0,0,0,37,138,55,1,0,0,0,0,29,138,118,55,119,118,1,0,1
76,177,2,1,29,91,58,0,0,4,47,32,14,44,23,21,23,20,21,20,73,0,0,5,13,15,11,46,49,0,0,5,79,2,0,15,34,27,26,0,3,35,151,65,16,11,8,6,17,125,151,28,151,6,0,1,9,59,66,89,99,0,0,14,81,3,0,18,10,4,1,2,43,36,50,6,56,78,44,3,9,25,86,7,151,52,15,1,0,4,10,27,69,0,0,1,41,16,8,32,14,3,0,1,30,7,0,1,84,23,7,1,6,14,1,22,151,5,3,0,3,9,0,43,32,0,0,0,7,5,4,15
76,177,2,0,0,2,29,8,0,0,13,9,14,2,8,13,4,2,31,32,140,89,34,7,7,1,7,24,44,46,51,73,85,2,0,3,2,13,117,29,8,1,2,23,58,10,59,86,69,5,5,8,140,79,14,8,9,3,9,52,37,31,15,54,58,14,15,14,1,8,140,35,1,0,0,2,12,13,140,122,12,1,0,1,102,58,140,32,0,1,9,53,14,19,45,3,3,8,19,21,6,10,13,0,0,0,14,17,5,13,72,8,0,0,53,26,0,5,112,17,0,1,67,10,0,7,88,3,0,0,37,12
79,6,2,0,34,0,0,0,0,0,0,4,170,10,0,0,0,0,0,41,100,17,2,10,12,1,1,26,118,4,0,0,1,0,0,60,37,2,0,0,0,0,0,0,170,61,0,0,0,0,2,13,110,45,6,27,18,13,16,16,109,30,4,4,2,0,2,51,25,0,0,0,0,0,0,2,170,8,0,0,0,2,14,117,81,10,0,0,1,23,71,83,79,17,0,0,0,0,5,62,14,0,0,0,0,0,0,1,170,36,0,0,0,0,1,36,128,43,0,0,0,0,4,18,100,18,0,0,0,0,0,1
79,121,2,0,5,0,0,1,19,39,6,5,150,7,0,0,0,3,1,47,150,17,0,0,0,0,0,66,17,2,6,5,2,0,0,4,6,3,6,23,47,8,4,5,150,23,6,1,0,0,1,64,150,29,0,0,0,0,0,149,39,4,2,0,0,0,1,25,6,13,19,27,19,0,0,0,108,128,26,1,0,0,0,10,150,150,0,0,0,0,0,27,40,21,0,0,1,2,2,4,13,5,6,18,4,0,0,2,100,28,3,1,0,0,0,48,150,18,0,0,0,1,7,109,17,3,0,0,0,7,30,26
80,213,2,1,4,8,13,26,54,106,28,4,150,104,9,7,2,10,30,59,114,122,6,0,0,0,0,14,48,44,50,4,2,20,12,19,22,8,16,28,17,47,38,29,150,101,9,9,2,10,11,23,112,77,7,4,0,0,2,13,29,13,3,4,17,23,16,18,61,15,0,8,62,51,23,14,150,30,0,0,0,6,8,72,69,8,3,1,0,16,56,91,24,11,2,2,3,14,65,44,79,21,0,3,49,23,1,6,150,55,0,0,0,0,0,34,53,19,14,2,1,8,15,37,39,30,18,3,2,5,10,21
85,13,2,2,135,42,0,0,0,0,0,5,107,69,1,0,0,0,0,5,108,61,0,0,0,0,0,10,77,38,0,0,0,0,0,6,135,33,0,0,0,0,0,8,132,32,2,8,13,1,1,26,135,16,0,0,1,0,0,59,111,28,0,0,0,0,0,6,135,77,0,0,0,1,4,10,81,49,7,18,18,9,19,21,135,34,3,1,1,0,0,60,101,6,0,0,0,0,0,68,135,14,0,0,0,1,10,46,65,21,0,0,0,6,33,46,94,20,0,0,0,0,0,41,113,5,0,0,0,0,0,25
85,166,2,0,0,0,7,20,2,3,32,18,0,0,5,44,14,21,23,1,6,7,13,19,4,7,12,6,1,4,20,33,34,18,22,4,0,0,3,7,17,19,13,12,10,1,0,1,41,121,57,9,121,23,7,1,4,30,45,56,21,9,17,26,120,115,3,7,0,1,6,9,64,52,5,8,53,5,0,3,117,121,16,32,121,54,0,0,18,51,49,77,10,6,0,4,121,121,16,3,3,1,3,48,79,7,5,22,9,0,0,121,121,27,14,38,22,0,0,17,14,36,121,111,0,0,0,13,30,72,60,23
92,67,2,1,60,34,0,0,0,0,0,3,27,7,1,0,3,10,14,42,60,3,0,0,0,3,14,116,68,13,0,0,0,0,0,27,57,44,1,0,5,9,1,1,27,12,2,1,96,138,32,28,140,17,0,0,9,30,32,112,140,53,0,0,0,0,0,5,38,18,3,12,29,41,5,1,35,27,28,39,118,98,5,4,140,73,11,5,11,6,1,25,140,51,0,0,0,0,0,20,29,13,12,42,24,5,0,1,23,14,37,49,31,32,3,4,140,76,7,3,1,3,2,10,131,32,0,0,0,0,1,36
92,93,2,1,24,70,6,1,1,0,0,0,31,22,8,2,6,12,11,18,47,0,0,0,0,2,12,87,12,1,0,0,0,36,30,23,41,48,2,1,14,21,5,7,12,5,2,2,77,118,35,26,118,3,0,0,8,38,39,118,21,1,0,0,39,118,59,30,10,2,0,0,13,80,60,17,51,27,0,0,80,118,33,10,118,71,1,5,45,30,3,19,40,40,2,11,118,91,4,5,2,0,0,0,59,118,21,2,118,39,0,0,7,69,35,27,118,85,10,41,25,1,0,1,24,55,24,87,51,2,0,0
92,93,2,0,0,0,0,40,103,9,30,22,22,30,11,121,121,1,0,0,121,121,11,12,3,0,0,5,11,26,19,32,11,1,0,1,50,0,0,9,54,14,41,116,40,10,5,88,121,2,2,12,121,59,8,13,13,0,0,30,28,15,10,24,52,3,0,2,121,26,5,26,54,3,0,53,65,26,49,121,45,0,0,6,108,66,66,50,5,1,1,9,25,3,0,4,56,29,5,6,67,106,39,53,16,0,0,1,33,51,44,51,0,0,0,0,1,6,46,81,9,0,0,0,0,0,1,38,34,5,0,0
94,27,2,2,121,5,0,0,0,0,0,62,125,0,0,0,0,0,0,48,125,5,0,0,0,0,0,8,117,9,0,0,0,0,0,3,125,82,0,0,0,0,0,4,125,39,0,0,0,0,0,31,125,4,0,0,0,0,0,61,125,2,0,0,0,0,0,15,125,35,0,0,0,0,0,37,125,60,0,0,0,0,0,6,125,37,0,0,0,0,0,19,107,1,0,0,0,0,1,46,125,16,0,0,0,0,0,33,125,21,0,0,0,0,0,31,100,16,0,0,0,0,0,15,59,18,0,0,0,0,0,35
94,98,2,0,0,0,0,5,41,24,58,30,4,0,0,21,90,16,48,61,26,32,8,82,112,2,1,2,69,86,11,6,1,0,0,3,62,18,0,13,112,22,28,74,112,3,1,16,77,14,17,98,61,16,14,98,112,0,1,8,112,35,10,9,8,1,0,11,52,86,23,100,112,1,0,9,112,109,29,59,50,1,0,13,39,39,63,112,12,0,0,0,29,26,39,35,8,6,2,2,9,11,10,51,25,18,4,2,33,90,29,32,9,6,4,8,8,24,18,42,8,0,0,0,0,0,5,52,29,0,0,0
99,251,2,0,0,0,0,0,0,0,0,0,115,31,0,0,0,0,0,23,169,9,0,0,31,65,63,169,28,0,0,0,169,169,63,84,5,1,0,0,0,0,0,0,83,58,0,0,0,0,0,5,87,24,0,0,1,25,86,169,3,1,2,0,39,142,95,42,17,4,0,0,0,0,0,0,108,16,0,0,0,0,0,16,30,6,3,0,0,0,3,30,5,5,18,3,0,3,3,5,25,11,0,0,0,0,0,0,74,24,0,0,0,0,0,3,21,9,0,0,0,0,0,15,18,3,2,0,0,0,0,11
111,189,2,0,1,5,10,9,0,0,0,0,27,24,3,0,0,0,0,0,146,22,0,0,0,0,0,4,160,25,0,0,88,9,0,1,9,0,1,0,0,2,3,7,46,22,0,0,0,0,0,7,160,55,0,0,0,0,0,2,160,44,0,0,141,15,0,1,9,1,1,0,1,1,0,5,50,3,0,0,0,0,0,29,160,9,0,0,0,0,0,26,160,8,0,0,131,50,9,29,4,7,3,1,1,0,0,0,28,17,0,0,0,0,0,3,146,4,0,0,0,0,0,31,104,0,0,0,37,70,38,73
116,93,2,0,1,124,108,8,32,110,15,1,44,124,75,4,2,6,10,13,25,87,26,6,4,15,8,9,0,0,18,10,38,19,1,0,40,124,65,5,7,67,89,26,100,49,24,7,10,39,34,33,25,17,4,5,18,53,8,7,0,0,0,0,19,95,6,0,46,82,18,2,1,38,124,40,124,68,0,0,0,20,36,41,13,1,0,0,22,117,22,8,0,0,0,0,10,101,12,0,9,98,78,8,2,4,2,1,22,34,4,0,1,38,26,7,0,0,0,0,1,119,31,0,0,0,0,0,1,78,28,0
121,101,2,0,41,1,0,1,93,68,11,34,128,5,0,0,14,21,14,53,38,3,2,1,2,3,15,37,3,1,2,15,17,1,2,8,96,42,3,81,128,4,0,15,128,40,5,29,34,3,0,9,43,15,5,13,55,24,23,32,5,0,0,2,11,12,37,69,124,9,3,76,125,0,0,56,128,13,4,28,58,9,14,84,28,1,0,1,89,104,31,40,61,2,0,0,15,22,13,73,128,20,1,64,79,0,0,33,18,10,40,67,46,3,9,41,8,13,43,15,14,45,17,17,67,46,14,1,3,7,0,4
123,246,2,0,77,27,0,0,0,0,0,15,129,55,0,0,0,0,0,37,120,27,0,0,0,0,0,36,83,22,7,0,1,1,0,7,129,20,0,0,0,0,0,18,129,66,4,0,0,0,0,25,122,88,7,0,0,0,0,12,99,7,0,0,0,1,0,16,129,29,3,1,0,0,0,15,129,30,0,0,0,0,0,61,121,27,1,0,0,0,0,56,71,49,4,0,0,0,0,11,92,34,4,3,6,9,1,12,129,86,0,0,0,0,0,36,129,83,0,0,0,0,0,13,77,75,2,0,0,0,0,2
124,177,2,1,24,0,0,2,72,9,0,6,83,4,0,4,22,2,0,28,2,0,0,18,129,2,0,2,0,0,0,6,58,6,0,0,24,0,0,15,90,8,0,6,125,0,0,3,21,1,0,26,10,0,0,8,131,4,0,2,0,0,0,12,72,2,0,0,18,11,16,90,78,0,0,0,131,42,13,21,18,0,0,4,17,25,23,108,131,0,0,0,0,0,0,14,74,5,0,0,37,16,5,54,131,1,0,1,131,91,20,21,37,1,0,4,83,59,40,131,131,0,0,0,0,0,0,43,88,2,0,0
124,177,2,0,60,10,0,0,0,0,0,14,134,1,0,0,18,36,27,102,65,1,0,0,134,134,31,41,134,24,0,0,47,17,1,12,64,13,0,0,0,0,0,3,134,7,0,0,8,17,17,62,24,0,0,0,126,79,19,24,125,2,0,0,21,17,15,65,79,13,0,0,0,0,0,3,134,29,0,1,14,2,0,0,18,3,0,6,134,11,0,1,89,17,0,1,20,1,1,17,65,14,0,0,0,0,0,3,117,13,0,3,12,1,0,5,15,6,0,13,105,7,0,0,74,29,0,1,11,0,0,0
130,89,2,0,4,2,2,15,57,26,94,65,4,0,0,16,44,15,48,82,0,0,0,65,77,2,1,1,0,4,5,30,21,2,0,0,27,4,1,13,119,101,46,75,119,16,2,3,20,15,17,119,22,5,3,53,74,2,1,4,0,0,0,23,84,23,0,0,18,77,119,18,31,41,21,24,119,119,81,6,8,2,0,10,27,13,5,19,118,4,0,0,0,0,0,10,119,12,0,0,1,45,119,10,0,0,0,0,0,44,75,18,8,1,0,0,0,2,5,50,97,2,0,0,0,0,2,30,110,1,0,0
131,41,2,0,75,20,0,0,0,0,0,65,126,20,0,0,0,0,0,67,126,1,0,0,0,0,0,44,74,1,0,0,0,0,0,20,126,45,0,0,0,0,0,20,126,41,0,0,0,0,0,22,126,8,0,0,0,0,0,52,112,23,0,0,0,0,0,12,126,28,0,0,0,0,0,32,126,32,0,0,0,0,0,43,126,68,0,0,0,0,0,35,113,25,0,0,0,0,0,23,107,7,0,0,0,0,0,21,126,2,0,0,0,0,0,52,113,19,0,0,0,0,0,93,96,12,0,0,0,0,0,47
132,158,2,0,45,16,0,1,34,1,0,2,84,42,0,0,8,0,0,4,15,15,1,4,88,8,0,0,9,17,11,15,85,20,0,2,65,33,0,1,30,3,0,0,123,40,0,8,14,0,1,6,16,8,37,59,81,5,3,6,9,3,17,37,118,56,29,13,78,24,0,0,13,3,0,2,76,19,2,9,8,9,21,23,9,3,35,41,28,43,91,71,0,0,13,69,128,128,88,12,69,26,0,0,6,0,0,0,35,36,5,22,15,8,1,1,0,3,16,59,116,36,19,9,0,21,128,128,128,128,54,2
138,145,2,0,0,0,0,4,10,29,13,3,22,14,6,26,16,13,16,11,128,131,32,1,0,0,10,15,24,93,131,19,1,0,0,6,0,10,71,56,4,5,3,1,68,16,42,68,18,11,2,8,131,131,17,5,1,1,33,74,33,89,56,3,2,21,126,32,2,43,76,65,14,4,0,0,20,65,131,131,11,1,0,2,104,86,77,19,2,0,38,66,5,11,12,0,0,13,131,28,10,21,18,1,0,1,1,4,13,17,14,18,28,7,0,5,11,23,14,5,6,1,3,1,0,3,11,3,0,3,5,0
139,55,2,2,111,14,0,0,0,0,0,0,128,6,0,0,0,0,0,0,94,3,0,0,0,0,0,7,128,52,0,0,0,0,0,1,128,17,0,0,0,0,0,1,128,6,0,0,0,0,0,1,128,4,0,0,0,0,0,11,128,57,0,0,0,0,0,9,128,4,0,0,0,0,0,0,128,9,0,0,0,0,0,1,113,48,2,0,0,0,0,6,128,25,0,0,0,0,0,37,116,29,0,0,0,0,0,0,93,66,0,0,0,0,0,0,63,119,2,0,0,0,0,0,128,65,0,0,0,0,0,5
141,41,2,2,81,1,0,0,0,0,0,29,133,4,0,0,0,0,0,35,133,6,0,0,0,0,0,8,103,9,0,0,0,0,0,0,101,13,0,0,0,0,0,64,133,20,0,0,0,0,0,55,133,16,0,0,0,0,0,19,113,21,0,0,0,0,0,0,133,97,0,0,0,0,0,6,107,111,1,0,0,0,0,8,133,22,0,0,0,0,0,2,117,7,0,0,0,0,0,0,133,43,0,0,0,0,0,4,83,39,0,0,0,0,0,4,133,41,0,0,0,0,0,0,78,31,0,0,0,0,0,0
142,26,2,1,110,60,0,0,0,0,0,0,82,115,2,0,0,0,0,2,89,109,0,0,0,0,0,0,104,45,0,0,0,0,0,5,106,109,4,0,0,0,0,0,115,55,6,0,0,0,0,23,115,28,0,0,0,0,0,27,115,39,0,0,0,0,0,8,79,57,4,0,0,0,2,50,74,52,7,0,0,0,1,48,115,87,4,0,0,0,0,15,115,65,6,0,0,0,0,9,22,51,48,2,0,0,1,15,90,115,10,0,0,0,0,15,94,115,11,0,0,0,0,0,34,100,23,0,0,0,0,0
149,22,2,0,121,13,0,0,0,0,0,8,121,8,0,0,0,0,0,64,121,3,0,0,0,0,0,36,121,19,0,0,0,0,0,12,121,8,0,0,0,0,0,17,121,69,0,0,0,0,0,10,121,32,0,0,0,0,0,18,119,0,0,0,0,0,0,55,121,1,0,0,0,0,0,51,121,22,0,0,0,0,0,65,101,10,0,0,0,0,0,101,95,2,0,0,0,0,0,79,121,5,0,0,0,0,0,21,120,37,0,0,0,0,8,35,67,17,0,0,0,0,11,46,114,40,0,0,0,0,0,23
148,95,2,0,133,27,0,0,0,0,0,1,133,11,0,0,0,0,0,18,133,31,2,0,0,0,1,11,35,14,7,2,4,9,8,6,133,62,0,0,0,0,0,42,112,35,3,4,0,0,0,29,133,30,2,2,20,4,1,26,29,4,1,2,38,16,13,20,133,6,0,0,0,0,1,118,120,60,23,4,0,0,0,12,133,36,4,0,16,6,6,44,11,0,0,3,69,16,12,25,133,29,0,0,0,0,0,25,122,16,1,0,0,2,31,49,18,7,0,0,1,5,112,58,6,5,1,2,28,13,87,35
155,140,2,0,2,0,0,0,0,0,106,36,30,23,9,0,0,0,54,46,4,21,79,5,0,0,5,4,0,1,46,25,3,4,14,1,30,6,6,6,1,2,52,17,131,106,19,1,1,1,24,60,47,74,131,11,12,20,40,22,1,4,102,79,57,72,49,2,23,17,45,3,0,1,0,5,131,16,15,8,6,5,88,131,17,2,0,3,19,31,131,131,0,0,0,3,62,131,131,16,1,7,27,1,0,5,42,7,0,3,11,27,22,7,44,17,8,22,13,22,13,6,66,42,4,14,22,22,6,33,44,12
155,140,2,0,2,8,5,42,23,0,0,1,8,20,21,9,11,2,1,6,110,28,26,0,2,1,0,45,44,4,1,0,0,0,0,16,21,5,4,33,21,8,2,15,84,130,111,12,8,3,2,10,36,115,130,72,16,0,2,4,20,9,16,39,15,0,0,3,38,4,2,4,14,45,9,16,130,46,10,1,3,14,16,88,76,21,27,79,58,8,27,59,5,1,1,70,115,2,1,7,14,13,22,21,11,4,0,1,129,9,7,8,8,8,28,124,31,0,0,3,25,33,130,130,10,0,0,9,85,63,70,39
156,66,2,0,66,1,0,0,0,0,0,8,145,0,0,0,0,0,0,30,145,1,0,0,0,0,0,24,126,6,0,0,0,0,0,8,82,6,0,0,0,0,0,11,145,3,0,0,0,0,0,45,145,9,0,0,0,0,0,29,145,10,0,0,0,0,0,11,97,0,0,0,0,0,0,11,145,18,0,0,0,0,0,9,145,45,0,0,0,0,3,12,98,5,0,0,0,0,21,60,75,0,0,0,0,0,0,12,145,32,0,0,0,0,0,10,145,24,0,0,2,5,8,18,28,1,0,0,3,9,37,46
157,193,2,1,19,9,3,0,5,91,38,20,21,62,48,2,4,8,0,4,82,85,17,0,0,0,0,5,55,100,7,0,0,0,0,3,112,6,0,0,1,12,11,54,112,63,28,0,0,0,2,36,56,61,63,3,2,6,8,17,112,46,3,0,0,0,0,40,90,77,19,0,0,0,2,46,96,67,25,0,0,0,19,112,41,83,24,1,1,10,33,47,112,112,2,0,0,1,1,6,73,93,27,0,0,0,0,12,57,112,53,0,0,0,0,4,20,112,96,0,0,0,0,1,79,94,26,0,0,0,0,0
