56,78,2,0,38,7,3,14,11,2,17,102,11,1,0,1,5,24,113,73,16,20,11,18,32,22,66,19,22,13,28,20,6,1,4,28,7,22,42,112,37,5,15,26,55,17,16,32,69,47,67,43,122,90,27,16,10,6,27,64,16,22,38,104,29,0,1,8,5,12,43,122,48,8,0,1,60,53,31,91,122,57,0,3,122,112,6,4,14,3,8,73,20,1,2,36,42,5,17,51,6,2,2,63,25,2,7,35,13,46,81,122,34,3,2,3,39,74,22,5,21,28,17,12,34,1,3,3,10,13,15,66
57,56,2,0,6,4,6,17,58,36,16,3,17,2,9,22,20,50,123,24,142,13,3,3,5,9,27,47,12,7,28,14,3,0,0,0,0,3,28,55,85,12,0,0,51,4,37,75,142,57,10,23,142,18,2,5,26,14,3,59,30,3,1,4,18,0,0,2,9,1,4,16,62,26,5,7,40,29,39,142,142,24,1,8,142,70,19,24,22,6,3,42,27,0,0,0,16,5,5,12,21,9,16,30,30,5,3,7,31,9,12,46,142,20,4,12,114,2,1,7,57,8,8,111,26,0,0,0,0,1,6,47
60,75,2,0,8,11,2,14,53,15,2,4,7,31,62,30,36,16,12,1,18,41,75,21,2,3,12,9,26,27,3,2,16,13,6,4,18,22,3,24,96,92,16,2,10,14,3,5,22,125,125,28,124,19,3,2,1,19,72,120,38,18,4,24,62,5,0,4,9,7,3,7,94,125,49,11,44,109,37,1,26,125,43,14,125,104,24,0,0,4,10,43,59,11,2,12,45,11,3,5,2,8,42,103,34,35,6,0,43,46,28,30,23,9,29,32,125,25,5,1,0,1,20,77,27,3,1,4,7,22,18,19
60,75,2,0,7,11,6,13,10,45,78,21,57,6,4,38,22,48,32,114,119,20,14,17,2,2,16,126,2,0,16,58,12,5,25,21,11,50,105,72,14,2,5,3,49,19,31,123,114,8,0,26,126,29,9,10,13,1,12,106,22,2,1,16,17,8,53,52,17,15,87,63,3,0,2,11,8,23,126,126,27,1,3,2,93,109,91,32,8,8,2,5,16,6,2,15,55,87,15,9,7,1,8,22,2,3,19,21,0,0,18,35,6,5,67,27,1,4,15,48,17,8,14,15,0,15,30,54,42,29,1,0
68,122,2,0,0,0,17,49,21,17,12,0,0,0,17,84,29,15,7,0,70,15,17,24,6,3,5,9,172,33,2,1,1,2,0,3,0,0,0,6,22,51,95,0,1,0,0,8,29,69,90,4,121,11,1,5,7,16,32,18,172,32,0,3,3,0,0,0,0,0,0,9,58,29,7,1,13,0,0,0,54,29,13,5,172,15,0,0,7,4,4,11,172,43,0,1,5,0,0,1,1,1,0,2,66,22,1,2,18,3,0,2,35,13,2,4,172,20,0,0,3,1,0,2,172,32,0,0,9,0,0,0
68,122,2,0,1,2,4,4,4,2,27,25,6,6,2,0,0,0,28,67,59,12,0,0,0,2,38,28,75,10,0,0,1,11,13,24,0,0,41,42,0,0,11,16,9,5,22,13,0,0,26,46,115,25,2,0,0,0,17,41,34,5,0,0,0,51,49,21,0,0,133,133,0,0,0,0,5,8,133,132,0,0,1,3,47,21,41,30,1,7,15,16,11,6,4,6,7,56,34,9,1,0,133,133,0,0,17,13,0,0,133,133,0,0,7,0,0,0,133,133,1,1,1,0,1,10,110,100,5,3,0,0
75,141,2,0,71,31,3,2,3,2,3,25,73,21,3,0,0,0,6,41,79,22,2,1,5,9,11,49,130,21,0,0,34,19,15,111,130,20,3,3,1,2,0,13,99,45,10,2,2,0,0,9,36,19,9,15,44,15,11,43,73,9,0,1,5,16,58,130,99,32,6,2,0,0,0,16,92,15,7,0,1,2,15,38,28,24,24,6,34,18,21,10,45,34,38,2,8,4,5,10,27,72,83,0,0,0,0,11,31,113,116,0,0,0,4,16,37,130,130,15,4,1,5,7,41,130,130,8,3,0,0,7
82,60,2,0,3,0,7,28,3,45,89,12,6,6,28,41,6,28,108,26,55,29,11,2,0,2,20,54,6,4,12,26,3,0,0,1,12,51,27,4,4,58,122,19,36,21,16,22,55,110,122,66,122,28,6,2,3,16,38,122,25,2,4,2,0,2,4,9,58,83,57,31,6,2,6,16,23,63,122,114,40,21,3,4,122,122,83,7,2,4,3,13,23,10,3,2,0,1,4,4,44,5,4,9,11,8,45,97,55,32,17,5,4,9,11,51,58,39,14,1,6,64,57,19,76,48,26,34,12,7,13,14
82,161,2,1,46,67,10,0,0,2,3,4,47,111,7,0,0,37,15,4,110,111,1,0,0,18,18,10,18,82,0,0,5,100,6,2,85,26,1,0,0,3,13,40,107,111,28,0,1,32,20,27,89,99,40,6,14,69,22,20,43,78,0,0,2,101,25,7,61,3,0,0,0,2,5,30,111,22,2,0,1,24,47,95,71,49,8,2,14,111,61,47,47,85,8,0,11,63,17,8,16,3,10,50,1,1,3,9,36,1,0,1,0,11,72,54,111,3,0,0,0,19,55,77,50,22,3,0,11,66,35,31
83,35,2,1,36,8,0,0,0,0,0,6,12,7,1,0,0,0,10,11,55,26,2,0,0,0,3,15,55,132,112,76,28,5,2,1,35,9,0,0,0,0,0,5,38,34,9,0,0,0,1,5,138,51,17,1,1,1,0,27,159,159,97,94,159,61,41,159,17,31,6,0,0,0,0,0,46,22,3,0,0,0,1,11,28,11,4,0,2,6,5,36,92,7,1,3,64,70,106,159,19,16,1,0,0,0,0,0,17,25,0,0,0,0,0,0,7,20,4,0,0,0,0,3,6,12,4,2,3,3,5,9
82,75,2,0,49,9,5,34,37,112,83,31,136,17,1,2,1,8,11,86,68,3,3,36,29,2,3,20,10,18,9,43,28,2,7,9,86,76,36,5,0,43,40,6,136,78,2,0,0,1,3,45,90,28,0,18,31,0,6,28,19,6,2,20,49,6,6,35,16,136,53,25,1,0,0,1,84,54,54,28,0,0,21,136,28,8,8,5,19,3,71,136,17,5,4,24,68,10,12,57,32,83,29,22,7,6,3,14,11,33,64,66,43,13,6,9,38,25,20,22,25,34,68,81,65,40,11,9,4,1,12,56
82,75,2,0,0,9,39,28,63,35,18,14,22,131,42,16,3,6,90,55,110,131,8,1,3,4,17,15,43,59,10,8,14,11,1,2,3,20,131,47,23,1,0,0,90,131,82,14,2,0,0,8,49,131,27,0,7,5,0,2,12,26,7,6,54,29,2,5,9,22,78,77,39,15,3,1,131,33,14,53,24,3,3,76,89,26,7,0,17,46,5,52,33,17,7,3,28,42,4,5,2,4,14,34,80,56,20,9,91,42,25,18,16,17,37,73,84,22,6,6,28,42,6,27,57,19,3,3,21,32,5,6
83,7,2,2,18,0,0,0,0,0,0,0,157,8,0,0,0,0,0,1,157,10,0,0,0,0,0,13,129,7,0,0,0,0,0,15,25,1,0,0,0,0,0,0,157,8,0,0,0,0,0,18,157,23,0,0,0,0,0,39,128,37,0,0,0,0,0,15,26,3,0,0,0,0,0,0,157,22,0,0,0,0,0,2,157,42,0,0,0,0,0,6,110,15,0,0,0,0,0,8,18,1,0,0,0,0,0,0,157,12,0,0,0,0,0,3,157,24,0,0,0,0,0,1,93,4,0,0,0,0,0,2
86,121,2,0,1,1,0,3,63,16,2,3,14,1,0,2,35,10,3,4,165,5,0,0,4,0,0,6,174,2,0,0,4,0,0,7,3,3,1,10,66,21,2,2,22,4,1,12,47,1,0,3,174,8,0,1,6,0,0,4,174,3,0,0,5,0,0,13,5,4,11,55,37,10,1,1,23,6,6,10,61,3,0,2,174,4,0,0,9,0,0,16,174,2,0,0,5,0,0,20,0,0,3,23,44,4,0,0,8,2,2,17,64,1,0,0,141,8,0,2,4,0,0,5,174,1,0,0,3,0,0,10
88,130,2,1,5,9,0,0,102,105,0,0,97,78,0,0,6,16,1,8,85,84,0,0,0,0,0,9,60,102,0,0,0,0,0,0,41,40,0,0,58,77,0,0,74,68,0,2,14,30,22,36,113,36,0,0,0,4,12,101,113,98,0,0,0,0,0,21,63,43,0,0,18,24,5,3,57,94,17,8,24,18,11,8,113,113,20,2,0,1,1,42,113,29,1,0,0,0,2,109,22,53,4,9,10,6,4,1,103,113,3,2,3,3,6,3,37,100,24,6,0,0,0,0,66,54,4,0,0,1,1,9
90,45,2,0,54,114,51,1,1,9,7,3,42,28,13,5,1,9,14,14,5,9,19,37,4,3,0,0,0,0,0,2,1,4,1,0,42,15,2,5,25,130,73,20,142,90,28,24,10,52,66,67,57,44,43,142,133,18,4,7,0,1,0,15,28,3,1,0,30,35,94,79,50,46,9,5,142,84,63,19,10,21,46,123,42,5,1,17,121,126,77,61,0,0,0,3,39,18,2,0,0,23,54,10,0,0,0,0,12,18,42,5,0,0,6,15,3,1,0,0,3,13,19,12,0,0,0,3,9,3,0,0
100,114,2,0,18,1,1,3,27,1,0,1,156,1,0,0,0,0,0,13,159,1,0,1,10,0,0,10,20,2,2,20,118,3,0,0,15,4,0,10,34,0,0,0,159,9,0,0,0,0,0,4,159,1,0,0,11,0,0,17,31,1,1,12,124,10,2,2,14,1,1,4,31,4,0,1,159,11,0,0,0,0,0,6,159,14,0,0,10,0,0,10,33,3,0,5,156,8,0,2,4,4,23,35,10,0,0,0,119,12,8,2,0,0,0,5,159,2,0,1,4,5,2,12,21,4,0,12,66,25,2,4
101,25,2,0,133,0,0,0,0,0,0,17,133,2,0,0,0,0,0,17,120,36,0,0,0,0,0,2,62,43,1,0,0,0,0,0,133,0,0,0,0,0,0,24,133,6,0,0,0,0,0,41,133,24,0,0,0,0,0,3,109,5,0,0,0,0,0,5,133,0,0,0,0,0,0,35,133,5,0,0,0,0,0,18,133,19,0,0,0,1,8,17,100,18,5,1,0,0,9,59,133,5,0,0,0,0,0,37,133,3,0,0,0,0,0,45,63,6,0,0,0,9,31,47,101,42,1,0,0,5,18,83
106,170,2,1,8,14,119,34,0,1,2,5,4,8,119,57,0,2,1,1,6,6,119,51,0,0,0,1,10,31,119,30,0,0,0,0,82,21,7,3,31,43,8,15,102,11,28,10,25,48,15,38,26,8,54,28,45,71,18,20,24,15,60,13,2,6,9,32,79,29,0,1,118,38,0,1,119,34,0,0,79,44,0,11,76,37,0,0,119,95,6,13,71,55,4,3,4,5,4,21,62,14,0,0,102,40,1,2,119,32,0,0,78,29,0,1,101,32,0,0,94,36,0,0,57,24,4,2,1,1,2,2
106,170,2,0,30,0,0,44,104,2,1,8,115,0,0,30,70,0,0,33,100,0,0,37,94,0,0,34,49,0,0,35,115,0,0,21,16,2,2,35,115,10,1,5,115,7,1,33,79,1,0,34,95,11,5,94,115,0,0,18,78,10,4,41,88,1,0,17,4,4,17,47,48,15,6,5,108,45,27,35,26,12,26,13,32,16,11,61,40,28,53,6,22,14,6,16,14,37,61,3,0,0,1,6,20,51,42,4,1,2,2,4,2,65,115,2,0,0,0,4,7,83,115,0,0,0,0,4,12,89,115,0
109,11,2,2,76,10,0,0,0,0,0,0,144,19,0,0,0,0,0,3,124,3,0,0,0,0,0,32,63,25,0,0,0,0,0,12,101,1,0,0,0,0,0,17,144,8,0,0,0,0,0,21,144,8,0,0,0,0,0,6,144,14,0,0,0,0,0,1,110,2,0,0,0,0,0,7,144,10,0,0,0,0,0,10,144,7,0,0,0,0,0,0,144,5,0,0,0,0,0,4,96,6,0,0,0,0,0,0,144,11,0,0,0,0,0,1,135,4,0,0,0,0,0,5,125,10,0,0,0,0,0,2
128,106,2,0,0,3,88,124,8,4,3,0,2,14,124,78,3,0,0,0,13,81,124,10,0,0,0,0,0,9,124,23,1,0,0,0,10,0,13,51,18,21,32,12,28,8,31,76,109,5,1,4,124,63,42,8,14,1,3,14,13,11,119,13,0,13,21,4,8,0,17,58,20,8,5,10,19,13,36,21,91,29,5,5,124,46,28,8,13,8,7,21,10,2,27,9,6,46,52,7,0,8,124,73,3,1,0,0,0,15,124,54,4,4,0,0,7,51,124,21,1,0,0,0,0,18,124,18,3,3,1,0
133,130,2,1,1,0,0,48,136,136,27,4,51,9,0,3,18,26,15,54,82,14,0,0,0,1,3,52,19,10,27,9,5,14,15,20,25,17,0,0,40,136,22,6,48,20,1,5,16,15,26,65,120,10,1,0,2,5,26,136,41,13,23,3,1,3,47,94,31,34,57,21,35,10,0,0,35,76,39,19,15,2,0,1,74,87,38,8,2,5,9,8,93,27,14,1,1,5,12,24,9,12,136,65,1,0,3,23,6,61,136,47,0,0,0,3,3,57,136,24,0,0,0,0,30,42,94,6,0,0,0,0
135,171,2,0,19,98,21,1,2,3,12,22,55,119,13,0,0,0,20,42,98,39,8,0,0,0,1,15,102,14,2,1,1,1,0,3,32,18,10,24,37,4,29,44,119,89,9,1,0,0,34,78,116,48,23,14,8,3,6,24,119,1,0,0,3,3,1,17,23,11,12,27,71,29,3,14,119,42,11,1,1,3,35,119,106,9,3,4,7,8,52,104,104,0,0,0,0,0,1,31,1,42,119,27,22,9,0,0,21,86,119,10,0,0,2,16,68,62,96,9,0,0,2,31,56,11,3,1,0,1,9,24
137,202,2,0,4,1,2,1,28,19,12,25,81,0,0,0,7,10,29,134,36,0,0,3,86,14,9,25,19,2,0,4,57,9,0,9,8,7,5,22,134,44,11,14,134,11,1,4,52,35,22,134,115,0,0,6,105,9,0,14,23,3,0,5,74,7,0,6,23,15,12,82,134,8,0,3,134,134,25,47,55,4,0,11,111,19,2,35,58,0,0,1,5,22,27,37,42,0,0,0,19,8,3,14,93,19,1,3,134,55,5,7,21,5,0,5,46,20,6,15,24,1,0,2,0,30,26,14,11,0,1,0
138,71,2,1,6,6,1,1,6,2,1,4,8,10,12,13,50,25,16,19,83,40,48,20,18,14,14,40,12,5,52,47,1,0,11,17,5,9,1,1,44,50,8,6,85,43,19,6,22,30,21,43,35,64,43,22,15,4,1,6,16,32,3,3,1,0,4,8,21,5,0,0,93,138,21,15,138,36,0,0,24,40,19,69,44,9,3,4,15,25,6,15,7,9,2,1,1,4,25,15,10,2,14,41,132,138,72,71,84,14,25,17,8,17,138,138,7,1,7,2,2,2,138,138,0,0,7,3,5,89,73,30
139,113,2,0,48,0,0,0,0,0,6,87,132,51,8,1,0,3,9,45,20,52,32,12,8,23,2,0,78,37,5,4,2,6,1,20,111,6,0,2,1,0,0,30,132,74,7,10,2,1,6,31,40,46,20,77,23,11,13,7,37,69,19,15,4,3,7,8,84,13,7,5,1,0,0,18,132,9,0,1,0,1,111,132,65,17,6,14,9,7,132,132,54,38,14,26,12,4,3,44,5,1,6,14,4,0,2,9,7,0,0,1,1,0,52,71,92,0,0,0,0,0,30,132,55,0,1,1,2,27,49,124
139,227,2,0,163,2,0,0,0,0,3,59,163,26,1,1,0,0,0,19,27,18,12,16,11,4,11,14,25,31,11,1,1,1,8,11,163,65,38,0,0,0,0,14,163,65,11,1,0,0,0,30,45,44,83,29,5,3,8,6,11,58,40,5,3,7,11,2,27,133,163,2,0,0,0,1,163,122,97,4,0,0,6,34,37,6,7,1,1,9,74,35,0,2,3,0,1,18,68,5,0,15,65,4,1,4,11,3,4,9,29,6,3,5,2,3,2,1,0,0,0,1,11,11,0,1,0,0,0,3,15,3
144,253,2,0,63,4,0,0,0,0,1,17,170,97,0,0,0,0,0,3,170,61,2,1,0,0,0,0,18,11,1,1,1,0,0,0,117,7,0,0,0,0,0,15,170,115,0,0,0,0,2,31,151,55,8,6,1,4,32,26,19,3,3,3,6,6,17,9,42,0,0,0,0,0,0,11,170,7,0,0,0,0,12,81,35,2,0,0,0,3,169,79,2,0,0,0,2,12,148,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,4
152,146,2,1,6,11,89,6,0,0,10,19,40,26,72,1,0,1,15,65,88,96,17,1,3,5,24,47,52,30,33,6,0,1,23,23,1,1,19,1,0,0,82,78,43,17,35,0,0,0,73,111,137,129,21,0,0,0,4,60,31,61,62,31,2,0,2,2,12,3,5,1,0,5,20,37,137,31,0,0,0,0,11,50,137,79,0,0,0,0,1,26,52,23,4,4,0,0,3,8,18,12,14,1,0,1,7,16,137,89,2,0,0,0,0,13,137,46,4,2,0,0,18,123,12,2,0,0,0,0,59,88
156,11,2,0,115,3,0,0,0,0,0,3,150,10,0,0,0,0,0,13,130,9,0,0,0,0,0,9,84,0,0,0,0,0,0,21,105,11,0,0,0,0,0,1,150,3,0,0,0,0,0,13,150,6,0,0,0,0,0,8,113,10,0,0,0,0,0,5,100,4,0,0,0,0,0,4,150,8,0,0,0,0,0,13,150,41,0,0,0,0,0,7,85,58,0,0,0,0,0,1,77,0,0,0,0,0,0,14,150,1,0,0,0,0,0,35,150,3,0,0,0,0,0,43,85,5,0,0,0,0,0,31
157,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,50,60,48,3,0,0,0,21,6,0,0,0,0,0,0,109,94,19,0,0,0,0,6,22,138,115,6,0,0,0,4,6,89,45,30,15,4,5,1,138,11,0,0,0,0,0,62,138,49,3,0,0,0,0,138,93,22,19,23,3,0,0,131,2,1,1,22,12,4,4,2,107,0,0,0,0,0,0,87,138,0,0,0,0,0,0,138,125,0,0,4,1,0,0,138,17,0,0,21,23,0,0,32
161,122,2,0,25,0,0,0,0,5,20,34,11,0,0,0,4,61,30,36,39,0,0,0,16,52,36,132,0,0,0,0,42,106,19,3,9,0,0,0,0,16,35,43,16,1,0,1,15,92,31,21,98,9,0,9,27,27,15,69,2,1,1,14,69,59,17,1,6,12,48,2,1,6,6,10,17,22,89,16,16,17,2,2,117,49,44,12,29,7,0,11,4,8,66,40,77,6,0,2,0,39,172,0,0,0,0,0,0,38,172,2,0,0,0,0,5,40,172,33,9,2,0,1,13,85,172,27,7,2,0,0
167,57,2,1,70,37,1,0,0,0,0,21,88,46,2,0,0,0,0,10,86,79,9,2,1,5,0,14,119,88,24,21,14,13,2,7,119,14,0,0,0,0,0,31,116,13,0,0,0,0,0,37,119,8,2,1,0,4,0,49,119,35,4,6,15,77,26,52,119,21,0,0,0,0,0,5,97,51,0,0,0,0,0,9,119,71,3,0,0,0,0,4,35,33,20,38,80,55,12,16,112,19,0,0,0,0,0,0,97,82,0,0,0,0,0,1,61,51,1,0,11,39,50,16,20,25,9,27,39,119,119,50
167,11,2,0,108,2,0,0,0,0,0,36,141,4,0,0,0,0,0,69,127,5,0,0,0,0,2,49,119,2,0,0,0,0,0,18,119,0,0,0,0,0,0,38,141,20,0,0,0,0,0,49,141,33,0,0,0,0,0,19,88,0,0,0,0,0,0,65,122,4,0,0,0,0,0,3,141,4,0,0,0,0,0,27,141,4,0,0,0,0,0,17,103,0,0,0,0,0,0,16,63,5,0,0,0,0,0,1,141,2,0,0,0,0,0,15,141,7,0,0,0,0,0,9,76,15,0,0,0,0,0,4
170,178,2,0,50,0,0,0,1,10,26,136,126,25,1,1,4,1,3,136,47,36,7,2,2,29,9,7,1,2,7,2,2,21,7,1,56,56,65,0,0,2,1,74,136,78,16,0,0,0,0,117,78,14,33,19,3,15,6,10,4,22,31,3,0,4,2,1,8,106,136,0,0,0,1,2,136,107,46,0,0,3,6,78,50,5,12,6,0,1,34,108,1,3,14,3,1,14,47,6,4,15,17,2,0,6,33,30,10,18,18,1,0,25,44,52,9,9,12,0,0,2,90,109,0,1,2,1,0,22,128,6
172,26,2,1,120,58,0,0,0,0,0,18,120,120,0,0,0,0,0,0,110,62,0,0,0,0,1,9,60,15,0,0,0,0,1,18,120,102,0,0,0,0,0,8,120,94,0,0,0,0,0,19,60,29,0,0,3,13,12,23,113,32,0,0,0,0,4,29,120,42,0,0,0,0,0,13,120,19,0,0,0,0,3,62,82,26,0,0,1,9,11,25,120,78,0,0,0,0,0,0,103,55,0,0,0,0,0,0,117,53,0,0,0,0,0,2,111,47,0,0,0,0,0,2,112,49,0,0,0,0,0,3
173,48,2,2,120,25,5,0,0,0,2,41,38,35,13,1,0,0,3,23,88,64,5,0,0,0,1,31,72,40,6,0,0,0,2,15,126,10,0,0,0,0,1,43,126,90,0,0,0,0,1,30,71,126,7,0,0,0,0,6,70,126,17,0,0,0,0,3,126,13,0,0,0,0,0,2,126,11,0,0,0,0,0,62,126,21,0,0,0,0,0,56,126,19,0,0,0,1,0,56,99,6,0,0,0,0,0,37,126,18,0,0,0,0,0,10,126,19,0,0,0,0,0,16,122,33,0,0,0,0,0,16
173,114,2,0,1,2,5,22,9,3,4,1,129,7,2,1,0,0,2,6,167,8,1,3,3,1,0,2,29,4,1,26,77,13,0,1,2,0,0,4,10,19,7,1,162,2,0,0,0,1,2,9,167,2,0,0,9,1,0,4,38,1,0,4,129,20,0,2,5,0,0,3,17,3,1,0,167,4,0,0,0,0,0,3,167,5,0,0,10,0,0,2,38,1,0,10,145,1,0,1,5,0,0,0,17,0,0,0,142,3,0,0,0,0,0,1,167,1,0,0,6,0,0,3,28,2,3,22,67,4,0,1
187,161,2,1,61,60,0,0,0,3,1,0,55,104,0,1,16,33,2,0,86,115,1,0,20,38,1,1,41,49,0,0,32,83,1,1,90,27,0,0,0,14,16,24,115,98,0,0,3,39,15,27,64,91,5,2,60,81,5,7,69,115,4,3,26,26,0,1,22,0,0,1,0,3,30,48,115,7,0,0,0,19,41,115,72,11,1,0,7,79,78,106,115,43,1,0,1,3,1,41,7,1,43,69,0,1,1,8,27,1,8,12,0,8,39,53,115,10,0,0,0,15,47,66,115,28,4,0,2,11,3,27
192,220,2,0,46,9,40,34,8,5,2,20,176,29,1,1,0,0,4,67,90,29,3,0,0,3,60,20,4,2,5,0,0,1,71,19,53,2,8,18,15,38,72,14,176,72,9,0,1,2,5,27,62,58,111,0,0,2,36,14,2,34,95,0,0,0,28,6,102,0,0,0,0,0,12,15,176,12,1,0,0,0,0,62,125,14,21,1,0,1,3,29,1,6,12,0,0,0,6,12,79,0,0,0,0,0,0,8,176,3,0,0,0,0,0,41,118,0,0,0,0,2,16,46,0,0,0,0,0,3,30,4
196,7,2,2,13,0,0,0,0,0,0,0,161,6,0,0,0,0,0,0,161,4,0,0,0,0,0,0,97,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,161,1,0,0,0,0,0,4,161,3,0,0,0,0,0,1,128,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,161,8,0,0,0,0,0,1,161,5,0,0,0,0,0,1,137,6,0,0,0,0,0,0,11,3,0,0,0,0,0,0,139,39,0,0,0,0,0,0,161,34,0,0,0,0,0,0,106,5,0,0,0,0,0,1
196,233,2,0,1,4,26,4,0,3,162,18,5,14,19,2,0,4,162,52,10,1,8,20,17,47,162,20,162,36,0,3,6,11,11,8,13,0,0,0,0,0,80,30,61,1,0,0,0,0,61,43,92,4,0,0,0,0,31,20,162,13,0,0,0,0,2,10,41,4,0,0,0,0,0,3,112,4,0,0,0,0,0,1,118,2,0,0,0,0,0,3,162,13,0,0,0,0,0,6,22,22,8,0,0,0,0,0,61,22,6,0,0,0,0,0,80,9,4,0,0,0,0,8,162,18,0,0,0,0,0,10
