57,174,2,0,85,6,1,0,3,3,1,40,105,19,37,46,9,0,0,33,1,2,7,53,76,24,1,0,0,0,0,1,22,23,6,2,79,4,0,0,3,1,0,33,149,10,4,33,13,0,0,61,24,4,3,133,149,4,1,1,0,0,0,14,61,8,12,19,62,41,5,3,1,0,0,1,149,58,0,4,14,1,0,6,48,4,0,62,149,10,0,2,3,0,0,41,122,3,2,12,69,36,1,4,2,0,0,0,149,43,0,0,12,1,0,22,27,3,0,10,149,13,0,6,0,0,0,9,117,18,1,0
77,249,2,1,134,8,0,0,0,0,0,14,134,21,0,0,1,13,13,73,46,10,0,2,9,35,30,63,63,18,0,0,0,0,0,37,134,9,0,0,0,0,0,21,134,62,6,12,13,5,3,52,82,20,7,39,105,24,7,45,85,1,0,0,3,0,0,38,119,12,2,3,0,0,0,23,134,14,0,2,12,44,12,105,108,15,0,5,73,128,14,17,71,9,0,0,1,0,0,1,55,8,3,11,2,0,0,7,134,4,1,8,15,14,4,48,113,48,2,16,27,30,3,6,39,12,0,0,0,0,0,0
87,245,2,2,40,3,0,0,10,1,0,0,155,21,0,0,0,0,0,8,148,13,0,9,50,9,0,13,72,20,1,6,26,4,0,3,64,1,0,0,10,4,0,3,155,72,0,0,0,1,1,11,112,51,1,4,20,27,10,21,66,52,2,3,8,2,2,11,57,0,0,0,5,7,0,9,155,10,0,0,0,2,6,119,81,16,4,18,26,45,31,95,84,7,0,3,7,4,7,95,27,9,0,0,4,1,0,3,155,13,0,0,0,0,0,72,134,24,6,27,68,40,7,43,86,0,0,5,28,11,1,20
87,100,2,0,5,1,8,19,9,20,81,15,10,2,3,2,1,7,76,89,7,7,1,0,0,35,91,83,46,6,0,0,0,7,52,73,11,4,15,94,64,21,15,12,25,5,8,12,27,53,71,36,85,18,1,1,2,23,66,79,62,11,1,0,0,2,33,69,1,1,8,40,58,51,10,1,21,6,27,30,85,49,16,7,111,78,42,20,7,5,10,51,49,54,99,73,8,13,39,33,7,24,45,79,16,3,2,1,8,23,111,90,9,8,5,5,111,33,108,63,5,2,12,75,32,24,67,42,16,82,82,58
87,109,2,0,0,0,1,10,37,36,14,0,14,10,1,3,53,47,34,6,102,60,6,2,1,4,21,24,28,14,5,4,1,1,26,32,0,4,75,86,35,21,11,0,56,14,65,105,24,22,2,7,120,113,60,35,1,0,1,27,24,42,98,120,12,8,21,20,9,26,77,51,7,2,7,6,13,11,119,120,8,2,8,5,120,34,72,64,8,5,29,93,24,16,43,63,22,90,120,59,2,10,25,13,3,4,7,4,1,1,26,27,11,8,11,8,11,55,49,38,16,5,7,7,5,26,110,82,6,22,26,5
87,109,2,0,65,14,2,11,29,37,67,43,121,36,36,125,64,37,20,39,101,16,21,71,47,25,19,51,27,4,3,12,15,22,47,39,59,14,2,12,28,32,60,34,95,11,1,5,26,125,125,67,125,34,7,4,27,85,42,43,39,21,12,8,9,2,5,16,1,4,9,33,25,54,91,9,59,22,28,4,2,76,91,16,125,48,3,4,4,9,13,53,32,7,2,12,17,5,7,19,4,15,32,50,22,10,4,1,19,33,67,33,3,0,0,2,125,55,9,9,1,0,5,59,29,28,5,6,5,3,9,20
96,248,2,2,111,28,0,0,1,0,0,0,157,99,2,0,1,0,0,3,47,24,6,3,24,20,4,18,43,0,0,0,2,3,2,24,157,15,0,0,0,0,0,2,157,15,0,1,8,1,0,26,85,11,1,13,96,30,1,13,80,7,0,1,5,3,0,8,157,19,0,0,1,0,0,1,157,66,0,0,5,3,0,12,68,37,3,14,65,11,0,7,54,31,1,1,3,0,0,0,157,8,0,0,0,0,0,14,157,40,0,0,2,17,10,43,50,25,1,2,8,27,20,51,40,20,0,0,0,0,0,18
102,216,2,0,32,1,0,0,1,3,6,23,139,1,0,0,8,7,8,88,14,0,0,3,139,37,11,23,0,0,0,13,112,1,0,0,47,2,0,0,1,2,4,29,139,34,6,6,5,2,5,46,24,15,8,45,139,17,6,10,0,0,0,26,126,2,0,0,31,16,7,4,4,0,2,10,139,20,1,3,10,0,0,24,56,4,1,53,139,0,0,4,0,0,0,24,139,5,0,0,21,24,5,6,4,0,0,3,139,37,1,2,4,0,0,5,56,6,0,30,139,1,0,2,0,0,0,23,136,0,0,0
104,80,2,2,5,1,0,0,50,84,38,17,67,4,0,0,56,55,13,58,64,7,1,1,84,49,33,84,43,0,0,3,117,99,16,37,1,0,0,0,12,60,117,44,18,1,0,0,31,117,84,76,84,7,0,5,64,19,73,117,58,7,2,47,117,20,6,22,4,2,0,0,27,23,30,15,74,16,0,3,69,70,15,12,117,40,0,1,19,43,30,33,9,1,1,17,92,87,38,7,1,1,2,13,13,6,20,15,65,21,5,12,39,8,12,8,97,19,0,11,51,22,8,7,0,0,0,9,76,63,19,1
107,171,2,0,4,13,9,48,77,37,0,0,90,120,10,8,6,3,0,0,21,64,22,50,44,4,0,0,0,0,1,46,84,16,0,0,22,16,8,71,99,6,0,6,120,120,27,15,12,2,1,29,20,60,36,120,120,2,1,5,0,0,3,120,61,0,0,0,24,35,20,24,91,24,3,8,120,120,18,8,12,7,14,74,24,7,3,27,120,69,26,28,1,0,4,27,77,15,2,4,32,21,8,5,4,10,13,52,20,44,4,0,1,14,96,37,2,1,0,1,37,50,89,12,1,0,0,14,45,14,8,7
106,203,2,0,2,0,1,41,69,28,4,13,4,1,0,1,3,15,35,47,27,9,1,3,10,3,15,61,11,1,0,30,110,1,1,11,2,0,5,121,133,33,2,5,12,1,7,19,21,45,31,33,121,9,0,2,5,12,21,84,41,10,3,61,85,1,0,13,0,0,13,133,133,7,3,3,10,8,30,124,46,5,1,1,133,53,12,24,7,1,0,4,83,20,3,56,49,1,0,1,18,11,41,133,117,8,3,7,0,3,27,133,56,1,0,0,57,54,23,16,2,2,1,7,55,18,2,19,38,2,0,4
108,189,2,0,1,34,74,7,10,17,4,1,76,84,31,2,5,4,8,22,131,21,0,0,28,23,3,62,8,0,0,0,121,111,11,9,1,49,92,11,28,16,0,0,41,15,25,7,78,61,6,23,131,15,0,6,44,34,8,79,9,5,7,34,131,78,2,6,0,10,9,35,125,16,0,0,58,7,1,41,86,30,0,1,131,35,2,20,40,8,1,10,7,6,18,110,74,12,3,1,0,0,1,24,91,20,1,0,39,9,2,70,59,0,0,0,131,33,1,17,29,3,2,11,6,13,25,30,36,8,4,2
111,89,2,1,87,32,1,0,17,19,2,21,37,13,2,0,33,113,27,25,10,13,5,9,57,112,21,7,0,3,6,27,39,32,52,4,91,9,0,0,9,26,18,96,28,4,0,0,110,119,31,27,119,23,5,10,49,70,27,30,7,13,18,35,98,18,0,0,88,36,0,0,13,21,17,85,56,19,3,6,119,80,9,18,119,39,3,2,38,29,12,44,21,93,43,4,31,27,10,11,42,37,0,0,14,29,34,4,9,3,1,3,55,70,48,11,23,7,0,0,4,11,67,108,17,16,1,0,0,15,119,62
111,89,2,0,1,19,118,17,0,0,0,0,49,45,56,19,9,1,1,15,64,53,21,18,45,4,0,19,15,19,19,33,87,9,0,0,15,24,82,42,52,30,1,2,52,9,33,102,118,7,2,27,118,23,22,41,31,3,0,60,17,20,75,118,29,0,0,0,62,4,1,4,24,90,14,30,73,25,12,118,113,6,3,32,118,115,20,40,21,1,0,6,41,19,16,70,84,8,1,2,26,3,2,1,2,13,14,51,42,23,9,8,20,14,14,72,118,73,12,7,7,5,1,7,18,17,15,78,35,12,3,3
118,161,2,0,19,5,9,20,78,92,35,9,39,74,22,20,16,10,12,8,37,104,22,13,10,22,12,4,15,15,20,21,27,18,5,6,67,17,0,10,105,101,16,24,116,54,5,3,1,0,1,36,29,39,15,28,27,24,10,3,30,81,51,4,5,11,3,0,65,48,0,0,12,69,14,53,116,84,4,1,0,0,0,65,75,44,83,40,3,0,0,21,43,116,87,6,0,0,0,3,72,116,0,0,2,7,1,3,60,116,24,2,1,20,27,10,40,17,16,2,0,9,63,96,73,75,29,0,0,0,33,116
121,84,2,0,57,13,15,109,71,3,0,29,120,36,36,50,14,1,0,42,45,19,40,104,59,2,0,4,104,42,16,7,10,0,0,8,52,16,7,67,46,11,14,75,120,91,18,32,19,6,1,15,40,26,34,120,73,11,2,9,120,55,23,36,24,2,3,14,39,109,40,1,4,7,12,53,120,59,42,4,6,14,9,44,46,12,18,40,31,57,22,32,25,31,23,19,23,46,50,12,2,101,92,28,28,5,3,0,16,58,40,26,19,17,24,17,58,24,17,30,14,18,19,21,26,42,43,62,23,12,4,3
132,217,2,1,23,78,7,1,2,7,4,4,127,45,0,0,4,1,4,23,36,4,0,0,122,70,0,1,0,4,1,2,125,57,0,0,16,18,7,0,0,40,45,13,130,4,0,0,18,16,21,44,45,1,0,0,130,130,1,1,3,23,3,2,53,69,4,0,41,21,2,4,7,45,18,5,130,70,3,6,36,15,6,12,19,5,11,44,130,59,1,2,2,17,17,16,39,29,1,0,58,84,2,3,1,2,1,0,106,130,11,29,49,3,0,0,1,4,5,56,130,28,0,0,0,0,2,8,62,59,0,0
132,217,2,0,113,35,0,0,0,0,1,21,118,6,0,0,33,25,9,117,3,0,0,2,140,84,6,12,9,16,2,0,22,9,3,4,67,11,0,0,1,11,22,36,140,9,1,10,33,6,12,94,24,12,11,79,140,15,2,5,14,78,16,11,18,3,2,2,43,31,0,0,14,24,4,4,140,42,0,8,19,1,1,9,48,9,15,112,140,0,0,0,0,31,27,24,34,32,3,0,78,11,0,0,5,20,4,13,140,26,0,1,5,0,0,4,40,1,1,43,107,8,0,1,2,2,2,12,91,49,0,0
133,91,2,0,24,12,1,4,4,2,56,117,12,9,2,20,38,23,44,49,13,22,28,8,17,16,30,59,72,24,16,1,0,1,7,87,117,37,1,2,3,6,22,61,68,38,11,26,18,32,16,25,117,89,101,27,6,7,6,34,36,19,88,81,3,2,17,27,117,94,5,1,1,1,2,11,77,90,117,67,6,3,0,2,117,73,71,20,2,4,6,42,15,2,34,56,1,3,32,63,117,117,32,0,0,0,3,29,35,51,40,7,3,0,25,47,1,7,27,18,9,19,21,4,5,1,7,6,2,39,48,23
133,222,2,0,62,21,0,0,0,0,0,0,136,41,0,0,0,0,3,38,107,4,0,0,55,32,10,119,1,1,0,3,136,60,4,5,63,49,0,0,0,0,0,1,93,13,0,0,3,18,29,50,136,12,2,17,53,6,10,81,12,15,12,73,136,9,1,2,43,53,0,0,5,10,0,1,78,46,0,0,17,30,4,6,136,42,0,14,30,0,0,7,24,8,15,92,118,1,0,0,35,4,0,0,8,31,3,5,128,11,0,0,6,24,4,19,136,21,0,3,10,0,0,4,21,1,0,31,102,13,0,0
139,244,2,0,25,1,0,3,29,2,4,6,141,36,4,1,0,1,2,42,40,15,9,20,13,13,5,20,141,0,0,1,1,0,0,25,48,5,0,2,48,2,0,1,141,105,9,6,4,1,0,9,50,43,20,65,85,6,0,4,141,31,2,5,9,0,0,19,50,0,0,0,35,14,0,7,141,7,0,0,4,6,6,113,59,8,0,4,84,48,17,52,141,60,0,0,7,2,1,8,28,0,0,0,15,11,0,6,141,0,0,0,0,6,9,64,51,0,0,0,5,70,51,57,141,4,0,0,0,4,7,48
146,190,2,0,24,29,15,7,2,6,25,15,41,17,1,3,1,2,103,106,128,12,0,1,1,1,24,97,26,7,1,13,13,19,20,11,1,0,111,90,3,4,6,1,80,10,53,95,5,2,16,31,133,27,3,8,15,2,3,65,28,15,6,18,68,17,20,9,2,0,43,65,17,20,20,36,42,17,27,88,63,27,0,1,133,60,5,10,11,1,0,26,42,127,43,19,28,1,1,5,7,14,33,23,5,12,18,42,16,61,21,27,27,18,2,1,131,133,19,2,2,0,2,10,50,129,21,0,0,13,45,14
150,163,2,0,1,36,98,39,0,0,0,0,4,124,73,1,0,0,0,0,15,124,124,10,3,2,0,2,14,124,124,2,9,6,3,4,16,30,44,64,30,5,6,1,124,124,39,6,2,0,0,8,45,97,44,23,32,2,2,31,29,12,6,1,28,90,24,43,44,22,12,8,7,4,15,17,124,38,10,2,3,0,6,75,25,3,2,19,54,44,31,54,2,0,0,3,44,124,16,10,57,36,3,0,1,0,1,14,33,39,9,2,3,1,2,23,7,4,2,4,34,119,28,18,0,0,0,0,18,124,27,1
155,122,2,0,53,85,11,0,0,1,0,28,64,25,19,43,30,0,2,70,17,8,10,98,73,2,3,21,15,10,16,26,16,22,8,18,38,22,30,13,3,12,29,20,126,49,8,24,26,4,6,43,48,24,8,97,126,0,0,7,29,15,37,50,31,5,2,11,22,64,126,76,1,1,6,12,126,65,99,56,20,2,1,26,56,12,3,62,126,10,0,17,48,19,10,32,57,4,3,26,13,14,21,18,0,0,28,100,4,19,49,22,10,48,52,17,6,4,3,13,126,126,11,11,13,1,0,6,34,30,44,86
155,122,2,0,58,22,17,49,27,8,3,10,88,123,18,38,26,5,1,1,29,98,65,10,1,8,27,13,2,2,32,77,20,5,8,15,56,11,2,7,36,22,12,32,123,40,0,5,53,20,3,15,40,14,0,3,123,86,73,69,2,0,0,34,14,30,115,123,34,13,5,8,21,18,25,54,123,22,0,3,43,44,8,40,19,4,8,17,123,116,14,19,6,5,21,14,29,29,68,62,30,12,8,16,20,8,18,29,118,5,0,12,28,11,11,66,10,2,3,48,107,39,16,7,1,2,5,8,26,56,35,0
177,235,2,0,10,10,15,92,61,21,19,18,8,7,0,14,87,49,96,16,53,70,13,1,10,30,67,29,37,21,21,2,0,0,2,46,18,3,9,24,56,53,75,101,42,9,13,74,64,51,10,3,130,77,20,10,10,3,0,21,26,22,34,27,21,2,0,13,71,5,8,14,4,1,18,130,35,6,16,130,45,7,27,117,130,31,4,35,15,1,1,26,53,25,7,60,33,4,0,7,4,0,0,34,10,0,3,76,10,0,0,5,11,5,31,130,130,18,1,5,9,4,13,43,73,16,3,29,68,17,1,1
180,155,2,0,0,1,9,31,14,28,30,8,30,5,0,10,25,51,10,17,44,22,19,18,1,1,12,63,9,1,13,35,30,5,20,103,2,5,17,94,79,16,0,0,66,4,0,35,70,37,1,21,123,45,53,32,1,1,1,32,22,14,118,95,17,2,3,22,0,0,15,121,123,57,35,3,74,56,0,5,88,67,1,3,123,53,7,0,0,1,10,85,28,8,21,37,90,55,25,64,18,5,4,9,79,81,123,47,71,83,12,5,37,20,1,19,45,51,29,1,0,1,11,49,16,14,11,16,29,32,27,34
183,172,2,0,6,13,8,7,58,55,9,2,24,10,0,23,115,37,5,1,105,45,7,2,4,0,0,9,104,26,8,4,1,0,0,14,6,9,5,53,115,18,3,0,45,6,7,70,105,35,2,14,115,73,37,5,6,1,0,35,109,109,48,3,0,0,2,6,6,6,5,80,103,7,1,1,12,22,41,115,47,9,2,7,115,115,41,13,1,2,17,56,37,115,31,0,3,64,51,12,4,2,6,8,58,22,16,14,2,4,25,47,42,13,3,10,32,14,2,24,11,2,46,115,9,2,0,1,2,28,87,59
183,210,2,0,49,3,0,4,21,0,0,3,133,0,0,0,0,0,0,28,133,2,0,3,4,2,0,42,17,1,2,45,41,30,1,6,51,4,0,34,32,0,0,0,133,2,0,0,0,0,0,11,133,11,0,0,19,5,0,6,20,1,0,0,100,85,8,4,33,3,1,88,95,0,0,1,133,6,0,0,0,0,0,8,133,11,0,0,32,4,1,28,12,1,0,1,133,30,3,5,13,0,0,91,133,0,0,4,128,0,0,1,5,0,0,26,130,0,0,0,15,5,2,50,6,0,0,3,133,20,2,8
185,40,2,2,12,5,0,35,63,28,7,11,43,22,13,21,20,1,3,23,107,20,7,4,3,3,26,46,13,8,3,1,8,16,31,25,19,8,8,40,64,52,11,15,110,66,15,11,13,4,3,32,35,24,13,16,98,53,39,31,110,25,2,0,3,10,30,59,8,4,10,110,38,0,0,1,110,25,13,33,23,1,0,38,80,53,91,110,110,22,0,10,110,102,33,21,5,5,4,7,1,3,15,110,27,0,0,1,106,16,34,58,6,0,3,39,90,30,74,85,16,9,57,100,12,36,42,40,32,16,12,11
185,40,2,0,32,15,13,15,13,33,45,42,13,10,61,108,95,28,74,73,5,0,2,37,96,13,34,63,23,0,0,2,1,3,16,110,5,5,4,6,110,99,39,24,110,17,0,13,83,50,100,110,21,0,0,46,110,23,12,33,34,0,0,1,8,4,13,110,3,10,28,60,110,23,2,0,104,51,39,31,37,23,12,17,14,3,3,34,110,61,15,11,64,52,12,17,20,7,8,38,8,16,31,25,14,10,4,2,2,5,32,52,99,17,6,3,19,1,2,23,47,21,14,22,58,22,6,11,15,5,1,37
189,54,2,0,48,12,34,28,11,8,9,52,43,30,34,35,34,19,5,14,37,18,26,34,53,19,11,22,9,4,27,43,29,6,1,11,71,11,3,3,9,21,80,78,80,89,17,5,15,18,32,47,21,76,81,33,14,19,4,4,1,9,48,84,83,5,0,0,92,25,20,41,113,40,33,41,113,44,10,6,3,10,36,81,106,55,10,8,10,37,43,38,14,25,20,74,109,31,5,2,90,55,113,104,38,5,17,46,73,87,70,47,22,23,16,7,52,14,22,12,7,25,59,57,4,1,1,11,34,25,39,25
195,127,2,1,6,6,1,9,47,34,1,1,67,84,25,18,46,50,9,6,7,26,21,47,118,71,6,1,2,2,35,48,26,10,11,9,32,7,0,6,73,118,9,10,84,23,0,4,59,118,67,28,107,17,8,38,50,118,48,24,8,17,40,79,32,3,4,1,56,52,4,6,25,93,8,8,45,28,14,103,118,48,6,9,118,36,22,42,25,12,4,23,35,36,77,41,35,16,1,5,20,35,22,12,32,13,14,21,9,4,1,23,51,75,39,24,118,13,2,7,17,14,7,44,47,13,12,6,59,65,6,27
195,127,2,0,42,22,14,26,11,1,0,9,56,37,32,16,10,2,26,51,55,7,12,61,58,6,12,23,119,12,3,7,5,2,6,58,12,5,52,119,17,2,3,13,25,4,7,84,20,25,100,91,119,25,22,76,23,3,35,104,87,9,11,31,8,0,6,68,24,2,10,57,40,58,25,38,26,13,32,119,26,20,51,22,119,77,23,72,23,4,8,66,48,9,8,69,63,15,12,37,8,2,1,0,36,67,21,16,6,5,0,6,12,32,77,33,54,2,1,5,9,18,59,119,15,0,0,18,73,35,26,79
194,222,2,1,14,2,0,0,49,6,0,0,150,45,0,2,14,0,0,0,55,16,0,10,150,11,0,0,100,28,0,0,33,7,0,1,33,4,0,0,51,11,0,0,150,45,0,1,29,5,0,5,69,11,0,3,150,46,0,2,150,9,0,0,34,8,1,10,41,0,0,0,31,17,0,3,150,3,0,0,30,23,3,44,42,10,5,8,150,74,2,11,136,20,3,2,13,2,0,14,28,0,0,0,16,12,0,5,139,0,0,0,8,20,14,53,7,2,4,7,41,42,18,12,40,5,2,1,3,11,9,47
194,222,2,0,10,20,12,29,8,2,2,2,43,45,20,31,18,1,2,6,5,9,7,83,112,0,0,0,37,8,0,4,7,0,0,0,17,0,0,37,96,14,4,5,150,28,3,28,42,6,4,16,28,10,2,111,150,0,0,0,49,6,0,8,25,0,0,2,24,2,2,50,147,1,0,1,150,4,0,11,59,1,0,31,42,1,0,40,150,2,0,8,52,0,0,4,51,0,0,3,10,1,0,12,135,8,1,2,150,2,0,4,41,2,0,41,35,0,0,16,150,5,0,16,33,0,0,4,48,0,0,5
198,252,2,0,5,5,11,10,47,76,60,14,91,3,1,15,108,49,1,16,146,2,0,1,2,0,0,30,0,0,0,0,0,0,0,0,45,38,19,72,44,12,15,6,102,13,14,143,91,8,1,2,146,9,0,6,5,0,0,5,0,0,0,0,0,0,0,0,44,9,6,65,60,31,27,38,79,7,3,41,136,74,21,23,146,6,0,3,11,2,0,32,3,0,0,0,0,0,0,0,8,3,0,6,29,68,139,59,56,5,3,4,34,52,30,45,146,5,1,0,2,4,1,36,10,0,0,0,0,0,0,1
200,19,2,0,13,19,10,11,16,15,10,16,123,64,13,3,5,5,16,123,98,8,2,29,39,52,123,123,0,5,20,106,67,38,77,20,44,69,23,1,1,3,13,25,35,49,7,1,36,54,27,32,58,6,3,0,14,24,123,113,4,1,3,5,18,28,123,67,20,15,7,1,0,6,93,67,94,42,35,3,12,31,51,25,39,35,63,24,19,15,5,6,9,18,53,50,26,10,10,8,62,19,5,2,3,1,8,33,120,35,8,1,2,11,11,38,61,43,14,6,3,22,15,21,27,38,50,53,24,8,0,6
200,19,2,0,6,15,43,62,52,4,2,1,11,16,24,83,60,9,2,1,2,21,40,67,51,12,3,1,0,26,84,32,5,6,4,4,6,4,2,15,51,51,67,13,17,13,6,41,47,66,37,8,47,54,44,36,52,24,5,5,2,16,36,25,64,41,5,0,24,24,36,8,15,16,44,27,31,38,81,57,24,11,6,15,56,30,107,57,39,13,1,7,9,1,8,35,76,37,9,9,14,101,117,9,5,3,11,5,35,126,126,6,0,1,14,37,20,91,126,126,58,7,8,25,15,2,11,126,114,14,2,5
