118,172,2,0,19,2,4,1,3,2,8,26,36,44,15,5,10,4,8,17,14,49,93,26,3,0,0,7,6,26,65,11,0,0,0,0,3,18,39,2,0,0,1,3,84,21,37,5,0,0,1,49,131,68,53,16,3,0,2,46,4,38,132,37,0,0,0,0,5,53,76,11,0,0,0,2,44,24,77,49,11,0,0,4,132,54,24,11,1,0,0,19,63,45,119,47,0,0,0,2,3,24,132,73,2,1,0,1,7,42,132,46,5,0,0,2,132,132,132,19,0,0,0,4,63,100,37,1,0,0,0,0
124,51,2,0,3,0,0,16,68,12,1,0,83,61,0,0,3,5,1,1,140,101,4,0,0,0,0,0,34,47,66,9,0,0,0,0,19,0,0,2,81,85,6,11,140,44,0,0,1,5,3,20,140,52,0,0,0,0,0,12,115,18,4,0,0,0,0,26,39,0,0,0,27,99,9,21,140,1,0,0,0,2,2,54,140,34,0,0,0,0,0,18,103,66,0,0,0,0,0,5,49,0,0,0,16,56,14,30,140,0,0,0,0,0,0,58,140,9,0,0,0,0,0,33,104,20,0,0,0,0,0,5
125,43,2,0,126,48,0,0,0,0,0,0,105,60,39,1,0,0,0,4,20,30,126,23,0,0,0,4,0,0,122,98,1,0,0,0,126,28,0,0,0,0,0,23,126,14,0,0,0,0,0,50,125,20,16,3,0,0,0,36,12,7,35,58,16,0,0,0,126,0,0,0,0,0,0,88,126,38,0,0,0,0,0,29,126,40,0,0,0,0,0,7,26,7,4,24,6,0,0,1,126,0,0,0,0,0,0,95,126,3,0,0,0,0,0,76,119,3,0,0,0,0,0,33,39,28,4,0,0,0,0,6
125,194,2,2,54,17,4,0,0,1,10,25,160,5,2,0,0,1,6,47,113,17,0,0,0,0,0,11,92,36,2,1,4,0,0,5,35,2,9,2,3,1,24,37,160,8,1,0,0,0,9,36,160,40,0,0,0,0,0,3,107,36,5,12,9,0,0,3,27,16,36,10,3,6,12,7,160,9,6,3,0,2,2,19,160,11,0,0,0,0,0,15,116,6,0,9,38,2,0,19,21,2,0,9,19,9,14,5,160,17,0,0,1,2,3,8,160,20,0,0,0,0,0,6,94,3,0,3,39,2,0,13
127,88,2,0,7,0,4,132,29,1,0,4,116,4,4,27,0,0,0,57,96,56,33,2,0,0,0,20,4,16,48,80,28,0,0,1,0,0,2,132,59,2,0,0,87,11,23,132,2,0,0,22,132,34,5,3,2,3,0,53,20,8,3,13,53,89,6,7,0,3,7,84,58,24,0,0,18,14,24,132,38,0,0,1,132,44,9,20,17,58,31,33,8,5,0,0,45,132,27,5,1,5,12,63,27,6,0,0,1,2,2,29,109,46,0,0,4,0,1,12,57,92,24,10,2,1,2,23,26,88,10,1
140,89,2,1,0,0,0,0,20,79,21,0,1,0,0,21,37,23,21,6,2,1,1,29,31,3,3,4,5,7,3,4,5,3,19,10,4,0,1,48,64,91,43,9,112,9,4,14,7,19,42,56,22,8,11,102,22,0,0,1,15,12,9,23,15,6,0,0,10,2,3,127,127,5,1,2,127,29,5,33,22,1,1,14,63,44,91,82,3,0,0,0,0,1,44,110,62,19,0,0,1,1,1,127,127,9,0,0,127,66,8,70,32,0,0,0,118,78,50,20,13,7,2,1,0,1,19,93,127,21,1,0
141,186,2,0,0,0,0,0,0,24,28,2,66,8,0,0,0,6,33,17,135,103,7,0,0,0,3,15,33,72,41,0,0,0,4,8,3,40,41,3,0,4,4,0,79,24,49,39,1,0,1,15,135,28,3,2,0,0,3,86,48,5,0,0,0,0,37,62,34,84,37,4,0,0,0,16,14,135,123,44,3,0,0,4,94,135,68,2,0,0,0,14,23,72,23,0,0,0,4,18,4,130,134,0,0,0,0,1,0,135,119,0,0,0,0,0,0,97,62,0,0,0,0,0,0,30,21,0,0,0,1,1
142,245,2,0,19,10,1,0,0,0,0,12,31,25,7,0,2,1,7,19,82,43,5,0,0,0,0,9,173,137,7,1,0,0,0,32,27,21,6,0,0,0,0,10,66,59,21,0,0,0,0,8,65,27,31,15,0,0,0,17,173,65,8,5,1,6,23,173,70,3,0,0,0,0,1,28,127,16,1,0,0,0,2,21,26,23,11,16,1,1,7,12,173,50,11,21,5,7,11,154,91,31,0,0,0,0,0,13,107,25,1,0,0,0,0,6,29,41,6,1,5,12,2,2,69,17,1,3,6,32,42,56
145,226,2,0,59,12,7,14,30,29,44,102,2,2,2,22,125,75,10,5,76,13,16,8,22,6,0,38,125,1,1,22,30,0,0,98,55,1,3,3,10,10,39,109,50,4,0,25,125,33,10,28,114,42,20,52,26,1,0,10,125,3,4,47,26,0,0,107,30,2,2,1,3,7,13,26,45,0,0,0,55,51,36,28,125,12,3,39,37,4,0,15,121,2,2,69,73,0,0,74,1,0,0,3,13,5,3,1,22,0,0,1,5,7,11,5,125,1,1,12,11,0,0,27,75,2,1,82,86,0,0,27
178,29,2,0,18,0,0,0,3,52,47,66,85,0,0,4,6,0,3,111,9,0,0,62,120,0,0,7,0,0,0,111,117,0,0,0,69,4,0,3,19,17,6,23,139,21,2,1,1,0,0,41,39,15,19,96,58,0,0,2,0,0,47,139,44,0,0,0,63,1,0,1,4,11,17,25,139,7,0,0,0,0,0,45,97,20,41,40,1,0,0,8,0,2,61,131,21,0,0,0,47,0,0,0,0,9,34,63,139,0,0,0,0,0,0,94,139,14,4,4,1,0,0,27,2,4,4,41,44,0,0,0
191,17,2,0,70,54,5,0,0,0,0,1,128,75,14,3,0,0,0,12,17,21,38,128,68,5,1,3,0,4,96,128,81,0,0,0,54,22,6,17,5,0,0,11,128,6,0,0,1,1,1,26,39,2,4,26,51,29,4,9,22,37,112,60,20,4,0,1,31,22,33,85,18,0,0,7,128,55,8,2,0,0,0,7,44,54,38,21,12,1,0,0,20,102,103,5,1,0,0,0,6,16,54,58,0,0,0,10,60,93,53,4,0,0,0,0,37,128,16,0,0,0,0,0,2,128,118,1,0,0,0,0
195,41,2,0,91,10,3,0,0,0,0,58,134,4,0,0,0,0,0,61,68,11,9,25,6,0,0,25,3,28,54,51,4,0,0,0,93,43,17,20,4,0,0,2,134,12,0,0,0,0,0,16,134,58,10,2,0,0,0,6,27,67,106,20,0,0,0,0,46,5,2,13,46,3,1,24,134,3,0,0,0,0,0,46,134,19,0,0,0,0,0,39,114,37,9,0,0,0,0,34,16,0,0,2,65,18,7,32,103,0,0,0,0,0,1,134,110,0,0,0,0,0,0,134,57,0,0,0,0,0,1,132
199,14,2,1,42,91,43,0,0,0,0,0,94,120,71,1,0,0,0,3,106,83,120,3,0,0,0,18,120,19,2,0,2,4,4,63,18,103,120,12,0,0,0,0,82,82,31,8,1,0,10,29,120,31,7,0,0,0,7,45,120,46,0,1,1,0,0,7,5,10,29,18,4,3,36,27,9,13,26,26,4,1,13,12,120,18,5,0,0,0,2,47,120,20,0,0,0,0,0,74,0,0,0,0,0,0,79,58,1,1,2,0,0,0,70,81,32,1,0,0,0,0,20,90,72,0,0,0,0,0,6,120
203,126,2,0,19,54,21,6,2,1,0,4,127,151,10,0,0,0,0,2,151,115,0,0,7,8,0,0,10,4,0,0,12,10,0,0,47,11,0,0,2,8,11,78,151,73,0,0,0,0,0,84,139,38,0,0,9,14,1,5,14,4,0,0,6,7,0,0,43,31,4,3,2,1,5,21,151,108,0,0,0,0,0,50,113,21,1,0,1,4,1,9,10,7,0,0,0,1,0,0,56,101,6,0,0,0,0,1,151,150,0,0,0,0,0,16,46,21,3,0,1,1,0,4,11,3,0,0,1,2,0,0
214,87,2,0,21,8,3,25,31,0,0,6,137,35,0,0,0,0,3,54,43,12,2,6,1,0,5,40,38,13,6,7,1,0,0,10,5,0,0,29,91,2,2,11,64,2,0,0,9,3,37,137,137,72,14,1,0,0,15,111,33,61,70,12,2,1,0,1,0,0,0,47,129,0,0,0,126,8,0,13,31,1,7,25,137,86,9,0,0,0,3,85,32,33,39,26,52,22,14,26,0,0,0,56,113,0,0,0,64,1,0,19,39,0,0,15,137,0,0,0,0,0,10,137,17,0,0,0,16,36,70,55
218,159,2,0,0,2,20,56,25,0,0,0,26,21,26,22,2,0,0,8,134,111,2,1,0,0,0,36,60,40,4,2,0,0,0,4,43,54,134,67,10,1,0,10,56,21,77,134,77,2,0,4,134,100,4,10,6,0,0,22,40,28,8,11,8,0,0,1,95,28,16,21,31,19,16,100,19,20,59,99,120,32,10,9,134,27,36,32,7,0,0,51,67,2,0,13,22,0,0,22,41,88,31,29,11,3,3,15,3,31,56,63,14,3,1,1,81,7,12,58,38,1,1,46,71,0,0,6,11,0,0,58
218,244,2,0,96,14,8,89,153,0,0,1,153,79,2,0,0,0,0,10,34,93,31,12,2,0,0,5,0,6,17,98,43,0,0,1,58,14,12,106,153,14,0,1,153,34,4,4,0,0,0,16,80,18,1,1,3,4,7,26,0,0,0,43,32,5,8,19,29,15,4,37,148,52,14,0,153,38,2,4,1,0,1,22,58,2,0,0,2,24,26,27,0,0,0,2,12,36,38,19,18,15,8,6,12,10,8,3,153,37,3,1,0,1,2,14,26,1,0,0,7,22,19,11,0,0,2,4,20,37,25,0
221,87,2,2,21,8,4,48,67,0,0,0,127,63,9,2,0,0,0,37,57,53,37,8,0,0,0,15,2,5,36,70,3,0,0,0,14,11,5,40,104,0,0,2,127,96,3,2,1,0,0,34,94,44,2,5,3,0,0,27,36,14,14,14,3,0,0,12,9,0,0,13,127,4,2,9,123,15,0,0,9,3,14,127,115,57,20,7,1,0,4,114,55,61,40,12,2,1,0,4,0,0,0,14,127,1,0,0,127,38,0,3,23,2,6,36,127,127,36,7,2,1,2,35,9,27,51,28,37,30,6,4
223,252,2,0,0,0,0,0,0,0,0,0,18,20,8,1,0,0,0,1,12,40,52,39,12,0,0,0,0,8,37,21,21,21,0,0,0,0,0,0,0,0,0,0,134,20,1,1,1,0,3,11,56,17,8,28,33,25,12,8,1,2,8,8,92,134,3,0,16,5,0,0,0,0,0,0,134,22,0,0,1,2,31,51,22,1,0,2,32,130,134,28,21,6,0,0,110,134,23,8,9,9,30,87,12,0,0,0,67,24,27,101,39,4,4,22,6,0,0,4,134,134,21,5,114,91,0,0,67,134,7,6
227,144,2,0,34,69,36,3,0,0,4,6,7,53,91,8,0,0,9,5,113,113,25,0,0,1,37,54,39,37,51,31,17,51,111,39,16,19,12,1,0,1,89,38,14,19,16,1,0,0,113,66,96,69,34,0,0,2,78,74,17,58,113,5,0,24,113,37,0,22,83,12,2,0,13,4,23,73,48,1,0,0,12,17,113,53,15,0,0,1,38,80,20,21,53,0,0,1,113,113,1,7,80,28,5,0,0,0,12,45,71,6,0,0,0,3,10,44,86,2,0,2,8,5,5,10,76,24,0,1,25,26
227,144,2,0,0,2,3,58,39,5,0,0,63,6,5,27,19,0,0,27,59,12,47,36,21,0,0,17,0,3,15,60,39,0,0,0,0,5,8,45,38,11,0,0,46,17,22,89,10,0,0,10,110,24,17,27,7,0,0,30,12,33,110,96,10,0,0,2,0,9,15,107,20,0,0,0,34,75,75,39,2,0,0,6,80,95,110,87,20,0,0,20,110,77,82,38,19,6,7,96,0,0,9,110,66,1,0,0,110,27,5,18,20,0,2,26,110,32,19,110,66,0,0,35,65,39,16,84,47,4,7,90
229,123,2,0,79,9,0,0,0,0,0,46,126,14,0,0,0,0,0,111,88,10,0,1,5,1,2,58,3,0,0,1,17,6,1,2,102,2,0,0,0,0,0,29,126,8,0,0,0,0,0,119,109,18,1,0,1,2,18,126,8,6,3,0,3,10,25,18,111,41,0,0,0,0,0,4,126,126,0,0,0,0,0,10,120,126,13,0,0,0,1,18,6,23,30,9,4,0,2,3,112,50,0,0,0,0,0,1,126,126,0,0,0,0,0,0,98,64,1,0,1,0,0,0,2,2,1,4,19,0,0,0
237,163,2,1,0,11,19,10,46,28,9,0,52,20,1,6,34,18,14,23,138,68,0,0,0,6,21,104,55,5,1,15,28,100,32,32,0,3,3,8,22,50,17,0,92,27,23,17,16,7,0,10,138,46,4,0,0,7,14,72,22,4,8,6,11,90,77,25,0,89,85,16,11,3,0,0,13,138,138,5,0,0,0,1,68,138,94,11,2,6,4,14,3,22,73,16,8,31,16,3,0,63,138,30,1,0,0,0,0,81,99,0,0,0,2,0,0,28,65,12,1,3,7,0,0,5,46,20,4,4,9,1
237,163,2,0,9,0,0,2,10,101,133,133,0,2,3,13,48,34,104,133,20,12,5,19,128,28,18,6,66,23,2,4,18,3,0,1,3,0,9,13,13,25,50,102,12,2,2,1,1,3,133,133,97,27,5,6,21,9,75,105,31,59,13,5,3,0,0,0,2,3,26,54,35,2,1,2,66,36,15,7,5,0,16,29,133,70,0,0,0,0,5,30,65,34,2,0,6,5,0,0,2,3,15,41,44,3,0,0,66,29,15,15,5,0,0,8,133,71,0,0,0,0,0,15,35,18,0,1,13,7,0,0
246,26,2,0,125,19,0,0,0,0,0,8,106,5,0,0,0,0,0,18,125,1,0,0,0,0,0,54,122,0,0,0,0,0,0,74,125,23,0,0,0,0,0,25,122,29,0,0,0,0,0,2,125,10,0,0,0,0,0,19,90,0,0,0,0,0,0,93,125,11,0,0,0,0,0,125,81,20,0,0,0,0,2,73,111,2,0,0,0,0,0,71,65,0,0,0,0,0,0,83,18,0,0,0,0,0,0,101,15,0,0,0,0,0,32,125,73,0,0,0,0,0,7,120,85,2,0,0,0,0,0,31
9,62,2,0,0,0,6,18,93,10,0,3,18,18,12,8,2,0,5,43,127,125,0,0,0,0,6,34,84,98,19,58,22,0,0,2,0,5,25,20,33,11,0,0,52,43,36,24,1,0,0,2,127,127,1,0,0,0,0,36,99,93,13,45,23,7,15,32,2,2,2,4,9,22,50,9,27,3,3,8,5,30,87,23,127,3,0,0,0,3,122,127,29,1,0,2,5,22,127,127,0,0,0,0,0,48,127,2,0,0,0,0,0,30,111,3,0,0,0,0,0,3,55,24,0,0,0,0,0,0,13,9
15,127,3,0,11,80,122,0,0,0,0,0,0,74,132,0,0,0,0,0,3,132,132,0,0,0,0,0,5,116,132,0,0,0,0,0,132,77,63,2,0,0,0,24,11,34,112,13,4,0,0,0,51,52,42,0,0,0,0,13,33,24,15,0,0,0,0,25,132,0,0,0,0,0,0,132,19,1,0,9,6,0,0,34,59,5,0,1,0,0,0,4,26,1,0,0,0,1,4,20,116,0,0,0,0,0,0,132,44,0,0,0,0,1,31,131,23,1,0,0,0,2,58,33,7,0,0,0,0,6,26,19
18,69,2,0,63,4,4,3,0,0,3,59,15,4,47,36,0,0,19,35,14,9,117,137,0,0,0,10,0,1,26,139,5,0,0,0,28,1,0,2,2,0,27,60,49,2,0,0,0,0,68,97,139,34,30,45,0,0,1,59,9,10,34,139,1,0,0,0,1,2,16,18,15,0,12,15,132,27,7,0,0,0,15,30,139,63,6,3,0,0,1,44,34,18,22,127,21,14,11,13,0,8,25,14,15,0,0,0,55,12,18,4,0,1,2,22,104,2,0,0,0,2,74,139,8,0,0,3,9,37,126,39
26,112,2,0,51,47,5,0,1,0,3,86,11,125,16,0,0,0,0,2,69,92,3,0,0,0,0,2,58,54,40,27,0,1,2,5,126,48,51,9,0,0,4,126,51,30,2,0,0,0,28,83,126,14,0,0,0,0,4,34,86,5,0,0,1,5,4,20,66,51,126,39,1,0,10,65,109,44,7,1,0,0,9,49,126,79,0,0,0,0,0,8,48,40,6,5,10,3,0,3,23,3,6,16,2,1,58,126,108,84,1,0,0,0,3,50,89,109,0,0,0,2,8,4,18,27,6,6,17,37,27,4
33,161,3,0,27,8,0,18,66,21,2,2,137,87,1,1,1,0,0,9,67,59,7,24,117,21,1,3,5,1,2,28,66,40,20,0,35,2,0,1,49,50,1,16,137,82,0,0,11,6,1,30,75,37,1,9,137,100,2,5,10,4,2,28,65,49,8,0,36,27,1,7,20,22,1,7,137,52,0,0,9,22,12,97,32,2,0,0,137,137,19,38,35,15,0,0,15,51,12,5,59,49,0,4,19,2,0,0,65,82,6,5,27,19,3,9,10,6,0,1,82,83,4,5,64,62,0,0,3,5,0,0
33,92,3,0,0,1,22,63,64,54,13,4,20,123,102,36,40,120,60,4,32,123,123,40,6,20,5,2,0,32,88,105,7,0,0,0,0,0,41,90,33,0,0,0,58,76,95,36,3,0,0,2,123,53,16,42,3,0,0,7,3,4,25,123,9,0,0,0,0,0,39,101,10,0,0,0,27,3,32,70,0,0,0,4,123,10,4,12,2,2,12,93,7,2,8,50,16,9,20,29,1,1,51,76,0,0,0,1,1,0,41,123,6,0,0,0,20,6,6,57,6,0,5,46,28,6,1,0,0,1,11,35
41,80,2,0,16,0,0,2,51,58,2,18,81,0,0,0,0,0,0,120,72,0,0,1,1,1,2,120,9,0,0,13,36,15,1,16,15,0,0,0,10,44,42,59,80,4,0,0,0,0,0,101,120,17,0,0,0,0,2,115,19,2,1,1,41,25,16,35,119,67,35,2,0,10,92,120,120,41,0,0,0,0,0,53,120,120,15,0,0,0,0,12,11,20,60,40,8,5,5,4,42,75,85,23,13,0,1,9,120,9,0,0,0,0,0,53,120,14,2,0,0,0,0,75,43,10,20,26,8,0,0,22
43,243,3,0,95,43,0,0,0,0,0,15,128,100,2,2,0,0,0,34,49,24,7,31,8,0,0,6,64,22,4,2,1,0,0,24,128,82,0,0,0,0,0,9,128,122,2,0,0,2,1,39,50,31,6,22,34,49,5,12,100,8,0,2,9,9,1,46,128,103,2,0,1,3,4,19,128,38,5,2,3,11,10,106,46,33,41,29,22,67,12,26,81,69,12,2,1,6,2,11,128,21,0,0,0,2,6,37,128,89,3,1,2,5,6,19,57,47,42,22,18,25,6,9,37,43,13,1,0,2,3,11
51,60,2,1,2,31,30,3,0,0,0,0,9,18,17,4,0,0,0,3,55,128,6,0,0,0,0,2,12,77,27,22,9,0,0,0,0,4,15,11,9,10,1,0,59,15,8,3,5,29,6,12,142,142,18,4,1,0,0,7,18,51,38,60,86,17,0,0,0,0,1,12,52,41,0,0,108,1,0,0,11,60,13,34,142,28,1,1,7,6,8,81,35,9,1,9,142,88,9,13,0,2,2,3,65,65,0,0,55,75,8,1,12,25,1,14,110,31,11,8,3,9,34,142,3,0,0,0,92,142,72,47
54,153,2,1,0,0,0,52,120,34,45,21,6,0,0,2,16,4,120,120,12,0,0,0,0,11,97,120,1,0,0,0,11,50,78,8,0,0,0,18,120,102,19,7,29,3,0,1,53,24,12,54,120,8,0,0,2,6,18,120,10,0,0,0,22,108,35,9,0,0,0,0,120,90,1,0,54,31,0,0,33,24,1,3,120,51,0,1,13,8,2,14,9,1,0,4,120,74,3,2,0,1,0,0,56,60,0,0,64,70,2,1,9,6,0,0,50,47,5,11,19,31,5,4,0,0,0,0,74,92,3,1
64,139,3,0,2,4,5,50,75,12,0,0,103,58,3,7,4,2,0,3,102,93,55,34,4,8,1,5,6,94,63,20,3,15,7,9,0,2,82,127,21,0,0,0,127,28,101,107,2,0,0,26,127,66,75,24,0,0,0,68,23,71,123,20,1,0,0,1,2,8,59,63,0,0,0,0,19,53,127,120,0,0,0,1,127,127,68,9,0,1,0,8,28,11,2,1,2,9,1,3,16,9,0,0,0,0,0,1,43,30,15,1,0,0,0,2,28,39,8,0,2,5,1,4,9,2,0,0,3,11,1,1
66,108,2,0,71,44,21,5,13,2,1,44,31,11,30,50,133,4,1,9,133,81,57,7,13,0,0,0,10,21,76,62,15,0,0,0,111,1,0,1,9,2,2,56,67,3,0,17,133,2,0,8,133,14,1,3,24,0,0,23,38,7,10,35,27,5,1,11,133,4,0,2,6,1,1,24,75,12,1,31,133,0,0,1,133,19,0,5,23,0,0,22,37,0,1,3,27,27,7,22,133,3,0,1,4,0,1,20,63,4,0,27,131,0,0,3,133,2,0,4,23,0,0,29,45,21,20,8,7,3,0,6
74,179,3,0,0,0,0,0,45,12,2,3,2,0,1,15,71,10,12,12,10,76,71,28,86,13,2,0,55,138,66,1,1,0,0,0,0,0,0,1,83,27,3,1,22,3,4,12,49,76,94,23,138,102,51,12,9,10,31,37,46,71,68,24,15,0,0,2,0,0,0,4,122,17,0,0,36,15,36,37,79,28,14,10,138,32,16,6,0,1,5,28,84,8,6,40,17,0,1,13,0,0,0,0,78,70,1,0,15,2,2,2,23,54,45,33,134,3,1,0,0,0,16,138,28,1,2,8,4,0,20,138
76,157,3,0,23,129,129,5,4,1,0,0,26,129,113,12,3,0,0,0,1,33,129,129,9,0,0,0,21,8,129,121,1,0,0,11,87,51,41,38,27,1,0,0,129,70,30,17,14,1,1,10,33,32,79,34,1,0,0,3,13,22,129,45,0,0,0,0,100,15,4,36,26,1,1,29,98,37,15,30,27,3,4,46,51,14,0,1,1,2,2,19,51,9,0,0,0,0,0,6,33,1,2,7,4,0,10,129,29,42,17,12,5,0,11,77,22,17,0,0,2,1,7,11,32,7,0,0,2,1,2,7
75,189,2,0,1,10,53,108,51,1,0,0,87,125,35,6,0,0,0,0,125,70,0,0,0,0,0,0,68,17,1,3,3,0,0,1,6,4,11,27,125,35,51,22,125,24,7,4,1,2,26,45,125,11,0,0,0,0,0,12,96,3,0,5,8,0,0,9,11,44,73,77,125,23,15,11,125,119,61,3,0,0,7,22,125,18,0,0,0,0,0,9,110,4,0,3,4,0,0,11,59,21,37,16,32,45,34,44,31,35,49,22,0,0,0,6,100,20,2,1,0,0,0,0,79,11,0,0,2,0,0,1
77,69,3,0,138,17,7,3,0,0,0,31,138,3,0,0,0,0,13,102,7,1,0,3,58,38,32,38,0,0,0,28,65,10,0,0,138,100,116,24,0,0,0,6,138,112,15,2,0,0,3,45,13,26,26,37,42,16,9,18,0,0,0,24,69,10,0,0,31,55,138,100,3,0,3,5,138,70,47,7,0,1,3,72,22,9,5,10,68,31,10,32,0,0,0,2,72,36,0,0,38,35,66,35,2,0,1,4,12,41,95,19,2,0,0,2,5,9,14,21,69,9,0,2,0,0,0,4,57,35,1,0
78,22,3,1,131,15,0,0,0,0,13,36,52,11,2,0,0,0,19,45,9,12,18,15,1,0,34,23,12,14,4,7,0,0,37,53,109,38,0,0,1,0,11,33,131,64,4,0,0,0,5,39,33,58,65,50,0,0,3,13,8,116,81,25,0,0,0,2,29,13,0,1,14,13,6,17,100,11,0,0,0,2,34,131,119,38,11,4,0,0,21,131,51,106,59,10,14,5,0,13,1,0,1,10,36,40,8,3,2,0,0,0,5,32,84,111,106,3,0,0,0,0,39,131,61,8,2,1,14,36,42,131
78,22,3,1,40,136,29,0,0,0,0,5,67,56,0,0,0,0,1,26,44,40,8,2,0,0,1,38,16,0,1,2,0,0,7,77,22,45,10,0,4,14,4,7,107,136,7,0,0,0,0,21,20,99,57,46,12,0,0,5,9,8,20,43,21,1,4,31,32,2,0,0,1,30,33,49,136,37,1,0,0,0,1,136,86,73,60,34,7,0,0,34,1,25,136,47,8,0,0,0,11,3,1,0,0,36,47,53,136,21,0,0,0,0,6,136,136,91,32,3,2,8,7,40,1,9,55,18,24,58,10,1
84,40,2,0,0,0,0,0,19,122,84,5,7,1,1,1,3,48,80,24,27,4,2,6,7,6,30,35,101,1,0,0,0,0,0,89,11,0,0,0,7,122,82,31,122,18,8,10,1,4,17,65,22,10,10,75,31,3,7,29,58,0,0,9,4,1,12,122,33,34,26,1,2,42,29,18,122,64,10,4,0,0,4,36,63,34,40,122,28,0,0,2,18,1,3,94,60,8,21,56,40,62,31,0,0,3,5,26,122,64,12,0,0,5,27,59,73,24,15,50,30,17,68,66,15,2,2,86,106,47,26,6
89,83,3,0,3,4,12,7,12,67,35,13,47,10,3,0,0,9,19,63,16,10,4,1,2,2,15,20,4,0,1,2,19,15,6,5,42,2,0,0,0,63,123,66,123,18,0,0,0,5,24,63,29,14,6,0,2,4,44,18,2,1,0,5,48,29,13,3,123,52,1,0,0,1,32,92,123,59,6,7,54,46,75,33,25,0,0,0,11,24,123,107,2,0,0,3,9,39,99,30,123,37,20,1,0,2,15,117,45,15,2,4,90,111,81,63,42,0,0,0,24,40,78,118,15,18,13,1,0,25,51,43
89,83,3,0,7,120,120,30,15,0,0,0,63,111,120,23,0,0,0,6,117,50,30,0,0,0,4,97,22,14,2,5,15,6,14,51,71,83,72,20,3,8,92,86,62,37,120,43,4,8,48,40,24,81,120,7,1,0,0,5,16,65,38,13,2,0,0,4,86,92,27,0,0,0,47,62,120,87,21,0,0,0,19,38,52,15,24,11,5,0,3,8,18,15,9,7,3,1,5,4,54,76,18,16,6,0,0,21,103,30,3,0,0,2,5,50,18,2,1,0,1,8,53,25,9,8,5,0,0,1,27,15
90,14,2,0,0,103,130,0,0,0,0,0,2,132,132,0,0,0,0,0,5,132,132,0,0,0,0,0,8,132,111,0,0,0,0,0,11,132,132,0,0,0,0,1,36,132,69,0,0,0,0,10,106,74,27,0,0,0,0,19,35,58,4,0,0,2,5,14,20,61,35,0,0,0,0,2,21,61,43,4,0,0,0,1,97,18,5,1,0,0,0,23,43,20,0,0,0,1,11,30,49,66,43,3,1,0,0,0,2,14,48,29,31,3,0,0,42,2,2,6,13,3,0,16,96,28,0,0,0,0,0,8
113,24,3,1,27,128,7,0,0,0,0,6,34,118,69,0,0,0,7,29,16,82,111,0,0,0,5,10,67,128,22,0,0,0,0,3,32,21,0,0,0,1,6,36,39,13,2,0,0,0,64,128,128,57,4,0,0,0,24,80,128,111,0,0,0,0,0,6,27,7,0,0,0,2,9,18,70,65,5,0,0,0,6,17,128,45,0,0,0,0,1,43,128,21,0,0,0,15,16,47,39,1,0,0,0,0,0,25,71,18,0,0,0,0,2,50,128,10,0,0,0,0,2,102,48,0,0,0,0,29,47,83
115,234,3,0,39,0,0,0,0,0,2,30,105,8,3,31,11,0,0,47,9,2,2,81,70,0,0,1,87,8,0,3,8,0,0,14,58,19,0,0,0,0,0,12,127,127,11,20,13,0,0,26,16,30,13,112,127,2,0,3,127,14,1,10,39,0,0,13,82,8,1,0,0,0,0,17,127,30,1,3,16,5,4,100,21,5,1,89,127,13,4,20,110,2,0,46,57,0,0,39,31,6,2,0,0,0,0,8,127,0,0,0,1,0,0,124,38,2,1,58,81,1,2,51,25,0,0,50,95,0,0,25
115,234,3,0,62,0,0,26,102,0,0,12,139,5,0,12,18,2,0,42,8,1,0,75,139,3,0,2,0,0,0,11,57,7,0,0,56,2,0,6,139,21,1,12,139,35,3,8,17,6,2,34,22,12,3,37,139,37,2,3,0,0,0,4,106,19,2,0,55,3,0,0,88,34,0,3,139,9,0,1,17,44,20,57,11,1,0,9,139,139,18,9,0,0,0,5,55,27,0,0,24,0,0,5,47,9,0,4,93,0,0,1,24,7,3,52,4,0,0,21,139,20,2,7,0,0,2,8,21,2,0,0
125,114,2,0,124,11,0,6,47,0,0,5,138,48,0,2,8,0,0,0,138,31,0,0,0,2,1,9,21,0,0,0,44,33,3,6,138,15,0,2,47,2,0,0,138,70,0,1,7,0,0,4,138,21,0,0,0,2,11,57,7,9,8,3,20,31,17,16,138,10,0,1,42,2,0,0,138,13,0,0,3,0,0,39,118,3,0,0,0,0,1,95,68,52,8,0,0,0,2,16,73,14,0,1,23,1,0,0,138,7,0,0,1,0,0,19,132,0,0,0,0,0,0,45,82,5,0,0,0,0,1,55
125,188,2,1,8,1,0,2,51,9,1,2,82,24,0,0,1,0,4,38,167,7,0,0,0,0,0,43,107,19,0,0,0,0,0,5,2,0,2,2,61,7,0,3,68,4,9,0,3,1,7,70,167,17,0,0,0,0,1,38,167,54,0,0,0,0,0,0,0,7,39,32,27,5,0,0,68,22,34,4,3,3,9,9,167,26,2,0,0,0,0,5,167,23,0,0,0,0,0,3,0,0,21,35,62,25,0,0,66,10,1,5,26,7,9,6,167,41,0,0,0,0,0,4,157,21,0,0,1,0,0,3
129,240,2,0,1,8,9,3,0,0,0,0,81,48,4,0,0,0,0,0,142,98,5,0,5,8,2,7,24,16,9,7,142,72,3,5,8,8,2,2,1,0,0,1,142,30,1,0,0,0,0,8,142,27,0,1,17,6,1,46,15,1,0,17,142,34,1,6,14,12,0,0,0,0,0,4,135,20,0,0,0,0,0,10,142,57,4,7,20,10,4,48,10,7,2,12,142,65,2,5,17,12,1,0,0,0,0,2,42,7,5,0,0,0,0,26,109,6,0,1,11,29,25,142,4,4,2,2,86,116,16,15
