80,222,2,1,0,0,1,7,120,73,9,1,17,9,6,16,74,59,14,38,54,22,10,15,11,9,8,48,120,15,2,4,8,23,3,47,3,4,9,28,120,49,0,2,47,56,43,25,80,23,4,16,56,58,34,24,29,15,7,15,120,33,2,3,27,52,7,26,7,7,9,42,120,40,23,15,64,22,17,31,68,69,38,20,80,8,2,2,24,82,97,50,120,13,5,9,9,26,20,57,11,8,4,19,68,26,23,10,10,18,6,16,105,120,7,2,76,80,29,9,20,34,16,39,55,16,22,12,2,0,46,73
80,222,2,0,18,2,5,17,4,3,69,108,25,19,5,6,6,28,65,74,12,9,8,8,7,20,100,108,11,1,4,8,5,9,60,108,36,8,21,80,32,11,12,101,92,26,38,29,11,18,22,96,6,7,42,46,42,18,57,80,18,5,3,1,3,7,82,108,18,54,108,62,19,12,1,2,80,35,84,42,6,3,12,36,6,11,25,51,70,24,26,15,17,31,48,20,10,10,17,32,19,39,45,29,9,11,5,10,31,9,108,92,5,3,8,50,7,8,108,108,4,5,7,18,2,8,74,73,10,10,10,5
80,222,2,0,16,16,17,12,8,6,21,33,11,6,12,8,6,8,82,114,12,2,4,39,45,4,63,114,16,6,8,21,34,14,30,51,7,6,23,75,43,18,40,16,87,37,28,19,6,9,26,42,12,6,12,33,55,42,57,80,6,7,5,2,10,49,107,114,2,6,48,114,21,1,0,0,35,22,36,114,17,7,33,62,11,11,12,71,114,59,30,38,69,25,5,33,34,18,43,80,9,10,21,100,44,4,4,11,7,14,60,114,24,22,11,8,6,16,44,100,58,11,4,6,25,1,17,114,42,1,9,48
81,99,2,0,41,99,55,12,14,16,6,0,33,37,20,12,10,15,26,30,33,18,1,3,42,9,1,12,0,0,63,140,140,40,1,0,0,1,9,13,32,33,16,11,52,53,31,12,14,24,37,45,40,15,0,0,34,25,2,16,0,0,23,23,21,13,13,1,68,5,8,21,27,31,17,48,63,42,20,11,9,18,28,47,24,6,0,0,54,55,6,11,0,0,0,0,42,108,140,4,140,5,6,12,20,32,16,45,42,27,11,6,5,15,30,38,10,1,0,0,120,95,21,10,0,0,0,0,140,140,140,10
81,106,2,0,140,11,7,10,18,28,9,29,49,37,9,5,5,13,18,36,12,2,0,8,118,36,0,6,0,0,14,37,140,140,31,0,140,85,21,17,19,16,9,14,62,47,14,7,8,9,20,38,19,5,3,48,136,13,0,4,0,4,140,140,140,60,6,0,2,25,18,18,28,35,13,1,59,44,17,8,10,21,34,54,24,4,1,6,53,13,2,13,0,0,54,20,13,8,16,0,13,2,7,13,23,20,17,28,44,32,15,8,8,15,22,37,17,3,0,2,46,34,4,10,0,0,0,0,38,93,102,0
91,175,2,0,52,3,1,2,0,0,0,3,158,0,0,0,0,0,0,22,158,0,0,0,0,0,0,55,86,1,0,0,0,0,3,40,56,1,0,1,0,0,0,5,158,3,0,0,0,0,0,10,158,4,0,0,0,0,1,29,139,3,1,0,0,0,3,28,57,0,0,0,0,0,6,16,158,4,0,0,0,0,0,4,158,12,0,0,0,0,0,7,114,3,0,0,6,22,29,25,59,1,0,0,0,0,2,6,158,4,0,0,0,0,0,4,136,15,0,0,0,0,0,4,47,2,2,7,40,17,6,7
105,242,2,0,137,51,0,2,1,2,1,5,40,5,1,11,26,17,6,12,137,15,0,1,4,1,9,64,13,5,0,38,88,7,16,25,137,32,8,15,6,0,0,36,28,10,11,56,84,20,6,16,137,11,1,3,9,6,10,80,31,4,0,12,39,7,10,23,137,8,1,8,6,0,0,115,55,19,23,137,65,3,0,23,137,61,14,40,9,0,0,4,30,13,0,9,20,6,0,1,137,7,0,0,0,0,0,72,106,16,11,51,42,10,6,56,69,13,3,28,36,7,2,10,25,12,1,4,43,9,0,3
105,70,2,0,63,4,0,0,49,15,33,42,121,35,4,27,36,1,0,0,7,7,3,112,103,0,0,0,43,22,11,78,27,0,0,0,76,54,50,26,65,0,0,3,131,23,4,23,46,1,0,2,31,8,3,127,131,5,0,0,41,17,5,50,48,0,0,1,17,4,28,34,131,32,4,0,131,1,0,2,59,18,2,18,34,1,1,32,131,66,1,8,28,2,1,49,66,1,0,14,22,0,0,0,42,77,62,19,131,0,0,0,35,28,4,18,17,0,2,8,64,64,31,25,2,0,1,35,62,8,16,22
109,28,2,0,13,3,0,0,0,0,41,109,8,6,0,0,0,0,89,76,14,5,2,1,7,17,39,63,32,19,5,1,3,6,3,42,24,0,0,0,0,0,40,118,25,5,3,0,0,8,114,108,118,36,6,0,0,0,22,103,49,110,27,0,0,0,0,3,113,8,0,0,0,0,2,64,82,116,33,1,0,4,8,17,118,112,13,0,0,0,1,44,67,28,2,0,0,0,8,101,118,6,0,0,4,2,0,44,118,85,5,0,0,0,0,43,40,94,40,0,0,0,0,12,10,20,46,2,0,0,7,52
114,139,2,0,0,7,66,46,11,2,3,0,0,16,125,1,0,8,13,1,0,4,125,3,0,3,10,6,0,5,122,2,0,11,15,0,0,2,26,25,34,19,1,0,5,3,18,6,59,120,75,21,49,6,15,3,17,39,77,104,2,1,8,6,54,125,78,4,3,0,0,16,58,10,42,25,28,8,0,56,125,28,7,7,125,37,0,23,61,7,6,23,13,3,0,58,125,20,4,0,74,0,0,3,20,0,22,61,28,4,0,42,125,0,0,2,125,10,0,14,47,0,0,2,13,0,0,35,125,1,0,0
114,139,2,0,125,2,0,0,10,0,0,30,50,0,0,1,125,14,0,11,125,0,0,1,31,5,0,35,24,0,16,54,84,0,0,3,125,25,6,0,11,3,0,49,64,8,6,23,125,45,0,21,125,28,7,7,29,10,0,48,61,9,42,29,5,0,0,13,46,121,83,4,2,0,11,4,16,37,76,106,48,6,16,3,61,119,76,21,5,2,18,6,37,19,1,0,0,1,23,25,0,8,13,0,0,2,125,4,0,3,10,6,0,2,125,7,0,8,13,1,0,11,125,2,13,2,2,0,0,5,63,49
115,246,2,0,121,51,0,0,0,0,0,1,148,68,1,5,12,0,0,9,25,16,7,63,106,15,0,4,70,63,6,11,11,6,1,3,148,75,1,0,0,0,0,1,148,89,6,6,6,1,0,16,35,39,16,73,114,8,1,5,44,77,6,11,13,0,0,0,83,68,33,2,0,4,8,9,148,25,2,0,3,12,17,69,42,9,2,2,58,70,32,31,61,33,3,0,7,3,1,6,62,9,4,0,2,23,78,44,148,18,4,1,1,6,12,48,29,19,13,2,3,19,13,12,68,13,1,0,9,15,2,14
120,234,2,0,44,18,2,1,20,37,23,34,74,9,4,85,69,2,6,81,78,47,30,116,58,3,2,14,41,11,2,48,116,23,8,8,62,20,5,12,49,13,14,87,116,43,5,30,13,1,11,79,25,20,17,109,88,17,3,6,18,43,18,77,52,15,7,2,38,35,7,52,74,2,12,59,116,56,1,2,7,5,11,54,35,7,3,47,101,20,2,7,79,37,15,48,55,7,5,51,63,22,1,7,60,27,1,16,116,53,0,0,4,4,0,23,12,1,0,3,87,26,1,7,23,0,0,3,72,32,25,91
131,32,2,1,1,3,14,21,2,0,0,0,10,40,27,9,1,0,0,1,26,40,7,0,3,4,0,0,15,22,1,0,5,4,0,0,6,3,3,4,1,2,2,2,31,39,8,1,2,2,0,4,9,16,4,0,20,32,2,3,61,21,0,0,3,30,16,15,7,8,16,0,0,0,1,2,26,8,12,0,2,3,1,18,5,3,10,14,40,24,3,6,14,0,2,5,92,255,80,14,17,9,12,0,0,0,0,17,7,13,29,5,1,1,0,3,10,24,18,25,84,9,0,0,0,1,2,85,255,255,24,0
131,32,2,0,179,1,0,10,23,12,8,179,2,2,1,6,16,27,20,5,0,0,1,11,9,36,20,0,0,0,0,20,16,13,4,0,179,179,1,2,2,7,17,179,29,4,4,11,5,14,18,17,3,1,4,44,24,9,4,0,1,4,3,7,6,3,1,0,161,179,23,48,24,0,1,2,60,15,4,16,12,5,1,6,8,0,0,9,54,45,3,0,1,0,0,1,9,16,28,8,35,25,4,17,74,13,3,11,21,4,1,5,34,9,0,1,1,0,0,13,58,50,3,0,3,1,1,4,6,13,18,8
132,37,2,0,30,0,0,1,2,1,4,194,4,0,0,2,8,7,6,19,0,0,1,2,2,7,1,0,0,0,1,6,1,2,0,0,194,74,0,0,0,0,1,194,78,9,1,1,0,3,9,40,11,1,2,2,0,0,1,9,1,0,1,9,9,0,0,0,194,194,1,0,0,0,0,2,65,39,10,20,3,0,0,1,14,2,1,8,2,0,0,3,2,0,0,1,15,7,0,0,194,101,0,0,0,0,0,6,31,11,2,13,16,1,1,7,3,0,0,7,13,0,0,1,1,0,0,5,9,1,0,0
133,238,2,0,129,35,5,1,2,2,4,36,17,16,13,6,15,24,12,14,67,4,0,5,16,14,10,52,4,0,1,18,49,33,3,5,129,128,1,1,23,10,0,1,28,7,2,5,129,91,14,27,129,6,0,9,22,18,10,89,16,1,1,33,97,20,3,6,76,55,0,0,35,8,4,3,44,16,4,15,129,14,1,3,129,103,17,21,22,5,0,13,10,12,28,89,43,12,0,2,8,16,16,18,11,3,3,0,35,41,25,66,69,3,0,0,129,129,20,20,19,0,0,0,7,13,12,56,95,2,0,0
135,115,2,0,0,10,114,13,2,12,63,1,3,75,114,2,1,7,56,5,0,40,114,7,1,20,45,1,2,13,104,13,0,18,20,4,3,3,88,100,30,11,2,1,82,63,53,31,21,8,5,14,9,19,114,49,12,40,18,1,15,41,69,25,5,20,14,9,3,0,24,88,114,16,0,1,114,25,9,27,94,22,5,42,25,5,18,21,54,114,25,11,48,11,13,6,8,27,35,32,0,2,21,24,93,92,21,0,26,21,72,21,27,31,52,7,5,18,101,14,19,24,59,3,8,20,114,4,1,10,31,5
139,232,2,0,21,2,1,6,48,28,19,74,52,1,2,54,39,4,5,93,6,19,24,51,51,13,1,1,61,46,7,1,1,3,5,7,47,2,1,76,123,9,3,29,135,30,30,33,19,2,2,76,19,21,82,126,29,1,0,1,15,20,22,17,5,0,2,7,17,9,27,77,64,3,1,2,135,55,35,40,12,0,0,23,92,20,15,135,132,0,0,3,12,19,17,30,43,1,0,4,7,27,39,33,3,0,0,0,135,24,26,38,8,0,1,16,107,5,3,33,135,19,5,17,2,15,20,23,54,7,2,8
143,33,2,0,47,88,36,0,0,0,0,0,115,85,5,0,0,0,0,0,29,34,11,14,1,0,0,4,5,10,33,92,13,0,0,0,74,10,2,0,0,2,3,24,132,49,3,1,1,0,0,27,59,26,7,7,17,0,1,6,79,51,24,59,44,0,0,2,40,42,31,13,6,4,5,29,132,102,3,1,6,0,0,47,100,16,1,4,58,8,2,12,132,47,11,41,81,38,6,32,24,56,55,12,1,0,0,1,89,104,4,1,21,2,0,6,27,7,1,6,93,30,8,34,67,0,0,1,132,132,45,102
143,62,2,0,20,17,9,21,13,8,64,23,52,26,10,35,14,1,15,43,66,1,3,32,9,0,0,82,36,0,0,0,0,0,1,72,31,9,67,106,1,4,35,17,119,42,22,44,7,0,7,25,36,7,6,119,58,0,0,39,28,0,0,9,5,1,23,119,5,5,50,96,0,0,23,116,119,43,65,40,2,0,4,53,28,19,15,119,66,0,1,26,0,0,0,85,71,11,34,37,11,14,24,20,0,0,17,95,15,19,30,18,0,0,26,119,15,34,30,65,20,0,17,108,0,0,1,119,87,1,3,5
143,62,2,0,34,27,15,101,55,0,0,0,119,26,2,2,1,1,5,11,49,1,0,57,99,16,42,22,42,1,0,64,98,2,3,45,16,3,3,59,119,1,0,0,119,17,1,7,28,10,3,5,27,2,0,12,77,62,51,38,11,0,0,78,110,4,13,39,15,1,0,1,119,16,0,1,119,7,0,1,42,65,11,23,34,0,0,2,66,119,27,60,63,0,0,50,63,4,8,95,11,1,0,0,119,25,0,2,40,7,0,18,39,44,14,15,13,1,18,71,43,49,9,25,68,5,7,26,17,0,2,97
145,57,2,0,0,0,3,121,80,0,0,0,80,44,24,122,52,0,0,0,130,14,0,2,2,3,10,20,25,0,0,64,97,15,41,19,0,0,2,45,60,0,0,0,42,5,7,93,130,0,0,0,130,11,1,6,30,15,5,8,14,1,0,15,73,55,49,36,0,0,0,8,70,2,0,0,33,1,0,4,130,13,0,2,130,4,0,1,47,81,13,30,26,0,0,2,66,130,24,58,0,0,0,9,64,4,0,0,18,1,0,1,130,28,0,4,46,7,0,23,44,49,15,18,10,1,18,64,40,44,8,23
145,139,2,0,0,2,123,8,0,0,12,7,0,1,123,18,0,5,11,2,0,4,123,23,1,1,13,5,28,12,45,40,9,0,3,6,49,7,17,1,3,5,90,120,13,3,27,8,45,117,100,33,41,3,25,10,11,31,94,109,16,0,5,20,45,37,7,15,123,45,0,2,18,2,7,24,50,17,4,33,123,33,10,8,123,45,5,8,36,9,11,31,17,3,0,0,67,24,7,11,123,31,0,3,13,0,0,3,31,12,4,34,123,0,0,0,114,33,4,7,34,0,0,0,6,1,0,0,106,37,8,0
145,139,2,0,0,0,39,54,0,0,73,19,0,0,100,109,0,0,42,21,24,101,109,80,1,0,7,4,43,96,8,0,37,26,0,0,0,0,33,65,5,7,85,17,10,6,30,49,9,4,109,81,109,48,32,15,7,7,47,97,13,19,4,0,101,82,0,3,0,0,41,63,1,0,42,43,12,39,109,108,4,0,21,23,90,109,45,6,26,28,5,21,11,9,0,0,109,97,0,1,26,24,6,0,0,0,24,49,10,11,23,3,0,0,23,59,6,13,11,5,19,61,40,28,14,19,4,5,46,59,1,0
145,139,2,0,113,29,5,0,10,1,0,1,32,0,0,0,118,27,5,10,124,0,0,0,35,10,4,40,9,0,0,4,124,24,0,2,73,21,7,9,18,2,0,1,36,8,11,30,124,37,4,10,124,32,10,9,53,14,4,42,16,2,11,31,124,33,0,2,46,36,7,16,15,0,4,18,12,32,95,107,41,3,23,9,44,121,96,30,12,3,30,8,3,5,95,110,40,6,21,0,9,0,2,7,31,11,42,38,1,1,12,5,0,7,124,21,0,5,11,1,0,3,124,10,0,1,10,4,0,4,124,3
145,167,2,0,130,79,10,0,5,1,0,1,65,17,1,7,130,11,0,1,106,66,5,8,67,2,0,0,9,8,9,32,130,15,0,0,130,73,29,0,4,7,3,18,53,7,3,4,110,52,5,13,130,19,2,1,67,25,1,18,8,3,12,28,130,36,0,2,15,27,57,2,0,2,19,7,8,11,57,23,17,11,21,6,34,26,36,17,20,11,17,13,1,1,46,75,56,12,6,2,0,0,3,0,0,0,130,14,0,0,6,0,0,0,130,13,0,1,5,2,0,0,130,16,0,0,14,13,0,0,123,12
151,19,2,0,92,0,0,0,0,0,9,125,89,0,0,0,0,0,12,125,7,0,0,0,0,1,72,74,3,0,3,1,0,10,82,43,125,40,2,0,0,0,0,25,125,19,0,0,0,0,2,66,38,1,0,0,1,3,26,33,17,13,7,4,3,12,30,19,109,32,4,0,0,0,9,73,125,25,0,0,0,1,21,43,36,3,1,0,0,0,31,79,23,20,14,0,0,0,16,22,25,0,0,0,0,0,57,125,22,0,0,0,0,1,125,125,10,0,0,0,0,0,125,100,3,0,0,0,0,0,125,89
153,204,2,0,73,28,10,6,7,3,6,25,26,37,32,43,65,4,0,3,112,84,4,10,46,26,0,11,39,8,0,3,72,55,4,17,112,40,0,0,10,3,1,21,48,21,1,8,112,69,12,28,112,24,1,7,83,48,15,112,49,3,2,11,99,52,9,27,112,14,0,0,9,17,14,50,36,20,4,10,112,93,34,30,112,69,4,31,49,10,5,30,17,9,8,63,71,14,2,6,32,21,6,5,22,8,9,7,38,9,2,29,88,43,23,41,112,18,1,4,17,43,13,88,2,0,0,5,35,95,15,14
153,204,2,0,65,83,11,20,14,0,0,1,24,20,19,116,102,12,3,15,80,48,18,24,10,3,1,42,4,3,4,26,56,17,5,6,63,23,3,8,16,5,7,77,32,10,9,62,116,34,3,35,116,69,25,31,29,11,3,21,10,8,11,72,116,5,0,1,90,11,6,34,37,5,7,39,107,24,20,116,93,9,0,20,116,32,17,44,50,11,2,24,17,1,2,41,116,12,1,4,68,28,8,52,36,1,0,3,97,27,3,21,116,24,1,4,39,1,0,7,76,38,23,61,14,3,4,13,39,28,22,26
161,123,2,0,2,0,1,16,98,43,43,10,40,31,13,14,27,10,14,14,122,43,0,0,0,0,0,15,21,5,4,4,3,4,1,0,0,1,0,0,7,91,122,35,39,28,11,0,3,46,119,91,122,28,2,0,0,0,9,122,38,5,5,7,4,5,2,4,60,34,34,8,0,26,102,33,98,122,85,0,0,13,16,31,122,122,29,0,0,0,35,40,24,4,2,1,1,16,82,13,52,17,76,79,24,4,1,10,122,33,6,4,2,0,5,76,19,36,14,0,0,0,45,32,1,28,22,0,0,2,53,6
170,130,2,0,7,116,89,5,0,0,0,0,14,60,116,51,10,0,0,0,32,57,81,116,49,0,0,0,26,94,116,96,28,0,0,1,0,76,53,13,2,0,0,0,34,12,15,89,59,0,0,0,116,42,49,31,7,0,0,7,13,28,116,25,4,2,0,3,8,10,9,6,3,5,66,11,16,5,4,55,59,40,62,8,116,4,1,10,11,10,44,90,13,0,0,1,6,18,81,35,0,2,64,14,0,6,91,6,3,15,30,44,10,48,100,6,23,69,34,2,1,9,56,51,1,6,73,2,0,3,82,13
173,27,2,1,12,8,47,22,5,0,0,4,2,23,87,13,0,0,0,0,1,33,63,28,1,0,0,0,105,125,22,5,0,0,0,0,24,16,10,3,3,0,7,17,39,16,38,7,0,0,5,16,33,102,75,3,0,0,0,4,96,125,11,0,0,0,0,8,5,11,22,45,20,0,1,1,74,36,19,2,0,0,0,23,73,125,12,0,0,0,0,18,89,125,21,11,85,57,3,9,0,6,78,64,5,0,0,0,7,125,92,3,0,0,0,0,68,125,22,0,0,0,0,3,51,125,22,105,125,27,0,8
175,9,2,0,135,16,14,1,0,0,0,51,135,16,0,0,0,0,0,135,72,21,27,27,0,0,0,48,5,49,41,4,0,0,3,4,79,45,15,0,0,0,0,10,135,46,3,0,0,0,0,104,135,19,2,0,0,0,3,135,25,15,6,8,1,2,13,24,6,28,13,0,0,0,0,0,85,135,26,0,0,0,0,6,135,110,2,0,0,0,0,14,62,44,45,42,0,0,0,1,0,1,1,0,0,0,0,0,62,32,4,0,0,0,0,7,135,54,0,0,0,0,0,7,112,46,34,17,0,0,0,1
183,112,2,0,7,7,19,51,92,30,36,4,120,39,15,7,16,3,25,34,80,8,2,8,99,4,0,4,73,22,7,0,3,0,3,11,11,2,3,8,118,74,13,8,120,10,2,1,21,9,9,37,107,1,0,1,120,5,0,6,97,13,2,0,4,0,5,17,7,20,120,65,60,37,8,4,120,120,96,3,24,3,4,13,92,10,0,0,120,10,0,5,98,14,2,0,4,2,5,18,0,3,77,14,0,1,2,0,0,21,49,3,37,6,0,0,56,2,0,0,120,6,0,1,86,10,1,0,2,0,1,10
183,125,2,0,0,0,14,2,0,2,82,1,0,0,10,10,18,50,74,0,59,2,2,12,58,79,13,18,71,6,4,2,3,18,23,25,2,2,25,10,30,60,122,10,63,8,38,42,12,16,97,67,52,35,34,108,56,14,3,10,47,66,66,6,1,10,14,15,14,12,29,72,122,45,57,8,122,61,20,10,27,5,36,50,113,17,3,12,122,9,0,4,96,40,15,0,3,1,4,14,19,2,3,6,90,68,13,8,122,12,1,0,25,6,7,24,99,2,0,0,110,8,0,4,81,13,2,0,1,1,4,13
193,194,2,0,16,2,0,7,113,39,32,62,44,15,2,4,45,43,48,53,35,23,19,24,46,25,30,25,28,12,16,115,104,15,3,0,20,6,0,0,121,51,35,28,121,81,6,5,6,14,48,56,25,28,9,46,44,27,29,16,22,4,5,29,47,49,31,7,49,14,0,0,121,117,6,20,121,67,2,2,5,7,4,71,29,8,2,21,72,57,15,25,28,16,16,36,92,22,9,4,87,40,4,43,78,29,3,10,121,114,8,6,37,12,1,6,15,41,15,6,29,38,8,4,13,20,44,35,11,6,1,1
200,130,2,2,1,12,69,5,12,0,0,0,23,7,16,10,135,1,0,1,135,0,0,0,24,0,0,6,18,0,5,5,2,0,0,1,1,2,4,2,17,0,6,2,28,0,0,10,135,2,1,0,135,0,0,1,34,0,0,2,25,0,0,0,2,4,4,1,5,0,0,0,6,51,135,39,41,2,0,14,135,25,87,64,135,3,0,7,29,1,0,7,22,0,0,0,53,68,31,4,62,13,30,17,39,78,106,44,135,21,8,2,29,13,29,85,135,0,0,0,19,3,1,13,16,0,1,19,135,30,5,3
200,130,2,0,136,50,9,3,11,0,1,14,18,4,1,6,136,3,0,0,29,12,21,65,136,23,7,1,37,70,89,43,85,18,40,21,40,68,35,3,20,0,0,0,28,1,0,2,136,11,0,5,136,27,80,68,49,3,0,9,7,51,136,55,10,0,0,0,1,3,3,1,27,1,0,0,39,1,0,0,136,11,0,0,136,10,2,0,24,2,0,3,15,1,11,3,1,2,4,2,3,0,0,0,24,1,5,7,33,3,0,0,136,4,0,0,136,9,0,0,16,6,19,8,8,0,0,0,1,7,57,5
205,202,2,0,107,0,0,6,75,24,15,109,36,3,0,11,120,54,8,24,110,32,1,3,8,9,2,57,8,11,5,13,26,26,5,10,119,19,2,8,23,14,17,88,71,19,11,117,115,26,9,19,120,44,5,28,38,3,0,20,33,32,6,18,40,7,0,7,108,33,3,3,1,0,6,75,59,18,4,74,120,11,3,39,120,9,3,37,40,1,0,33,33,2,4,48,45,9,3,9,74,29,1,0,0,3,9,51,33,20,8,24,54,10,5,34,120,1,4,24,25,1,0,65,37,0,0,45,65,6,1,24
223,238,2,0,76,15,33,45,3,3,2,28,22,9,51,60,5,1,2,5,137,21,10,11,7,4,2,28,38,8,7,55,137,35,2,7,137,45,20,19,12,3,0,11,21,4,27,62,118,27,0,3,137,6,2,5,28,20,3,28,36,0,0,0,137,90,4,13,137,29,0,0,15,12,3,20,19,4,3,33,127,36,2,2,137,15,4,11,32,6,0,27,23,0,5,47,137,13,0,13,59,11,0,1,2,16,11,38,14,2,1,10,23,61,12,7,72,10,0,1,5,8,12,43,31,1,3,61,38,1,4,33
229,130,2,0,123,90,20,2,4,1,1,7,17,6,0,0,106,20,0,0,24,22,1,23,123,33,2,0,53,43,20,43,123,83,58,32,16,47,34,4,12,8,2,0,20,1,0,0,123,50,1,5,115,20,27,83,72,9,1,10,15,69,123,123,65,1,0,0,0,0,37,25,12,21,12,0,32,7,11,52,103,57,3,1,123,29,12,8,8,6,7,17,8,3,45,16,0,4,22,6,9,1,54,38,9,1,3,19,10,21,26,120,63,3,0,0,53,90,41,14,3,0,5,8,1,4,78,17,0,0,18,4
229,130,2,0,0,8,34,8,20,29,56,0,14,0,2,10,69,63,28,43,31,2,0,1,1,5,81,111,1,4,11,6,0,11,85,4,0,12,23,11,13,11,36,2,19,4,5,66,120,25,12,10,120,22,2,7,14,2,17,37,15,18,7,0,0,7,20,3,5,2,2,1,8,79,120,49,31,1,2,42,107,14,74,85,120,4,2,16,23,0,0,14,25,0,0,3,79,51,13,3,67,12,12,22,100,112,92,68,120,23,5,5,28,12,29,120,104,0,0,2,20,5,0,23,29,0,1,32,115,5,0,4
