30,70,2,0,87,5,3,125,30,0,0,13,146,3,0,1,0,0,0,71,103,0,0,0,0,0,0,47,16,2,0,0,0,0,2,10,35,17,19,146,60,0,0,0,146,34,13,31,1,0,0,9,146,1,0,0,0,0,1,24,30,0,0,0,0,1,6,17,4,4,6,146,58,0,0,1,146,28,14,99,20,0,0,6,146,9,0,0,0,0,0,12,35,11,2,0,0,0,0,6,9,5,3,69,29,0,0,10,49,4,5,100,67,0,0,14,133,13,0,1,1,0,0,23,18,13,5,10,2,0,0,2
31,32,2,0,0,8,19,22,4,0,0,0,80,95,13,8,1,0,0,1,152,90,0,0,0,0,0,5,152,26,0,0,0,0,1,24,1,15,25,16,7,2,0,0,115,37,10,4,0,0,0,15,152,17,0,0,0,0,0,49,146,5,0,0,1,2,3,67,8,5,2,3,35,12,2,13,100,33,4,0,0,0,0,26,152,60,0,0,0,0,0,16,152,23,0,0,4,6,1,20,4,0,0,1,43,21,5,10,97,3,0,0,0,1,9,71,152,21,0,0,0,0,0,81,58,3,0,0,7,21,11,64
32,159,2,0,40,17,3,14,35,0,0,1,133,0,0,2,16,0,0,22,93,2,0,1,14,2,0,10,50,2,1,40,133,0,0,1,65,12,5,28,68,0,0,2,133,15,1,8,29,0,0,11,121,14,2,5,3,2,0,7,67,7,2,26,133,0,0,2,70,34,3,27,107,0,0,1,133,5,0,5,48,1,0,11,109,2,0,1,6,10,10,32,77,1,0,32,133,0,0,24,49,17,1,16,125,1,0,1,133,5,0,5,50,0,0,4,92,3,0,12,29,4,1,14,75,0,0,2,93,10,0,28
32,234,2,1,10,19,17,10,15,17,12,5,5,11,13,16,16,39,70,4,79,122,15,2,0,8,40,22,33,113,34,11,63,22,0,1,30,7,9,7,9,7,28,26,33,22,31,43,34,14,2,5,122,122,16,5,6,21,22,53,39,56,22,22,122,122,27,18,44,60,15,1,1,0,8,31,32,67,88,43,18,4,2,11,101,20,36,19,29,44,91,67,6,2,2,5,19,122,97,21,18,58,19,4,2,7,30,40,32,59,42,31,24,5,40,87,3,17,71,75,72,37,19,12,2,14,34,20,33,79,27,4
35,12,2,2,200,31,0,0,0,0,0,3,142,11,0,9,12,10,7,6,0,0,2,32,22,5,3,0,0,0,6,37,15,0,0,0,200,9,0,0,0,0,2,22,140,1,0,0,0,35,39,34,37,8,7,9,2,9,15,16,2,3,16,41,8,0,0,0,200,53,0,0,0,0,0,6,117,24,6,13,1,8,7,10,106,24,3,4,1,1,1,7,8,5,3,25,27,0,0,0,200,72,1,0,0,0,0,0,63,24,7,27,9,0,0,1,70,2,0,4,4,0,0,24,12,1,2,14,12,0,0,4
35,185,2,0,35,6,0,14,33,11,0,15,143,19,0,0,1,0,0,31,44,6,0,6,43,16,1,5,134,7,0,0,7,5,2,28,63,8,0,0,28,23,0,12,143,47,0,2,5,0,0,22,41,14,0,22,104,21,2,5,143,7,0,3,18,7,3,49,63,3,0,5,28,5,0,9,143,13,0,2,6,0,0,32,63,7,0,22,143,18,0,5,143,28,0,3,28,9,0,10,52,3,0,1,20,13,2,10,143,22,0,0,5,1,0,19,50,7,1,16,143,23,1,9,143,5,0,4,27,9,0,26
39,25,2,0,27,4,1,0,5,8,1,13,92,88,4,0,0,0,0,3,134,105,0,0,0,0,0,0,88,38,0,0,3,2,0,8,49,1,0,0,2,5,9,34,134,86,0,0,0,0,0,21,134,112,0,0,0,0,0,16,73,32,0,0,10,56,15,20,67,11,0,0,0,6,12,19,134,20,0,0,0,0,0,62,130,5,0,0,0,2,4,127,17,0,2,8,39,122,27,34,71,57,0,0,0,0,2,2,134,82,0,0,0,0,0,8,118,16,1,0,0,0,0,42,31,14,45,32,22,11,1,8
39,49,2,0,121,52,2,4,2,0,4,10,20,19,5,80,104,9,0,0,3,53,28,43,35,2,0,0,37,47,51,15,1,0,0,7,127,27,2,3,9,11,4,28,30,7,1,12,126,116,5,9,90,79,10,17,35,25,1,5,15,29,15,31,47,5,5,17,55,0,0,6,24,17,31,98,31,5,0,0,68,115,38,27,127,56,4,13,15,14,0,25,28,15,6,73,127,7,5,13,22,21,4,5,14,16,8,16,60,44,4,15,18,20,9,3,127,127,21,14,17,3,0,1,8,35,18,49,127,20,2,0
39,49,2,0,42,7,2,43,118,70,14,53,14,7,0,34,118,20,5,12,21,30,43,25,11,3,3,6,39,5,21,37,8,4,5,42,49,0,0,24,108,44,23,118,38,11,1,115,118,11,1,5,118,54,37,41,6,0,0,19,13,6,20,118,68,2,3,8,31,4,21,19,12,3,13,118,19,3,1,69,116,24,11,29,118,15,2,14,23,5,7,72,23,2,1,59,118,8,8,26,6,2,19,42,31,13,8,11,3,0,0,2,43,70,34,13,22,0,0,0,16,20,26,108,35,0,0,18,38,5,10,69
40,55,2,0,12,120,51,12,7,0,0,0,59,120,16,6,3,0,0,0,43,120,17,5,10,11,1,1,1,13,7,13,120,34,0,0,18,39,26,19,85,33,1,2,120,96,0,2,11,8,5,26,59,42,0,0,9,120,37,14,3,16,4,2,49,120,27,1,23,6,0,0,30,99,24,10,96,6,0,0,2,16,43,114,17,5,0,0,9,120,79,28,75,93,4,0,2,47,14,1,11,55,33,5,2,11,7,2,7,20,8,8,18,17,14,10,14,115,17,0,2,29,26,2,67,120,21,3,5,2,1,0
40,55,2,0,7,1,0,21,59,7,24,30,6,6,17,22,32,10,7,7,97,13,17,18,4,0,1,48,31,5,1,38,117,19,12,47,38,18,0,29,116,4,0,4,73,91,90,26,1,0,0,6,11,11,88,119,15,0,1,27,3,0,0,31,60,31,29,49,37,6,1,119,71,0,0,5,119,34,12,17,2,0,0,41,52,13,17,119,84,0,0,5,0,0,1,101,119,14,4,1,8,2,1,46,91,14,5,8,119,10,1,8,16,2,5,67,45,2,1,28,81,9,18,57,0,2,6,75,119,3,0,0
45,28,2,0,4,23,9,5,39,33,0,0,36,3,1,0,18,21,3,21,133,100,2,0,0,0,0,8,134,96,0,0,0,0,0,1,0,1,4,3,48,121,10,5,55,1,0,0,4,18,23,41,134,50,0,0,0,0,2,54,134,47,0,0,0,5,6,55,1,0,0,1,58,45,7,6,86,42,0,0,0,7,13,12,134,70,0,0,0,0,0,44,111,7,2,2,4,7,4,92,0,21,13,3,28,19,0,0,69,134,3,0,0,0,1,0,109,134,8,0,0,0,0,0,106,45,8,0,0,0,0,3
48,20,2,0,48,0,0,0,0,4,15,73,134,0,0,0,0,0,3,134,19,0,0,0,3,5,26,134,9,10,33,29,54,19,9,20,75,0,0,0,1,7,8,22,134,1,0,0,0,0,0,80,120,7,0,0,0,0,2,97,115,21,19,3,0,0,0,53,85,24,0,0,1,2,3,5,134,45,0,0,0,0,0,2,117,77,8,0,0,0,0,5,134,28,2,0,4,5,0,27,54,72,6,0,0,0,0,0,134,80,0,0,0,0,0,2,108,61,6,0,0,0,1,8,35,33,4,0,28,40,8,5
51,164,2,0,138,39,0,0,2,0,0,3,60,17,0,4,127,11,0,2,138,19,0,3,36,2,0,0,62,4,0,5,18,3,0,9,138,45,0,0,5,2,0,5,64,5,0,0,129,48,0,11,138,18,0,6,30,9,0,11,47,7,0,14,31,2,0,5,138,30,0,0,12,3,0,7,63,4,0,0,138,26,0,3,138,13,0,1,26,9,0,6,31,5,0,3,32,11,0,3,138,7,0,0,10,1,0,11,55,5,0,1,122,10,0,3,138,23,0,1,22,2,0,1,15,3,0,1,33,6,0,7
52,61,2,0,52,12,12,16,0,0,0,31,2,0,4,23,10,9,44,45,7,0,2,7,24,21,20,9,110,6,4,5,3,0,0,57,141,6,5,14,11,2,2,137,10,2,3,38,90,7,8,21,65,25,16,8,7,1,3,13,45,21,56,29,0,0,0,38,49,0,0,2,28,8,27,153,27,3,12,34,34,2,7,153,118,29,26,18,3,0,0,5,81,24,34,44,0,0,0,12,5,0,0,3,86,32,86,153,62,2,6,3,0,0,17,153,46,11,33,12,0,0,3,110,79,5,8,8,0,0,0,38
52,61,2,0,10,0,0,10,83,13,6,39,0,0,0,22,73,22,22,19,0,0,0,143,143,5,12,10,17,17,32,143,83,0,0,4,4,0,0,3,47,35,38,68,5,0,0,0,99,68,20,16,33,4,2,101,75,7,13,33,12,15,25,143,120,0,0,0,2,0,0,20,71,15,33,33,13,4,4,11,47,28,12,8,97,26,5,27,23,3,1,20,12,5,2,119,143,6,2,7,13,8,0,13,79,9,0,3,20,26,39,25,4,0,0,3,21,1,15,41,12,5,5,36,1,0,0,39,140,18,6,12
54,49,2,0,6,0,0,1,9,17,36,42,42,11,0,1,26,37,10,5,136,112,8,7,2,0,0,11,16,31,14,78,130,3,0,0,34,33,10,7,6,5,2,7,98,22,19,48,11,1,0,2,136,118,8,8,7,7,3,25,21,31,12,99,136,29,4,6,56,111,22,11,1,0,0,0,57,39,52,123,14,0,0,1,136,11,6,15,5,15,17,65,26,6,17,36,50,45,22,22,84,66,9,9,0,0,0,0,40,29,14,100,59,0,0,0,95,3,1,25,22,2,9,39,75,8,1,2,2,4,12,22
62,155,2,0,133,26,0,8,62,17,0,40,133,8,1,4,46,6,0,28,10,13,3,10,72,2,0,0,9,0,0,3,116,14,2,7,133,69,10,25,40,0,0,2,133,19,0,2,19,27,6,12,47,2,0,9,92,8,1,7,28,0,0,5,133,17,2,5,133,49,5,8,14,5,0,0,120,22,1,19,21,3,0,1,54,4,0,7,96,10,0,5,37,1,0,2,133,13,0,1,133,12,0,0,5,3,0,6,86,9,0,3,27,3,0,1,28,15,0,9,84,3,0,3,32,3,0,8,133,1,0,0
63,42,2,0,122,19,11,32,3,0,0,3,122,25,2,5,29,34,15,28,0,1,14,106,122,29,3,0,0,0,5,109,46,1,0,0,83,12,9,57,32,0,0,8,102,4,0,1,2,17,33,43,56,23,32,75,54,10,7,8,2,13,13,101,122,2,0,0,32,4,1,58,82,0,0,9,89,10,0,1,1,0,7,35,113,29,0,9,81,32,4,8,24,12,1,13,122,54,1,9,10,3,2,66,90,0,0,2,101,25,1,7,8,0,0,9,72,35,1,15,107,21,0,1,8,0,0,9,122,25,0,6
67,60,2,0,94,2,5,10,3,0,0,69,35,35,14,17,1,0,0,0,41,38,14,30,6,0,0,0,35,2,5,36,12,0,1,12,156,2,2,3,0,0,3,156,66,15,11,21,0,0,0,32,108,22,3,22,9,0,0,4,14,4,2,72,40,0,0,6,156,5,0,0,1,8,15,156,156,23,15,8,0,0,0,63,100,26,9,8,1,0,0,10,19,4,2,66,53,0,0,7,156,93,0,0,6,3,0,12,156,59,12,3,0,0,0,4,33,25,10,4,0,0,0,7,11,6,0,16,37,2,2,5
73,39,2,0,55,2,2,10,24,20,53,59,148,17,35,24,1,0,4,74,16,5,31,111,26,0,7,16,71,1,1,14,7,0,13,39,64,6,4,33,39,0,0,11,148,36,1,5,7,1,0,48,51,14,2,43,148,19,0,4,62,0,0,8,53,10,3,44,51,4,15,84,53,2,0,6,148,41,1,4,13,7,0,46,41,8,1,10,148,43,0,15,21,0,0,28,61,4,0,27,39,3,8,39,69,80,21,10,148,34,1,5,23,9,3,47,21,9,7,18,108,13,3,8,4,2,10,35,56,1,0,5
77,156,2,0,112,17,3,9,22,0,0,2,103,4,0,1,13,9,2,10,42,13,1,18,134,12,1,3,53,10,0,26,134,47,1,12,88,25,11,15,7,0,0,2,99,11,0,3,14,22,5,12,116,4,0,30,134,9,2,13,70,36,0,82,134,4,0,0,55,51,17,2,0,0,0,2,54,34,1,23,28,2,0,2,74,8,0,5,125,45,8,18,79,19,0,13,134,44,2,3,64,21,6,0,0,0,0,12,26,8,0,2,43,5,1,4,17,5,1,15,114,24,3,9,72,4,0,19,134,30,1,9
79,121,2,0,146,52,0,0,0,0,0,19,102,25,0,0,3,3,8,47,113,10,0,0,2,5,8,58,28,9,1,8,6,15,54,32,146,30,0,0,0,0,0,31,132,15,5,13,27,7,1,19,146,11,0,4,42,16,5,41,63,3,1,4,47,24,33,40,146,67,1,0,0,0,0,1,125,48,50,38,9,2,1,2,116,44,20,16,37,7,11,18,42,7,4,20,54,14,9,17,146,32,0,0,0,0,0,12,108,10,13,1,1,55,26,20,7,3,5,1,4,40,67,54,2,3,0,2,11,41,33,9
83,32,2,1,0,3,85,47,24,7,0,0,52,37,17,33,12,0,1,5,53,43,1,9,80,20,5,5,25,31,3,17,83,19,0,0,0,4,89,67,119,39,0,0,28,7,3,33,119,75,55,41,67,12,4,13,40,33,94,74,65,40,12,36,37,6,2,10,0,0,1,5,119,119,5,0,20,8,1,15,119,88,8,5,119,61,9,18,7,3,9,18,43,19,15,72,40,2,1,16,1,1,7,28,75,84,8,3,35,25,4,39,75,17,1,0,119,119,0,2,13,13,1,1,17,14,0,8,65,46,1,1
83,32,2,0,11,8,2,0,1,5,125,72,0,1,1,10,30,39,125,24,0,0,1,33,97,97,48,1,0,0,8,16,33,19,8,2,0,0,1,1,16,60,125,12,10,6,6,1,2,35,125,30,87,40,43,1,3,46,81,40,4,12,124,16,4,13,12,2,0,14,125,20,1,20,18,1,8,67,125,17,8,14,8,3,88,63,60,7,15,22,32,31,5,3,18,4,4,65,100,10,0,11,80,14,0,4,65,20,0,14,80,15,16,56,44,3,9,39,55,9,37,48,7,0,1,12,125,29,6,20,12,0
83,32,2,0,64,19,0,12,83,14,0,4,18,1,0,15,125,18,1,21,125,12,0,0,1,1,17,60,125,70,12,9,2,0,1,5,44,3,0,15,83,14,15,55,8,3,8,69,125,16,8,14,125,28,10,6,6,1,2,37,125,21,0,1,1,11,31,42,6,0,10,39,53,9,38,48,32,31,87,64,60,7,16,22,79,40,88,40,43,1,3,46,46,1,0,0,1,34,96,97,11,0,1,14,125,26,6,19,98,10,5,3,17,4,4,68,13,2,4,13,124,15,4,13,8,2,0,0,9,16,31,18
88,48,2,0,38,17,3,29,70,9,0,2,140,121,3,1,0,0,0,2,52,54,15,25,34,5,2,4,18,0,0,2,10,7,46,57,46,34,12,58,62,1,0,0,140,131,4,4,4,2,2,19,57,36,4,26,140,42,6,9,3,0,0,3,66,34,49,19,35,13,38,62,20,2,0,3,140,12,9,10,1,6,44,140,27,4,2,4,64,94,95,70,9,9,36,41,39,14,2,3,59,15,44,68,7,0,0,8,11,0,9,82,27,0,16,45,111,12,1,2,0,2,29,51,41,22,23,23,8,4,0,1
91,28,2,0,0,6,9,45,44,8,0,0,24,59,15,8,4,0,0,0,125,67,0,1,24,6,0,0,11,3,0,10,125,45,3,1,0,12,39,30,48,17,0,0,49,27,39,25,2,0,0,0,125,28,3,15,28,3,1,8,6,3,3,76,125,7,1,0,0,63,125,50,14,0,0,0,17,12,67,125,64,6,3,4,83,3,1,13,31,40,125,69,24,4,9,27,53,32,64,31,6,41,102,32,44,3,0,1,0,2,13,60,125,30,1,0,18,1,2,21,123,41,46,22,125,9,9,6,0,1,17,63
91,252,2,0,1,0,0,0,0,0,0,0,181,22,0,0,0,0,0,0,153,42,4,0,0,0,0,1,19,7,4,3,0,0,0,7,4,0,0,0,0,0,0,0,181,41,0,0,0,0,0,5,176,76,9,4,0,0,2,12,2,7,14,35,2,0,1,5,7,0,0,0,0,0,0,0,181,4,0,0,0,0,0,27,179,3,0,0,0,0,11,70,22,0,3,11,7,3,4,22,7,0,0,0,0,0,0,0,181,22,0,0,0,0,0,2,147,19,0,0,0,0,0,11,22,1,0,0,1,5,3,15
92,18,2,0,19,3,1,0,0,0,12,50,19,8,0,0,0,0,48,43,12,64,24,2,6,10,56,14,0,32,123,53,21,9,4,0,12,46,63,14,0,0,0,6,49,28,44,24,0,0,0,9,123,103,20,0,0,0,0,26,86,86,123,19,0,0,0,13,32,33,23,9,13,8,0,7,21,74,106,28,0,0,0,1,123,63,76,11,0,0,0,21,123,18,7,1,0,3,17,51,51,33,0,0,5,7,123,69,33,77,29,2,0,0,123,59,26,15,32,27,13,12,123,22,59,1,0,1,10,43,106,56
96,108,2,0,9,4,4,3,5,20,34,16,5,5,2,4,18,44,20,5,10,38,74,18,16,24,22,14,0,3,52,33,3,3,41,30,12,0,0,0,4,38,26,50,67,11,2,5,14,32,12,29,124,102,107,38,3,6,3,44,11,10,123,124,97,10,3,10,53,1,0,4,3,9,4,28,107,54,29,14,6,1,0,14,124,59,9,3,2,13,42,85,11,1,2,28,124,59,94,41,36,0,0,19,24,8,11,41,124,26,6,0,5,5,3,58,23,14,2,0,20,106,61,16,0,0,0,0,15,116,124,8
97,66,2,0,132,132,5,4,1,0,0,0,132,84,0,0,0,0,0,4,35,21,5,13,49,7,1,8,8,4,10,19,47,5,6,10,132,131,2,0,0,0,0,0,132,91,9,0,0,0,0,7,23,41,50,53,12,4,3,4,4,7,63,74,12,0,0,0,86,67,15,34,3,0,0,10,132,10,1,0,0,0,8,105,62,14,9,7,3,7,27,51,17,11,20,32,61,15,0,1,13,23,40,132,24,0,0,3,96,5,4,27,3,0,0,59,132,9,0,0,2,2,1,38,19,3,0,15,62,37,1,2
100,34,2,0,32,1,0,2,27,6,11,64,66,10,4,8,28,0,3,84,2,0,1,33,132,5,3,6,1,0,0,1,15,20,18,7,41,2,0,10,82,7,9,49,132,3,0,1,22,1,0,75,20,0,0,5,132,26,0,3,0,0,0,0,37,53,5,3,30,49,16,38,69,0,0,2,132,132,21,14,17,0,0,6,16,14,16,78,132,18,0,0,4,0,0,13,62,36,3,2,33,79,18,33,23,0,0,0,117,132,30,25,10,4,1,2,7,21,27,132,132,27,1,1,3,1,1,41,90,3,0,0
100,34,2,0,90,3,0,0,3,1,1,41,132,27,1,1,7,21,27,132,10,4,1,2,116,132,30,25,23,0,0,0,33,79,18,33,62,36,3,2,4,0,0,13,132,18,0,0,16,14,16,78,17,0,0,6,132,132,21,14,69,0,0,2,30,49,16,38,37,53,5,3,0,0,0,0,132,26,0,3,20,0,0,5,22,1,0,75,132,3,0,1,82,7,9,49,41,2,0,10,15,20,18,7,1,0,0,1,132,5,3,6,2,0,1,33,28,0,3,84,67,10,4,8,27,6,11,64,32,1,0,2
101,207,2,1,35,28,2,14,66,22,0,1,52,44,3,4,34,33,7,5,49,89,14,6,18,12,2,5,89,116,81,8,6,1,0,3,48,9,0,3,35,29,8,10,51,13,4,11,41,36,13,18,116,116,3,1,4,14,12,36,116,63,5,5,15,23,21,94,71,38,8,4,24,12,8,29,35,46,41,24,28,10,4,13,116,65,28,6,15,41,49,68,100,116,31,16,19,25,34,49,16,51,11,3,14,13,20,6,21,31,7,1,15,36,42,38,116,116,5,3,28,49,7,5,87,113,10,14,53,59,9,1
102,58,2,0,23,1,0,0,7,14,11,110,43,2,0,0,19,9,10,123,5,0,0,26,123,15,3,9,11,0,0,37,94,4,8,54,112,21,4,0,0,5,7,46,123,58,4,4,9,1,1,53,30,11,9,76,123,4,0,5,0,1,16,123,79,0,1,1,123,52,6,4,1,0,1,13,112,17,4,4,7,6,26,75,18,10,13,13,39,21,60,43,2,7,21,75,121,33,13,6,123,62,6,15,27,1,0,2,5,4,3,15,72,22,52,27,27,0,0,0,1,7,91,74,10,0,1,14,71,41,17,13
108,79,2,0,60,2,2,8,0,0,0,67,24,4,10,0,0,0,8,44,1,4,17,0,0,0,33,34,2,1,5,0,0,0,15,42,40,1,2,57,24,0,1,60,134,49,49,3,1,0,0,76,21,47,134,12,0,0,0,3,1,3,116,73,7,0,0,8,16,10,10,63,34,0,0,5,134,49,13,10,1,0,0,51,134,73,101,13,8,11,9,52,2,7,60,87,118,59,6,2,3,3,5,18,12,4,0,0,84,8,3,2,0,0,3,105,49,1,0,0,2,38,100,134,1,0,0,0,30,134,58,12
108,134,2,0,72,21,4,7,16,3,1,17,144,30,0,0,0,0,0,26,99,32,4,3,0,0,1,7,6,5,4,19,10,9,5,4,104,28,7,22,38,6,3,16,144,45,2,2,1,0,1,28,144,28,3,4,2,0,0,18,34,18,12,74,46,5,2,4,71,37,11,28,29,2,0,3,144,32,3,3,2,0,0,43,144,11,2,1,0,2,8,42,118,20,14,70,102,18,3,15,41,7,1,3,21,10,19,30,144,3,0,0,0,0,1,60,144,1,0,0,0,0,2,54,83,1,0,12,67,23,2,34
112,125,2,2,51,12,3,20,13,0,0,5,134,19,0,3,7,2,0,31,23,10,0,23,134,17,0,8,0,0,0,9,134,14,0,0,54,1,0,28,58,0,0,12,134,83,4,6,18,2,1,23,31,32,8,30,134,17,1,3,0,0,4,36,134,3,0,0,31,5,8,63,80,0,0,5,134,15,4,3,13,15,14,134,19,3,2,4,134,74,19,41,0,0,4,14,134,19,0,0,1,2,4,29,61,3,0,0,54,14,4,5,4,4,3,37,14,0,0,10,63,28,6,18,0,0,0,4,131,44,0,0
112,125,2,0,126,27,0,0,0,0,0,7,55,22,7,26,18,0,0,11,3,2,2,39,47,13,6,9,65,3,0,0,1,1,5,43,134,10,0,0,0,1,3,16,134,57,21,50,19,2,2,8,12,11,15,134,134,10,4,4,71,0,0,8,31,3,8,76,134,0,0,0,0,0,5,55,134,6,1,4,28,24,7,52,20,2,1,33,134,63,4,10,41,0,0,20,56,0,0,30,134,4,0,0,0,0,0,26,134,10,0,5,13,6,0,40,16,3,0,48,134,12,0,7,5,0,0,10,69,11,4,14
120,162,2,0,104,0,0,0,0,0,1,25,129,11,0,0,0,0,0,14,83,14,2,9,1,1,0,6,42,4,1,8,112,19,4,10,129,7,0,0,0,0,0,18,129,3,0,0,0,0,0,20,95,4,0,3,4,14,2,15,40,5,0,17,129,19,4,7,129,9,0,0,0,0,0,23,129,32,0,0,3,1,0,7,114,16,0,2,20,14,3,8,77,15,2,49,129,1,0,3,129,14,0,0,0,0,0,12,129,21,0,0,5,5,0,29,100,4,0,0,30,21,6,24,93,3,0,11,128,3,0,11
128,74,2,0,121,22,4,2,0,13,106,121,5,5,7,33,68,121,121,18,22,3,1,19,89,53,4,1,105,7,0,0,0,0,0,11,36,0,0,0,0,3,94,91,76,20,4,8,3,27,89,27,17,18,21,63,14,7,2,0,62,15,7,3,0,0,0,26,66,0,0,0,2,14,45,113,121,9,2,2,0,0,0,42,49,15,51,56,0,0,0,10,5,8,61,28,0,0,0,4,121,6,0,0,32,45,31,121,121,5,0,0,0,0,0,88,64,4,7,6,0,0,0,69,16,7,40,19,6,1,0,11
137,134,2,0,47,10,1,2,12,34,11,36,158,45,0,0,0,0,1,32,153,45,0,0,0,0,0,2,90,20,0,6,65,9,0,4,106,17,0,3,24,17,3,11,158,48,0,0,0,0,0,19,157,17,0,0,0,0,0,18,87,0,0,1,70,23,10,29,115,14,0,3,5,10,5,17,158,23,0,0,0,0,0,22,123,10,0,0,0,0,1,19,29,2,0,0,20,22,20,22,116,6,1,6,8,5,3,13,158,8,0,0,0,0,0,15,105,9,0,1,6,5,1,6,6,2,0,2,11,19,19,7
