32,143,2,0,22,6,0,2,0,0,0,12,52,23,1,0,0,0,1,15,29,23,28,15,13,3,0,4,0,0,7,10,29,26,3,1,46,66,13,8,6,0,0,0,63,50,45,84,1,0,0,17,114,19,19,62,33,3,0,24,1,4,52,80,41,20,0,0,117,64,8,3,4,0,0,0,117,50,43,117,40,0,0,1,117,34,32,101,35,0,0,36,33,12,75,117,69,4,0,15,117,25,0,0,0,0,0,45,109,12,1,62,54,0,0,77,88,1,2,109,84,0,0,69,72,2,1,56,95,3,2,50
38,176,2,0,27,8,2,6,42,51,29,99,14,1,0,8,118,111,16,18,64,17,9,13,10,6,3,17,7,14,28,32,27,22,4,6,30,64,2,7,60,65,8,20,31,6,1,8,118,118,21,29,118,16,9,18,16,14,9,74,10,2,21,69,57,13,3,4,55,12,2,14,118,110,15,16,52,70,30,25,83,93,21,10,118,116,17,4,4,5,4,23,34,7,12,55,78,2,3,16,17,15,24,28,34,24,5,7,27,77,83,40,13,2,0,1,34,50,11,4,39,45,23,33,26,1,0,10,36,15,30,92
45,111,2,0,41,1,0,0,9,8,1,11,133,5,0,17,80,1,0,26,46,1,0,34,133,2,0,10,79,10,0,4,23,1,0,10,41,2,1,0,16,12,1,8,133,3,0,23,47,6,0,33,73,3,0,82,133,16,0,3,125,6,0,3,45,6,0,8,44,10,0,0,14,18,2,1,133,45,0,2,56,32,1,5,65,9,3,9,133,103,1,3,118,6,0,0,46,5,0,3,59,34,0,0,3,6,1,0,133,83,2,6,86,10,0,0,17,38,38,25,113,12,0,0,40,12,10,9,22,3,0,8
45,111,2,0,20,1,0,10,38,14,12,12,123,9,0,0,18,39,35,31,73,6,0,0,133,74,1,7,4,8,1,0,51,22,0,0,45,3,0,8,118,5,1,1,133,93,1,5,64,8,3,13,54,26,1,11,133,31,0,3,18,17,1,2,41,6,0,0,49,4,0,14,120,3,0,3,133,15,0,7,73,1,0,95,48,5,0,52,133,2,0,30,17,11,1,13,44,2,0,0,28,1,0,12,75,9,0,6,133,1,0,14,50,0,0,43,90,1,0,35,133,3,0,27,10,6,1,14,51,0,0,0
46,44,2,0,10,0,0,0,0,0,7,27,47,31,5,1,0,0,0,8,93,78,4,3,1,0,0,0,17,11,4,142,142,0,0,0,44,0,0,0,0,0,4,36,142,9,0,0,0,0,0,16,142,71,5,1,0,0,0,7,11,26,15,124,142,0,0,0,72,0,0,0,0,0,0,39,142,7,0,0,0,0,0,21,142,13,1,1,0,0,0,27,38,7,4,78,94,0,0,12,56,0,0,0,0,0,0,51,133,0,0,0,0,0,0,37,142,1,0,0,0,0,0,20,55,0,0,19,10,0,0,15
52,188,2,0,8,0,5,21,37,27,106,35,1,0,0,1,24,121,121,18,55,48,1,2,33,62,17,11,16,41,1,4,61,95,6,1,0,1,13,121,121,25,10,1,15,1,0,36,84,34,61,19,121,9,0,0,20,34,26,59,22,3,3,23,121,121,15,9,0,1,1,19,121,121,15,0,19,39,13,26,116,43,0,1,85,66,7,6,29,21,8,15,5,14,42,53,44,31,5,3,5,9,16,12,15,49,18,0,2,71,62,18,15,8,0,0,8,45,18,12,74,10,2,6,40,13,24,8,11,3,2,29
55,153,2,0,4,0,2,9,2,2,28,24,26,28,21,5,0,0,3,15,21,32,42,115,25,1,0,1,0,0,1,62,53,6,0,0,38,9,3,7,6,1,6,18,100,16,1,0,0,0,3,47,137,58,28,137,33,0,0,17,4,4,8,137,126,6,0,0,16,7,21,49,3,0,0,4,115,34,3,3,0,0,0,15,137,28,8,40,14,12,26,110,17,3,5,137,137,90,33,25,4,5,18,35,5,0,11,10,37,27,34,7,0,0,0,9,43,9,1,3,15,38,42,68,1,1,1,7,52,137,49,12
61,114,2,0,29,5,0,0,6,14,1,0,139,54,0,2,9,0,0,0,59,23,9,49,139,4,0,0,21,48,40,24,34,1,0,2,55,24,4,2,4,2,0,0,139,86,0,1,13,7,1,9,74,29,4,23,139,55,2,6,44,47,28,45,49,4,0,6,51,10,4,4,0,0,0,11,139,10,0,0,10,21,10,139,38,1,0,0,119,137,29,69,47,2,1,9,35,24,35,119,6,0,0,3,1,3,1,7,77,0,0,0,5,10,5,81,15,2,1,7,74,76,13,36,18,23,5,2,7,12,25,71
60,147,2,1,5,1,0,0,0,12,12,10,12,34,24,0,0,4,15,19,86,51,34,0,0,1,6,23,26,4,0,5,22,7,2,7,52,12,0,0,5,17,10,9,146,146,99,13,5,1,1,15,28,89,146,90,95,18,1,2,4,3,2,7,30,28,21,9,65,25,13,3,6,3,0,6,146,35,5,5,16,31,7,90,52,8,6,23,146,146,10,30,4,0,0,1,45,61,13,9,41,20,4,0,1,0,0,1,146,11,0,0,8,27,16,65,14,0,0,5,80,96,17,18,1,0,0,5,24,24,4,3
66,110,2,0,33,44,3,1,3,0,0,0,86,118,27,0,0,12,15,5,5,118,36,2,20,118,37,2,0,10,40,30,52,118,3,0,75,89,0,0,0,6,7,3,118,49,0,0,0,98,118,35,89,83,13,3,6,118,86,25,8,41,46,31,65,57,2,1,21,73,4,7,38,34,7,0,54,22,32,8,22,78,57,15,118,27,6,1,5,34,43,84,11,20,2,1,34,68,22,12,31,26,8,6,24,38,26,10,35,59,96,31,23,13,4,5,27,15,19,20,13,6,10,24,12,3,0,0,0,7,23,14
66,110,2,0,22,10,53,65,37,15,8,16,21,2,3,24,34,18,40,51,17,2,6,99,34,0,5,19,2,3,6,33,7,0,0,0,6,6,16,22,48,45,34,20,61,16,67,49,49,25,9,20,121,50,57,95,6,0,0,17,5,6,42,121,39,0,0,0,24,37,38,14,2,1,1,8,50,43,121,111,12,1,1,37,121,30,36,89,24,1,1,36,52,7,10,121,121,0,0,16,21,7,5,9,9,0,1,19,16,1,3,24,26,13,17,118,55,0,0,19,53,53,22,100,47,0,0,57,111,4,3,102
66,210,2,0,30,36,9,7,35,6,5,21,122,37,10,2,0,5,21,33,28,7,26,16,27,69,46,31,70,28,18,5,8,19,23,17,87,37,5,1,42,30,21,39,33,24,3,0,0,104,108,44,97,27,18,21,18,18,43,103,126,70,32,16,6,6,3,9,42,31,1,8,29,56,14,10,62,19,3,1,12,100,27,15,126,76,27,2,0,7,7,72,53,49,56,7,20,114,12,14,35,7,2,14,75,33,2,10,50,30,13,1,14,11,1,12,126,48,13,2,5,21,19,90,19,1,1,1,15,126,58,29
78,70,2,0,7,0,0,42,36,13,62,43,40,19,0,1,1,32,39,31,95,26,2,0,0,2,17,51,9,5,12,5,2,3,48,122,17,4,4,122,99,0,3,6,122,113,18,24,13,0,1,13,45,110,86,7,0,0,0,1,4,29,53,8,0,0,0,5,5,1,1,122,122,3,0,0,122,20,7,67,40,0,0,62,122,20,44,29,1,0,0,44,1,4,19,47,10,0,0,1,0,0,13,77,51,3,0,0,72,6,41,122,34,0,0,31,122,8,12,16,0,0,0,76,10,1,9,51,19,1,0,5
80,109,2,0,19,40,11,9,4,2,0,0,61,116,5,9,36,19,1,1,20,38,47,22,60,82,29,5,116,26,29,6,1,17,30,69,50,25,2,1,0,2,27,44,72,49,5,6,25,104,101,55,116,109,87,29,38,49,27,36,21,33,57,50,48,33,8,11,1,8,3,0,5,23,36,16,61,116,24,0,1,44,73,24,116,72,6,1,6,63,34,47,19,38,4,5,16,55,14,5,19,116,21,0,4,13,3,2,11,116,97,6,20,43,12,3,25,81,15,4,26,38,2,1,17,56,3,4,5,5,0,0
80,222,2,1,27,1,0,3,17,8,6,45,101,0,0,4,34,11,3,77,139,11,8,7,6,4,1,111,6,2,6,27,112,33,4,4,59,21,3,16,23,1,0,12,101,12,3,42,70,2,0,37,139,11,0,2,10,17,5,136,15,0,0,3,125,79,6,15,41,18,0,4,8,3,1,14,105,31,0,21,66,20,3,17,139,103,3,15,31,12,3,19,7,4,3,36,82,68,16,4,9,51,12,7,9,2,0,0,101,23,5,18,42,15,0,6,139,28,0,5,13,8,25,38,0,0,4,51,41,27,24,7
85,149,2,0,5,13,32,5,4,3,3,4,127,20,13,0,0,0,0,94,103,4,1,12,30,2,1,106,2,1,6,36,43,4,3,8,2,15,42,12,0,0,2,11,90,26,18,0,5,6,1,16,136,104,22,15,3,0,0,37,11,26,57,136,8,0,0,1,6,1,1,1,3,9,14,45,75,3,1,6,13,34,16,54,136,58,9,9,1,2,28,136,16,15,31,90,8,7,68,64,34,5,1,2,6,5,6,23,30,2,1,28,43,4,2,28,94,0,0,3,7,2,35,136,8,0,0,0,3,12,136,124
92,96,2,0,125,53,2,6,22,24,10,70,126,14,2,5,23,13,2,6,92,14,6,12,14,0,0,4,114,5,1,6,7,0,0,19,126,126,12,19,85,52,7,8,126,20,3,10,52,20,0,8,89,44,11,18,3,0,0,0,88,29,3,3,2,3,5,13,94,22,0,0,32,126,48,47,126,3,0,0,12,35,4,68,125,29,1,4,2,1,0,8,60,28,7,10,10,1,2,3,32,4,0,1,29,25,3,13,126,7,0,0,3,2,0,47,126,19,0,0,0,0,0,11,45,12,3,3,4,2,8,12
99,148,2,0,13,20,44,9,84,134,27,12,9,2,2,0,15,134,134,18,31,0,2,1,0,61,127,49,4,2,12,30,12,38,75,7,5,1,6,13,134,134,15,18,26,8,25,31,69,71,23,14,133,22,1,2,5,9,4,45,14,7,3,7,17,68,8,6,0,0,3,25,134,109,4,2,18,16,18,60,44,23,2,3,86,26,20,15,10,26,8,17,17,32,9,1,10,50,8,2,0,5,4,9,81,66,0,0,44,96,17,6,27,29,1,2,13,46,34,60,27,3,1,0,11,47,28,6,6,4,3,1
104,119,2,0,4,2,18,56,54,12,0,0,39,0,0,0,28,27,7,47,129,6,4,1,3,29,17,115,10,12,22,7,13,63,17,11,0,0,1,31,129,34,2,1,50,3,0,2,50,61,5,24,129,15,5,1,0,15,9,60,24,14,20,7,4,56,23,16,21,1,3,56,129,17,2,7,82,26,1,11,95,36,4,11,129,45,0,0,1,15,13,26,23,29,3,0,3,32,26,23,54,65,45,129,129,3,0,3,75,2,3,89,129,4,1,34,86,4,0,0,0,15,35,84,13,1,0,0,0,17,51,45
112,36,2,1,88,20,0,0,0,0,0,0,63,14,0,0,0,0,0,0,23,3,0,0,10,1,0,8,0,0,0,67,226,23,0,1,98,27,0,0,0,0,0,0,72,9,0,0,0,0,0,3,14,1,0,0,6,6,7,8,0,0,0,67,226,18,2,2,74,27,0,0,0,0,0,2,45,8,0,0,0,1,2,9,3,0,0,0,4,14,11,5,0,0,0,30,226,35,2,0,52,5,0,0,0,0,0,8,9,0,0,0,0,0,8,24,0,0,0,0,3,12,19,3,0,0,0,25,226,23,1,0
114,128,2,0,40,2,0,0,1,13,30,22,56,25,7,15,11,5,13,28,90,12,16,63,22,9,80,84,126,20,5,15,72,14,21,97,55,4,0,1,3,16,12,26,126,110,18,17,4,7,4,32,59,58,38,126,56,34,8,13,120,15,4,9,43,16,16,118,47,1,0,2,28,39,8,34,126,20,5,3,4,39,28,117,24,19,25,18,27,124,46,26,26,15,3,1,17,12,28,70,51,6,0,0,28,45,5,12,126,30,7,2,0,16,11,26,19,19,29,13,5,42,26,15,8,13,4,7,52,30,12,10
123,134,2,1,39,18,0,0,1,9,21,14,117,69,16,8,5,14,20,45,49,56,37,104,117,24,11,22,42,65,7,10,24,6,1,2,31,13,2,0,1,4,26,15,91,17,5,11,18,12,55,117,99,42,24,28,84,47,95,117,33,24,21,17,50,22,15,22,66,71,12,4,2,1,2,5,44,46,26,74,55,6,6,11,117,59,6,14,41,29,14,44,34,9,3,6,117,97,17,35,109,39,5,3,2,15,20,15,19,21,10,23,32,41,31,14,82,13,2,3,33,27,9,44,28,0,0,1,92,68,4,14
123,134,2,1,7,31,19,0,0,1,2,10,19,31,16,2,0,0,3,27,28,105,43,5,1,2,16,29,20,58,56,16,11,7,9,23,5,70,104,24,11,11,5,7,35,33,35,20,38,43,9,11,119,119,39,13,18,43,33,81,14,38,58,34,94,119,33,12,13,19,22,14,22,37,41,41,23,119,76,11,41,42,7,6,69,119,88,30,17,64,43,39,8,35,43,25,17,58,22,14,30,36,9,4,1,7,11,10,30,83,13,0,0,61,85,16,31,42,9,2,5,119,119,16,79,50,8,1,2,15,17,15
128,64,2,1,31,3,1,0,132,132,8,10,18,13,10,16,8,21,9,7,42,66,9,2,1,3,1,11,44,33,12,7,5,5,1,6,127,4,0,7,132,92,4,18,70,10,4,8,15,9,2,10,132,89,15,0,0,1,0,10,21,92,50,10,3,0,0,3,125,25,1,23,132,15,0,3,71,19,0,4,27,9,1,13,132,17,0,0,0,0,1,83,45,24,3,2,8,10,22,65,96,38,3,10,132,19,0,13,22,13,4,41,34,2,3,21,85,50,1,3,2,0,2,66,54,63,12,6,9,4,5,21
129,20,2,0,123,2,0,0,0,0,0,4,133,5,0,0,0,0,0,6,133,13,0,0,0,0,0,4,95,18,0,0,0,0,0,0,133,3,0,0,0,0,0,4,133,5,0,0,0,0,0,9,133,6,0,0,0,0,0,15,125,16,0,0,0,0,0,5,133,2,0,0,0,0,0,10,133,14,0,0,0,0,0,7,133,10,0,0,0,0,0,14,123,0,0,0,0,0,0,20,117,7,0,0,0,0,0,3,133,3,0,0,0,0,0,14,133,0,0,0,0,0,0,29,101,0,0,0,0,0,0,17
133,56,2,1,0,0,0,1,162,124,0,0,1,2,0,6,162,113,3,4,2,4,0,1,9,16,7,6,10,1,0,0,2,4,2,18,0,0,0,0,162,162,0,0,27,4,0,0,79,152,6,7,7,5,5,11,3,8,4,2,12,26,4,1,0,2,0,2,5,0,0,3,162,155,1,0,78,3,0,1,31,25,2,7,20,3,1,3,5,4,0,2,36,28,4,0,0,0,0,1,4,1,0,18,162,20,0,0,59,10,0,3,23,2,0,0,17,5,0,0,8,3,0,1,50,7,0,0,0,0,0,8
135,116,2,0,2,19,18,31,31,0,0,1,59,6,5,42,45,1,1,34,43,6,5,1,5,29,22,59,41,7,6,0,1,3,8,104,1,45,37,42,28,1,0,0,25,5,9,71,116,10,1,16,116,93,56,5,12,7,2,38,21,50,116,50,1,0,0,19,22,34,20,50,70,5,0,4,13,12,31,73,116,9,0,1,116,48,38,15,5,0,0,116,113,42,95,72,32,4,7,98,5,37,46,80,78,6,0,1,0,4,12,57,92,10,0,0,43,5,8,11,14,6,6,53,66,5,1,5,21,22,59,116
153,85,2,0,165,17,0,0,7,2,1,21,50,9,1,10,146,18,2,11,47,18,10,7,21,7,3,9,9,31,25,4,1,3,4,7,165,0,0,0,4,3,1,68,65,2,1,14,121,32,1,22,127,43,11,4,19,4,0,12,11,42,43,11,3,1,1,0,165,3,0,2,1,0,0,44,93,8,4,64,81,7,0,8,156,17,3,16,18,3,3,26,24,6,2,2,5,11,16,11,165,21,0,0,0,0,0,16,94,9,1,35,70,8,0,6,72,11,2,14,25,3,6,21,12,2,0,0,0,3,25,15
155,66,2,0,36,39,36,57,5,1,1,3,91,113,17,0,0,0,0,7,123,57,4,4,11,8,0,26,4,7,39,25,38,23,7,6,32,10,8,47,50,10,7,16,81,29,2,1,2,9,56,61,123,40,7,2,0,0,6,76,34,48,76,38,28,1,0,1,33,9,0,3,42,48,18,47,75,123,21,0,4,8,27,28,123,116,7,0,0,0,16,68,45,19,7,4,21,58,64,55,56,24,3,23,46,12,6,31,68,28,2,1,11,4,68,123,73,13,1,0,3,7,67,120,10,1,1,9,25,103,72,27
158,183,2,1,37,53,21,51,26,3,3,22,40,22,6,28,97,42,14,26,70,28,12,10,25,24,18,40,124,79,8,4,9,9,7,26,17,60,23,49,60,4,2,7,28,14,8,49,124,47,8,27,124,85,21,10,11,9,5,73,82,124,24,13,8,4,2,6,19,18,12,13,19,15,18,26,10,17,58,124,92,17,7,3,124,88,36,42,15,4,4,31,80,26,1,2,6,11,29,46,27,14,10,26,20,32,14,15,18,22,12,25,30,99,67,4,109,119,11,7,14,16,14,11,24,47,9,1,9,19,7,14
167,121,2,1,31,76,12,13,22,4,1,0,82,115,13,0,0,1,8,26,122,56,22,30,13,5,9,102,20,13,28,58,65,33,4,22,70,85,13,5,4,0,0,0,54,26,10,13,54,38,22,31,122,6,0,0,29,42,22,122,43,11,0,0,122,93,5,25,98,56,12,7,16,26,14,39,60,36,13,23,113,73,20,11,122,46,11,8,20,26,6,25,12,43,37,17,41,41,3,5,54,27,7,4,34,43,12,15,74,10,0,0,33,51,18,26,119,12,5,2,0,0,7,95,19,14,22,10,23,9,7,18
177,182,2,1,8,4,5,61,77,9,13,35,127,40,4,21,16,3,5,26,127,21,0,14,65,27,4,32,1,35,30,31,55,22,2,0,11,3,1,7,28,50,57,52,127,127,4,7,17,13,16,57,66,61,7,17,53,15,9,13,16,30,18,21,12,15,18,18,67,31,14,14,40,32,23,57,127,122,11,7,13,11,11,88,56,13,4,23,83,49,21,29,9,4,1,12,24,35,42,30,127,48,14,4,6,4,4,77,127,127,23,12,6,2,2,10,8,14,20,71,43,8,2,2,7,2,2,31,42,11,6,6
182,135,2,0,15,2,1,0,2,2,16,84,62,6,6,27,7,0,1,63,74,22,18,49,9,1,3,12,72,8,4,35,12,3,29,33,35,5,13,31,43,2,4,28,128,17,3,8,9,0,1,43,33,14,7,30,101,31,16,10,18,16,2,1,20,25,91,81,28,14,28,128,86,1,0,1,128,37,15,9,13,1,0,13,45,9,4,47,128,15,0,5,92,128,18,22,49,9,3,7,2,5,40,128,14,0,1,2,103,41,35,59,2,0,0,3,58,19,9,60,101,17,1,3,128,50,1,18,45,38,36,38
186,98,2,0,5,6,3,1,0,0,0,4,105,2,2,2,0,0,0,29,186,2,0,0,0,0,0,83,70,8,0,0,0,0,0,13,20,0,0,0,0,0,0,37,128,6,0,2,0,0,0,6,186,20,0,0,0,0,0,12,105,13,1,2,0,0,0,15,14,0,0,4,3,0,0,53,131,1,0,0,0,0,0,43,186,5,0,0,0,0,0,29,105,7,7,21,6,0,2,9,7,3,0,6,11,2,0,12,82,3,0,0,0,0,0,55,186,0,0,0,0,0,0,83,125,11,13,18,0,0,0,17
188,93,2,0,52,3,2,2,0,0,0,16,177,3,0,0,0,0,0,80,84,19,1,0,0,0,0,17,14,19,4,6,6,1,2,8,63,3,0,1,0,0,0,20,177,23,0,0,0,0,0,12,125,17,2,5,2,0,7,26,40,16,5,12,2,0,13,41,65,1,0,1,1,0,0,51,177,5,1,0,0,0,0,52,125,10,16,54,8,1,7,16,38,0,2,34,5,2,15,74,32,13,3,1,3,1,0,17,177,1,0,0,0,0,0,125,160,9,11,34,6,0,0,61,21,4,6,68,20,0,0,8
197,130,2,0,11,1,3,0,0,5,36,41,24,12,18,9,0,1,24,58,35,58,33,8,2,4,20,51,16,46,64,3,3,3,6,6,43,17,1,0,0,3,53,46,41,18,11,4,21,15,72,78,123,29,14,2,5,7,67,121,38,10,14,6,23,24,71,45,38,14,1,0,0,1,17,43,123,112,71,28,32,10,19,38,123,71,72,66,85,5,8,72,39,2,0,39,99,18,29,60,32,7,4,8,4,4,15,19,123,36,6,10,30,17,16,86,67,12,10,31,123,66,18,72,64,3,2,27,42,4,4,65
197,220,2,0,0,0,0,7,65,57,6,1,8,0,0,3,78,70,6,5,139,35,0,0,6,12,5,36,74,17,0,0,58,33,4,25,3,0,0,2,26,77,42,51,25,1,0,15,139,59,15,36,139,22,0,3,12,12,9,68,78,10,0,4,76,36,4,26,40,1,0,3,26,27,20,53,68,13,7,112,101,8,3,23,139,50,6,42,19,1,0,59,63,18,11,26,65,5,0,21,66,0,0,0,20,36,12,42,102,7,8,63,20,0,0,40,125,88,25,53,15,0,0,34,73,37,14,17,16,7,2,14
206,166,2,1,35,7,10,12,20,15,10,47,98,1,0,7,34,22,10,115,8,6,4,14,32,31,18,20,41,4,7,43,8,1,7,75,34,12,10,58,66,16,20,34,135,44,16,53,25,3,2,56,30,10,10,135,50,4,14,24,24,2,6,18,10,10,57,74,50,13,20,33,27,6,14,43,135,39,18,15,1,0,1,39,75,14,11,135,43,1,2,8,20,0,1,135,50,5,18,43,31,29,10,7,9,23,10,13,135,95,4,1,0,1,2,27,98,15,6,68,32,2,0,11,1,0,3,135,64,10,0,2
211,158,2,1,9,8,8,24,11,2,3,11,78,20,14,19,5,3,3,22,133,50,0,0,0,3,3,50,17,19,4,0,9,48,18,4,47,49,13,12,32,7,2,14,47,5,7,16,74,70,30,42,133,4,0,0,20,18,14,99,21,2,1,2,47,67,28,6,37,7,4,18,57,11,28,83,70,52,14,55,130,18,9,14,133,133,10,25,30,3,1,14,15,12,5,45,90,8,2,12,51,12,9,22,48,7,7,22,95,59,31,32,8,0,1,11,133,122,11,27,14,0,0,0,7,6,3,100,111,2,2,7
215,101,2,0,7,3,1,65,161,1,0,2,12,7,1,18,11,4,2,3,33,20,3,7,9,1,0,3,9,1,1,10,20,7,1,6,8,1,0,159,172,0,0,2,24,4,0,13,36,4,0,8,69,16,2,13,17,0,0,11,5,2,1,29,40,0,0,1,1,0,3,172,172,0,0,1,15,4,13,108,33,0,0,2,86,13,2,15,10,0,0,13,6,3,1,29,59,0,0,3,5,0,2,172,98,0,0,5,1,0,11,172,55,0,0,0,30,1,1,47,15,0,0,17,8,1,0,14,32,1,0,9
216,88,2,0,79,0,0,0,8,4,1,66,183,1,0,1,4,0,0,165,38,10,6,19,47,3,0,12,9,24,26,10,10,1,0,0,54,5,0,0,9,7,1,25,183,16,0,0,4,1,1,99,114,8,1,6,45,18,7,25,17,11,6,4,20,25,20,22,74,14,0,0,9,6,0,2,183,56,0,0,4,14,11,15,87,4,0,0,12,52,48,40,12,3,0,2,6,9,12,16,80,22,1,2,4,3,0,1,183,61,0,0,18,19,3,2,104,9,0,0,20,26,11,29,22,8,2,1,5,14,3,9
217,250,2,0,96,131,7,7,13,22,1,5,25,11,2,15,48,48,17,47,0,0,0,44,131,83,4,2,4,6,0,9,68,12,4,4,30,67,23,14,78,65,7,6,131,29,6,42,52,46,16,39,19,12,5,131,131,0,0,2,4,2,2,86,103,2,3,12,11,8,7,16,80,62,70,7,131,46,5,17,37,11,5,27,44,6,0,131,131,2,2,15,0,0,4,131,51,0,0,0,10,3,0,2,4,15,24,8,37,8,0,0,1,3,3,7,6,1,0,1,6,0,0,1,0,0,0,0,1,0,0,0
217,250,2,0,26,0,0,1,1,0,0,15,47,8,0,0,0,0,0,5,2,2,0,0,5,9,0,0,0,0,0,0,2,2,0,0,140,24,0,8,8,1,0,37,140,33,0,2,17,11,2,31,31,12,1,5,103,140,6,4,11,21,46,18,20,32,3,1,140,90,0,1,2,2,0,0,140,55,1,2,24,36,9,29,45,69,30,13,108,131,10,10,59,83,57,22,4,12,17,9,39,140,29,1,0,0,0,0,47,111,38,24,33,7,1,1,15,50,36,12,21,88,26,3,25,24,5,0,2,88,95,29
