123,64,2,0,60,3,0,0,0,0,3,8,64,30,36,5,2,1,3,26,75,89,111,11,0,0,0,31,104,91,14,0,0,0,0,38,55,80,35,3,0,0,0,1,99,46,107,29,0,0,0,47,131,117,47,2,0,0,0,54,41,83,13,0,0,0,0,1,44,131,55,3,0,0,0,0,12,116,131,54,0,0,0,1,78,131,97,3,0,0,0,5,22,22,0,0,0,0,0,0,120,86,13,0,0,0,0,57,9,28,45,1,0,0,0,13,0,18,20,0,0,0,0,0,0,2,0,0,0,0,0,0
125,95,2,0,44,111,38,0,3,2,2,8,1,32,88,87,39,35,19,0,1,24,89,111,43,12,3,0,2,15,111,101,0,0,4,13,58,13,1,1,8,14,52,111,12,2,0,1,31,111,71,14,111,111,30,7,15,28,13,16,17,57,92,108,19,6,3,3,3,1,23,12,0,2,35,53,19,3,13,17,4,29,29,19,111,14,2,4,0,3,44,111,11,3,0,5,14,42,94,60,3,12,9,2,0,0,28,63,16,51,36,20,0,0,10,43,3,27,111,57,0,0,24,37,0,0,62,30,0,8,64,42
140,147,2,0,55,17,3,0,5,6,26,21,4,4,9,18,92,23,21,7,9,64,135,19,19,0,1,2,0,105,152,3,0,4,2,0,6,9,7,3,0,7,124,26,54,7,6,16,9,34,130,48,152,108,54,3,4,13,18,56,12,68,87,3,5,66,57,1,30,32,24,12,1,2,5,3,95,23,20,66,16,7,7,7,152,54,6,19,9,6,2,12,14,8,53,31,12,17,8,0,38,3,1,0,2,14,5,13,95,5,1,5,16,39,6,6,152,19,4,6,2,0,0,4,13,5,25,17,11,0,0,0
145,84,2,0,10,0,0,2,3,3,56,117,74,7,6,0,1,12,123,120,19,32,14,2,4,66,35,5,5,11,0,0,0,115,8,1,21,2,1,5,41,14,12,20,150,23,4,2,25,8,7,47,66,16,10,4,124,110,7,3,3,0,0,0,10,64,24,19,23,13,4,8,30,10,2,0,150,35,1,2,24,8,0,22,58,0,0,12,150,55,11,17,8,0,0,7,50,18,59,63,25,17,4,5,4,2,2,3,150,34,2,0,3,1,2,28,18,2,0,52,119,13,8,23,28,1,0,66,71,8,7,11
145,252,2,0,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,13,211,22,0,0,0,0,0,47,64,17,0,0,0,0,1,8,0,0,0,0,0,0,0,0,121,15,3,1,7,2,0,2,211,19,0,0,0,0,0,22,76,1,0,0,0,0,5,30,0,0,0,0,0,0,1,0,128,5,0,0,15,9,6,11,211,5,0,0,0,0,0,57,53,0,0,0,0,0,7,62,0,0,0,0,0,0,4,2,110,2,0,0,0,1,14,34,211,7,0,0,0,0,0,45,63,2,0,0,0,1,6,32
146,121,2,0,27,26,5,7,8,1,2,15,9,57,20,6,17,13,11,1,6,8,42,21,76,21,10,13,51,14,58,3,3,2,16,114,38,8,0,3,16,11,34,76,49,11,0,2,29,103,63,41,142,108,119,11,12,16,14,20,18,77,142,5,1,0,1,7,2,3,2,10,61,18,42,30,84,50,6,1,1,35,63,31,142,59,8,1,3,4,10,61,82,23,21,2,8,5,14,38,1,38,34,12,14,3,3,1,21,142,33,1,0,0,0,0,87,106,10,1,2,11,24,40,18,0,0,0,1,5,49,119
148,226,2,1,10,35,12,2,2,0,0,0,165,73,0,0,0,0,0,0,188,34,10,1,0,0,0,1,9,34,31,4,0,0,0,0,10,53,29,4,1,0,0,0,165,59,4,0,0,0,0,5,188,29,6,0,0,0,0,15,29,43,39,7,2,0,0,0,12,44,25,11,1,0,0,0,104,45,17,3,1,0,0,10,188,24,1,0,0,0,0,53,68,27,15,9,1,0,0,3,4,20,17,13,3,1,0,0,36,14,9,3,14,8,0,13,188,13,1,0,0,0,0,59,92,25,16,6,0,0,0,4
154,149,2,0,10,4,1,0,0,6,108,109,100,15,1,0,0,14,95,39,99,29,2,0,0,0,14,18,4,3,4,3,87,11,17,8,52,15,0,0,0,0,30,74,126,31,0,0,0,0,13,38,91,5,0,0,0,2,42,33,8,0,0,0,102,20,22,26,113,44,0,1,0,0,0,14,126,57,4,0,0,0,3,27,34,60,49,0,0,6,50,22,13,33,22,5,112,31,22,15,57,12,1,0,1,0,0,24,126,37,4,0,0,6,42,91,16,45,32,0,0,85,126,18,0,8,9,2,24,90,126,2
173,25,2,0,6,0,0,6,11,3,20,53,85,11,4,3,1,1,6,61,16,10,11,23,35,9,0,2,138,2,1,13,29,4,0,43,24,2,1,47,39,1,2,7,139,39,5,16,13,0,1,18,35,15,6,52,119,25,0,1,139,0,0,4,44,21,2,62,19,0,0,18,98,8,0,4,139,4,0,6,23,2,0,41,72,2,0,73,139,1,0,8,122,0,0,29,76,1,0,27,10,3,4,36,59,7,0,1,139,2,0,12,16,1,0,39,75,0,0,15,135,11,0,16,75,0,0,11,92,12,0,18
176,143,2,1,3,4,12,81,38,2,0,0,47,18,13,20,4,1,0,9,70,13,24,25,1,1,0,53,71,7,36,104,3,0,0,67,35,6,13,67,19,17,24,46,28,6,7,107,36,2,7,35,82,17,9,32,2,0,1,51,111,27,13,28,11,12,1,67,22,0,8,49,52,14,49,96,25,19,8,49,36,13,62,96,81,64,34,21,2,0,7,21,111,58,16,9,34,28,7,19,1,1,19,111,104,4,6,10,74,12,37,23,5,1,10,84,111,99,47,12,1,0,0,44,30,111,60,28,111,40,1,2
176,143,2,0,12,113,43,3,22,65,10,5,23,31,3,8,23,81,113,44,5,0,0,0,104,113,79,35,17,0,0,0,50,37,43,113,17,20,11,1,113,113,18,19,17,0,0,10,37,105,35,24,31,10,7,45,82,62,40,16,70,33,8,55,72,12,7,25,29,0,0,0,113,52,7,29,32,1,0,6,83,45,7,11,113,22,11,44,50,14,7,20,56,34,18,71,93,11,2,18,6,2,6,3,38,50,21,25,15,2,2,1,19,50,15,16,105,10,3,4,15,11,7,31,21,18,60,31,29,8,2,8
176,163,2,1,11,2,3,43,25,1,3,23,8,9,15,56,19,1,3,10,74,119,28,16,12,7,0,6,18,29,4,16,102,45,0,1,76,36,14,39,7,0,2,22,34,11,9,119,97,3,6,28,119,25,1,7,53,8,4,45,14,4,1,5,119,34,1,3,49,27,6,6,3,3,26,119,43,18,19,88,119,44,23,47,119,26,4,16,75,16,0,7,8,0,1,28,119,29,4,4,38,119,28,1,0,0,5,16,22,71,88,119,47,9,4,8,48,34,22,36,62,37,3,1,2,10,6,8,55,47,4,1
176,163,2,0,51,36,11,5,0,1,6,22,37,104,10,1,24,35,7,3,83,27,4,0,12,37,37,109,34,7,0,0,30,113,61,39,113,79,3,9,7,5,1,2,62,45,0,2,113,108,1,2,113,78,18,27,47,43,19,51,6,8,9,82,54,64,63,16,61,113,1,1,19,38,2,0,35,13,2,23,113,83,7,3,113,12,5,18,36,28,6,65,9,1,1,47,78,55,11,11,27,23,0,0,6,113,47,16,25,1,0,4,14,62,38,40,64,2,1,8,12,9,4,43,9,1,3,19,30,21,7,8
187,72,2,0,13,38,53,29,26,25,2,0,68,131,40,7,2,3,1,0,21,25,31,20,25,29,15,28,12,10,10,9,23,44,40,32,39,16,29,7,28,45,7,20,131,67,24,31,9,4,2,25,22,19,21,119,90,17,1,1,57,56,22,17,6,2,1,3,61,16,62,124,35,29,3,12,131,13,4,12,12,22,30,48,18,10,15,38,78,50,51,11,30,29,15,7,3,16,31,32,9,21,75,131,131,29,1,0,42,7,3,14,18,75,82,28,13,5,0,0,0,30,131,54,20,108,18,0,2,22,34,19
194,67,2,0,4,6,12,29,6,1,2,4,0,0,25,75,26,5,1,0,7,24,61,21,5,6,1,0,23,152,18,0,0,0,0,0,25,39,15,7,4,36,6,5,11,3,17,35,26,111,8,3,79,152,41,7,3,12,6,16,51,152,30,0,0,33,18,22,11,3,1,1,9,85,30,8,25,12,20,3,16,91,4,7,147,61,9,0,4,10,65,137,48,72,1,0,1,117,152,132,8,3,2,0,2,15,29,27,6,19,25,1,2,4,14,17,4,11,11,1,38,35,36,10,6,0,0,0,23,25,80,18
196,59,2,0,1,0,0,0,16,126,11,3,62,20,0,0,2,27,6,4,144,106,21,33,50,0,0,0,2,6,9,56,144,0,0,0,7,6,2,3,21,48,6,8,137,20,1,0,0,0,1,21,144,16,0,12,97,7,3,18,9,0,0,18,144,15,1,1,0,22,29,10,6,2,0,0,98,36,7,1,3,1,2,18,144,12,0,0,43,78,60,61,3,0,0,0,144,126,21,4,4,10,20,7,20,0,0,1,14,2,2,5,35,4,9,34,17,4,0,5,7,50,63,47,0,0,0,15,15,54,13,2
196,99,2,0,4,7,2,3,11,18,7,2,96,23,0,0,0,0,3,5,158,18,1,2,44,18,3,42,19,1,1,7,158,50,2,7,9,33,17,4,2,1,2,1,110,20,8,6,3,0,0,6,158,36,1,10,52,10,1,25,23,6,3,30,158,30,2,5,13,36,18,9,11,7,1,1,83,6,4,8,22,11,1,20,158,9,0,1,24,63,45,111,10,1,0,4,158,158,23,12,0,2,3,8,24,12,2,7,14,4,2,1,26,14,2,22,22,4,2,0,5,32,39,77,0,0,0,1,28,59,17,2
202,100,2,0,51,18,0,0,0,1,4,4,164,29,1,3,37,17,3,32,37,4,2,14,164,66,3,10,0,0,3,17,52,9,0,0,63,18,10,7,4,0,0,3,164,40,0,9,49,14,2,23,37,10,4,31,164,52,4,8,0,5,12,24,43,11,3,3,44,5,3,6,21,12,1,14,164,8,0,1,21,67,51,118,13,2,0,3,162,164,32,17,1,1,0,1,28,40,11,6,7,7,3,2,22,14,1,9,16,8,5,1,7,27,28,51,0,1,1,2,25,53,18,2,0,0,0,5,30,13,4,0
202,100,2,0,13,13,4,0,0,1,2,8,33,51,18,9,0,2,1,3,7,13,23,65,13,9,2,1,30,8,2,6,2,1,1,8,36,22,6,2,1,1,0,7,138,138,30,24,11,0,0,9,23,44,39,138,138,0,0,3,17,4,1,14,36,7,8,11,39,15,7,3,0,4,6,16,138,23,4,8,18,4,6,100,72,9,1,99,138,3,2,29,0,0,0,24,85,10,4,2,14,0,0,0,1,3,8,32,138,6,0,2,1,2,3,54,134,14,1,97,138,10,4,28,0,2,3,30,122,6,0,0
205,15,2,0,0,14,100,27,14,5,0,0,1,10,37,31,16,4,0,0,33,127,21,6,0,0,0,0,9,127,91,41,50,8,0,0,0,1,10,12,25,127,46,0,39,13,1,4,14,41,36,20,127,127,9,0,2,22,47,67,44,88,31,18,127,127,51,14,13,17,1,0,4,75,46,5,52,81,6,0,0,6,13,15,93,32,9,0,1,25,86,107,8,0,0,11,32,124,76,23,16,70,6,1,4,5,0,0,13,75,15,0,1,17,15,8,5,16,7,0,10,49,25,13,4,34,12,1,9,18,24,16
221,211,2,1,7,7,12,2,0,17,101,45,127,15,4,0,0,1,40,86,157,3,0,0,0,0,0,27,47,9,0,5,11,0,0,1,47,84,85,5,0,3,22,19,143,109,68,8,1,0,5,24,157,9,0,0,0,0,0,19,76,4,0,2,4,0,0,4,118,88,15,0,0,0,0,4,101,29,13,18,20,0,0,1,157,8,0,1,1,0,0,20,77,20,0,0,0,0,0,1,66,27,6,1,1,0,0,1,66,15,0,15,20,0,0,0,157,7,0,1,1,0,0,15,78,13,2,0,0,0,0,2
233,57,2,0,12,4,0,0,0,12,125,101,0,0,0,0,1,70,125,16,9,10,0,0,1,61,80,16,8,80,11,0,0,13,5,1,0,1,3,7,11,7,88,81,13,7,5,0,0,4,125,82,125,35,1,0,0,0,37,67,67,85,8,0,3,6,8,8,0,30,113,24,6,0,3,6,18,64,125,3,0,0,14,14,125,54,39,2,0,1,12,40,53,4,0,0,2,7,60,77,0,51,125,9,2,8,8,0,0,20,125,12,2,14,33,0,7,15,59,15,20,67,17,3,25,0,0,0,3,35,32,79
246,54,2,0,0,0,71,113,3,8,43,38,13,48,78,128,6,9,14,10,87,128,23,4,0,4,7,56,16,40,56,4,0,6,14,28,1,4,8,16,12,23,125,74,19,4,8,31,13,56,128,38,128,39,2,2,0,12,51,85,51,27,13,6,2,32,49,25,4,8,46,58,93,13,10,4,80,11,0,10,69,38,40,30,128,31,0,8,11,13,25,56,21,4,4,14,24,57,80,27,4,0,2,6,61,15,0,2,43,13,0,0,41,26,4,22,128,55,4,10,5,0,0,44,9,7,26,48,33,11,0,3
253,118,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,135,45,0,0,0,0,2,16,143,54,9,1,0,9,44,143,0,0,0,0,0,0,0,0,32,3,1,0,0,0,10,14,143,78,0,0,0,0,6,23,143,81,1,0,1,14,42,44,0,2,14,4,0,0,0,0,43,22,33,14,3,0,2,10,143,13,1,0,0,3,33,100,143,5,0,0,0,31,103,99,0,0,39,38,4,0,0,0,4,1,35,110,20,0,0,8,23,1,27,34,2,0,41,104,47,5,4,2,0,7,59,135
40,109,3,0,29,2,1,2,6,1,11,65,150,17,0,0,0,0,3,125,138,69,0,0,0,0,0,8,16,17,0,0,0,0,0,0,39,19,3,5,23,10,4,18,150,121,2,0,0,0,0,36,118,123,4,0,0,0,0,5,8,5,0,0,0,0,0,0,48,11,0,0,11,27,5,38,150,49,0,0,0,0,0,136,142,26,0,0,0,0,0,38,0,0,0,0,0,0,0,0,55,27,0,0,3,3,0,4,150,118,0,0,0,0,2,25,89,37,0,0,0,0,9,15,0,0,0,0,0,0,0,1
41,248,3,1,1,0,1,74,23,0,4,17,136,6,1,8,3,0,2,93,155,36,2,5,4,0,0,49,8,4,1,9,8,0,0,2,1,0,3,99,36,0,0,1,131,10,10,87,10,0,0,50,155,19,1,2,0,0,0,143,18,0,0,1,1,0,0,17,5,1,5,33,19,1,0,2,92,70,13,62,29,0,0,2,155,155,6,2,0,0,0,20,11,7,1,0,0,0,0,3,3,0,0,2,15,9,12,15,141,12,0,2,20,6,1,6,155,24,0,0,0,0,0,9,2,0,0,0,0,0,0,0
44,129,3,0,41,1,3,11,24,2,1,14,128,16,5,11,7,0,0,18,19,5,3,14,16,5,41,82,128,11,0,0,0,0,19,128,31,6,37,52,17,12,9,4,128,35,6,25,12,3,4,19,25,16,6,52,78,22,8,21,128,28,1,0,3,3,3,128,26,10,12,12,10,41,63,14,128,33,9,8,10,16,30,65,15,4,4,14,94,91,30,27,128,12,0,0,6,8,4,128,19,10,9,4,2,11,45,27,72,23,7,5,8,31,45,79,23,8,3,9,53,68,36,14,128,18,0,0,2,1,0,26
55,131,3,0,4,6,18,10,2,2,57,67,55,48,6,12,17,17,72,27,113,113,8,7,17,14,14,28,13,19,7,10,77,43,10,8,24,7,12,12,4,5,60,70,113,113,24,14,2,3,21,46,49,47,21,21,44,82,59,45,52,13,0,0,20,110,40,32,58,14,16,46,11,8,20,25,113,18,2,2,7,18,113,102,36,24,3,5,34,89,113,35,59,113,2,0,8,20,2,4,49,9,1,7,7,16,25,15,50,9,0,4,55,15,14,8,113,24,0,0,11,5,14,12,113,67,2,0,0,0,0,10
55,131,3,0,28,15,43,7,3,9,7,19,23,29,56,12,18,44,11,8,63,65,21,9,14,12,3,5,71,65,4,6,16,10,2,4,13,10,51,8,0,5,51,13,112,107,113,17,2,2,7,20,22,48,113,113,23,14,2,3,68,23,65,50,6,12,18,19,15,14,113,15,0,1,14,5,113,34,38,22,3,5,36,90,59,43,46,42,20,21,49,88,16,29,113,113,7,8,21,17,0,12,113,49,2,0,0,0,2,4,67,111,1,0,8,18,33,34,54,15,0,0,20,106,11,10,14,16,6,10,76,45
58,106,3,0,24,13,0,0,7,17,3,13,139,56,0,0,0,0,0,72,139,33,0,0,0,0,0,32,2,0,0,0,0,0,0,0,57,24,0,0,2,2,1,5,139,119,0,0,0,0,4,38,122,55,0,0,0,0,26,39,0,0,0,0,0,0,2,6,66,3,0,0,1,0,0,16,139,7,0,0,0,0,55,139,74,23,0,0,0,0,139,139,40,7,0,0,0,0,5,69,47,0,0,1,3,1,0,14,71,7,0,0,2,1,6,45,139,100,0,0,0,0,21,88,51,36,0,0,0,0,32,42
58,226,3,0,0,0,0,5,77,141,2,0,53,8,2,35,120,21,0,2,141,17,1,2,2,0,0,15,24,5,6,14,22,7,0,5,0,5,20,25,39,41,0,0,38,5,9,79,132,6,1,10,141,18,1,4,13,2,0,39,43,37,13,7,2,0,0,6,8,7,11,13,8,1,5,4,24,11,10,124,117,5,0,3,141,45,7,24,20,3,0,13,72,73,23,3,3,2,0,1,13,6,3,3,5,2,2,4,13,10,7,34,94,15,0,4,141,127,8,13,33,10,3,13,58,101,15,5,21,98,8,3
61,140,3,0,51,11,0,0,12,14,2,54,43,12,19,14,2,0,10,94,13,10,30,24,8,5,70,115,57,97,7,6,21,15,49,29,51,55,5,3,10,5,1,19,45,26,10,23,17,13,45,99,115,67,20,23,6,5,52,115,102,115,50,18,11,10,14,32,85,76,6,3,0,3,11,10,24,33,21,95,32,18,45,16,115,57,7,21,10,10,35,71,71,24,6,6,15,49,115,106,36,14,0,0,5,37,23,9,65,21,0,2,8,39,59,24,76,34,1,2,47,23,11,7,95,36,0,0,23,16,32,20
61,140,3,0,7,40,53,2,0,2,16,9,11,43,68,9,2,8,7,2,74,95,18,5,5,2,1,1,118,50,19,7,9,4,0,10,19,52,54,4,4,2,21,36,22,23,63,23,71,42,12,23,118,51,11,17,18,12,9,39,118,22,6,27,26,10,4,42,30,57,36,1,2,5,32,55,26,88,77,10,47,31,11,27,100,118,118,25,11,5,2,22,29,59,118,55,18,7,3,21,1,63,48,0,0,25,36,1,33,52,37,1,0,36,42,40,118,76,37,10,7,11,42,118,38,34,52,24,17,22,58,55
