74,206,2,0,44,41,7,1,0,0,0,1,122,49,19,10,1,0,0,7,122,81,1,0,0,5,28,40,9,16,3,0,0,5,74,24,65,11,0,0,0,0,10,44,104,15,1,5,3,2,24,68,122,31,18,3,4,38,63,122,47,38,38,5,4,36,107,59,50,10,0,0,0,0,2,22,116,49,0,0,0,0,5,47,122,122,50,2,0,1,2,87,20,53,122,14,1,1,0,12,25,7,0,0,0,0,7,17,43,2,0,0,0,0,22,79,122,3,0,0,0,0,10,122,38,2,4,5,0,0,23,78
77,197,2,0,4,103,107,31,0,0,0,0,9,70,120,63,2,0,0,2,14,86,120,9,1,3,1,4,0,30,120,81,2,0,0,0,1,120,102,40,36,1,0,0,26,33,50,107,120,11,7,32,120,71,62,7,3,2,5,74,25,23,81,87,5,0,0,1,3,10,6,8,42,21,0,0,10,42,77,87,88,8,0,3,120,120,65,12,1,0,0,9,22,10,2,8,6,2,0,0,2,10,10,7,9,6,0,0,5,55,37,7,4,0,0,0,6,40,13,0,0,0,0,2,1,2,0,0,7,12,0,0
82,105,2,1,28,1,0,1,9,47,27,37,15,0,0,1,6,15,63,70,1,0,0,8,23,20,117,62,22,4,1,13,18,6,40,37,66,1,0,12,58,11,4,44,119,12,5,22,40,7,4,26,13,6,48,119,71,21,54,33,25,4,38,34,2,1,50,119,52,1,0,2,32,16,47,119,119,11,5,7,17,8,16,57,51,12,84,116,12,5,4,19,15,13,79,108,19,12,2,12,38,3,3,0,0,1,43,119,119,0,0,0,0,0,13,119,23,0,0,1,13,24,23,114,4,1,1,5,40,64,12,15
82,105,2,0,12,2,0,2,84,74,9,12,121,20,13,2,11,16,12,49,17,23,61,17,30,7,0,3,0,3,7,6,121,49,0,0,12,12,8,58,121,14,1,5,121,50,8,13,29,7,7,63,41,4,1,3,35,121,25,21,0,0,0,5,121,121,2,0,5,22,17,81,88,1,0,0,35,57,18,22,22,65,19,5,6,37,15,9,14,121,34,3,0,9,12,41,121,75,2,1,10,1,1,32,71,4,0,3,0,11,29,38,48,27,0,0,4,56,16,5,24,80,2,0,0,5,3,4,121,121,3,2
86,67,2,0,8,4,0,0,0,0,0,0,14,43,10,11,3,1,0,1,98,6,6,23,12,3,3,92,112,13,4,1,0,0,0,61,31,11,0,0,0,0,0,0,120,99,24,43,11,3,0,7,57,15,18,120,99,25,11,53,93,3,0,1,8,7,27,120,37,6,0,0,0,0,0,3,120,17,3,9,17,21,8,59,14,9,26,92,120,79,12,19,117,71,41,24,21,9,12,105,21,5,0,0,0,0,0,0,120,23,5,6,4,2,1,13,39,33,47,82,29,11,1,7,31,120,102,24,7,5,6,12
86,67,2,0,5,5,7,20,38,121,76,21,28,10,2,12,54,25,41,68,1,1,0,24,121,12,3,3,0,0,0,1,14,4,0,0,22,7,12,80,102,95,58,33,121,59,12,20,16,9,34,99,17,16,8,81,121,12,3,7,0,0,0,5,35,4,0,0,11,8,52,121,67,1,0,1,101,22,17,66,48,12,21,121,10,3,0,9,121,88,28,51,0,0,0,0,36,8,0,0,0,0,1,75,92,14,5,1,9,3,4,121,100,3,5,24,4,1,1,5,20,37,11,15,0,0,0,0,9,5,0,0
86,99,2,1,126,8,0,0,0,0,0,33,100,54,9,0,0,8,12,17,20,27,7,7,0,6,16,40,6,4,13,117,8,0,1,18,126,16,0,0,0,0,0,43,99,9,0,0,12,44,51,28,24,1,0,0,1,19,49,122,3,0,0,13,10,4,21,119,126,11,0,0,4,2,0,68,76,16,0,2,73,42,5,11,85,40,3,8,33,17,7,17,3,1,0,9,45,31,61,106,126,7,8,0,1,3,9,126,90,26,0,0,21,29,22,65,87,74,12,45,24,2,0,0,3,1,16,126,49,6,5,24
97,48,2,1,20,0,0,0,0,0,0,19,141,11,0,0,0,0,6,141,79,22,5,3,5,56,52,77,18,25,14,11,10,15,13,22,30,9,0,0,0,0,0,2,141,101,0,0,0,0,0,22,106,92,5,0,0,6,14,21,12,33,7,9,1,2,22,36,40,2,0,0,0,0,0,9,141,15,0,0,0,0,0,133,93,10,2,4,2,10,18,104,22,30,6,2,0,2,15,28,13,0,0,0,0,0,0,10,67,0,0,0,0,0,14,130,25,0,0,1,1,1,122,141,24,6,2,0,0,0,63,141
107,205,2,0,10,60,24,0,0,0,0,2,42,116,71,0,0,0,0,23,86,141,81,5,0,0,0,5,22,67,141,28,0,0,0,0,19,30,12,5,0,0,0,6,112,21,7,4,0,0,0,109,141,41,2,0,0,0,0,83,43,8,16,6,8,6,0,5,23,5,5,3,0,0,3,29,120,79,9,4,0,0,1,11,141,124,0,0,0,0,0,17,48,6,0,8,11,2,0,3,15,40,1,0,0,0,2,18,141,65,1,0,0,0,0,37,141,62,0,0,0,0,0,75,11,2,0,1,3,5,5,17
112,48,2,0,126,57,15,23,2,2,0,15,126,68,5,0,0,1,4,63,29,67,13,0,0,8,12,21,17,38,16,23,6,9,6,10,61,94,13,6,2,0,10,41,126,97,7,0,0,0,5,89,50,56,40,6,2,7,7,24,19,15,2,1,26,24,10,17,36,18,5,20,10,1,22,51,126,91,7,3,1,1,10,94,53,30,21,54,31,35,20,32,2,1,1,12,24,20,45,44,33,24,7,6,3,0,3,39,126,58,6,2,0,9,20,126,29,14,11,41,25,126,89,44,0,0,0,6,8,94,126,12
113,76,2,1,51,46,2,0,0,24,32,18,82,37,6,6,40,16,16,26,37,4,4,19,46,14,10,81,84,21,9,14,16,2,2,19,77,9,8,8,1,5,24,71,95,17,0,1,39,85,65,61,128,67,10,11,31,29,7,19,80,38,21,23,30,6,5,43,26,12,23,23,23,16,7,23,45,4,9,7,19,43,64,68,128,37,1,3,24,10,14,128,74,12,3,12,128,14,4,37,39,22,13,18,33,32,35,8,12,4,15,14,109,80,34,38,128,6,14,3,11,11,17,128,51,0,0,4,75,12,6,72
123,226,2,0,3,2,4,17,64,122,66,9,0,4,5,20,116,67,2,0,5,90,74,13,33,13,0,0,0,27,76,88,23,0,0,0,1,17,23,23,80,41,14,0,31,14,16,28,105,45,2,3,122,122,48,12,19,19,6,18,15,27,46,81,122,62,4,5,2,6,4,9,67,33,2,0,45,4,0,8,122,44,0,8,122,6,0,0,8,64,69,76,5,0,0,0,53,122,46,8,0,0,12,70,34,3,0,0,4,1,4,65,84,7,0,3,7,2,4,8,32,49,28,16,0,0,1,1,12,56,15,0
125,146,3,0,101,26,4,3,3,0,1,52,160,116,1,0,0,0,0,76,19,33,6,3,3,10,2,8,0,1,12,8,2,16,8,0,91,9,3,4,2,0,2,56,160,33,0,0,0,0,0,160,78,4,5,2,0,0,5,30,1,3,16,8,0,0,2,3,125,37,1,1,0,0,1,15,160,134,0,0,0,0,0,29,64,36,1,0,0,0,7,39,5,11,3,0,0,0,1,5,127,30,0,1,1,1,1,13,160,108,0,0,0,0,0,19,23,58,4,0,0,0,0,1,0,6,1,0,2,0,0,0
134,153,2,0,16,9,3,0,0,0,2,3,28,18,20,16,0,0,0,7,14,154,74,8,0,0,0,1,1,154,105,0,0,0,0,0,37,5,0,1,2,0,0,6,86,14,2,2,9,1,2,26,154,154,22,0,0,0,0,15,43,138,33,0,0,0,0,2,27,1,0,2,7,1,0,22,103,11,3,6,5,0,1,18,154,28,0,0,0,0,0,58,88,15,1,0,0,1,0,20,15,8,1,5,5,0,0,3,72,83,0,0,0,0,1,9,154,154,0,0,0,0,0,17,64,18,0,0,0,0,0,12
148,59,2,0,7,9,2,7,113,80,33,14,73,7,2,13,76,87,36,55,136,4,2,5,8,7,3,112,18,10,2,1,1,0,0,3,7,4,1,10,99,76,12,10,75,12,10,19,89,64,12,29,136,21,2,2,8,5,0,88,39,2,0,0,0,0,1,11,11,11,5,42,56,26,16,6,59,65,94,55,26,14,11,26,136,104,31,13,4,2,2,12,42,11,0,2,1,0,0,1,22,16,5,18,41,28,34,20,86,37,10,15,29,20,68,100,136,101,3,3,2,5,11,9,13,9,2,2,0,0,0,0
151,30,2,1,43,6,0,0,2,3,27,43,117,12,0,0,0,6,10,64,51,7,3,0,0,10,19,117,63,35,9,0,0,1,9,85,38,16,8,8,3,2,28,75,117,29,5,1,0,2,16,117,75,43,21,2,0,8,11,38,117,49,4,0,0,2,5,72,71,47,46,13,2,1,4,20,117,93,34,3,0,1,6,30,103,103,1,0,0,7,15,17,117,111,5,0,0,0,0,11,91,52,3,0,0,0,0,6,117,92,8,0,0,0,2,17,61,75,11,4,4,3,8,32,85,32,3,0,0,19,9,65
153,152,2,0,7,12,1,2,53,113,20,1,59,17,1,2,84,90,1,13,128,85,7,3,3,8,3,34,33,37,37,17,6,24,26,11,0,0,0,5,41,105,37,9,63,9,4,3,48,46,3,31,128,27,7,1,0,8,14,85,125,37,38,17,4,41,48,29,8,9,10,30,67,46,5,3,42,93,53,6,10,14,8,5,128,63,12,0,0,20,79,46,113,4,0,0,0,28,84,126,9,16,74,58,40,6,7,9,19,29,28,21,35,35,24,4,23,5,1,1,8,31,81,37,26,5,1,0,0,2,31,78
156,205,2,0,2,0,4,118,84,2,2,16,16,1,7,39,8,0,41,81,63,20,9,45,11,4,15,53,12,12,13,93,42,6,0,1,0,0,0,28,139,29,11,12,45,2,3,30,65,22,9,23,139,34,6,18,19,9,1,29,12,19,17,67,52,20,0,0,0,2,1,81,139,7,4,7,34,16,16,17,27,13,10,11,139,66,20,28,5,1,0,10,22,18,25,129,43,0,0,0,1,0,0,60,139,15,5,3,43,22,1,13,27,7,18,7,139,119,3,13,11,3,2,4,24,16,7,79,74,6,2,0
159,69,2,0,8,4,9,42,31,10,3,3,46,41,58,17,12,9,24,37,132,14,16,5,4,8,13,47,34,3,1,1,0,0,0,6,15,4,5,24,40,50,35,8,40,10,14,63,51,22,88,57,132,19,5,7,4,10,44,48,54,8,2,1,0,0,0,0,85,12,4,21,88,21,5,28,128,47,122,132,28,2,2,27,132,43,60,63,24,2,0,14,64,3,3,3,0,0,0,3,47,11,9,38,43,10,2,24,132,13,11,16,42,22,6,108,132,2,6,20,80,35,2,55,65,0,0,2,0,0,0,19
159,106,2,0,5,2,0,0,0,15,63,35,18,8,1,2,11,38,58,7,125,85,5,0,1,8,18,44,75,54,61,72,13,9,7,85,19,3,0,1,3,5,15,48,66,9,1,2,17,38,22,24,130,130,51,7,4,4,3,51,44,61,64,33,87,73,30,63,9,6,8,4,10,9,9,9,89,12,0,1,7,17,16,18,130,49,8,3,5,18,45,130,14,13,20,23,115,91,76,46,5,16,19,22,14,6,3,2,38,17,12,16,6,2,7,17,49,5,0,0,0,3,52,113,6,2,0,0,1,13,130,39
162,85,2,0,18,32,4,0,19,52,2,0,12,11,1,0,33,77,6,1,22,52,63,7,10,39,12,1,30,35,104,24,1,2,0,14,7,67,29,7,78,49,0,0,48,5,1,2,87,87,3,8,128,108,39,5,3,7,1,13,34,56,124,54,50,19,4,6,13,8,2,2,70,128,17,19,51,22,4,4,53,48,9,5,128,25,2,1,4,4,19,128,35,5,1,2,109,89,61,56,10,19,3,1,28,68,9,7,25,119,31,8,3,9,4,3,20,25,37,56,2,1,36,60,1,6,18,10,4,49,95,26
169,127,2,0,23,6,1,0,0,2,45,57,2,0,0,0,16,87,104,43,95,11,0,0,11,56,47,117,70,19,12,45,25,2,28,117,36,28,3,7,17,11,11,36,15,1,2,28,97,117,18,16,117,32,5,6,16,37,18,117,27,9,4,5,17,14,86,117,29,2,0,32,36,9,38,117,20,7,5,94,107,37,46,25,117,48,10,29,32,23,20,32,35,5,2,4,74,73,23,53,18,10,7,46,63,3,10,15,6,11,51,19,8,12,35,8,20,5,18,17,24,19,54,35,17,5,5,5,22,24,37,22
174,224,2,1,2,6,2,0,0,80,95,10,76,28,5,1,4,30,54,28,27,56,48,23,16,5,1,0,11,48,29,17,7,6,20,7,20,3,0,0,0,77,89,44,129,21,0,0,0,5,20,80,69,11,2,5,15,129,24,7,2,1,0,2,4,98,121,8,59,96,0,0,4,28,18,10,129,76,0,0,0,33,43,39,15,0,0,0,5,129,80,9,0,0,0,0,1,127,110,0,85,47,0,0,1,3,2,9,28,12,0,0,1,101,26,17,0,0,0,0,7,129,19,0,1,0,0,2,6,42,32,4
176,110,2,0,64,1,0,0,6,23,91,122,1,3,3,7,47,96,122,19,11,16,13,16,25,72,96,8,90,111,17,16,22,23,6,4,26,0,0,0,0,4,79,95,7,0,0,0,2,78,122,29,108,32,0,0,0,25,78,53,122,57,0,0,2,17,9,34,2,4,18,6,0,2,31,27,42,3,4,4,16,28,23,14,122,38,0,0,1,2,6,42,122,15,3,9,11,8,5,54,37,12,36,21,3,0,0,12,29,2,15,49,44,3,0,11,122,13,2,2,3,1,2,51,122,40,7,3,0,0,6,38
175,94,2,0,80,58,49,16,11,13,12,34,25,5,7,89,104,75,60,18,71,19,2,37,55,20,4,7,71,17,0,4,28,10,0,4,29,26,33,27,74,100,42,30,15,4,13,68,67,102,78,4,94,62,9,11,31,38,13,13,95,25,4,4,28,27,6,10,9,6,7,5,8,21,87,70,12,56,57,60,63,38,31,14,67,41,52,34,68,47,10,22,104,98,0,0,23,36,4,4,39,71,7,0,0,1,14,17,27,104,28,5,16,26,23,9,31,69,22,20,104,55,5,2,59,97,0,0,6,1,0,0
175,94,2,0,0,3,1,0,6,110,16,0,25,54,10,0,0,110,39,7,39,110,26,10,3,40,49,19,4,15,31,15,9,54,31,1,7,46,16,4,43,110,8,2,28,73,36,14,58,78,29,21,63,49,22,13,13,33,108,59,1,4,17,55,18,57,58,2,16,24,5,1,26,65,11,2,30,41,68,11,31,78,23,5,92,85,76,20,7,6,6,56,8,40,45,109,33,3,4,9,31,12,4,2,58,56,1,4,110,78,63,16,14,12,1,16,29,76,93,33,52,27,28,31,12,35,26,26,63,105,52,25
179,249,2,0,0,0,0,1,0,10,8,1,40,29,1,0,0,2,13,8,85,130,35,0,0,1,3,2,40,130,37,0,0,0,0,0,0,2,1,1,0,0,0,0,109,35,13,0,0,0,0,8,130,104,17,0,0,0,3,40,79,109,31,1,3,2,5,34,0,9,3,0,0,0,0,0,29,124,107,16,8,4,8,7,130,29,40,25,28,12,52,130,127,21,0,1,7,9,37,130,0,0,0,0,0,0,0,0,5,16,8,5,7,12,45,12,63,35,34,12,28,35,45,26,130,31,7,7,6,1,16,105
182,183,2,0,3,27,78,27,6,5,3,1,16,30,43,50,32,31,8,3,71,132,26,8,5,2,1,8,123,132,18,4,2,1,0,1,7,7,15,19,33,68,34,12,59,8,5,30,61,82,14,20,132,64,13,3,5,6,8,90,132,50,7,1,14,29,9,95,20,3,3,8,26,23,12,8,60,28,38,81,22,3,0,7,132,87,25,17,12,27,4,17,76,9,5,1,14,63,41,130,36,2,1,5,53,11,0,10,78,10,9,9,11,12,6,21,61,15,4,3,16,59,46,53,61,2,0,0,9,49,27,54
185,236,2,0,16,1,3,7,51,21,33,46,59,7,34,35,30,3,9,78,5,2,61,117,113,2,0,2,13,8,42,50,32,23,19,19,50,13,1,16,117,5,1,11,117,31,7,17,10,0,0,30,21,6,53,110,49,13,0,1,0,0,25,114,117,32,0,0,37,72,11,23,103,6,0,0,117,84,21,5,6,8,4,19,19,1,1,11,67,117,7,11,0,0,0,9,111,117,0,0,34,24,9,39,35,7,3,13,33,18,20,13,24,4,5,37,1,0,2,19,117,45,1,2,0,0,0,6,104,43,0,0
187,148,2,0,11,2,6,11,8,4,16,38,53,2,7,12,3,0,2,44,115,8,5,12,15,17,54,115,6,4,23,59,83,43,67,44,70,9,1,1,2,0,7,65,44,9,3,14,36,6,5,43,115,26,16,13,3,3,10,83,33,31,115,82,4,6,23,25,64,0,0,0,1,0,12,115,63,22,16,21,18,1,1,65,115,115,11,4,1,0,2,18,115,67,78,46,5,5,46,29,78,15,9,4,0,1,4,34,115,14,1,0,0,0,4,75,89,56,0,0,0,6,67,49,22,5,0,0,2,20,115,46
187,168,2,0,14,23,37,27,77,7,0,2,118,61,8,9,27,21,12,59,28,19,11,34,118,110,15,21,3,1,0,1,40,42,0,1,22,12,4,40,118,5,1,3,118,29,2,14,32,13,8,27,16,1,1,44,118,63,10,10,3,0,3,24,54,9,0,4,13,7,1,23,95,15,20,36,96,23,7,11,20,6,9,21,10,33,42,29,61,19,8,6,3,34,107,118,17,0,0,0,49,49,6,2,9,4,9,49,25,85,81,25,9,1,1,5,80,72,48,28,12,2,2,13,92,92,78,118,65,13,5,24
187,168,2,0,106,8,1,2,23,56,76,114,8,3,1,7,79,114,67,27,17,3,2,4,10,47,88,50,3,3,3,18,41,93,34,2,33,1,0,0,1,8,43,98,78,23,8,4,5,19,43,31,17,8,9,16,73,35,16,6,67,20,10,39,23,12,4,7,56,37,0,3,4,0,0,7,114,95,17,14,28,6,1,16,42,7,5,12,114,66,2,7,114,24,4,7,12,12,2,9,51,73,4,0,0,0,0,7,105,114,22,29,77,54,18,31,36,18,5,22,114,71,5,4,95,18,0,1,6,20,42,27
193,244,2,0,6,10,39,24,17,14,19,28,106,79,14,16,15,12,5,64,98,67,24,0,0,5,3,36,7,20,46,8,10,49,17,4,11,18,65,37,7,10,23,28,116,116,18,10,6,10,7,33,90,81,10,1,25,92,22,23,3,16,2,0,5,116,68,8,6,4,32,60,102,9,0,0,116,39,7,17,31,6,2,87,34,18,11,22,116,65,11,50,2,116,20,12,27,54,6,0,12,7,0,4,116,24,0,1,79,116,22,0,20,8,0,15,15,43,56,38,26,6,1,8,1,55,21,11,10,80,11,0
194,63,2,1,19,26,21,4,0,2,6,26,56,51,10,1,5,7,26,47,25,29,9,5,43,55,30,30,120,45,3,0,1,4,6,30,72,5,4,2,1,2,21,111,44,6,7,7,21,31,45,47,120,70,34,5,14,23,36,33,120,120,20,0,0,0,0,3,120,56,10,2,2,1,11,57,42,43,25,24,22,10,6,17,120,92,18,2,1,1,0,14,120,99,1,0,0,0,0,5,68,8,2,0,0,0,2,58,120,86,7,0,0,0,3,27,73,120,68,0,0,0,0,1,101,61,10,0,1,0,3,12
196,228,2,0,0,0,0,3,55,73,22,5,97,1,0,0,30,41,13,77,37,0,0,3,131,38,0,23,0,0,0,2,71,42,7,0,11,0,0,5,101,119,14,2,131,23,0,0,18,36,5,14,55,6,0,0,131,63,0,4,0,0,0,0,82,57,9,0,24,1,1,27,131,13,0,2,131,6,0,4,21,2,0,31,47,0,0,24,131,14,0,8,0,0,0,17,91,11,0,0,4,3,22,108,57,4,7,1,117,37,34,24,6,0,0,13,41,5,0,14,131,4,0,6,0,0,0,13,90,6,0,0
197,220,2,0,15,10,2,0,0,0,1,6,114,1,0,0,0,0,1,82,135,1,0,40,53,0,0,88,19,9,1,83,135,0,0,8,4,12,5,1,2,2,2,3,135,37,8,0,0,0,1,13,135,10,0,18,36,0,0,29,48,23,6,107,135,0,0,1,20,17,4,0,0,0,7,22,91,58,13,0,0,0,0,29,135,21,0,12,4,0,0,63,58,12,15,135,45,0,0,22,6,2,2,0,0,3,14,25,102,9,1,0,0,0,1,73,135,13,0,0,0,0,0,63,72,0,0,16,45,4,1,47
207,245,2,0,0,0,2,8,69,21,0,0,46,24,5,19,92,34,0,10,113,31,5,3,29,17,4,65,2,24,17,16,75,61,12,4,3,0,0,0,122,55,0,1,106,122,18,0,71,42,1,11,44,107,87,26,14,2,1,9,1,39,55,45,29,32,12,0,7,2,2,30,122,32,0,2,122,43,6,17,49,11,1,65,85,13,13,10,49,6,1,40,0,0,2,9,122,95,12,0,3,6,3,25,98,37,0,0,89,91,8,16,21,3,0,7,77,23,1,3,47,5,0,15,1,0,0,10,122,21,0,0
210,250,2,1,54,12,0,9,45,33,2,1,12,5,0,25,90,112,7,7,126,77,1,5,15,12,2,20,30,11,0,0,0,0,0,1,69,3,0,39,90,5,0,9,34,2,0,67,143,69,11,33,143,20,0,3,13,11,7,94,28,3,0,0,0,0,0,1,36,7,1,18,33,47,55,25,50,20,2,67,143,115,17,3,143,75,2,8,25,4,0,12,21,3,0,0,0,0,0,0,28,7,3,33,53,54,35,18,70,34,0,14,62,102,13,2,143,50,0,0,2,1,0,3,4,0,0,0,0,0,0,0
214,213,2,0,2,0,0,80,179,106,11,16,2,25,11,10,95,19,12,6,8,25,58,20,7,6,10,19,50,25,8,2,0,0,8,25,11,0,0,1,179,179,16,24,84,84,12,1,51,29,3,8,10,47,46,25,43,21,2,4,12,23,13,7,9,7,5,9,11,3,3,8,179,151,14,6,114,12,5,3,14,12,10,54,17,2,0,3,53,45,21,27,36,24,4,1,5,6,20,36,8,7,20,35,63,31,7,3,10,7,41,32,14,2,8,20,1,0,0,8,16,18,50,15,5,5,4,0,1,19,41,23
218,180,2,0,0,0,0,0,87,131,13,0,7,4,2,0,2,30,13,6,25,115,13,0,0,6,12,5,104,131,0,0,0,18,3,8,1,11,5,0,131,59,2,1,41,16,17,6,0,1,4,13,131,131,9,0,0,3,38,52,81,131,0,0,0,131,131,28,26,50,14,3,39,44,0,0,22,25,41,31,3,0,0,3,76,28,19,5,1,7,58,57,7,3,13,18,7,67,129,15,7,79,69,7,2,2,0,0,3,7,53,34,37,3,0,2,66,22,11,7,15,9,1,15,10,6,10,22,33,17,1,3
226,105,2,1,61,6,0,0,0,0,11,66,65,16,0,0,0,0,30,80,121,42,1,0,0,0,5,46,36,48,22,8,0,0,2,15,86,14,1,0,0,0,5,76,114,37,2,0,0,0,12,68,121,32,0,0,0,0,0,121,59,15,9,3,0,0,9,121,71,24,0,0,0,0,11,108,121,86,0,0,0,0,16,60,121,80,0,0,0,0,0,38,38,36,6,3,1,0,8,60,121,48,0,0,0,0,0,15,121,72,0,0,0,0,0,7,108,21,0,0,0,0,2,81,27,11,2,4,2,0,23,73
228,216,2,0,9,5,0,6,26,3,0,0,112,76,6,7,1,0,0,0,64,28,12,49,17,0,0,35,60,0,0,25,10,0,2,122,34,9,0,1,8,16,2,1,134,114,8,14,2,0,0,10,38,35,21,134,52,0,0,11,68,18,16,41,9,0,1,91,37,6,5,1,0,2,1,5,134,21,3,4,0,0,0,78,126,14,54,134,6,0,0,25,20,33,77,113,8,1,0,1,25,5,12,11,0,0,2,4,134,25,2,0,0,0,9,54,111,6,6,13,2,0,35,116,0,0,7,61,51,4,9,18
