52,198,2,0,16,0,2,3,90,86,38,60,50,6,14,18,13,7,37,121,7,13,50,51,36,7,12,10,1,11,76,11,1,1,1,0,44,0,0,7,121,18,0,17,121,66,0,0,5,1,20,89,35,74,29,8,5,25,60,21,0,4,37,12,5,33,14,1,20,0,2,76,121,9,0,8,97,12,2,18,4,6,90,115,80,75,0,0,0,27,121,60,37,65,35,1,0,10,23,11,2,0,0,112,40,9,15,18,16,51,23,57,11,4,12,10,93,121,3,0,1,6,30,13,20,22,2,0,0,6,86,22
52,198,2,0,13,21,3,0,1,118,32,6,0,9,19,0,2,78,118,7,2,30,43,0,0,18,118,15,46,77,13,0,5,4,72,69,13,10,13,36,23,73,10,5,86,118,95,9,3,19,4,10,25,104,118,56,0,0,3,2,42,118,32,6,18,25,16,6,24,11,105,118,4,1,1,7,118,56,89,65,0,0,0,39,61,19,38,64,28,6,6,33,9,6,7,18,61,47,27,6,85,18,25,18,0,0,0,11,27,12,50,71,26,0,0,8,13,2,1,8,30,9,6,37,0,0,1,14,75,8,1,1
58,31,2,1,131,13,0,0,0,0,0,17,131,27,0,0,0,0,0,11,131,66,0,0,0,0,0,1,119,30,0,0,0,0,0,7,131,41,0,0,0,0,0,3,131,71,0,0,0,0,0,5,131,33,0,0,0,0,0,13,83,7,0,0,0,0,6,50,131,17,0,0,0,0,0,2,131,12,0,0,0,0,0,26,131,2,0,0,0,0,0,75,62,1,0,0,0,0,0,62,131,13,0,0,0,0,0,5,131,3,0,0,0,0,0,30,96,0,0,0,0,0,0,37,46,0,0,0,0,0,2,53
62,70,2,2,0,0,0,1,139,139,2,0,25,0,0,1,23,44,13,29,135,9,0,0,0,0,0,25,50,8,0,0,0,1,3,15,0,0,0,19,139,83,4,0,38,3,2,6,14,12,19,38,139,16,0,0,0,0,0,47,42,28,3,0,0,0,0,11,0,0,6,139,139,4,0,0,33,29,30,80,11,0,0,3,139,56,2,0,0,0,0,11,54,13,0,0,0,1,1,16,0,0,1,95,139,4,0,0,29,12,7,99,90,0,0,1,126,24,1,1,2,0,0,14,28,10,0,0,0,1,3,19
63,148,2,0,12,4,3,15,19,39,68,10,53,85,8,6,17,28,12,16,122,106,6,1,1,2,8,84,32,13,11,32,107,43,7,26,12,53,29,16,24,15,27,7,55,29,6,6,14,14,58,52,122,19,0,0,0,2,42,122,71,7,2,47,122,27,47,49,0,19,20,13,25,27,27,4,42,17,4,25,36,30,22,15,122,28,1,1,0,7,73,95,50,3,2,12,13,15,76,76,5,0,0,1,34,46,60,45,5,0,0,0,17,79,47,31,49,1,0,0,2,16,80,122,91,3,3,8,3,2,8,102
64,177,2,0,5,4,14,57,29,9,1,0,38,1,0,17,27,11,35,90,14,0,1,5,15,23,51,109,7,10,19,14,18,19,18,20,7,5,4,24,45,104,62,2,16,4,8,25,117,102,65,51,117,26,11,5,3,6,33,117,36,16,34,26,3,1,0,3,19,15,20,31,26,85,55,10,49,59,117,46,32,21,33,23,117,93,79,11,1,8,56,36,46,5,4,12,17,62,54,23,59,34,33,70,55,5,1,4,19,14,17,26,52,29,97,35,9,30,25,1,0,25,117,44,6,29,25,0,1,46,97,36
64,243,2,1,36,22,4,6,35,38,27,44,31,24,6,22,123,84,17,25,123,56,0,7,44,31,6,21,58,20,11,15,17,17,17,11,26,7,6,68,120,25,31,52,49,11,11,32,121,105,28,56,123,39,12,9,35,29,5,61,114,70,22,5,11,13,7,16,13,15,11,32,100,25,9,4,24,59,93,75,26,21,5,7,97,123,103,6,3,10,6,6,40,82,19,1,0,9,28,5,9,4,2,4,31,9,10,11,66,70,8,4,0,1,12,14,28,61,16,4,29,67,21,4,1,2,0,0,9,35,21,1
64,243,2,0,1,0,4,17,22,6,74,112,7,3,5,30,18,12,63,101,59,7,2,5,7,6,35,95,12,1,0,0,9,7,1,9,8,1,77,112,26,5,24,65,9,4,44,67,21,7,112,112,112,14,2,4,5,4,59,112,38,2,1,36,57,14,3,29,7,1,41,77,29,88,65,27,20,30,60,91,45,28,46,22,112,73,29,12,4,3,9,54,39,6,2,32,24,13,10,84,1,5,112,84,12,14,9,3,13,14,108,71,13,4,8,12,7,11,17,24,4,9,20,19,30,4,1,1,2,6,9,64
65,30,2,1,108,1,0,0,0,0,0,43,132,4,0,0,0,0,0,46,132,3,0,0,0,0,0,46,115,1,0,0,0,0,0,32,132,1,0,0,0,0,0,59,132,23,0,0,0,0,0,23,132,31,0,0,0,0,0,21,90,2,0,0,0,0,9,55,132,18,0,0,0,0,0,26,132,16,0,0,0,0,0,24,132,4,0,0,0,0,0,61,36,0,0,0,0,0,22,69,132,3,0,0,0,0,0,34,132,2,0,0,0,0,0,66,60,0,0,0,0,0,1,96,32,0,0,0,0,0,1,67
65,200,2,0,26,13,14,4,0,2,6,96,17,3,26,112,34,0,0,47,8,3,13,101,44,5,8,17,60,4,2,2,0,0,1,38,48,0,7,30,28,0,4,83,131,28,12,48,17,2,0,70,12,12,26,131,131,17,0,1,52,5,4,12,25,1,0,25,76,2,1,39,104,6,0,9,131,18,1,7,33,17,2,30,17,5,5,37,131,75,1,4,7,11,9,9,29,8,2,9,32,25,29,120,36,1,1,1,131,91,19,29,10,1,0,6,11,9,27,131,48,5,1,2,1,3,24,84,26,4,0,0
65,200,2,0,23,2,0,0,0,1,46,101,30,4,2,6,40,15,42,127,6,0,0,19,127,59,19,27,41,3,0,3,17,8,30,122,33,4,1,2,7,11,18,21,127,37,1,9,25,4,9,57,28,9,1,86,127,6,0,7,86,3,1,24,49,0,4,61,23,1,3,38,31,5,3,11,127,8,0,1,11,10,40,127,15,1,1,91,127,18,21,67,8,0,15,126,30,0,6,19,0,0,0,44,60,2,1,1,20,3,9,25,13,4,26,80,29,1,2,26,4,1,36,127,0,0,9,72,20,22,28,11
69,103,2,0,5,50,47,28,22,11,8,6,23,36,51,48,9,4,8,23,1,1,21,97,127,8,1,1,17,37,18,19,43,10,32,9,17,5,6,26,127,61,27,29,127,21,2,23,40,21,28,114,23,4,0,92,127,12,1,3,1,0,11,54,97,24,44,4,15,16,16,87,102,8,12,38,127,68,23,45,37,21,26,40,21,2,0,36,127,70,24,10,0,0,25,107,68,6,0,0,32,3,9,16,8,14,17,88,18,6,15,57,56,18,46,34,1,6,12,20,37,51,50,5,0,0,2,23,30,30,14,7
69,103,2,0,28,25,13,9,0,0,1,30,37,56,46,6,0,4,10,17,67,21,51,31,12,5,11,43,11,10,12,85,49,3,8,18,82,5,0,0,0,0,20,105,129,80,21,8,17,3,0,29,37,26,29,37,129,83,23,40,97,8,10,43,18,19,18,77,110,29,52,7,2,1,6,34,129,19,0,3,27,7,0,57,43,25,26,97,129,35,2,17,129,63,22,27,19,7,3,23,64,14,17,7,14,34,24,24,126,12,1,1,3,1,20,96,7,6,12,28,28,40,47,38,29,17,10,7,6,30,47,32
82,212,2,0,1,4,2,3,46,25,6,2,5,10,42,65,20,25,51,10,22,8,41,66,23,31,39,37,3,0,3,35,48,30,2,3,1,1,0,1,31,91,16,1,15,4,6,7,19,126,126,43,75,13,17,48,13,24,79,126,2,1,7,76,72,8,3,5,0,0,1,4,68,126,21,1,83,24,10,21,80,126,13,13,126,91,16,14,7,9,18,94,6,8,12,59,88,10,11,15,7,4,15,12,11,55,31,8,29,76,83,48,13,6,0,5,63,54,87,21,2,1,17,84,6,5,8,12,35,20,26,31
94,146,2,1,29,40,53,15,2,0,2,13,0,22,97,45,6,0,1,2,52,80,40,39,5,1,2,41,34,58,42,29,31,6,2,9,27,38,7,1,0,11,103,38,96,69,82,14,3,2,25,63,27,122,122,25,21,15,4,2,19,47,28,31,31,11,3,1,33,42,26,9,1,12,54,20,122,122,15,9,15,11,16,61,35,24,15,9,38,63,38,28,19,25,6,5,22,55,10,12,75,87,44,14,2,7,10,5,122,122,5,8,59,66,11,10,20,27,2,6,81,86,25,36,7,3,0,0,20,99,58,21
94,146,2,0,27,12,6,6,2,29,53,64,69,23,25,14,5,3,14,113,33,22,24,26,11,1,5,30,2,0,7,95,57,5,3,6,46,70,31,2,0,9,14,18,131,76,21,8,3,1,12,54,39,17,17,51,50,15,22,21,4,0,5,39,44,57,32,14,58,48,5,0,8,11,6,24,62,16,3,0,20,64,131,91,42,12,25,31,22,14,117,131,14,6,34,131,35,15,19,73,35,9,0,1,23,25,20,73,16,11,1,2,75,68,21,17,33,16,1,3,11,9,31,131,20,13,4,29,27,19,48,131
100,30,2,1,130,9,0,0,0,0,0,10,130,17,0,0,0,0,0,14,130,8,0,0,0,0,0,8,130,13,0,0,0,0,0,10,130,15,0,0,0,0,0,8,130,5,0,0,0,0,0,63,130,9,0,0,0,0,0,33,130,2,0,0,0,0,2,30,130,10,0,0,0,0,0,5,130,42,0,0,0,0,0,11,130,40,0,0,0,0,0,12,77,2,0,0,0,0,2,33,130,6,0,0,0,0,0,3,130,14,0,0,0,0,0,5,127,4,0,0,0,0,0,46,27,0,0,0,0,0,4,54
107,17,2,1,121,23,0,0,0,0,0,0,130,28,0,0,0,0,0,0,130,31,0,0,0,0,0,0,118,13,0,0,0,0,0,2,130,14,0,0,0,0,0,2,130,30,0,0,0,0,0,1,130,20,0,0,0,0,0,2,130,12,0,0,0,0,0,2,130,18,0,0,0,0,0,2,130,8,0,0,0,0,0,17,130,2,0,0,0,0,0,34,130,4,0,0,0,0,0,26,118,9,0,0,0,0,0,3,130,5,0,0,0,0,0,13,130,3,0,0,0,0,0,17,70,0,0,0,0,0,0,49
113,109,2,0,53,46,20,4,2,0,1,26,89,11,6,10,9,3,2,41,78,1,0,3,7,48,25,58,0,0,0,2,31,78,34,3,32,25,24,24,34,15,7,22,45,2,0,5,32,95,30,68,137,27,5,37,36,16,14,104,6,5,2,50,98,29,14,1,61,0,0,5,77,60,17,73,110,15,1,3,45,99,13,9,137,52,2,23,57,5,2,21,20,10,2,66,137,4,0,1,36,29,4,5,39,14,9,28,70,71,6,7,30,9,1,0,137,70,7,5,22,10,7,35,14,5,5,24,129,16,4,6
119,244,2,0,0,0,0,6,134,82,1,0,23,6,2,3,34,29,11,25,71,78,13,1,0,0,0,16,35,22,0,0,0,0,7,33,0,0,1,98,134,37,3,0,56,7,17,68,25,30,26,42,134,66,6,1,0,0,2,63,48,41,15,6,8,5,19,38,0,0,3,97,134,35,5,0,32,41,70,101,17,12,20,12,134,114,23,4,0,10,12,19,33,6,2,4,9,18,53,41,0,0,16,134,117,6,2,0,22,45,98,49,16,14,13,8,53,35,13,3,8,26,24,29,19,13,28,14,4,12,16,35
137,13,2,1,94,0,0,0,0,0,0,17,126,0,0,0,0,0,0,33,132,7,0,0,0,0,0,14,123,14,0,0,0,0,0,10,130,0,0,0,0,0,0,25,132,1,0,0,0,0,0,23,132,17,0,0,0,0,0,3,132,24,0,0,0,0,0,11,132,6,0,0,0,0,0,13,132,6,0,0,0,0,0,13,132,6,0,0,0,0,0,12,132,0,0,0,0,0,0,23,102,12,0,0,0,0,0,1,132,4,0,0,0,0,0,20,132,2,0,0,0,0,0,26,109,0,0,0,0,0,0,15
137,171,2,0,6,15,88,99,8,1,3,8,42,45,118,39,8,2,0,5,122,96,29,24,4,8,2,12,21,9,30,93,28,42,8,5,31,18,22,23,19,1,17,104,58,16,21,56,90,8,4,32,122,42,2,9,22,9,2,58,13,1,0,56,82,49,9,4,122,22,10,9,9,5,8,100,82,51,51,100,38,3,4,24,122,69,14,15,18,8,31,51,9,1,1,35,72,38,14,12,73,31,81,44,9,3,7,19,50,20,12,25,24,14,47,51,8,2,3,9,25,16,38,48,20,3,12,16,9,5,20,79
138,229,2,0,56,4,2,11,9,0,0,31,26,15,7,20,14,0,0,5,31,56,90,30,11,0,0,1,12,104,115,7,7,2,0,0,76,4,6,16,17,7,4,80,64,12,9,25,22,8,4,28,123,58,29,0,1,5,1,11,19,29,46,4,49,78,1,2,29,0,3,15,75,33,15,123,111,14,0,1,9,10,13,123,123,29,0,0,11,20,4,17,12,0,0,0,73,123,4,6,16,3,48,101,33,4,1,15,123,37,30,22,0,0,0,62,123,73,1,5,54,6,0,5,1,1,0,5,123,44,1,0
142,26,2,1,132,3,0,0,0,0,0,13,132,6,0,0,0,0,0,14,132,2,0,0,0,0,0,17,77,2,0,0,0,0,0,34,132,16,0,0,0,0,0,9,132,44,0,0,0,0,0,10,132,16,0,0,0,0,0,11,119,16,0,0,0,0,0,7,132,10,0,0,0,0,0,4,132,9,0,0,0,0,0,33,132,6,0,0,0,0,0,46,105,5,0,0,0,0,0,31,132,2,0,0,0,0,0,18,132,0,0,0,0,0,0,18,132,0,0,0,0,0,0,35,95,4,0,0,4,19,2,17
146,136,2,0,6,0,3,26,37,5,9,17,61,7,4,27,17,1,1,41,92,11,2,32,124,15,1,46,124,5,0,19,35,3,0,82,10,3,24,44,8,2,4,31,40,3,13,53,74,8,4,45,124,15,5,65,75,1,0,62,124,28,3,40,40,0,0,72,4,10,51,34,12,21,8,6,21,11,59,93,21,5,5,11,124,80,33,75,22,0,0,3,124,104,32,73,22,0,0,13,9,3,2,1,10,30,46,26,24,21,12,8,7,5,13,32,124,100,24,23,14,1,0,1,93,28,8,57,44,0,0,29
150,252,2,0,6,11,5,16,17,1,0,0,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,40,18,9,4,2,0,143,35,6,0,0,0,0,14,147,17,1,1,0,0,0,10,19,5,2,18,14,0,0,1,5,27,39,97,12,2,1,0,92,54,14,6,7,6,10,37,147,32,2,3,1,1,6,147,74,14,7,96,135,5,0,26,20,14,43,55,19,4,6,7,6,7,21,65,84,8,8,23,147,67,5,5,13,3,7,147,122,25,3,18,147,26,0,50
153,180,2,0,7,7,3,2,19,138,15,0,36,10,8,4,14,60,25,50,106,14,1,0,0,2,5,125,34,20,1,2,33,25,18,27,45,12,0,0,44,82,8,5,67,14,3,4,109,89,12,35,138,39,2,3,21,20,9,81,32,14,1,7,57,33,26,18,54,16,3,5,18,43,21,25,71,52,9,16,138,51,2,11,138,90,3,4,22,22,13,36,22,1,0,5,85,116,22,13,38,43,14,24,13,3,1,2,39,97,22,38,24,2,0,1,60,115,6,7,27,15,6,6,1,4,9,29,44,38,9,1
155,151,2,0,7,22,13,26,33,6,4,2,83,134,33,44,16,0,0,6,33,31,25,48,40,24,8,37,1,1,1,8,48,62,6,3,54,39,16,12,50,19,1,9,134,41,7,21,62,17,0,47,43,7,5,48,134,58,4,6,6,18,7,22,70,55,4,2,90,11,1,13,78,19,0,18,134,45,0,14,60,12,0,23,51,3,4,132,134,30,4,15,30,18,7,43,42,12,4,5,56,48,7,31,42,0,0,2,134,91,6,19,32,2,1,10,15,8,5,43,111,36,5,6,17,62,36,23,41,13,5,2
159,210,2,0,26,1,0,0,20,29,84,36,139,21,0,0,1,3,29,51,54,6,0,1,59,54,12,21,2,5,4,4,48,29,13,9,70,7,0,12,55,8,10,22,139,19,0,0,6,11,4,41,41,3,1,0,66,139,29,13,26,5,1,0,7,47,29,34,79,8,1,11,41,31,32,13,139,34,0,0,22,46,5,22,29,19,6,1,89,129,8,13,33,68,31,0,3,2,1,16,131,50,0,0,13,28,47,27,139,64,0,2,43,46,4,15,45,79,18,3,40,49,6,42,23,125,35,2,7,15,6,14
167,125,2,1,0,16,29,5,20,106,1,0,2,101,104,1,5,25,1,0,7,107,58,27,14,9,1,0,4,10,11,26,18,11,5,8,28,71,46,4,6,7,0,2,119,119,119,14,5,2,1,11,12,46,105,119,108,18,1,2,2,1,20,73,73,8,2,5,26,56,28,13,3,1,0,1,119,32,9,7,8,39,27,68,32,15,12,23,113,119,33,27,12,14,39,101,83,16,1,4,18,20,5,5,24,9,0,0,25,17,1,0,10,76,25,11,33,14,7,1,6,88,32,37,22,8,9,16,33,71,26,25
168,8,2,0,17,0,0,0,0,0,0,8,141,3,0,0,0,0,0,59,141,6,0,0,0,0,0,48,141,4,0,0,0,0,0,12,31,1,0,0,0,0,0,1,141,27,0,0,0,0,0,5,141,28,0,0,0,0,0,11,141,4,0,0,0,0,0,10,30,0,0,0,0,0,0,1,141,3,0,0,0,0,0,16,141,1,0,0,0,0,0,59,141,0,0,0,0,0,0,41,20,0,0,0,0,0,0,4,141,0,0,0,0,0,0,37,141,0,0,0,0,0,0,50,141,0,0,0,0,0,0,47
171,104,2,0,90,0,0,1,17,21,6,37,115,27,2,0,0,5,29,45,107,14,2,1,0,3,26,112,19,11,18,43,18,60,31,27,140,1,0,0,21,25,1,28,131,2,0,1,22,65,46,42,140,43,3,0,2,11,28,74,62,31,24,58,33,23,8,17,113,38,2,2,16,4,0,19,98,67,41,8,24,19,3,24,140,60,22,2,2,4,5,34,53,2,0,0,17,84,20,26,50,83,2,1,2,0,0,0,68,95,19,0,0,15,18,7,99,21,14,0,0,12,22,74,33,7,2,1,7,35,12,21
176,87,2,0,133,57,6,0,0,0,0,4,133,50,0,0,0,0,0,19,58,7,1,4,45,34,8,19,7,11,6,34,42,16,5,2,133,28,5,0,0,0,14,82,133,56,1,1,0,0,0,32,39,37,5,13,51,9,3,3,23,70,17,28,34,1,0,0,133,35,0,0,0,0,5,133,133,24,0,0,0,2,9,60,66,35,2,5,13,12,18,20,45,75,21,28,31,2,2,8,133,130,0,0,0,0,0,29,133,48,0,0,0,0,3,37,62,13,0,0,2,4,16,45,29,7,2,3,18,16,40,75
176,179,2,0,59,29,16,10,21,53,42,13,73,86,66,26,60,36,24,16,11,17,34,30,85,54,119,15,2,15,51,40,54,17,66,9,118,15,0,2,30,28,15,21,67,6,0,11,65,119,119,35,119,49,42,18,43,82,65,38,45,50,80,27,28,24,11,14,56,1,3,14,43,13,11,46,39,20,14,68,119,50,22,15,119,54,15,20,14,21,34,47,18,1,0,3,28,58,60,37,10,11,22,27,29,5,7,9,13,53,22,18,12,8,11,6,30,79,29,21,15,4,3,10,1,2,4,25,58,24,23,17
189,147,2,1,5,26,33,15,21,25,3,0,20,68,58,9,6,5,3,1,82,79,9,2,1,5,12,17,12,8,2,62,60,4,7,20,25,47,25,11,27,40,7,3,32,45,21,2,21,134,71,27,85,16,4,1,2,41,127,133,7,2,1,14,16,16,71,46,6,6,8,8,31,103,23,27,58,12,0,10,97,134,17,13,134,63,9,3,6,16,12,33,20,19,45,16,17,6,9,4,8,5,2,12,47,29,8,15,71,66,12,29,120,32,1,6,134,134,10,8,8,1,0,3,7,22,14,32,46,17,0,0
189,147,2,0,4,0,1,129,129,9,6,10,46,2,5,28,32,8,31,129,101,22,23,5,3,3,12,48,10,10,52,10,5,10,7,14,3,0,1,129,129,13,10,15,68,10,20,129,63,2,4,44,129,35,9,23,23,6,2,47,35,6,2,27,51,19,10,25,7,3,1,30,26,48,17,21,17,58,82,129,21,4,4,5,98,113,79,40,36,24,2,6,12,2,0,13,58,54,11,8,21,24,8,2,3,6,7,29,15,64,57,4,0,0,18,21,5,17,26,68,60,5,5,5,4,1,1,50,69,9,1,2
190,8,2,2,16,2,0,0,0,0,0,0,140,32,0,0,0,0,0,0,140,49,0,0,0,0,0,3,140,23,0,0,0,0,0,31,26,0,0,0,0,0,0,0,140,13,0,0,0,0,0,2,140,13,0,0,0,0,0,28,140,8,0,0,0,0,0,57,29,0,0,0,0,0,0,1,140,6,0,0,0,0,0,16,140,28,0,0,0,0,0,25,140,39,0,0,0,0,0,24,19,0,0,0,0,0,0,7,140,1,0,0,0,0,0,69,140,12,0,0,0,0,0,44,140,31,0,0,0,0,0,3
197,231,2,0,75,17,31,35,34,9,14,52,77,46,64,45,11,3,13,63,47,20,2,0,0,1,9,37,11,16,21,2,0,0,2,6,119,14,16,65,58,6,15,119,37,15,38,36,40,119,57,89,119,28,4,1,4,19,20,79,32,23,19,23,2,0,2,7,20,0,7,119,77,2,7,57,64,26,7,21,14,39,25,76,119,93,5,2,2,4,2,18,60,16,20,25,7,0,0,7,1,0,7,81,85,56,0,1,90,79,12,29,32,3,2,21,97,119,11,0,0,9,48,20,27,14,7,2,0,9,58,36
200,26,2,2,129,7,0,0,0,0,0,6,129,16,0,0,0,0,0,10,129,12,0,0,0,0,0,1,85,13,0,0,0,0,0,5,129,27,0,0,0,0,0,9,129,41,0,0,0,0,0,13,129,25,0,0,0,0,0,3,99,65,0,0,0,0,0,0,125,6,0,0,0,0,0,53,129,11,0,0,0,0,0,86,129,14,0,0,0,0,0,26,129,19,0,0,0,0,0,1,94,6,0,0,0,0,0,32,129,3,0,0,0,0,0,46,129,5,0,0,0,0,0,16,114,3,0,0,0,0,0,12
202,17,2,0,125,2,0,0,0,0,0,10,125,3,0,0,0,0,0,13,125,8,0,0,0,0,0,13,120,6,0,0,0,0,0,4,125,25,0,0,0,0,0,1,125,21,0,0,0,0,0,6,125,27,0,0,0,0,0,18,125,17,0,0,0,0,0,7,125,17,0,0,0,0,0,1,125,14,0,0,0,0,0,31,125,12,0,0,0,0,0,81,125,7,0,0,0,0,0,46,122,1,0,0,0,0,0,8,98,0,0,0,0,0,0,43,121,4,0,0,0,0,0,50,125,0,0,0,0,0,0,43
204,66,2,0,30,2,0,1,8,11,12,17,35,15,3,13,21,3,3,8,148,148,3,5,5,0,0,1,148,60,0,0,0,0,0,21,32,3,2,11,21,5,7,16,69,9,0,1,4,9,34,33,148,32,0,0,0,1,2,53,148,3,0,0,0,0,0,67,14,13,1,3,27,28,11,7,70,96,0,0,0,0,9,12,148,59,0,0,0,0,0,29,148,1,0,0,0,0,0,42,14,25,16,14,19,3,0,3,57,54,0,0,0,0,3,47,148,24,0,0,0,0,0,55,148,0,0,0,0,0,0,35
207,236,2,0,26,3,0,3,113,56,4,14,79,29,0,1,40,49,15,41,27,101,23,9,63,54,15,6,30,81,20,8,7,1,4,4,44,55,5,2,113,113,3,12,87,50,13,28,39,65,25,40,113,87,14,6,14,30,16,57,18,28,14,16,59,17,7,13,113,113,10,7,71,52,7,15,52,91,49,113,77,21,24,15,98,103,32,17,7,4,5,33,10,4,4,4,17,10,8,15,86,20,2,3,31,13,28,26,51,40,6,6,11,26,84,39,55,52,13,2,0,1,2,12,4,10,16,18,3,0,0,1
209,229,2,0,6,45,43,26,41,22,2,2,48,16,25,82,88,2,1,24,144,10,2,5,9,0,7,95,10,6,4,10,2,0,36,67,19,34,24,22,30,37,42,72,53,12,14,69,144,76,23,48,144,23,6,13,39,7,1,24,40,15,20,50,3,0,5,13,22,15,8,84,76,29,25,42,58,30,14,73,96,44,17,32,144,23,5,26,18,3,0,46,53,1,6,21,4,1,1,26,28,17,6,45,85,49,4,10,58,35,18,79,34,6,1,11,128,7,4,46,26,5,0,51,53,0,0,0,3,8,5,53
