150,110,2,0,0,3,1,3,20,109,126,25,12,1,0,3,13,22,117,51,23,8,7,10,39,39,19,22,8,10,0,4,53,43,4,1,12,5,4,32,123,39,35,44,129,15,1,1,2,5,29,85,35,3,0,0,27,106,25,21,57,51,0,0,10,37,6,2,11,16,19,84,128,0,0,0,96,36,15,6,8,26,7,16,30,13,0,0,20,77,7,8,131,131,0,0,0,5,1,1,1,17,50,56,64,10,1,0,5,27,43,25,64,14,1,0,47,57,1,3,20,10,1,0,131,131,0,0,0,1,0,0
153,221,2,0,8,0,0,2,0,14,91,37,154,15,0,0,0,0,18,63,115,8,0,0,5,23,46,58,8,1,0,3,98,115,36,16,44,9,4,7,3,16,81,53,154,35,1,1,1,0,11,73,90,14,1,41,43,24,20,7,1,3,8,27,47,51,19,1,58,53,14,16,4,1,1,4,154,61,2,0,0,0,0,52,79,3,0,38,60,3,3,59,3,3,1,41,95,26,13,3,75,11,1,0,0,3,4,22,154,6,0,0,0,0,0,69,38,0,0,5,11,5,24,110,4,9,12,36,43,9,12,5
154,55,2,0,134,16,0,0,0,0,0,1,134,22,0,0,0,0,0,0,134,19,0,0,0,0,0,0,88,8,0,0,0,0,0,1,134,18,0,0,0,0,0,0,134,13,0,0,0,0,0,2,134,12,0,0,0,0,0,2,111,8,0,0,0,0,0,4,134,17,0,0,0,0,0,3,134,7,0,0,0,0,0,9,134,3,0,0,0,0,0,10,115,2,0,0,0,0,0,9,134,3,0,0,0,0,0,12,134,11,0,0,0,0,0,5,134,7,0,0,0,0,0,3,94,3,0,0,0,0,0,3
154,192,2,0,135,58,0,0,2,21,24,26,89,25,5,3,2,12,15,56,135,97,7,2,0,0,0,22,75,6,0,0,27,15,4,55,102,21,3,10,2,19,50,36,135,44,0,3,0,6,20,56,132,61,4,5,0,0,2,46,32,15,3,1,19,19,13,71,48,65,31,57,7,0,0,4,135,86,10,28,3,0,2,44,135,33,3,2,0,0,13,64,43,28,9,7,32,18,3,7,78,27,6,12,9,3,2,37,125,102,5,6,3,0,0,9,94,54,0,0,0,1,3,20,28,3,0,1,14,28,10,15
164,206,2,0,23,10,19,21,27,23,14,11,125,11,5,1,0,3,10,113,65,23,45,16,1,6,4,32,108,21,27,14,0,0,2,86,25,11,6,64,75,26,20,11,125,57,3,3,1,1,14,52,125,26,12,6,0,0,37,92,63,14,14,19,6,2,6,72,16,26,29,62,38,12,14,5,98,53,48,19,5,7,25,53,54,7,4,13,13,31,125,125,99,8,0,0,3,3,15,125,19,15,3,0,12,26,16,28,20,11,19,23,16,16,32,94,70,38,13,33,28,13,16,20,125,33,0,0,0,0,0,28
171,9,2,0,94,16,0,0,0,0,0,1,139,4,0,0,0,0,0,17,139,3,0,0,0,0,0,28,139,4,0,0,0,0,0,15,80,12,0,0,0,0,0,5,139,30,0,0,0,0,0,6,139,23,0,0,0,0,0,13,139,3,0,0,0,0,0,33,61,0,0,0,0,0,0,12,139,4,0,0,0,0,0,28,139,2,0,0,0,0,0,35,139,1,0,0,0,0,0,36,26,0,0,0,0,0,0,0,139,1,0,0,0,0,0,12,139,5,0,0,0,0,0,13,139,9,0,0,0,0,0,7
174,62,2,0,133,19,0,0,0,0,0,2,133,19,0,0,0,0,0,1,133,7,0,0,0,0,0,0,85,8,0,0,0,0,0,0,133,18,0,0,0,0,0,2,133,20,0,0,0,0,0,3,133,10,0,0,0,0,0,3,115,11,0,0,0,0,0,1,133,20,0,0,0,0,0,0,133,5,0,0,0,0,0,10,133,7,0,0,0,0,0,12,124,8,0,0,0,0,0,7,133,25,0,0,0,0,0,0,133,26,0,0,0,0,0,0,126,24,0,0,0,0,0,0,91,14,0,0,0,0,0,0
175,190,2,0,85,12,3,10,7,5,4,80,130,32,1,0,0,0,0,50,67,25,2,1,1,2,16,27,9,4,0,4,4,10,25,8,130,72,0,0,0,2,2,45,130,118,9,3,1,2,1,21,35,36,21,34,39,22,21,15,35,6,1,3,4,28,36,28,130,77,0,0,0,1,16,47,130,25,0,0,1,11,22,130,24,3,1,6,44,95,45,52,21,11,3,4,29,112,43,27,52,7,1,2,1,1,28,115,89,1,0,0,0,1,25,130,16,0,0,0,20,23,76,78,25,12,2,3,23,21,8,12
176,174,2,0,10,10,12,11,31,16,18,24,25,34,3,0,2,2,34,32,45,90,25,3,4,1,3,6,52,19,5,4,11,7,4,36,5,6,3,3,13,57,127,25,127,85,4,1,1,17,64,86,66,103,32,16,36,15,3,6,13,53,39,26,18,5,2,14,23,67,21,7,17,63,50,9,127,127,16,3,3,15,31,87,127,44,1,0,10,21,23,73,45,64,31,47,9,2,2,19,79,58,5,0,0,3,12,22,53,55,3,0,0,0,73,78,53,2,0,0,0,0,37,127,19,3,2,4,5,11,86,121
186,129,2,0,0,10,78,1,2,56,122,13,0,6,46,0,2,111,122,14,6,2,22,1,0,32,122,59,6,1,5,1,0,6,85,40,1,16,18,4,5,27,121,42,8,3,7,20,11,88,122,42,122,7,0,1,1,19,37,103,66,24,0,0,0,0,5,24,1,72,92,38,7,2,0,1,9,21,49,122,25,8,6,3,122,98,23,15,1,1,2,9,122,52,0,0,0,0,0,6,9,20,16,35,8,0,0,3,2,7,18,88,27,0,0,0,46,55,14,8,3,0,0,2,82,8,0,1,0,0,0,25
189,77,2,0,122,67,0,0,0,0,0,0,97,94,0,0,0,0,0,0,124,68,0,0,0,0,0,1,107,34,0,2,4,0,0,0,124,43,0,0,0,0,0,0,124,40,0,0,0,0,0,3,124,18,0,0,0,0,1,29,124,27,0,4,6,0,0,7,124,34,0,0,0,0,0,0,124,25,0,0,0,0,0,5,124,19,1,0,0,0,3,28,124,11,0,2,6,0,0,21,124,29,0,0,0,0,0,0,106,37,0,0,0,0,0,0,77,69,2,0,0,0,0,0,124,39,1,1,2,0,0,1
190,205,2,0,25,12,4,2,2,9,37,27,121,53,0,0,1,1,7,34,78,20,0,1,2,2,28,104,42,1,0,0,0,1,22,96,96,25,0,0,3,29,49,46,121,53,4,6,2,1,5,43,65,29,25,22,6,5,15,43,89,19,0,0,0,0,3,58,121,97,1,1,7,14,8,21,121,42,0,0,0,15,61,96,17,2,3,3,2,16,121,111,65,7,0,0,0,7,35,121,113,14,0,0,0,7,14,75,25,3,0,0,0,43,65,51,37,3,0,0,0,0,46,83,49,1,0,0,2,7,15,100
195,212,2,0,2,0,0,0,14,77,46,36,116,26,0,0,6,40,52,52,126,39,4,3,1,0,6,50,39,16,18,13,4,6,18,32,14,9,2,5,38,51,34,38,126,108,2,4,16,21,10,37,125,39,0,0,0,32,76,88,8,0,0,0,1,16,126,99,26,4,0,1,3,9,70,69,126,16,0,0,1,8,23,126,42,2,0,0,0,66,74,77,50,5,0,0,0,2,35,76,76,20,0,0,0,2,12,45,104,16,0,0,0,0,8,66,40,4,0,0,0,1,25,69,88,29,0,0,0,0,2,25
201,174,2,0,56,15,7,4,1,0,0,11,14,10,21,29,43,6,0,5,110,58,6,2,6,1,0,13,44,56,7,2,0,0,0,1,86,5,0,0,2,7,2,25,29,4,0,5,47,73,8,15,146,50,0,0,4,8,3,18,82,48,13,3,0,0,0,3,99,0,0,0,15,32,2,35,57,1,0,0,38,146,27,44,146,39,0,0,0,6,6,52,81,33,1,0,0,0,0,18,105,4,0,0,73,60,0,23,120,2,0,0,93,146,50,82,146,37,0,0,0,2,9,65,66,31,0,0,0,0,0,6
204,189,2,0,62,9,0,0,0,16,43,119,17,3,0,0,1,65,119,65,3,1,0,0,0,40,119,65,1,0,1,1,2,73,119,8,65,1,0,0,8,21,35,119,17,2,1,2,79,91,109,108,60,28,17,2,4,47,113,117,4,36,64,20,6,40,62,1,90,33,0,0,4,13,20,33,36,27,25,8,53,36,17,27,119,58,21,1,3,15,22,50,12,15,16,3,2,59,77,9,22,17,0,0,0,18,38,19,20,7,2,0,3,5,37,64,10,3,1,0,0,11,69,56,2,0,0,0,3,36,64,9
204,189,2,0,36,88,37,0,0,0,0,2,122,91,2,0,0,7,22,38,90,37,8,0,0,5,65,122,58,24,3,0,0,1,10,53,32,56,32,1,0,2,15,43,38,54,10,12,5,77,80,21,122,19,4,1,0,29,62,122,83,2,1,0,0,0,30,122,68,25,8,3,0,3,6,33,42,88,60,36,5,12,10,16,59,119,77,43,3,3,20,31,10,0,15,38,13,4,55,122,53,16,0,0,0,2,3,26,55,19,3,0,0,0,20,91,12,15,12,14,2,1,50,98,1,0,8,64,53,8,24,27
206,146,2,0,39,1,0,99,141,0,0,5,140,34,29,31,24,0,0,3,5,10,39,54,41,3,0,0,4,6,14,6,10,5,4,11,35,5,0,68,141,9,1,5,141,51,12,43,63,0,0,4,31,18,55,141,23,0,0,1,0,17,106,41,4,0,0,0,8,5,2,73,141,3,1,0,141,16,7,42,65,0,0,52,65,5,9,59,58,4,2,35,0,2,20,27,43,2,0,1,0,0,0,45,96,5,6,0,93,6,11,59,54,0,0,29,63,1,0,2,30,6,3,41,0,0,1,18,37,1,0,0
207,124,2,0,51,1,0,43,146,0,0,4,119,9,1,14,64,1,0,3,11,2,1,17,31,15,0,0,6,1,0,4,10,16,11,18,72,3,0,22,146,4,0,9,146,47,8,21,99,4,2,8,16,14,10,54,85,57,2,2,4,17,2,1,27,42,6,5,54,0,0,11,146,5,2,17,91,5,0,6,118,28,23,87,22,9,2,7,61,146,21,17,37,73,5,0,7,22,2,2,45,2,0,7,146,3,0,6,45,17,5,9,117,5,4,19,20,20,43,36,16,14,2,4,30,17,12,4,2,3,6,9
207,124,2,0,3,0,0,5,21,28,51,15,23,4,13,41,46,9,12,48,115,1,10,27,4,0,0,129,31,0,9,125,37,0,0,62,24,5,3,29,54,19,18,8,129,59,42,43,10,2,8,17,66,10,34,123,50,1,1,129,117,0,5,66,27,0,0,129,31,7,1,11,74,25,2,1,129,20,2,7,10,4,21,73,15,2,2,78,98,15,29,41,76,0,0,43,32,0,2,129,11,7,16,8,17,9,2,0,56,10,8,1,0,0,4,19,18,2,0,21,11,1,9,32,9,0,1,79,33,1,2,51
211,129,2,0,16,0,0,0,1,7,51,62,2,0,0,41,67,44,64,24,26,1,12,68,59,9,9,132,76,2,9,32,2,0,0,132,12,9,11,13,9,13,13,12,23,2,3,39,54,67,67,21,132,56,69,54,12,8,18,33,48,13,57,131,25,0,0,132,31,29,15,16,19,10,3,2,40,8,6,63,132,18,1,3,132,29,7,15,17,3,20,88,22,6,8,112,88,16,38,48,9,9,11,4,25,42,14,1,14,3,6,8,74,40,9,1,92,9,6,1,6,0,8,44,26,2,0,13,6,2,21,39
212,143,2,0,0,0,0,5,16,6,39,69,11,0,0,0,0,0,23,135,52,46,3,0,0,0,1,35,6,81,14,1,8,6,0,0,0,3,5,7,42,15,9,17,78,21,5,0,0,0,6,109,135,33,0,0,0,3,5,59,39,35,4,1,34,133,13,5,8,12,11,14,12,11,7,11,76,94,13,0,0,0,4,28,135,43,0,0,0,89,61,29,20,25,0,0,4,135,94,11,10,6,3,3,10,72,38,30,66,11,1,0,0,21,35,111,22,27,0,0,0,135,73,15,35,135,10,0,0,84,21,1
218,129,2,1,4,0,2,9,32,30,61,19,14,11,3,0,3,36,89,32,69,47,4,0,0,4,37,30,69,25,1,0,0,0,22,16,8,1,21,88,119,8,4,2,119,63,13,6,37,5,6,17,53,74,26,3,36,31,27,8,119,98,1,0,7,19,63,35,18,4,23,89,119,41,22,35,119,21,5,13,79,11,11,107,38,14,3,4,40,46,29,40,109,58,1,1,9,17,83,73,16,6,13,51,69,36,72,64,46,88,98,26,22,2,2,28,9,25,34,40,23,5,7,9,5,45,11,3,5,3,27,14
