52,237,2,0,2,2,1,59,40,2,2,0,40,9,14,91,44,0,0,17,98,31,6,16,26,1,0,49,2,3,4,95,104,0,0,1,10,4,0,18,21,13,6,4,38,13,4,54,87,24,0,1,127,111,26,43,15,0,0,4,12,14,18,127,127,6,0,0,2,0,0,4,25,33,11,4,36,0,0,1,59,66,6,18,127,10,5,11,11,4,8,127,31,3,5,103,127,12,11,46,1,0,0,5,35,22,4,2,3,0,8,26,54,19,6,10,100,7,11,7,1,2,5,127,80,6,9,83,64,5,6,74
66,80,2,0,0,0,3,2,2,105,144,0,0,1,7,2,2,128,144,0,0,2,21,0,0,63,144,1,3,3,4,0,0,17,140,13,0,1,10,8,6,37,42,2,24,20,30,7,5,15,17,9,3,9,61,15,11,16,2,0,1,2,9,5,16,39,14,2,6,6,6,19,32,33,15,5,91,36,6,4,7,8,8,18,10,3,2,13,47,51,0,1,1,9,5,16,37,37,3,1,1,53,144,22,15,0,0,0,12,79,144,61,5,0,0,0,0,16,144,95,29,1,0,0,0,62,144,17,6,0,0,0
71,217,2,1,0,0,0,0,16,145,86,0,9,0,0,0,0,145,72,8,138,1,0,0,0,9,21,111,103,4,0,0,0,0,97,145,8,4,0,0,8,145,52,8,64,13,0,0,0,12,27,32,60,10,0,0,0,0,8,52,11,1,3,0,0,0,54,145,36,23,0,0,0,35,14,18,56,24,0,0,0,0,14,35,67,31,5,0,0,0,5,40,12,30,50,6,4,17,11,21,23,11,4,1,1,1,4,40,32,10,2,0,0,0,9,42,72,14,1,0,2,19,37,41,8,7,5,2,6,145,123,8
80,69,2,0,1,0,1,2,2,4,19,8,107,26,2,0,0,0,5,26,185,119,4,7,4,0,0,4,10,13,3,45,19,0,0,0,1,8,14,12,5,1,1,1,180,16,11,0,0,0,0,21,185,14,1,9,6,0,0,37,22,2,6,51,25,0,0,0,3,9,10,7,1,0,0,1,148,26,9,2,0,0,0,2,185,44,1,6,0,0,0,6,35,9,6,59,12,0,0,0,2,0,1,7,7,0,0,2,141,5,0,0,0,0,0,6,185,14,0,1,0,0,0,6,38,5,1,30,23,0,0,0
87,215,2,0,1,0,0,0,0,0,129,66,4,10,5,0,0,2,129,51,6,19,16,0,0,2,129,46,27,22,2,0,0,0,90,129,26,29,0,0,0,0,14,12,88,129,39,0,0,0,14,16,14,96,129,4,0,0,5,4,31,129,58,0,0,0,0,10,41,14,1,0,0,0,0,14,129,32,4,0,0,0,0,79,94,32,39,4,2,0,0,28,68,78,15,1,1,0,9,82,24,2,4,9,1,1,4,6,129,5,0,0,0,0,6,50,94,2,0,6,6,6,42,60,2,0,0,4,7,13,57,63
90,122,2,0,133,5,0,0,0,0,0,67,125,14,0,0,0,0,0,85,61,28,14,11,0,0,0,16,3,9,23,139,46,0,0,0,100,29,2,0,0,0,0,69,139,22,0,0,0,0,0,63,139,76,2,0,0,0,0,4,31,49,30,95,24,0,0,0,59,65,24,7,0,0,0,0,139,23,0,0,0,0,0,34,139,20,0,0,0,0,0,27,83,19,3,22,11,0,0,16,24,18,22,40,1,0,0,0,139,16,1,0,0,0,0,22,139,1,0,0,0,0,0,41,78,11,1,1,1,0,0,20
101,82,2,1,0,0,0,4,145,10,0,0,53,11,0,0,9,2,0,13,64,3,0,0,2,9,5,11,164,16,0,0,0,1,1,4,6,1,0,2,160,23,0,1,69,24,0,1,6,2,0,5,86,12,0,3,21,7,2,3,164,34,0,0,0,1,0,3,8,0,0,3,164,24,0,4,87,0,0,0,4,4,1,22,113,15,0,0,21,10,1,4,164,52,0,0,1,1,0,1,6,1,1,7,97,21,0,1,62,3,0,1,2,4,1,10,126,6,0,0,5,12,4,6,164,23,0,0,1,3,0,1
102,122,2,0,126,60,3,0,0,0,0,0,150,25,0,0,0,0,0,7,136,56,1,0,0,0,0,3,29,22,8,69,55,0,0,3,122,46,9,8,0,0,0,0,150,9,0,0,0,0,0,17,150,8,0,0,0,0,0,24,61,12,2,25,45,0,0,17,56,43,30,15,0,0,0,0,150,27,0,0,0,0,0,7,150,61,0,0,0,0,0,6,78,43,4,17,12,0,0,9,14,22,21,20,14,0,0,1,150,33,2,0,0,0,0,18,140,18,0,0,0,0,0,52,49,3,0,1,3,0,0,44
111,49,2,0,1,0,4,99,80,0,0,0,80,15,5,93,39,0,0,7,131,12,0,1,0,0,0,38,49,2,0,0,0,0,0,12,14,0,5,79,110,0,0,5,44,3,8,90,97,0,0,5,131,15,1,5,8,0,0,18,60,7,0,0,2,5,7,14,62,1,3,39,101,1,0,49,21,8,8,75,120,3,0,3,131,18,1,12,26,1,1,47,52,12,6,7,19,7,5,18,131,0,1,17,48,2,1,131,4,1,2,33,127,9,0,3,131,11,0,13,39,2,1,48,75,18,6,2,0,0,0,11
115,43,2,0,28,5,5,82,88,0,0,0,148,20,1,10,12,0,0,15,118,17,0,0,0,0,1,10,15,1,0,27,74,0,0,6,19,7,9,71,143,1,0,1,148,62,3,16,36,1,0,9,104,23,1,2,18,17,16,25,30,4,0,11,41,1,4,27,9,4,6,34,148,21,1,5,148,19,0,9,56,8,2,76,104,40,21,12,20,4,2,22,27,38,6,5,23,0,0,4,5,4,1,35,119,10,0,1,148,51,3,18,37,2,0,9,125,28,4,0,0,0,0,2,2,8,1,1,12,1,2,0
116,222,2,0,106,4,0,0,0,0,0,28,68,3,1,6,1,0,0,45,13,34,26,28,9,0,0,7,79,83,24,2,0,0,0,1,121,10,0,0,0,0,0,48,90,13,7,1,0,0,2,36,121,110,23,1,0,0,1,26,30,112,102,0,0,0,0,5,121,8,1,0,0,0,0,103,111,40,54,8,0,0,0,20,121,27,21,6,0,0,2,105,46,20,18,0,0,0,15,121,121,23,9,1,0,0,0,35,121,16,17,9,1,1,3,71,12,4,17,27,29,15,18,39,4,0,2,4,5,7,52,121
120,49,2,0,28,0,3,25,103,6,0,11,31,10,6,45,116,1,0,0,142,54,1,4,12,1,0,2,36,11,0,0,7,8,8,14,98,1,3,21,96,10,1,42,36,6,4,25,142,29,1,12,142,19,1,3,21,4,1,47,40,27,15,8,13,4,2,8,142,0,0,12,65,10,1,58,27,17,2,39,142,13,0,1,142,63,2,8,13,0,0,7,53,26,7,0,0,0,0,0,142,3,0,3,43,20,0,12,28,5,1,4,76,60,7,14,142,15,0,1,2,2,2,18,47,2,0,0,2,5,1,0
122,222,2,0,122,40,2,0,0,0,0,0,55,41,7,4,0,0,0,10,44,75,38,3,3,0,0,7,8,62,99,7,2,0,0,0,122,83,8,2,0,0,0,0,61,60,45,37,0,0,0,2,122,122,30,2,0,0,0,22,25,36,121,22,0,0,0,7,122,81,6,1,0,0,0,17,56,21,16,45,22,17,7,22,122,5,2,5,6,9,12,122,71,5,14,4,0,0,0,108,104,33,7,1,0,0,0,18,37,26,22,42,21,20,7,17,46,1,7,51,16,12,13,93,106,0,0,0,0,0,0,122
128,153,2,0,111,143,0,0,0,0,0,0,134,143,0,0,0,0,0,2,53,108,0,0,1,0,0,2,3,12,1,1,44,16,0,0,111,143,0,0,0,0,0,1,109,109,0,0,0,0,2,65,76,21,0,0,11,4,1,58,3,1,0,0,78,53,0,1,41,143,3,0,0,0,0,0,50,76,7,0,0,0,0,10,107,42,0,0,21,8,0,12,2,0,0,0,127,47,0,0,41,40,0,0,0,0,0,0,38,61,1,0,0,0,0,0,53,30,0,2,32,9,0,0,0,0,0,0,120,38,0,0
130,22,2,2,115,0,0,0,9,3,0,32,18,1,0,5,139,15,0,3,139,9,0,3,24,2,0,2,40,0,0,0,3,6,2,1,139,0,0,0,13,2,0,70,34,0,0,0,139,27,0,5,139,7,0,0,25,5,0,1,45,4,4,5,4,2,0,0,139,0,0,0,13,7,0,81,52,0,0,0,139,55,3,12,139,9,0,0,15,8,1,8,45,5,2,1,0,0,0,0,139,0,0,0,11,5,1,63,59,0,0,0,119,40,4,12,139,8,0,0,7,3,1,5,33,2,0,0,0,2,0,0
130,22,2,0,0,1,0,10,64,0,0,0,32,4,2,44,130,0,0,1,130,20,4,36,44,0,0,3,2,2,0,130,130,0,0,0,0,0,0,8,58,0,1,0,27,6,1,54,130,0,0,0,130,20,1,25,37,0,0,5,11,2,0,130,130,0,0,0,2,0,0,5,35,3,6,5,19,1,0,42,130,0,0,1,130,3,0,11,35,0,0,18,22,0,0,92,111,0,0,2,5,7,1,4,15,0,0,1,6,0,0,32,130,0,0,2,130,4,0,8,41,0,0,27,33,3,0,39,53,0,0,2
132,213,2,0,23,16,4,13,20,19,10,9,139,71,7,3,2,1,2,16,42,28,45,72,0,0,0,2,19,54,38,42,0,0,0,0,28,5,7,45,56,24,14,18,139,10,0,1,2,1,4,53,118,19,14,21,0,0,0,8,9,80,49,23,0,0,0,0,31,8,4,32,110,37,0,1,139,19,1,2,4,1,0,19,139,62,7,0,0,0,0,6,32,139,54,1,0,1,1,0,8,38,17,16,50,13,0,0,139,130,15,0,0,0,0,9,139,108,2,0,0,0,0,3,51,64,12,9,7,2,2,3
133,81,2,1,4,1,0,3,109,26,0,1,87,25,0,1,6,1,0,4,36,13,0,4,65,5,0,0,176,61,0,0,10,1,0,0,17,2,0,1,62,44,0,1,131,30,0,0,9,3,0,6,61,13,0,2,94,18,0,1,176,77,0,0,7,2,0,0,15,4,2,7,39,7,0,1,120,6,0,0,9,7,2,17,91,11,0,0,71,37,2,4,176,85,0,0,3,2,0,0,10,3,1,11,32,1,0,3,72,12,0,1,10,2,1,7,91,29,2,6,42,9,0,0,176,73,0,0,0,0,0,0
151,113,2,0,115,26,0,0,0,0,0,14,52,2,0,0,0,0,0,49,124,8,0,0,0,0,0,19,45,8,0,0,43,63,2,3,113,8,0,0,0,0,0,19,52,4,0,0,0,0,2,79,128,4,0,0,1,11,3,47,26,0,0,0,109,128,5,9,84,4,0,0,0,0,0,25,91,30,0,0,0,0,0,23,119,39,0,0,27,65,6,8,4,0,0,0,128,128,3,1,40,8,0,0,0,0,0,19,123,33,0,0,1,2,1,10,44,13,0,0,79,128,5,0,0,0,0,0,128,128,0,0
160,81,2,1,16,5,0,1,82,36,0,3,69,27,0,0,1,0,0,12,39,14,0,2,60,10,0,2,162,70,0,1,11,2,0,0,24,6,2,21,76,9,0,1,115,27,0,0,8,1,0,4,70,17,0,1,73,18,1,1,162,90,0,0,4,1,0,0,12,2,1,25,74,8,1,2,110,2,0,0,13,5,0,17,122,17,0,0,76,27,1,4,162,86,0,0,1,1,0,0,11,3,0,1,80,11,1,1,73,11,0,0,12,8,0,3,139,34,0,0,46,18,0,0,162,82,0,0,0,0,0,0
164,150,2,0,64,8,0,0,0,0,0,15,136,18,0,0,3,1,1,71,19,4,0,21,136,11,3,15,0,0,0,24,136,13,0,0,35,0,0,0,0,0,15,55,136,7,0,0,2,1,4,54,48,3,0,10,136,17,2,8,0,0,0,68,136,11,0,0,69,9,0,0,0,0,4,21,136,13,0,0,2,0,0,14,53,2,0,44,86,2,0,4,0,0,0,105,136,0,0,0,58,65,0,0,0,0,0,2,126,108,1,0,0,0,0,6,28,10,1,18,42,5,0,5,0,0,0,17,136,7,0,0
170,118,2,0,89,1,0,0,1,1,3,31,135,6,0,0,0,0,0,63,63,4,0,0,0,0,9,55,135,6,0,1,36,3,0,33,135,3,0,3,6,0,0,16,135,38,1,0,0,0,0,8,102,28,8,6,0,1,2,8,135,30,0,5,48,0,0,5,135,1,0,2,13,2,0,14,135,4,0,0,0,0,7,44,73,2,0,1,0,7,39,56,135,3,0,2,53,0,1,57,98,19,2,2,6,2,0,8,135,36,3,1,0,0,1,10,57,14,11,12,1,4,10,15,135,21,1,3,44,1,0,16
170,253,2,0,0,13,3,0,0,0,0,0,21,143,72,0,0,0,0,2,119,143,32,0,0,0,1,11,104,84,0,0,0,11,38,34,0,2,0,0,0,0,0,0,91,62,3,0,0,0,0,55,143,71,1,0,0,0,5,118,31,9,0,0,18,66,47,34,0,0,0,0,0,0,0,0,127,26,0,0,0,0,0,25,143,114,1,0,4,6,3,44,15,15,1,4,76,70,3,5,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,55,129,4,0,0,1,5,13,143,13,1,0,29,41,17,10,29
171,189,2,0,2,0,0,0,7,40,53,19,0,0,0,0,44,71,21,0,28,43,1,1,10,17,6,3,139,105,1,0,0,0,0,0,0,0,0,0,0,21,141,49,11,2,0,0,3,43,131,18,141,18,0,0,1,3,18,40,141,74,0,0,0,0,0,2,11,0,0,0,0,1,36,48,45,21,0,0,0,1,29,37,141,44,0,0,0,0,1,36,141,40,0,0,0,0,0,7,3,0,0,0,0,16,29,17,17,0,0,0,0,2,51,92,141,15,0,0,0,0,4,121,141,53,0,0,0,0,0,13
188,146,2,1,122,95,0,0,0,0,0,0,126,135,0,0,0,0,0,2,49,83,2,2,57,31,3,2,0,1,0,10,74,57,1,0,135,44,0,0,0,0,0,10,135,38,0,0,2,3,1,12,47,7,0,0,60,109,13,8,0,0,0,7,51,43,5,0,135,2,0,0,0,0,0,45,135,16,1,2,6,2,0,35,23,7,25,48,88,21,1,4,0,31,61,14,16,11,5,0,135,49,0,0,0,0,0,11,135,74,2,1,0,0,0,4,30,17,58,38,4,7,4,3,0,26,77,15,2,39,19,0
195,107,2,0,150,9,0,0,0,0,0,3,150,6,0,19,29,0,0,5,10,6,19,72,79,0,0,0,0,8,42,15,1,0,0,0,150,4,0,0,0,0,0,16,150,9,4,16,13,0,0,8,28,5,18,100,79,0,0,0,0,2,26,30,6,0,0,0,150,0,0,0,0,0,0,21,150,3,1,5,10,0,0,13,51,2,2,44,132,0,0,1,2,3,11,20,19,0,0,0,150,0,0,0,0,0,0,29,150,0,0,1,4,0,0,44,51,0,0,22,113,1,1,11,3,1,0,5,27,3,3,5
196,140,2,0,60,14,0,0,0,0,0,10,137,33,0,0,0,0,0,41,137,29,0,0,0,0,0,34,42,11,1,10,58,12,0,2,76,40,2,0,0,0,0,1,137,96,0,0,0,0,0,6,137,85,0,0,0,0,0,21,56,13,0,28,83,11,2,11,52,9,1,2,2,0,2,24,137,7,0,0,0,0,0,77,137,5,0,0,0,0,0,114,43,0,0,7,57,28,5,38,24,0,0,17,15,0,1,16,137,0,0,0,0,0,0,103,108,0,0,0,0,0,0,137,45,1,2,13,15,0,0,63
199,118,3,0,0,0,0,0,13,133,32,0,30,39,1,1,13,36,1,1,54,111,8,0,0,1,1,3,13,69,10,11,8,3,1,1,7,0,0,0,0,43,47,15,113,31,0,0,1,1,10,30,91,41,0,0,0,1,4,33,68,134,0,0,10,52,3,5,36,22,0,0,0,22,21,11,75,15,0,0,0,1,19,79,134,76,0,0,0,17,21,83,79,80,0,0,29,134,4,9,35,7,0,0,0,0,9,52,52,68,0,0,1,8,22,24,116,134,0,0,18,134,5,11,12,7,0,0,30,134,4,1
201,230,2,0,19,5,0,0,10,54,11,2,137,21,0,0,0,1,2,15,137,15,0,0,0,0,21,92,22,4,5,5,0,0,70,103,44,6,0,0,0,8,15,39,137,58,0,0,0,0,0,18,110,76,12,0,0,0,16,56,21,48,39,0,0,0,41,61,80,2,0,0,0,1,5,36,137,10,0,0,0,0,0,63,137,44,8,0,0,0,0,70,62,79,40,0,0,0,0,21,73,4,0,0,0,0,4,47,137,36,0,0,0,0,0,18,137,43,0,0,0,0,0,24,126,26,0,0,0,0,3,21
205,36,2,1,88,43,3,1,21,39,7,9,39,38,40,24,52,33,6,6,99,33,8,2,8,12,7,25,20,6,0,33,74,6,0,2,129,57,0,4,20,14,3,5,71,24,2,30,129,22,2,4,129,36,4,8,23,6,2,29,26,11,4,33,98,6,0,3,129,83,0,4,13,6,2,3,36,18,7,85,117,15,0,1,129,24,9,27,15,3,1,24,48,2,0,20,95,2,0,9,129,70,0,0,16,15,0,3,6,3,0,4,69,109,7,3,101,1,0,2,11,34,19,81,54,2,0,0,78,28,0,13
205,36,2,0,118,76,0,0,14,6,0,0,3,7,7,28,118,23,0,0,22,118,28,22,25,2,0,1,25,72,1,0,36,53,0,0,118,24,0,2,31,7,1,12,14,2,0,3,118,62,7,16,118,39,1,0,19,22,6,45,14,15,0,1,118,118,0,1,48,17,0,0,33,27,4,14,35,23,4,7,118,81,4,4,118,54,1,0,49,55,2,12,18,14,2,1,118,118,0,2,26,7,0,1,40,38,1,4,15,33,10,13,58,42,25,18,32,40,3,2,51,83,19,18,14,80,16,7,72,55,0,0
205,62,2,0,53,5,0,0,4,0,0,6,174,3,0,0,0,0,0,17,92,1,0,0,25,19,3,9,58,14,0,0,4,2,1,5,69,3,0,1,11,0,0,8,174,23,0,0,3,1,0,13,109,3,0,0,46,33,4,15,91,0,0,0,3,5,2,39,77,7,0,2,18,0,0,1,174,48,0,0,5,1,0,25,86,9,0,0,79,25,0,16,115,0,0,0,7,4,0,36,81,33,0,1,16,1,0,0,174,158,0,0,14,2,0,0,33,18,0,1,86,22,0,3,100,0,0,0,4,2,0,21
230,236,2,0,25,29,10,6,10,4,1,6,71,58,0,0,0,0,0,21,62,27,1,0,0,0,1,15,76,39,0,0,0,0,0,21,50,30,5,1,0,0,1,16,103,70,3,0,0,0,0,14,37,110,17,0,0,0,0,2,100,142,1,0,0,0,0,0,42,43,17,0,0,0,0,12,122,24,6,0,0,0,0,50,142,131,2,0,0,0,0,17,71,142,6,0,0,0,0,0,0,42,67,0,0,0,0,0,36,142,44,0,0,0,0,1,112,142,2,0,0,0,0,1,70,142,3,0,0,0,0,0
232,116,2,0,25,2,0,0,0,0,6,67,32,37,15,2,0,0,2,6,24,56,35,3,0,0,0,7,81,20,0,0,0,0,0,33,126,5,0,0,0,0,0,90,126,45,6,0,0,0,4,20,10,24,18,18,3,3,10,10,33,39,5,3,0,0,0,49,121,18,0,0,0,0,14,70,71,9,0,0,0,0,79,126,50,121,6,3,2,4,68,40,18,126,57,0,0,6,13,7,31,23,0,0,0,0,41,67,81,126,0,0,0,1,32,61,89,126,0,0,0,10,93,37,19,89,5,0,0,74,126,21
232,116,2,0,49,47,47,3,0,0,0,1,5,119,108,3,0,0,0,0,10,111,54,1,0,0,0,0,18,15,15,2,1,0,0,6,95,70,66,20,0,0,0,1,91,119,59,1,0,0,0,6,4,34,98,31,5,0,0,1,0,3,27,46,22,2,0,1,44,34,119,100,0,0,0,28,97,34,108,59,0,1,1,20,16,12,11,19,17,14,3,9,4,31,49,33,6,0,0,0,119,25,54,25,0,0,0,119,32,15,119,119,0,0,0,41,5,26,63,119,1,1,0,0,15,83,26,4,0,0,0,0
234,35,2,0,14,24,40,72,5,0,0,0,54,12,6,5,4,2,3,38,137,8,4,16,3,0,0,54,13,5,5,137,92,0,0,0,0,1,56,137,9,0,0,0,46,2,12,79,76,4,4,16,137,8,1,3,7,0,2,37,48,3,1,56,137,0,0,1,0,2,37,81,53,3,0,0,33,20,8,93,137,1,0,0,137,45,4,6,8,0,0,7,58,0,0,46,82,0,0,3,0,1,2,9,53,24,13,1,11,29,18,44,106,4,0,0,128,76,10,3,1,0,0,1,44,5,0,21,38,0,0,1
246,218,2,0,14,71,11,0,0,0,0,0,128,128,3,0,0,0,0,8,128,128,0,0,0,0,0,21,100,62,0,0,0,0,0,18,32,89,0,0,0,0,0,0,128,56,0,0,0,0,0,42,128,16,0,0,0,0,0,122,94,11,0,0,0,0,2,74,12,73,0,0,0,0,0,0,76,128,0,0,0,0,0,3,128,100,0,0,0,0,0,17,113,12,0,0,0,0,0,34,0,6,0,0,0,0,0,0,51,68,0,0,0,0,0,0,90,102,0,0,0,0,0,0,46,20,0,0,0,3,9,12
17,108,3,1,134,13,0,0,0,0,0,8,134,2,0,0,3,5,0,20,49,0,0,0,52,58,5,23,98,1,0,0,2,5,2,43,134,19,0,0,0,0,0,9,134,11,0,0,15,5,0,7,55,3,0,0,120,38,1,16,123,7,0,0,5,2,0,63,134,12,0,0,0,0,0,7,134,10,0,0,20,12,0,8,43,2,0,0,102,55,5,20,115,6,0,0,2,2,1,61,133,11,0,0,0,0,0,1,132,29,0,1,30,3,0,0,24,7,0,1,104,17,0,7,86,17,0,0,1,0,0,29
22,114,3,1,122,54,0,0,0,0,0,4,122,47,0,0,10,46,3,3,86,6,0,0,9,50,10,20,76,15,0,0,0,0,0,19,122,78,0,0,1,1,0,1,105,28,0,0,49,100,7,10,122,16,0,0,10,36,7,36,109,31,0,0,0,0,0,15,122,74,0,0,8,15,1,1,63,23,0,0,80,94,4,6,122,52,0,0,6,6,0,29,118,26,1,0,0,0,0,32,70,54,0,0,34,27,0,0,63,12,0,0,48,62,5,15,122,23,0,0,0,0,0,38,122,38,3,0,0,0,0,8
27,119,2,1,97,41,0,0,10,64,4,2,83,6,0,0,10,80,15,19,135,20,0,0,0,0,1,24,51,19,0,0,1,0,0,15,55,12,0,0,33,135,13,10,135,32,0,0,5,48,14,26,135,84,0,0,0,0,0,4,54,57,1,3,2,0,0,0,39,16,0,0,83,106,3,6,135,39,0,0,3,9,2,42,135,17,0,0,0,0,0,62,72,14,0,1,3,1,1,16,70,21,0,0,25,56,6,11,135,85,0,0,0,0,0,12,135,69,0,0,0,0,0,15,44,35,14,3,0,0,1,9
28,241,2,0,10,2,3,5,12,19,20,14,120,16,6,4,1,0,1,46,103,7,3,86,120,7,3,50,0,0,1,119,120,1,0,0,27,26,3,8,18,5,3,9,73,10,0,1,13,13,9,78,120,29,7,47,46,5,6,120,4,5,6,120,120,1,0,1,23,5,1,2,7,12,8,40,72,35,16,12,13,3,0,17,120,71,6,10,9,24,32,58,8,6,4,60,120,88,21,5,45,12,0,0,0,5,4,31,42,9,3,0,2,7,9,28,28,2,0,0,5,44,120,59,21,12,0,0,10,63,88,18
30,107,3,1,141,33,0,0,0,0,0,7,141,25,0,0,0,0,0,4,77,9,0,0,5,31,10,17,31,0,0,0,0,5,5,60,141,36,0,0,0,0,0,12,141,19,0,0,3,7,0,9,69,4,0,0,36,70,8,17,100,3,0,0,0,5,3,37,141,37,0,0,0,0,0,4,141,20,0,0,15,17,0,8,67,0,0,0,57,78,8,31,138,5,0,0,0,1,1,49,141,20,0,0,0,0,0,4,141,21,0,0,29,15,0,2,52,7,0,0,70,32,1,12,106,12,0,0,0,0,0,37
34,228,3,0,9,2,3,25,133,66,15,9,11,7,9,64,52,9,7,8,22,105,52,25,8,1,0,1,4,38,133,21,0,0,0,0,14,15,12,133,133,19,1,2,24,14,7,21,62,58,6,10,133,47,7,4,8,14,5,33,71,45,52,6,0,6,8,11,12,3,3,92,133,32,9,12,23,30,42,44,53,16,12,17,102,114,66,11,2,1,0,13,41,9,6,3,0,4,21,37,22,12,7,100,133,26,3,7,72,88,13,18,32,3,2,11,32,63,31,11,1,1,0,0,1,5,25,13,0,1,5,4
