62,133,2,0,21,58,109,56,0,0,0,2,34,52,30,20,0,0,13,38,38,43,42,66,1,18,26,13,0,0,9,51,2,3,17,4,109,56,58,109,102,12,0,2,64,28,25,100,64,7,0,3,109,39,27,76,24,5,13,46,1,0,8,109,55,5,6,4,84,8,5,16,109,71,40,49,59,60,56,18,62,26,1,9,37,37,92,52,11,4,16,41,8,5,13,65,64,14,15,11,3,10,27,69,34,43,47,21,49,22,15,14,15,13,34,69,65,26,24,79,24,1,11,86,32,24,19,88,41,4,5,16
72,118,2,0,8,2,0,0,11,30,7,2,122,48,0,0,0,0,2,20,96,34,0,0,32,26,59,47,1,1,0,0,122,68,18,2,28,3,1,0,1,14,13,5,122,73,5,4,3,6,6,31,30,26,9,17,79,90,66,23,0,80,29,2,67,101,34,1,18,63,42,3,2,2,1,2,116,44,33,6,5,20,35,62,12,122,41,3,40,104,36,18,1,122,78,3,15,27,6,2,11,68,24,7,14,17,9,2,27,84,21,6,11,16,9,7,15,122,17,0,5,34,90,24,1,26,8,1,5,78,89,11
76,127,2,1,8,2,5,93,77,49,4,0,126,29,2,21,29,4,2,4,47,6,3,17,67,56,9,5,3,2,12,36,81,63,4,6,24,7,15,69,69,28,19,36,126,35,3,34,53,16,2,5,46,8,2,15,126,97,6,2,4,0,0,2,126,105,10,14,31,19,4,5,22,28,60,82,126,10,2,8,40,55,14,32,20,3,3,27,95,126,30,12,6,23,13,36,126,58,16,5,63,26,6,8,7,2,1,13,47,5,3,15,25,13,25,52,9,9,6,34,59,41,20,17,22,50,46,52,17,2,6,17
87,34,2,0,119,1,0,0,0,3,6,39,133,4,0,0,1,1,2,59,46,19,20,8,4,3,7,8,133,46,4,0,0,0,0,5,133,54,0,0,0,0,2,18,133,79,8,5,0,0,0,22,71,22,23,50,4,1,3,10,133,9,1,2,0,0,0,43,117,35,0,0,0,0,5,51,133,19,2,1,0,0,0,86,53,6,7,33,25,6,7,31,133,15,1,4,5,1,0,26,67,2,0,0,0,3,17,65,133,0,0,0,0,0,3,81,33,0,0,0,2,9,43,40,133,37,0,0,0,1,7,35
89,79,2,0,64,51,7,0,14,29,12,33,118,35,0,0,60,50,14,8,118,48,0,0,0,0,0,1,3,0,0,0,0,1,2,1,43,8,0,10,54,37,24,52,118,58,0,6,25,30,20,30,106,30,0,0,0,32,82,20,10,2,0,0,0,10,59,31,13,39,43,11,9,19,45,72,95,43,38,13,5,15,31,118,33,88,60,1,3,59,85,55,45,103,24,0,0,5,26,29,12,118,118,21,0,0,0,0,11,107,118,21,0,0,2,7,5,118,80,0,0,0,6,2,1,41,20,0,0,2,8,0
89,97,2,0,0,0,0,6,128,62,0,0,36,8,0,8,70,22,3,3,128,50,0,1,6,1,0,19,32,5,0,19,128,6,0,3,0,0,5,59,128,66,0,0,75,15,23,33,42,20,0,5,128,61,3,2,3,7,2,38,22,9,0,27,105,70,2,6,0,0,9,80,97,50,7,1,33,49,77,54,14,4,2,1,128,61,33,1,5,43,18,30,17,76,3,0,32,128,7,6,5,0,0,2,10,77,53,17,75,21,4,1,13,22,23,28,24,53,5,0,16,43,43,8,31,128,0,0,3,15,4,1
90,85,2,0,71,45,12,0,0,0,2,125,41,9,0,1,103,36,16,84,125,30,0,3,72,10,0,0,89,10,0,0,0,0,0,2,73,83,20,6,7,4,0,23,46,23,0,9,54,86,25,19,125,30,0,1,17,25,11,8,82,9,0,0,0,10,25,4,35,0,0,4,15,34,35,96,38,3,0,25,72,45,44,70,125,14,0,4,9,18,31,113,29,14,7,0,1,82,92,31,6,43,9,1,0,18,28,30,10,66,78,12,2,16,34,38,36,77,74,10,0,6,17,87,16,125,44,1,1,14,12,16
96,170,2,0,4,26,17,1,0,0,0,0,10,37,21,1,0,0,0,3,46,90,6,0,0,0,6,26,43,120,120,14,3,3,10,9,22,26,9,0,0,0,16,22,37,28,16,4,1,5,24,8,120,120,24,0,0,8,18,36,74,120,34,6,6,105,102,28,8,17,13,1,0,0,9,15,68,34,2,0,0,0,11,12,120,24,3,0,1,30,65,117,4,3,1,0,4,120,120,15,4,26,107,45,1,1,6,5,14,117,120,6,0,0,3,3,15,32,120,57,9,6,5,8,0,9,9,48,18,12,3,1
115,130,2,0,69,29,59,27,3,0,2,110,78,25,85,48,17,2,0,67,83,54,102,39,12,1,0,18,20,17,86,32,108,29,0,3,28,32,110,56,21,72,7,16,110,44,22,30,2,10,8,70,72,43,53,55,3,2,6,11,24,8,6,102,73,12,3,5,30,49,36,45,45,67,4,1,110,106,17,9,5,9,22,33,30,11,10,11,6,18,110,36,14,11,3,13,25,13,30,22,16,49,97,39,3,0,1,3,8,62,69,58,8,3,3,1,18,59,76,51,9,9,23,8,16,48,22,20,1,0,2,4
115,194,2,0,6,2,0,0,2,1,0,2,17,46,43,5,0,0,2,16,41,12,51,33,4,1,26,122,27,5,21,10,3,56,83,65,35,14,0,0,0,0,1,5,131,131,63,30,12,8,7,38,16,46,73,131,131,68,20,19,2,0,0,3,36,100,75,14,24,1,0,0,1,0,4,19,131,19,2,3,8,52,119,131,7,4,2,13,131,131,108,31,0,1,0,0,28,40,2,1,1,0,0,0,1,13,2,1,1,0,0,0,0,53,40,13,0,0,0,1,2,49,25,2,0,0,0,2,1,2,0,4
115,194,2,0,5,6,1,2,0,0,1,0,31,59,18,4,0,0,0,0,5,11,22,20,1,0,0,0,1,2,3,3,0,0,2,5,45,18,1,1,0,0,1,2,134,134,109,38,5,3,2,25,11,34,119,134,112,11,2,6,0,1,3,25,27,1,0,0,57,16,0,0,1,1,0,10,134,52,12,9,7,19,60,134,12,6,9,57,134,134,94,63,0,0,1,16,54,15,1,0,40,85,1,0,0,0,0,0,36,111,72,50,2,5,19,27,0,5,98,65,10,48,44,11,0,0,22,35,10,8,1,0
118,185,2,0,2,2,0,0,0,2,2,0,18,17,1,0,0,0,1,1,29,43,34,26,4,5,3,5,6,2,11,32,6,8,1,4,2,64,65,10,0,0,0,0,52,24,48,63,8,0,0,13,112,62,34,49,30,9,3,51,12,66,48,75,39,5,0,1,82,112,94,30,31,37,35,41,32,18,51,92,112,93,23,14,112,42,7,30,16,5,56,91,79,79,19,46,16,3,54,48,26,3,0,0,7,57,112,68,2,0,0,0,20,112,90,16,5,0,0,0,0,2,112,73,10,2,0,0,0,0,112,80
121,140,2,0,122,16,2,0,1,9,5,45,58,43,15,1,0,28,36,17,20,18,0,1,4,62,96,11,2,1,1,3,10,29,90,31,122,60,0,0,0,15,14,29,63,8,1,0,23,122,69,35,89,13,14,26,8,53,68,58,12,15,39,58,4,6,32,24,49,61,3,3,34,57,54,12,60,42,5,0,16,99,64,21,122,122,14,8,1,6,4,21,33,33,76,61,2,9,15,3,5,9,2,3,47,69,11,7,122,51,2,2,5,3,3,18,122,112,4,13,7,4,8,13,9,5,2,20,24,54,58,4
121,140,2,0,0,0,87,120,30,0,2,0,17,11,16,98,23,2,3,18,63,50,11,38,42,3,4,48,2,6,7,72,72,0,0,0,8,16,12,120,90,3,15,8,25,13,16,120,116,5,0,5,120,70,26,61,15,1,0,29,16,6,45,120,33,0,0,1,19,31,6,50,29,50,35,3,8,8,44,120,53,35,37,3,120,109,49,36,6,2,4,15,32,26,23,83,37,15,1,1,3,7,3,23,59,56,26,2,11,48,28,9,7,31,45,5,77,107,13,11,7,1,5,6,15,35,16,34,30,1,0,0
126,130,2,1,0,0,0,1,12,16,5,0,0,4,8,15,86,57,15,1,26,52,27,16,42,33,16,14,10,4,5,22,29,58,88,16,0,0,0,0,34,90,50,12,5,2,3,11,56,117,117,31,71,20,14,31,24,8,63,110,13,16,41,117,53,14,16,8,8,28,27,31,60,26,26,19,32,18,6,47,117,46,13,10,117,44,2,3,4,24,77,49,23,14,8,34,33,26,117,25,1,20,23,43,31,12,22,2,10,9,25,117,79,15,13,3,22,8,26,52,39,112,97,11,1,0,9,12,4,35,117,43
126,130,2,0,11,7,17,75,21,16,6,7,57,10,6,6,4,14,63,54,6,0,0,0,0,6,50,75,0,0,0,0,0,8,51,7,7,0,4,12,49,113,38,8,15,9,16,4,6,93,113,45,101,22,4,8,7,25,44,113,10,7,16,32,15,35,86,21,11,5,21,8,60,107,47,51,44,70,113,6,3,11,14,59,78,104,72,10,22,38,8,9,23,10,22,28,21,52,53,47,33,4,0,5,96,45,29,66,113,18,15,1,1,6,9,113,19,11,26,24,60,102,17,19,66,2,5,29,56,49,17,45
132,129,2,0,10,0,0,0,0,18,92,60,1,0,0,1,4,36,60,61,3,0,1,2,4,44,108,14,22,0,0,0,1,5,36,51,28,14,9,1,1,69,65,67,108,22,9,22,12,26,22,105,16,26,59,59,14,37,49,18,39,39,16,5,11,12,19,42,31,107,99,2,0,6,8,31,72,106,47,8,48,43,3,7,26,5,11,10,76,108,80,79,40,7,5,9,18,14,21,108,81,18,10,0,0,2,14,108,19,12,23,16,64,85,10,37,36,2,33,76,108,44,4,32,59,1,5,15,13,34,23,93
132,129,2,0,24,11,8,5,2,78,86,34,81,13,55,33,20,22,12,44,2,4,69,43,107,107,1,0,57,32,9,4,20,46,8,19,36,14,73,87,3,13,58,72,110,38,20,18,22,16,11,110,10,4,44,110,110,44,7,4,64,83,91,31,8,6,0,0,18,22,110,69,4,2,5,15,44,60,64,19,30,51,38,8,58,52,38,40,6,22,55,29,22,71,110,10,0,0,0,1,44,18,7,4,5,2,21,50,8,33,62,54,34,18,3,2,32,110,27,6,1,3,3,2,12,28,4,0,0,0,1,0
131,218,2,0,19,41,32,7,1,0,0,2,51,30,21,10,0,1,2,27,106,68,14,8,0,0,8,60,45,24,20,14,1,1,25,112,21,18,2,3,7,25,9,3,62,12,2,3,3,32,40,53,133,38,15,6,0,0,1,73,61,95,61,14,0,0,0,20,0,19,42,107,38,13,0,0,77,94,5,27,17,14,6,8,133,76,0,0,0,0,0,37,71,25,3,0,0,0,6,79,5,39,57,133,95,0,0,0,91,76,5,69,55,0,0,0,124,133,13,0,0,0,0,2,22,78,31,17,1,0,0,6
133,144,2,0,6,20,7,2,26,68,31,6,45,71,10,0,3,25,43,13,93,121,17,10,0,5,3,5,14,28,36,87,6,0,2,2,36,15,11,9,7,26,15,26,121,121,6,1,1,0,0,17,47,121,13,16,26,12,27,17,7,8,10,21,11,41,97,23,27,12,70,97,38,3,0,11,121,54,5,6,7,0,1,105,94,14,1,33,115,30,5,32,22,60,9,6,71,46,36,7,2,42,72,42,72,21,0,1,72,121,90,9,7,0,0,8,46,20,8,23,87,28,1,7,33,23,1,13,49,21,41,17
137,66,2,0,19,5,0,0,0,0,9,20,104,4,0,0,0,0,1,38,108,3,0,0,0,1,0,34,180,62,0,0,2,5,1,4,51,26,1,0,0,0,6,45,78,20,4,0,0,0,0,31,136,11,0,0,0,0,0,75,180,22,1,0,1,2,0,17,67,65,1,0,0,0,0,3,49,47,20,4,0,0,0,2,157,42,2,0,0,0,0,12,180,9,1,0,0,0,0,39,71,11,0,0,0,0,4,15,52,33,10,0,0,0,0,6,87,18,1,0,0,0,0,8,180,3,0,0,0,0,0,60
138,142,2,0,34,25,4,4,8,30,15,13,75,117,17,1,3,2,3,3,32,111,17,28,8,7,30,17,3,21,39,43,9,8,31,12,74,23,37,63,28,3,1,22,117,83,5,11,22,4,1,65,19,22,6,22,113,60,55,15,42,64,10,3,9,27,68,33,14,85,117,43,65,17,0,4,117,117,59,12,29,15,1,18,39,27,4,24,117,61,15,11,35,68,9,1,5,11,74,42,16,34,53,5,1,0,21,80,2,12,39,20,34,43,20,11,2,1,2,19,117,89,19,3,12,13,3,11,21,17,79,58
138,142,2,0,49,26,46,16,9,9,6,28,117,70,6,0,1,2,5,30,20,14,22,13,6,43,59,15,10,4,16,51,12,70,57,7,14,23,117,38,36,35,1,3,117,33,11,13,42,16,4,45,24,7,1,46,117,117,45,9,76,10,1,11,21,76,81,70,8,26,37,24,67,84,5,3,117,58,47,11,19,24,3,35,24,3,2,103,117,64,2,21,6,1,2,47,95,23,32,30,13,19,40,20,10,24,23,18,8,22,52,13,34,49,21,34,3,2,5,4,100,117,7,2,13,25,16,10,50,31,3,2
145,86,2,0,30,0,0,0,0,0,1,24,160,4,0,0,0,0,0,116,94,5,1,0,0,1,3,52,2,4,3,0,0,1,1,2,37,3,0,0,0,0,0,9,160,78,0,0,0,0,0,41,158,53,1,0,0,0,6,29,2,4,3,0,0,0,0,4,30,0,0,0,0,0,0,9,160,9,0,0,0,0,1,97,139,23,1,0,0,0,21,66,17,6,0,0,0,0,1,12,8,0,0,0,1,0,0,8,160,0,0,0,0,0,0,132,160,19,1,0,0,0,0,118,9,7,0,0,0,1,1,6
145,217,2,1,0,0,0,8,94,102,7,2,120,40,1,0,32,34,3,31,74,48,10,5,27,79,86,41,0,3,8,20,101,88,37,0,12,2,0,12,120,85,4,1,120,94,5,8,32,15,2,15,39,38,12,61,120,37,12,6,0,18,21,24,18,27,19,0,13,0,0,0,76,120,5,10,120,6,0,1,14,32,34,120,22,2,0,11,55,120,64,32,2,2,3,5,7,61,42,2,3,4,4,7,63,53,2,3,36,11,2,0,1,17,25,69,6,0,0,0,0,68,55,30,31,11,3,2,0,5,7,30
155,191,2,0,121,15,0,0,2,6,3,52,58,22,4,0,0,1,25,121,32,11,13,10,1,4,33,85,47,59,42,0,0,0,7,100,121,85,1,1,3,1,0,7,53,36,4,11,39,47,39,35,121,22,7,2,2,7,31,121,78,15,23,11,0,0,7,98,121,77,0,2,4,3,4,8,48,24,14,57,58,34,20,12,121,58,11,9,4,5,43,77,67,13,19,11,0,0,57,110,63,47,0,2,2,6,8,26,8,3,4,20,15,29,24,12,20,17,4,2,2,26,76,36,73,75,0,0,0,1,49,73
158,115,2,0,51,60,4,0,2,46,117,95,117,116,3,0,0,12,36,78,44,8,0,0,0,0,1,40,4,0,0,0,0,0,1,7,117,117,44,0,0,10,11,34,117,117,2,0,0,4,7,44,36,28,0,0,0,22,45,20,26,2,0,0,0,1,10,16,71,75,28,0,9,47,31,37,103,30,0,0,2,49,39,45,81,54,0,0,3,82,68,32,70,29,0,0,0,2,5,12,44,31,1,0,25,36,32,83,71,22,0,0,4,44,90,65,117,113,0,0,2,19,11,6,18,20,0,0,5,32,26,3
158,115,2,0,42,44,43,60,16,4,10,30,29,86,90,62,2,0,1,14,36,12,25,119,119,6,0,15,33,66,58,119,103,1,0,25,43,27,51,119,9,0,0,11,90,39,44,63,3,0,0,34,9,21,104,119,34,0,0,0,46,51,70,119,92,0,0,4,12,3,16,119,17,0,0,5,96,46,53,74,5,0,0,15,30,13,36,64,20,0,0,0,6,29,119,92,16,0,0,0,12,2,4,17,0,0,0,12,4,9,31,30,0,0,0,0,4,11,19,6,0,0,0,0,0,5,21,2,1,0,0,0
161,132,2,0,8,4,10,32,26,42,66,17,121,83,8,1,1,5,37,44,58,108,11,0,4,17,3,4,36,5,0,0,0,5,6,16,18,11,18,57,53,11,1,5,121,83,7,3,6,3,3,27,70,20,1,3,57,33,13,23,23,2,0,0,5,10,35,44,15,16,83,121,32,2,2,9,118,29,53,44,26,7,45,92,38,10,0,2,35,22,85,115,38,41,4,8,18,9,10,11,2,1,38,41,6,0,84,121,3,1,26,100,121,13,24,43,121,16,0,15,39,6,13,81,70,41,9,17,8,0,0,11
167,136,2,0,19,10,13,67,59,20,7,11,63,66,17,34,36,9,2,9,77,125,8,0,10,19,4,12,19,16,7,0,3,14,10,15,35,6,19,68,32,1,0,125,42,24,42,89,104,12,9,57,64,28,1,0,20,27,23,125,17,29,3,0,9,17,11,29,71,0,0,2,7,7,5,125,64,7,0,6,125,87,16,78,125,108,10,1,20,11,3,24,9,45,24,18,25,6,1,1,54,0,0,0,0,3,7,89,91,58,0,0,11,63,23,49,125,92,1,3,6,5,5,3,14,11,10,13,14,2,3,2
167,136,2,0,12,1,9,3,22,9,8,14,6,10,6,6,132,71,0,1,19,65,29,79,72,27,0,0,0,1,5,112,37,0,0,0,24,3,0,1,17,45,21,21,27,11,3,27,132,79,5,2,132,68,17,96,48,2,2,19,7,4,20,132,33,0,2,5,12,15,12,22,18,35,4,2,24,24,34,123,59,26,1,0,88,9,15,62,51,24,51,86,34,0,10,132,24,7,33,94,3,11,11,22,23,8,2,0,17,24,6,15,78,86,5,0,22,6,2,12,97,76,15,23,62,23,4,4,9,6,13,71
173,132,2,0,73,23,35,37,24,4,17,49,36,12,0,0,29,21,43,94,25,32,2,2,16,14,16,24,62,9,0,1,5,12,14,11,12,0,15,62,138,23,16,61,138,52,2,6,36,9,14,72,49,75,23,33,25,2,1,3,51,50,22,11,8,2,0,2,24,1,0,3,70,79,42,137,138,27,0,1,30,29,5,46,107,14,11,24,24,2,5,9,31,27,13,7,4,0,2,8,57,23,0,0,3,11,19,84,138,117,0,0,2,28,24,12,47,9,4,4,0,58,138,28,4,6,4,1,0,2,80,67
175,138,2,0,1,1,35,52,30,2,24,82,29,1,7,42,101,11,16,43,112,46,2,1,4,3,10,43,11,32,12,19,14,2,0,0,12,0,0,2,14,12,37,136,55,0,0,10,120,80,24,64,136,18,1,1,10,6,1,44,29,10,9,18,19,0,0,4,17,0,0,0,0,2,12,136,81,34,0,0,18,41,34,77,136,78,0,0,2,12,17,15,26,4,7,8,1,23,75,14,9,0,0,0,0,0,1,43,136,46,0,0,0,1,11,70,96,51,0,0,1,107,67,23,12,0,0,0,0,64,106,39
194,23,2,0,12,7,46,53,19,2,0,2,111,17,6,9,6,4,17,105,30,2,0,14,111,34,94,67,2,4,2,49,111,26,9,1,1,0,3,37,90,45,3,1,107,18,2,7,39,40,21,65,21,6,1,9,44,61,101,31,0,0,0,10,111,62,35,10,1,0,3,23,92,104,43,1,45,7,2,6,22,39,89,51,6,0,0,0,28,111,91,25,2,0,0,0,92,103,49,8,0,0,15,82,87,29,6,0,0,0,1,11,54,79,47,23,3,0,0,0,21,32,50,56,1,0,0,1,53,41,4,1
194,23,2,0,41,13,12,0,0,3,20,103,47,26,1,0,0,23,48,60,95,15,0,1,0,4,43,107,5,0,0,0,0,6,86,47,34,70,43,0,0,0,1,27,73,110,32,17,1,0,2,25,36,23,54,85,5,3,21,71,16,5,23,11,5,24,37,50,51,24,0,0,0,0,5,87,110,71,5,5,0,0,8,69,41,105,60,45,4,2,13,24,5,52,110,103,4,4,4,4,30,16,20,17,0,0,7,102,40,35,5,0,0,0,36,110,53,63,4,0,0,0,97,110,7,23,32,39,6,5,54,110
196,95,2,0,50,12,2,0,0,0,1,57,72,45,30,0,0,0,4,55,118,41,9,0,0,0,0,77,86,44,12,0,0,0,1,23,95,55,0,0,0,0,1,31,118,68,10,0,0,0,0,47,118,53,3,0,0,0,2,39,118,27,4,0,0,1,5,44,118,36,0,0,0,0,1,79,90,63,1,0,0,0,2,65,118,21,0,0,0,0,18,78,85,11,0,0,0,0,23,118,101,32,0,0,0,0,3,73,52,17,3,2,0,0,15,118,49,10,0,0,0,0,17,96,88,12,0,0,0,0,3,83
198,157,2,1,4,1,0,6,6,0,0,3,46,10,3,3,0,1,15,20,151,126,1,1,0,2,13,28,82,66,3,3,27,123,43,19,8,25,13,8,7,3,0,0,83,12,19,42,12,0,3,5,151,7,0,1,8,40,49,85,23,0,0,0,15,151,151,28,49,34,4,2,7,10,2,6,48,55,10,24,35,22,2,2,151,44,1,1,74,41,8,17,2,0,0,1,125,97,30,2,23,16,1,0,2,4,12,30,33,61,3,1,7,20,13,7,23,18,0,0,37,32,54,30,0,0,0,7,107,16,5,3
200,144,2,1,0,0,0,1,137,137,15,0,0,0,0,3,73,59,5,0,0,5,6,1,0,4,7,0,116,37,3,0,0,0,0,1,0,0,0,4,137,137,9,0,2,2,0,6,42,13,0,0,18,26,15,5,1,0,3,8,137,137,12,5,0,0,2,2,0,0,12,114,137,25,1,0,1,2,2,16,27,4,0,0,34,5,7,12,2,0,12,17,137,53,0,1,0,4,19,40,0,0,8,75,115,119,46,0,18,27,5,6,25,14,0,0,32,27,20,35,19,7,0,1,137,12,1,5,16,21,13,27
200,144,2,0,4,33,64,35,138,52,0,0,25,5,1,1,77,40,13,32,11,9,1,0,15,52,15,11,55,105,36,1,3,5,0,7,0,1,12,16,138,138,3,2,3,0,10,24,47,20,5,9,22,7,0,1,1,4,4,9,138,64,9,0,0,0,3,101,0,0,0,0,63,138,18,10,4,0,1,4,12,25,18,7,41,35,0,0,1,1,0,3,138,138,11,0,0,0,0,8,0,5,5,0,23,20,2,0,4,10,17,2,0,1,3,1,87,138,4,0,0,0,0,1,80,138,86,4,0,0,0,0
200,215,2,1,57,2,0,0,0,8,76,87,30,4,4,14,32,21,94,51,12,4,9,71,139,15,2,3,4,2,3,9,79,20,1,3,52,0,0,0,1,46,42,78,139,20,1,1,14,49,42,50,63,8,3,15,139,94,5,5,4,1,5,13,93,25,11,14,58,17,0,0,0,16,38,63,139,33,0,0,15,99,25,31,19,0,0,2,73,139,64,12,1,0,5,8,21,29,39,23,111,59,0,0,0,0,2,10,54,48,8,14,66,52,5,4,0,2,40,55,50,53,9,3,4,13,36,10,2,3,10,16
200,215,2,0,12,1,0,0,8,37,72,42,65,9,3,34,63,7,14,53,4,14,27,81,94,0,0,0,2,11,67,44,0,0,0,0,38,29,19,3,3,22,32,14,128,81,16,64,18,0,3,24,44,37,24,128,75,0,0,1,34,42,64,71,1,0,0,0,28,37,27,2,0,4,7,18,128,47,4,16,4,0,3,128,53,26,30,128,64,5,10,70,17,110,90,35,3,0,0,1,16,19,12,3,1,5,13,17,63,4,9,6,2,2,5,128,37,4,4,7,6,6,50,128,19,21,20,4,1,1,13,99
214,204,2,0,49,26,0,0,2,3,4,8,135,43,0,0,0,0,2,41,88,19,24,22,27,12,10,51,2,13,111,66,18,1,0,0,108,26,1,0,0,0,0,12,111,30,26,1,0,0,7,70,135,25,11,6,0,0,1,53,29,10,38,47,12,5,0,0,135,76,6,0,0,0,0,9,88,97,91,35,21,3,1,8,135,41,15,13,8,5,4,9,33,2,5,7,28,86,18,4,135,14,0,0,0,0,0,15,117,14,2,13,26,11,1,14,133,22,0,6,14,13,5,16,8,0,0,0,85,64,8,2
219,163,2,0,0,0,0,9,121,4,0,0,15,33,8,0,4,0,0,1,57,136,15,0,0,0,0,0,15,136,49,32,32,0,0,0,2,0,0,2,136,11,0,0,91,25,2,0,3,1,0,25,136,130,3,0,0,0,0,26,54,56,7,9,92,43,3,9,4,1,0,0,136,23,0,0,112,30,0,0,1,0,0,6,136,22,0,0,0,0,0,34,51,5,0,3,135,18,2,18,8,2,0,0,51,35,0,0,80,27,1,0,0,0,0,9,136,30,2,0,0,1,3,64,31,6,0,3,77,34,11,19
