66,31,2,0,126,36,0,0,0,0,0,55,126,15,0,0,10,2,0,14,93,1,0,1,32,9,0,5,126,9,0,0,0,0,0,15,126,30,0,0,0,0,0,67,126,6,0,6,7,1,0,23,81,12,9,27,21,5,0,12,121,8,0,0,0,0,0,104,126,104,0,0,0,0,0,4,126,18,0,1,5,3,0,4,67,6,1,5,23,19,2,10,122,43,0,0,0,0,0,19,107,7,0,0,0,0,0,83,126,1,0,0,9,0,0,24,81,1,0,0,38,2,0,1,126,35,0,0,0,0,0,0
71,122,2,1,67,124,31,0,0,0,0,2,101,124,37,0,0,0,0,6,124,113,0,0,0,0,0,3,37,52,9,2,3,0,0,0,124,54,6,0,0,0,0,20,97,31,12,0,0,0,3,39,124,54,2,0,0,0,0,33,29,44,12,16,10,4,6,10,124,81,3,0,0,0,0,2,81,94,10,0,0,0,0,6,124,87,3,0,0,0,0,41,62,21,6,19,11,1,2,39,82,74,7,0,0,0,0,35,55,124,19,0,0,0,0,5,31,124,27,0,0,0,0,0,49,63,2,1,23,18,0,1
74,78,2,0,124,1,0,0,0,0,0,9,124,7,0,0,0,0,0,36,120,3,0,0,0,0,0,27,124,5,0,0,0,0,0,2,124,10,0,0,0,0,0,23,124,81,0,0,0,0,0,17,122,52,0,0,0,0,0,9,124,3,0,0,0,0,0,18,124,40,0,0,0,0,0,32,124,17,0,0,0,0,0,51,119,7,0,0,0,0,0,28,124,0,0,0,0,0,0,33,96,36,0,0,0,0,0,18,124,8,0,0,0,0,0,10,123,0,0,0,0,0,0,5,124,0,0,0,0,0,0,4
75,156,2,0,6,0,0,11,13,2,5,33,18,13,2,4,10,3,3,12,172,130,2,3,5,0,0,0,126,29,0,2,5,0,0,0,28,0,0,5,2,0,1,85,86,12,3,13,3,0,0,21,172,75,0,0,0,0,0,11,114,10,0,2,3,0,0,16,23,0,0,0,0,0,1,82,99,9,4,4,0,0,0,90,172,9,0,0,0,0,0,41,115,9,0,0,0,0,0,14,6,0,1,2,0,0,0,21,72,0,0,0,0,0,0,101,172,7,0,0,0,0,0,58,103,13,0,0,0,0,0,2
77,10,2,2,140,16,0,0,0,0,0,1,140,78,2,0,0,0,0,9,71,30,0,0,0,0,1,15,80,23,0,0,0,0,0,3,140,9,0,0,0,0,0,19,140,41,1,0,0,0,23,72,98,11,0,0,0,0,17,39,118,28,0,0,0,0,0,11,140,11,0,0,0,0,0,7,140,36,0,0,0,0,3,22,117,50,0,0,0,0,1,11,123,11,0,0,0,0,0,32,140,0,0,0,0,0,0,2,140,12,0,0,0,0,0,3,93,41,0,0,0,0,0,0,60,23,0,0,0,0,0,7
89,180,2,0,44,27,8,0,0,0,7,44,64,8,7,0,0,0,4,109,55,6,5,32,5,0,0,115,4,1,4,125,91,2,0,8,32,42,20,5,0,2,13,42,55,14,16,2,1,11,27,43,125,73,8,8,4,0,1,55,19,25,13,72,125,4,0,4,4,14,125,25,1,0,6,16,45,47,93,11,0,3,12,8,125,32,10,8,8,3,0,56,47,9,4,35,125,18,0,16,0,7,125,37,3,0,0,0,4,17,114,56,0,1,1,1,119,52,32,27,3,9,17,18,42,9,0,5,92,69,12,9
94,108,2,0,69,0,0,0,0,0,3,127,61,3,0,0,0,0,3,109,121,23,0,0,0,0,0,33,82,14,0,0,0,0,0,6,127,24,0,0,0,0,1,78,127,48,0,0,0,0,0,42,127,78,0,0,0,0,0,11,74,24,3,4,0,0,0,7,127,37,0,0,0,0,0,18,127,16,0,0,0,0,0,44,127,7,0,0,0,0,0,54,86,10,2,1,0,0,0,32,127,9,0,0,0,0,0,53,127,9,0,0,0,0,0,64,113,1,0,0,0,0,0,63,61,10,0,0,0,0,0,62
100,192,2,0,20,0,0,0,3,34,67,59,10,0,0,0,19,101,36,19,20,1,1,14,31,35,19,30,112,3,0,0,5,6,2,46,35,1,0,0,16,21,35,84,4,0,0,5,61,88,74,31,74,32,0,1,9,30,74,63,112,89,11,0,1,4,1,22,2,0,0,0,6,19,112,88,7,4,1,13,57,31,112,58,112,25,2,4,5,2,18,73,112,33,6,0,0,0,31,70,0,0,0,2,4,46,80,10,16,1,0,2,9,36,112,91,112,1,0,0,0,0,26,112,77,17,0,0,0,0,34,88
100,192,2,0,65,6,0,0,0,1,2,53,109,65,8,0,0,1,11,27,47,54,11,0,0,1,28,39,40,15,6,0,0,0,30,95,110,19,0,0,0,1,12,73,110,22,4,2,1,31,62,48,80,21,2,0,0,11,60,86,23,31,9,0,1,7,36,58,90,110,39,1,0,1,3,7,45,110,110,5,2,7,5,4,69,58,108,22,0,1,11,24,16,42,27,5,1,13,37,26,47,110,48,4,0,0,0,0,74,110,77,5,0,0,0,0,4,43,110,66,6,0,0,0,0,97,108,11,0,0,0,0
101,139,2,0,124,146,18,0,0,1,2,3,66,104,5,0,1,8,7,2,10,64,16,0,0,11,7,1,14,30,2,1,1,1,0,1,146,99,1,0,1,21,58,27,117,56,10,0,0,8,40,52,21,66,43,6,10,9,1,2,0,6,3,5,9,3,0,0,146,60,10,4,12,37,28,103,146,110,5,1,2,7,17,40,33,5,1,0,6,27,15,11,0,0,0,0,2,16,7,0,146,38,4,0,0,0,0,146,97,82,2,0,0,0,0,14,3,3,0,0,2,9,2,1,0,0,0,0,1,13,2,0
102,149,2,0,6,16,3,0,1,2,0,0,137,26,0,0,1,3,4,59,137,22,0,0,0,5,1,52,13,11,0,0,1,13,4,4,6,14,8,1,11,21,2,4,137,137,3,0,6,7,4,41,137,94,0,0,1,8,11,16,23,51,4,0,2,3,2,8,9,2,1,6,15,37,6,10,137,21,0,4,9,8,6,137,122,15,0,1,11,49,44,85,83,13,1,0,2,6,11,64,6,2,1,6,15,18,20,4,94,0,0,6,22,17,14,137,80,24,2,2,9,9,11,137,74,32,0,0,0,0,1,32
107,95,2,1,93,29,0,0,0,0,0,0,123,77,0,0,0,0,0,0,91,90,0,0,0,0,0,3,67,36,1,0,0,0,0,20,123,37,0,0,0,0,0,0,123,62,0,0,0,0,0,5,123,80,1,0,0,0,0,10,53,104,6,0,0,0,0,1,123,32,0,0,0,0,0,0,123,29,0,0,0,0,0,42,123,14,0,0,0,0,0,77,120,16,0,0,0,0,0,27,118,36,0,0,0,0,0,0,84,115,8,0,0,0,0,2,123,84,5,0,0,0,0,6,71,52,1,0,0,0,0,7
108,185,2,0,8,0,0,0,7,25,34,30,43,22,1,1,10,23,12,20,132,21,2,0,0,0,0,26,132,81,1,0,0,0,0,6,37,9,1,5,21,13,31,23,128,67,7,0,0,1,6,19,132,61,15,0,0,0,3,21,132,54,0,0,0,0,0,10,45,4,0,1,3,3,41,84,110,10,0,0,0,0,26,98,132,16,1,0,0,0,26,76,132,19,0,0,0,0,0,30,64,10,8,2,3,2,10,70,72,9,0,0,0,0,19,102,132,34,0,0,0,0,5,57,132,20,0,0,0,0,0,30
111,51,2,0,97,50,0,0,0,0,0,1,116,39,0,0,0,0,0,4,123,15,0,0,0,0,0,4,102,48,0,0,0,0,0,0,123,5,0,0,0,0,0,38,112,8,0,0,0,0,0,61,123,10,0,0,0,0,0,50,123,6,0,0,0,0,0,10,123,1,0,0,0,0,0,29,123,49,0,0,0,0,0,18,123,88,0,0,0,0,0,13,123,17,0,0,0,0,0,6,123,1,0,0,0,0,0,36,123,5,0,0,0,0,0,28,123,10,0,0,0,0,0,44,123,7,0,0,0,0,0,19
112,159,2,0,50,12,3,10,17,2,2,73,55,1,0,12,15,0,0,15,104,20,4,6,9,2,1,24,2,2,2,11,35,4,0,1,45,31,7,15,40,23,18,77,67,22,6,17,8,0,2,35,157,16,2,6,8,3,1,21,7,2,1,16,47,13,0,2,57,56,152,22,8,9,25,88,52,37,26,34,5,4,41,51,141,7,1,2,9,8,3,26,8,0,0,0,44,42,1,3,16,37,157,157,4,1,3,18,16,12,157,157,17,0,16,25,55,9,41,49,37,6,4,36,4,0,0,1,40,20,1,7
120,123,2,0,6,0,0,0,0,0,0,13,10,0,5,2,0,0,0,20,3,0,9,178,52,0,0,5,0,0,37,255,255,0,0,0,11,0,0,0,0,0,0,22,15,3,0,0,0,0,0,19,29,8,3,12,1,0,0,11,4,6,73,255,8,0,0,0,30,0,0,0,0,0,0,14,25,14,1,0,0,0,0,7,36,14,0,0,0,0,1,11,12,5,11,3,0,0,8,17,19,0,0,0,0,0,0,23,10,0,0,0,0,0,7,32,4,0,0,0,0,0,10,32,6,0,0,0,0,0,4,28
130,30,2,0,133,1,0,0,0,0,0,18,133,8,0,0,0,0,1,49,65,3,1,0,4,5,4,17,133,0,0,0,0,0,0,8,133,19,0,0,0,0,0,11,133,96,8,1,0,0,0,17,62,38,27,16,1,0,1,5,133,23,1,0,0,0,0,4,133,2,0,0,0,0,0,28,133,12,1,0,0,0,0,66,76,17,5,8,4,1,0,17,133,27,0,0,0,0,0,3,133,2,0,0,0,0,0,20,133,0,0,0,0,0,0,25,96,0,0,0,0,0,0,6,133,12,0,0,0,0,0,2
135,164,2,0,2,7,16,45,85,10,0,0,24,1,0,1,73,19,2,13,66,5,0,55,97,3,1,23,0,0,8,131,131,27,0,0,12,8,7,30,131,88,14,10,29,1,0,3,127,20,1,13,127,16,3,30,37,3,2,37,2,2,2,131,131,14,0,1,0,0,0,4,71,85,12,3,27,7,1,8,80,14,0,1,131,32,5,12,23,12,5,27,7,4,3,102,131,29,3,5,0,0,0,9,77,8,0,0,9,3,2,6,37,5,1,2,82,9,5,6,7,7,4,24,8,4,10,63,63,15,2,3
139,51,2,0,119,0,0,0,0,0,0,16,106,0,0,0,0,0,0,34,119,4,0,0,0,0,0,87,95,6,0,0,0,0,0,99,119,2,0,0,0,0,0,10,89,3,0,0,0,0,0,33,119,8,0,0,0,0,0,107,119,0,0,0,0,0,0,118,119,0,0,0,0,0,0,30,107,26,3,0,0,0,0,11,119,57,0,0,0,0,0,4,119,8,0,0,0,0,0,25,119,2,0,0,0,0,0,20,119,6,0,0,0,0,0,25,119,29,0,0,0,0,0,1,108,24,0,0,0,0,0,3
144,132,2,0,2,5,3,9,4,0,0,0,92,3,1,6,1,0,0,83,195,2,0,0,0,0,0,166,41,0,0,0,1,0,0,11,0,5,2,5,7,3,7,2,124,8,2,5,5,9,1,8,195,15,0,0,0,0,0,13,78,5,0,1,1,0,0,1,9,3,2,0,0,2,16,14,120,22,7,1,2,6,2,5,195,13,0,0,0,0,0,49,76,1,0,0,2,2,0,15,42,9,1,0,0,0,2,5,89,7,2,3,3,2,0,7,195,22,0,0,0,0,0,32,71,4,0,0,0,2,0,8
151,30,2,0,70,0,0,0,0,0,0,83,126,5,0,0,0,0,0,60,100,3,0,0,0,0,0,46,122,0,0,0,0,0,0,62,126,22,0,0,0,0,0,38,126,41,1,2,0,0,0,28,58,9,3,13,6,0,0,57,126,0,0,0,0,0,0,97,126,12,0,0,0,0,0,65,126,22,0,1,0,0,0,63,57,2,3,31,20,0,0,23,126,0,1,5,2,0,0,53,126,0,0,0,0,0,0,81,126,0,0,0,0,0,0,112,65,0,0,11,7,0,0,49,76,1,0,5,5,0,0,32
151,208,2,0,81,22,3,2,0,0,1,30,125,54,0,0,0,0,2,26,125,26,0,0,0,0,3,86,125,12,2,1,1,1,25,125,70,34,29,11,1,0,0,33,125,31,2,0,0,0,21,83,125,47,0,0,0,0,21,111,63,19,4,1,3,7,26,77,61,54,48,23,3,0,0,4,77,125,32,12,2,0,2,14,125,125,8,0,1,0,2,32,24,32,1,1,27,26,9,16,95,27,17,6,0,0,0,20,59,74,28,5,0,0,0,21,90,44,13,0,1,3,3,28,10,5,2,8,30,19,7,9
155,151,2,0,0,0,9,21,30,12,6,2,37,74,60,50,14,1,1,5,187,180,18,4,5,0,0,9,66,14,0,2,16,2,1,8,18,6,6,13,43,11,4,14,87,22,10,12,18,21,16,45,187,22,0,1,3,3,4,57,62,27,2,3,12,4,0,2,6,19,57,30,30,2,0,1,85,30,47,56,17,5,1,5,187,43,6,4,1,0,0,16,75,34,4,4,16,6,3,24,6,11,41,9,5,3,1,7,64,8,25,27,57,8,0,5,187,25,1,1,5,0,0,12,44,22,2,2,9,6,3,19
158,46,2,0,79,0,0,0,0,0,0,36,127,1,0,0,0,0,0,51,127,3,0,0,0,0,0,47,127,0,0,0,0,0,0,42,123,2,0,0,0,0,0,30,127,34,0,0,0,0,0,17,127,43,0,0,0,0,0,10,127,4,0,0,0,0,0,24,117,1,0,0,0,0,0,32,127,7,0,0,0,0,0,61,127,6,0,0,0,0,0,48,127,3,0,0,0,0,0,47,63,0,0,1,1,0,0,46,127,0,0,0,0,0,0,59,115,0,0,0,0,0,0,52,97,0,0,0,0,0,0,75
172,30,2,0,122,76,0,0,0,0,0,0,122,99,0,0,0,0,0,0,100,57,0,0,0,0,0,10,78,7,0,0,0,0,0,17,122,88,0,0,0,0,0,0,122,122,0,0,1,0,0,9,74,32,1,1,9,5,5,23,122,17,0,0,0,0,0,8,122,13,0,0,0,0,0,12,122,8,0,0,0,1,3,90,89,2,0,0,7,11,11,34,122,2,0,0,0,0,0,3,122,0,0,0,0,0,0,9,122,3,0,0,0,0,0,34,100,24,0,0,0,0,1,7,120,22,0,0,0,0,0,0
178,59,2,1,86,105,0,0,0,0,0,0,42,114,8,0,0,0,0,1,67,114,6,0,0,0,0,1,68,63,0,0,0,0,0,0,114,33,0,0,0,0,0,27,114,32,0,0,0,0,0,60,114,38,0,0,0,0,0,42,108,43,0,0,0,0,0,7,114,46,0,0,0,0,0,11,114,60,0,0,0,0,0,22,114,89,0,0,0,0,0,8,114,78,0,0,0,0,0,1,78,66,0,0,0,0,0,0,109,93,0,0,0,0,0,0,95,114,0,0,0,0,0,0,67,90,0,0,0,0,0,0
179,10,2,0,130,0,0,0,0,0,0,113,97,1,0,0,0,0,0,46,87,6,0,0,0,0,0,28,97,12,0,0,0,0,0,7,130,1,0,0,0,0,0,98,130,13,0,0,0,0,0,30,130,9,0,0,0,0,0,36,130,5,0,0,0,0,0,15,130,0,0,0,0,0,0,79,130,31,0,0,0,0,0,61,89,48,0,0,0,0,0,10,129,4,0,0,0,0,0,28,76,0,0,0,0,0,0,38,130,1,0,0,0,0,0,101,63,3,0,0,0,0,0,36,82,0,0,0,0,0,0,27
182,34,2,0,42,0,0,0,0,0,8,130,122,15,0,0,0,0,3,64,104,36,0,0,0,0,0,30,130,7,0,0,0,0,0,46,130,17,0,0,0,0,0,58,130,34,0,0,0,0,0,34,89,8,0,0,0,0,4,60,130,0,0,0,0,0,0,90,130,21,0,0,0,0,0,12,130,32,0,0,0,0,1,23,69,6,0,0,1,0,12,46,130,2,0,0,0,0,0,51,130,23,0,0,0,0,0,17,130,27,0,1,3,1,2,43,46,3,0,2,13,6,7,40,86,0,0,0,0,0,0,47
183,23,2,0,48,0,0,0,0,0,1,110,65,0,0,0,0,0,1,130,58,1,0,0,0,0,7,117,99,6,0,0,0,0,0,34,95,7,0,0,0,0,0,60,130,14,0,0,0,0,0,59,130,26,0,0,0,0,0,21,130,20,0,0,0,0,0,13,130,8,0,0,0,0,0,42,130,18,0,0,0,0,0,18,130,19,0,0,0,0,0,14,130,18,0,0,0,0,1,14,111,24,0,0,0,0,0,22,130,9,0,0,0,0,0,27,130,22,0,0,0,0,0,19,76,12,0,0,2,1,1,31
184,207,2,0,157,68,0,0,0,0,0,0,157,57,1,1,0,0,0,7,50,20,9,18,13,1,2,5,3,5,2,3,11,39,11,2,157,71,0,0,0,0,0,7,157,47,0,0,0,0,0,14,74,9,0,21,27,4,2,10,0,3,32,40,23,15,2,0,157,43,0,0,0,0,0,16,157,32,0,0,0,0,2,49,43,2,1,2,1,2,10,86,13,7,20,15,9,9,2,8,157,82,0,0,0,0,0,1,157,15,0,0,0,0,0,16,61,3,0,0,0,0,1,61,26,0,1,9,5,8,5,16
189,169,2,0,11,5,2,3,1,2,1,5,88,13,0,0,10,1,0,3,29,3,0,0,85,9,0,2,35,8,0,33,140,6,0,2,26,4,0,0,1,3,2,6,119,10,0,0,16,1,0,4,40,5,0,2,112,6,0,1,62,8,0,29,140,4,0,2,24,1,0,0,2,4,6,19,112,19,4,5,16,3,0,24,34,7,5,12,95,27,3,13,64,2,0,21,140,4,2,18,31,5,0,0,3,2,0,3,140,52,6,13,42,14,0,6,25,15,6,24,140,140,107,26,21,0,0,7,96,79,140,43
189,169,2,0,63,115,141,40,16,0,0,7,141,141,79,20,35,19,7,31,23,5,0,11,141,36,5,10,5,3,0,4,22,2,0,0,141,6,5,28,59,0,0,37,99,21,3,15,31,7,5,18,13,1,0,32,108,14,4,5,2,4,6,20,20,0,0,0,141,1,0,4,62,4,0,57,110,2,0,2,42,3,0,7,19,0,0,7,120,3,0,1,1,3,2,8,29,2,0,0,141,3,0,3,33,5,0,52,84,4,0,3,29,2,0,4,16,1,0,7,87,7,0,0,1,1,1,5,15,6,3,3
192,210,2,0,162,13,0,0,0,0,0,51,162,78,0,0,0,0,0,5,35,53,12,0,0,1,3,4,0,22,33,5,3,6,3,0,162,47,0,0,0,0,0,14,162,54,3,0,0,0,0,15,43,49,22,13,3,0,1,2,5,17,8,2,9,29,8,2,162,45,0,0,0,0,0,4,162,22,0,0,0,0,0,28,83,5,1,24,21,2,1,17,0,1,12,25,25,30,6,1,162,28,0,0,0,0,0,19,162,13,0,0,0,0,0,29,63,3,0,5,5,2,7,36,4,6,22,19,5,2,1,3
194,23,2,1,102,57,0,0,0,0,0,1,129,70,0,0,0,0,0,1,129,55,0,0,0,0,0,0,95,26,0,0,0,0,1,0,129,33,0,0,0,0,0,6,129,38,0,0,0,0,0,15,129,50,0,0,0,0,0,9,80,19,0,0,0,3,5,8,116,47,0,0,0,0,0,8,129,45,0,0,0,0,0,21,129,16,0,0,0,0,0,53,79,32,0,0,0,1,0,29,63,104,0,0,0,0,0,0,82,129,0,0,0,0,0,0,74,119,0,0,0,0,0,3,72,82,0,0,0,0,0,1
204,74,2,0,127,2,0,0,0,0,0,21,92,4,0,0,0,0,1,63,127,2,0,0,0,0,0,44,127,11,0,0,0,0,0,8,127,24,0,0,0,0,0,46,127,20,1,0,0,0,1,35,127,5,0,0,0,0,0,16,127,1,0,0,0,0,0,17,97,124,2,0,0,0,0,7,89,69,14,0,0,0,0,6,127,16,4,0,0,0,0,10,127,0,0,0,0,0,0,17,127,16,0,0,0,0,0,5,87,24,1,0,0,0,0,6,108,76,0,0,0,0,0,1,112,31,0,0,0,0,0,2
205,143,2,1,4,15,38,1,4,70,19,7,6,12,9,2,6,73,45,8,24,22,5,3,1,12,24,12,79,81,15,25,6,4,5,17,13,2,0,5,74,116,32,21,129,40,14,2,8,35,23,47,90,55,39,33,2,4,2,4,129,120,21,44,7,2,1,6,24,12,2,12,129,26,0,4,129,60,3,3,23,9,2,26,115,71,9,10,6,24,7,11,129,42,1,2,6,31,17,55,10,67,15,19,105,9,0,0,66,129,29,6,7,1,0,0,42,83,14,2,1,1,5,22,41,32,9,19,16,62,15,29
