76,171,2,1,2,4,6,26,16,13,40,17,5,3,0,0,0,6,58,60,80,11,0,0,0,14,27,42,73,17,6,5,0,0,5,55,0,0,11,54,66,40,35,4,12,3,13,27,5,10,123,67,124,38,1,1,0,0,26,104,79,101,4,0,0,0,2,47,0,6,95,124,12,0,0,0,16,22,105,124,6,2,8,7,124,109,38,17,0,0,3,19,109,36,3,0,0,0,9,47,3,4,22,64,10,16,15,21,18,24,123,86,7,8,3,15,33,84,124,17,0,0,0,2,29,19,32,21,3,0,3,13
77,149,2,0,11,4,1,1,28,75,65,11,11,15,13,7,64,63,26,24,117,40,3,0,0,0,3,117,99,8,0,0,0,0,7,88,5,47,53,16,46,36,20,0,30,25,50,52,23,7,6,6,117,112,8,2,2,0,0,14,113,50,10,0,0,0,0,38,75,59,32,22,35,22,9,54,29,10,22,95,117,28,6,16,117,25,3,9,20,4,4,92,94,43,7,0,0,5,12,32,29,18,14,8,12,39,35,24,8,0,1,2,56,66,51,17,117,5,2,2,20,6,0,96,64,24,0,0,0,0,7,113
77,65,2,0,36,0,0,31,81,25,7,13,16,16,3,21,33,13,47,60,12,15,5,4,14,23,43,44,17,5,12,31,13,28,63,38,18,0,0,7,23,73,81,19,12,14,3,12,26,87,81,23,95,50,16,5,1,7,52,87,45,50,110,96,5,2,8,62,4,1,13,48,56,52,109,11,90,39,0,2,9,68,81,23,110,56,6,0,0,17,24,76,110,13,23,2,0,9,22,110,9,3,8,53,100,36,22,15,95,36,2,18,26,9,20,56,54,17,1,3,17,50,27,49,110,12,0,0,6,29,28,72
89,113,2,0,26,6,1,3,2,10,15,22,129,65,1,0,1,2,6,21,73,50,22,19,50,24,41,13,23,10,21,66,44,19,43,19,65,8,0,1,2,24,25,79,129,86,0,2,7,8,1,34,73,36,6,30,129,66,10,8,87,38,21,28,26,10,14,36,81,129,68,4,8,11,4,37,129,33,23,3,6,36,44,86,32,6,4,8,44,88,108,67,38,15,6,4,3,3,31,63,107,62,41,12,25,33,3,9,14,27,46,9,16,38,21,20,19,79,28,12,13,26,32,30,40,42,19,9,5,2,26,38
104,6,2,0,74,50,11,0,0,0,0,15,118,69,46,34,2,0,0,18,8,17,52,62,6,0,0,0,0,0,0,0,0,0,0,0,58,14,7,2,11,7,6,32,162,60,8,10,19,1,1,36,52,23,13,45,162,12,0,1,0,0,0,1,4,0,0,0,46,17,3,0,10,12,20,33,162,15,6,2,14,5,5,80,72,27,114,42,104,11,2,15,0,3,23,4,3,0,0,0,30,1,1,1,5,4,18,52,162,8,3,0,0,0,6,151,98,26,53,1,0,0,52,119,0,2,13,0,0,0,17,14
108,101,2,1,14,19,24,5,12,24,32,18,5,27,79,17,12,37,66,11,5,30,43,100,80,34,11,1,12,95,64,41,13,3,0,1,8,2,2,2,28,111,111,26,111,35,12,3,4,40,111,58,30,41,39,17,42,35,30,28,12,33,20,5,15,19,30,29,19,9,1,3,68,111,17,19,111,38,4,0,3,23,107,95,75,41,5,2,23,43,104,42,26,19,5,4,17,36,26,14,25,40,2,0,31,57,11,13,43,111,58,12,24,9,27,30,46,55,33,14,32,35,100,39,10,11,5,2,15,63,68,26
112,191,2,0,18,1,0,0,0,13,118,102,27,0,0,0,2,5,64,122,9,12,14,9,54,31,22,47,9,50,24,34,24,8,3,1,66,40,37,5,10,28,60,82,106,18,1,0,0,0,29,122,122,30,20,3,2,5,15,122,10,25,19,10,24,79,19,6,17,45,64,6,1,9,35,19,119,85,4,1,0,1,10,72,122,94,1,2,11,6,12,85,6,2,1,9,90,65,10,7,15,31,6,2,0,3,20,15,55,9,4,4,0,2,8,108,57,3,0,0,2,4,30,122,4,0,3,10,27,16,33,27
113,154,2,0,43,7,2,38,112,22,7,8,112,15,10,26,25,6,4,34,59,37,27,27,15,7,9,22,102,62,20,10,3,5,2,17,28,22,0,6,29,91,53,21,66,12,4,5,2,6,78,102,112,39,9,8,2,9,70,64,112,59,19,14,18,71,65,59,59,41,0,0,15,40,56,91,40,76,18,1,1,2,23,24,112,42,11,0,0,2,8,85,33,2,6,42,58,56,38,99,112,85,2,0,1,9,16,39,67,73,10,2,12,10,6,18,41,50,56,8,0,0,2,20,5,8,54,31,26,14,12,40
113,154,2,0,87,55,68,3,0,5,33,99,38,32,36,13,0,7,40,87,13,57,43,5,4,54,42,45,0,74,108,14,5,42,28,0,23,60,110,45,0,2,5,2,49,34,50,36,3,0,2,11,110,90,36,4,13,5,2,27,13,45,34,13,38,32,24,6,6,44,52,46,5,2,9,4,18,77,77,46,4,0,0,1,64,110,110,9,4,2,5,26,9,67,110,52,21,4,3,7,5,21,39,58,57,5,5,5,53,77,8,14,31,25,16,7,78,89,32,4,11,29,72,99,22,47,66,32,31,14,16,39
115,127,2,1,26,27,59,39,17,3,24,65,40,62,97,49,36,3,19,39,10,70,112,51,30,7,12,3,86,79,84,5,6,4,10,17,7,26,112,65,47,25,7,3,29,42,35,33,47,91,112,29,59,15,21,23,32,29,111,68,55,14,11,5,6,11,24,34,21,50,29,44,48,35,18,7,10,15,35,112,112,50,9,5,112,71,38,27,9,4,9,42,18,10,28,23,33,22,12,21,17,26,4,4,26,89,112,33,9,6,27,16,60,52,36,41,23,33,15,6,14,8,9,33,5,3,2,4,36,49,18,19
115,127,2,0,112,32,17,26,5,4,26,89,18,7,21,49,29,44,48,35,7,3,7,27,112,65,47,25,25,66,27,28,58,38,16,3,36,41,9,6,27,16,61,52,9,5,10,15,36,112,112,50,112,29,29,42,35,33,47,91,19,38,40,62,98,49,36,3,9,33,23,33,15,6,14,8,9,42,112,70,38,27,9,4,111,68,59,15,21,23,31,29,12,3,10,71,112,51,30,7,18,19,5,3,2,4,36,49,12,21,18,10,28,23,33,22,24,34,55,14,11,5,6,11,10,17,86,79,83,4,6,4
115,127,2,0,16,55,41,10,4,0,2,9,10,27,20,30,47,28,13,11,10,25,6,11,19,24,26,15,5,21,35,78,86,6,5,7,5,4,15,26,32,23,9,16,11,5,7,26,80,108,36,25,108,72,8,6,17,39,35,57,37,108,78,44,12,23,24,25,31,17,7,10,37,74,40,25,30,28,89,108,43,24,27,38,92,96,84,39,9,17,24,40,38,50,20,17,5,24,30,43,19,11,3,2,1,10,108,75,62,20,8,18,17,36,86,108,18,12,9,36,38,61,98,78,85,29,7,5,0,2,38,108
116,182,2,0,18,11,10,3,2,4,39,54,72,26,20,6,3,0,18,43,104,68,21,1,0,5,8,42,6,27,34,7,5,16,4,6,41,63,50,27,4,0,1,7,45,25,30,63,44,13,63,51,122,27,6,5,3,4,48,122,88,93,46,1,0,4,1,17,45,21,27,24,6,0,1,18,31,44,54,103,43,3,3,22,122,122,52,17,3,0,2,12,122,122,7,0,0,3,6,9,27,60,17,9,7,2,2,7,30,102,122,22,0,0,0,1,70,122,73,10,2,0,0,0,45,49,8,9,8,14,37,14
122,8,2,0,74,1,0,0,1,2,14,70,140,19,24,2,2,0,25,136,3,11,24,1,0,0,35,23,0,0,0,0,0,0,0,0,85,21,9,4,1,6,10,28,140,104,18,0,0,0,11,63,31,66,124,3,0,0,18,17,0,0,9,0,0,0,0,0,89,82,37,2,0,13,19,17,140,39,3,0,0,0,1,85,108,19,18,0,0,1,8,62,8,1,2,0,0,2,3,2,21,31,19,1,1,6,47,29,140,5,1,0,0,1,12,140,118,4,0,0,0,47,65,93,2,0,0,0,0,49,70,4
124,32,2,0,18,28,18,2,1,5,15,37,60,123,72,0,0,0,0,32,38,123,69,0,1,20,9,12,17,26,4,14,24,113,33,3,83,30,0,0,0,0,18,77,123,45,2,0,0,11,6,87,36,18,6,1,22,123,63,23,1,1,3,1,16,123,122,34,81,74,1,0,0,0,0,8,123,25,0,0,3,38,43,64,16,22,37,13,60,123,37,10,12,26,112,76,16,27,33,33,35,13,0,1,0,0,6,53,25,10,0,1,2,6,25,46,28,21,11,6,7,16,11,36,38,27,48,41,1,0,6,57
124,32,2,0,5,7,11,12,20,11,1,1,2,24,57,38,12,0,0,0,0,1,20,77,63,0,0,0,1,7,19,39,47,1,0,1,13,9,48,39,28,17,8,9,100,54,41,39,9,4,5,24,11,15,64,126,43,0,0,0,0,23,95,81,19,2,0,0,11,15,26,20,38,126,81,15,126,63,12,9,9,27,10,66,59,18,67,124,48,18,0,4,1,1,42,74,126,49,0,0,11,52,55,10,13,16,19,14,126,108,20,1,0,1,0,15,58,21,9,34,112,38,0,3,4,2,8,55,118,59,0,0
132,62,2,1,22,30,5,1,1,6,63,38,13,9,7,38,31,8,48,42,76,30,9,22,10,12,7,23,33,4,2,1,51,114,9,11,26,12,1,2,17,55,76,23,114,36,5,20,5,8,35,70,35,9,9,46,25,86,16,16,8,6,16,7,38,104,20,20,29,20,21,74,29,14,1,13,95,30,10,1,1,13,72,97,8,19,29,10,23,114,67,16,14,94,67,7,7,39,16,19,0,15,86,114,66,0,0,1,11,71,102,31,3,0,9,10,15,114,114,1,0,0,5,2,0,114,114,2,0,0,0,0
135,10,2,0,24,42,70,7,0,1,21,30,154,125,7,0,0,0,1,9,142,66,19,6,0,0,0,22,6,4,14,10,0,0,0,3,66,34,6,1,0,2,16,42,154,44,2,0,0,0,10,47,143,48,0,0,0,3,99,29,5,6,0,0,0,0,42,4,50,60,24,1,0,3,6,16,154,31,11,1,0,10,93,142,32,3,0,0,0,31,154,90,3,1,0,0,0,0,83,31,26,4,1,0,1,5,11,16,32,10,0,2,3,9,28,51,54,18,1,0,0,7,24,54,6,5,0,0,0,5,8,8
136,142,2,0,23,3,1,6,33,73,96,47,56,30,5,3,4,7,13,58,28,41,26,4,1,7,11,39,29,37,40,15,1,1,1,29,77,6,15,19,68,34,27,56,126,47,6,6,7,1,2,81,36,22,6,23,86,22,24,80,70,5,6,9,6,4,16,126,82,59,20,5,12,17,9,16,126,126,19,5,12,3,1,30,30,10,6,79,126,7,7,25,43,5,6,37,27,2,18,126,82,126,18,2,2,0,0,2,43,126,31,8,10,13,18,9,2,5,10,42,67,42,12,1,6,3,13,53,28,3,3,23
148,119,2,1,53,73,38,2,1,1,0,16,80,72,11,0,0,0,6,50,63,47,16,25,44,29,17,34,0,0,17,53,120,33,1,0,16,11,22,4,9,29,25,31,39,13,5,8,33,39,108,114,120,30,12,17,13,6,118,120,25,11,44,120,120,1,1,11,43,24,7,14,11,27,13,43,37,44,87,36,38,20,15,25,120,113,43,7,2,5,12,36,65,13,11,68,51,29,18,12,15,32,30,64,18,6,7,6,42,46,45,2,1,3,15,37,80,49,13,1,0,13,39,33,43,23,3,4,9,35,44,20
148,119,2,0,7,12,18,11,47,52,22,13,28,42,8,7,4,2,30,40,16,57,29,34,8,3,5,7,19,50,68,53,1,0,0,0,28,28,55,35,19,7,4,7,28,37,27,40,48,37,52,24,116,88,35,13,3,9,25,55,25,72,101,33,5,13,18,7,23,49,51,53,14,1,1,4,13,103,116,94,33,5,2,6,116,116,116,14,16,25,7,16,26,15,6,14,41,97,69,8,31,28,25,11,5,1,3,38,23,59,79,8,2,11,15,78,2,27,32,14,68,114,25,7,0,0,0,22,99,116,50,0
167,97,2,0,3,8,20,27,66,99,6,2,86,78,17,3,9,16,11,24,68,117,11,0,0,2,6,6,61,72,11,2,1,0,0,6,18,42,117,73,24,23,1,3,29,117,117,72,9,2,0,2,108,117,25,4,2,11,6,21,47,27,22,6,8,48,18,47,98,80,49,32,31,17,1,5,14,6,27,89,117,67,3,8,81,12,4,8,16,50,18,61,34,11,6,3,10,99,24,32,10,40,24,11,27,37,1,0,3,13,70,99,76,33,1,1,17,46,52,46,16,9,1,5,12,25,20,22,12,12,3,5
169,145,2,0,22,36,17,27,15,21,5,7,26,26,2,4,32,115,43,25,115,25,6,2,4,25,48,88,47,30,22,3,0,2,7,9,2,1,0,9,32,101,115,19,68,34,12,8,26,87,62,45,115,83,11,3,2,16,28,42,34,5,2,1,1,38,115,82,5,13,29,115,96,33,36,5,115,79,30,15,4,12,33,44,51,10,0,2,12,43,71,38,6,32,21,12,31,77,77,40,0,4,25,84,72,34,4,0,8,25,27,12,29,82,35,8,52,5,1,1,4,18,60,63,41,58,24,8,6,6,5,10
172,140,2,0,13,21,23,25,15,25,54,18,2,15,32,48,60,52,10,2,45,110,40,6,6,12,11,13,74,34,10,2,0,6,35,31,3,19,70,66,42,49,13,2,6,8,30,50,65,107,40,15,111,69,33,5,3,18,38,74,49,61,95,18,0,3,9,10,5,27,43,34,82,107,29,6,10,46,111,65,46,44,18,7,111,91,82,41,4,4,4,18,96,73,18,1,0,1,4,24,1,17,61,46,35,79,52,5,32,31,41,10,8,44,39,28,51,85,74,13,4,5,9,55,26,22,22,8,16,40,23,50
174,99,2,1,0,0,24,19,35,111,30,9,24,22,21,8,6,17,25,36,33,77,37,8,0,0,1,5,56,111,14,0,0,11,11,3,5,3,63,58,27,52,21,13,26,22,44,21,17,64,38,34,111,65,9,0,1,2,21,70,54,37,7,24,33,57,17,5,19,6,1,1,6,53,111,49,68,111,111,6,8,34,13,19,95,92,111,6,1,5,17,28,22,5,32,34,12,2,25,38,45,9,20,10,2,19,67,108,111,37,13,1,2,28,55,111,17,20,26,4,3,40,111,62,20,5,23,27,5,1,16,76
174,99,2,0,37,14,0,0,0,0,29,100,18,1,8,25,24,2,28,111,10,49,40,27,13,25,25,18,15,35,15,3,20,33,9,1,35,16,3,4,2,14,14,40,21,2,1,2,16,54,111,92,106,23,3,1,6,24,109,93,32,25,1,2,47,94,34,12,24,45,7,24,31,40,15,14,39,43,14,70,52,25,15,19,111,31,3,11,19,12,53,105,19,5,3,20,111,68,86,36,17,58,23,100,27,3,4,1,12,34,11,46,83,46,12,3,4,1,0,10,62,111,78,36,36,25,1,3,10,82,111,34
177,50,2,0,46,32,14,12,8,10,11,14,87,54,48,23,0,0,6,13,0,36,92,22,1,3,15,0,2,13,49,48,11,5,11,4,76,55,30,41,3,5,11,9,78,47,9,3,1,73,105,21,92,101,33,3,0,20,114,41,30,128,128,23,10,15,20,16,11,12,23,48,33,71,25,7,25,23,25,14,8,62,31,11,128,51,10,8,2,5,30,128,58,70,34,5,7,48,128,128,10,36,13,1,3,32,15,4,5,42,24,20,8,1,1,4,35,3,7,42,18,0,4,52,28,0,0,0,1,12,57,64
177,50,2,0,2,4,10,27,33,0,0,2,43,4,3,17,19,14,17,60,11,7,31,46,24,82,17,13,16,13,16,27,8,19,8,8,0,3,6,13,21,28,30,0,34,12,24,23,29,22,8,28,106,28,49,70,5,3,1,43,4,7,85,101,21,15,1,3,14,77,87,2,1,12,15,2,22,116,116,109,22,3,2,2,111,48,43,69,45,11,0,7,7,2,6,17,75,51,2,0,103,116,35,0,0,0,0,11,116,116,57,100,116,16,10,36,17,7,6,71,116,38,16,2,4,3,3,13,47,26,8,1
193,75,2,1,6,0,0,3,33,70,31,7,49,30,43,10,7,34,15,22,13,15,114,69,5,6,17,14,1,1,24,96,33,15,24,5,4,0,0,6,78,72,17,11,52,8,4,4,8,19,114,114,114,24,19,21,27,16,66,101,14,3,6,70,114,34,3,9,0,3,11,48,64,20,6,2,47,28,14,20,23,4,18,15,114,41,3,3,13,40,108,66,8,4,1,42,114,67,114,14,7,4,7,7,26,39,42,5,30,23,17,6,26,16,1,2,11,6,0,0,83,110,75,13,18,2,1,0,9,38,102,58
201,52,2,0,3,35,20,10,59,44,1,3,1,29,16,8,48,53,33,18,2,3,2,1,22,65,51,40,35,9,5,2,13,33,21,23,6,11,4,8,71,50,56,42,19,3,1,4,114,114,39,28,114,67,41,8,17,27,27,55,19,35,66,48,47,26,4,6,0,0,0,35,114,43,32,8,27,12,5,11,75,58,39,9,114,70,24,12,10,4,29,93,9,9,14,42,81,80,68,27,0,1,15,29,97,47,1,0,70,35,7,26,49,11,11,9,111,114,76,44,5,7,16,22,0,5,31,114,64,45,23,3
209,94,2,0,2,5,63,43,2,2,1,1,13,13,57,21,7,9,3,7,44,20,82,55,53,2,0,11,2,17,44,98,116,0,0,0,0,0,20,25,19,111,28,0,32,2,15,10,14,112,51,15,116,9,3,28,65,16,7,30,4,7,46,85,113,16,0,0,2,0,2,3,37,84,40,2,58,37,42,8,6,31,14,12,116,67,32,42,20,5,1,6,14,16,40,116,66,16,0,0,3,10,106,116,28,10,5,4,45,20,41,55,11,3,18,113,68,41,15,4,6,31,51,111,40,14,12,15,36,51,22,18
222,78,2,0,53,1,0,1,1,2,3,23,72,22,40,18,0,0,0,12,2,23,121,43,0,0,0,0,0,32,121,28,0,0,0,1,58,1,0,0,1,5,12,50,121,73,15,0,0,0,6,47,21,58,121,24,0,1,29,9,0,5,51,58,10,1,3,1,71,1,0,0,0,5,23,98,121,12,1,0,0,2,87,121,27,6,8,8,0,4,121,110,6,0,12,33,3,1,27,98,44,0,0,0,0,5,52,111,72,0,0,0,0,6,37,121,67,5,0,0,0,17,47,60,68,8,0,0,0,12,25,115
222,78,2,0,70,98,17,2,0,0,0,8,27,99,42,0,0,0,3,8,12,70,52,0,0,0,2,4,1,44,46,3,7,4,0,0,48,126,39,0,0,0,0,9,80,126,126,5,0,0,0,10,8,80,126,65,16,0,0,0,0,11,37,27,89,17,0,0,51,68,54,0,0,0,2,18,126,85,24,5,4,3,0,46,46,10,20,69,102,18,0,10,0,0,1,68,126,9,0,0,39,71,59,2,0,0,6,27,80,126,8,0,9,11,0,4,12,5,0,5,42,57,5,2,0,0,0,32,99,27,1,0
227,185,2,0,77,6,1,0,0,0,1,54,76,23,5,0,0,0,5,67,89,67,4,0,0,14,79,94,33,27,0,1,7,16,78,95,82,5,0,0,0,0,4,106,99,25,1,0,0,0,6,87,55,75,6,0,0,3,44,72,106,77,6,0,0,3,29,57,106,31,1,0,0,0,6,32,97,11,0,0,0,0,38,106,31,14,1,0,0,0,88,106,60,15,1,0,0,1,83,106,28,17,59,17,0,0,16,21,49,78,12,7,0,0,34,55,24,96,40,0,0,0,15,21,22,106,26,1,4,2,6,24
227,185,2,0,42,38,20,13,3,1,2,5,110,88,4,0,0,0,0,3,62,70,21,7,0,0,0,3,58,76,44,8,1,6,6,3,37,110,29,3,0,0,0,17,70,110,28,0,0,0,0,7,97,66,43,4,0,0,0,23,99,69,68,4,0,0,17,104,63,44,57,14,9,0,0,38,110,37,12,0,0,0,0,60,85,64,63,5,0,0,0,51,61,87,78,7,0,0,8,54,2,30,110,39,0,0,0,0,22,17,86,42,0,0,0,22,110,53,24,3,0,0,0,80,93,110,22,1,0,2,7,28
228,175,2,0,9,17,3,2,14,28,60,45,94,106,5,7,10,15,69,45,18,17,8,113,109,4,8,10,0,5,113,113,61,0,0,0,71,32,4,1,3,1,16,74,69,74,2,0,1,42,105,59,60,15,16,54,26,9,56,90,13,10,95,113,16,1,1,2,40,11,0,0,0,0,23,61,54,50,0,0,0,15,65,50,113,37,3,2,0,6,32,101,30,7,8,35,31,39,36,35,50,3,0,0,0,0,19,42,21,9,0,0,0,2,73,47,31,13,1,0,0,4,72,113,11,2,0,0,6,30,51,62
228,175,2,0,40,58,15,1,0,0,0,0,52,78,35,6,0,0,0,3,30,42,97,33,4,11,17,17,112,30,43,7,2,7,17,79,43,41,33,4,0,0,0,6,92,45,56,11,0,0,3,64,97,35,106,19,0,6,8,77,29,26,79,13,31,112,15,9,91,29,17,4,0,0,0,40,57,109,80,14,0,0,0,23,77,99,63,11,46,31,5,13,6,1,0,22,112,112,8,1,58,44,35,19,1,2,3,12,79,88,9,0,0,2,17,38,14,19,20,11,70,64,23,24,0,0,15,70,112,29,0,0
242,248,2,0,17,1,0,0,19,17,12,11,90,44,27,35,12,5,8,29,3,16,44,67,70,32,18,2,0,3,16,17,32,93,62,0,51,16,0,0,5,15,27,37,132,40,4,17,21,10,12,77,30,8,7,68,132,53,9,8,8,7,58,83,68,47,22,22,31,85,22,1,0,0,1,5,132,74,22,4,15,44,38,43,12,3,24,32,132,132,43,15,29,10,63,30,32,18,10,99,0,9,19,19,21,5,0,0,3,9,17,15,46,100,13,5,68,15,52,32,19,49,23,38,14,21,132,60,2,0,0,6
242,248,2,0,0,0,0,9,28,38,128,34,31,68,26,48,53,11,34,18,51,64,4,1,3,21,22,22,8,0,0,0,0,16,16,14,35,13,14,79,17,12,87,26,128,128,34,16,12,3,28,33,14,40,30,60,128,72,15,4,0,0,4,11,43,73,8,0,55,29,15,39,10,9,83,69,128,47,8,9,24,5,8,101,22,9,11,107,128,19,6,27,13,23,30,46,49,6,0,0,38,119,49,0,0,1,14,26,71,48,22,2,1,15,36,64,12,2,5,28,70,40,39,50,19,14,13,16,24,2,1,2
8,93,3,1,3,0,0,0,3,11,43,125,2,1,0,1,64,71,43,51,125,70,1,2,33,20,4,17,85,123,34,18,0,0,0,14,7,2,0,0,0,5,29,76,36,11,3,0,6,22,79,92,125,125,0,0,5,8,11,27,103,125,2,0,1,11,46,23,1,2,1,0,0,0,0,2,34,37,23,0,0,1,24,22,125,28,2,0,1,4,33,125,41,6,0,0,10,64,125,63,0,0,0,0,0,0,0,0,10,5,0,0,0,1,13,9,110,61,0,0,8,31,15,43,47,8,0,0,30,98,26,31
11,65,3,0,0,0,0,0,0,0,1,6,3,1,0,0,0,19,48,78,23,23,2,1,3,83,90,56,50,60,6,4,15,8,82,57,29,0,0,0,0,0,1,27,116,8,2,0,1,12,20,91,66,53,14,4,5,61,60,63,76,73,5,4,67,25,82,116,81,19,0,0,0,2,7,19,116,54,0,10,31,30,3,13,17,8,12,39,70,116,79,47,19,9,5,2,7,14,116,116,116,57,0,0,0,1,6,19,87,48,1,23,15,7,65,32,2,7,26,111,46,16,38,12,16,21,17,21,10,3,5,14
12,151,3,0,3,1,4,51,27,18,45,14,60,97,118,55,23,7,17,35,118,118,93,15,0,1,3,11,20,11,74,73,6,1,9,21,16,17,45,30,8,7,27,22,118,118,48,13,3,3,14,82,53,64,24,7,47,45,11,14,40,22,3,4,20,40,42,70,2,7,33,44,69,3,1,1,118,53,26,28,60,7,9,95,71,19,9,18,96,38,22,43,57,74,11,18,31,20,3,8,0,0,3,36,45,8,7,0,49,21,17,48,47,19,32,18,32,4,2,7,12,30,92,69,32,4,2,6,2,17,70,67
14,182,2,0,2,9,10,8,5,16,66,37,27,10,20,23,14,1,12,63,6,8,34,83,112,55,14,5,22,37,77,33,19,26,35,53,23,22,17,23,12,4,30,68,112,85,12,30,13,2,9,45,26,28,51,112,72,4,2,9,21,36,112,59,15,1,2,19,18,12,87,44,0,1,25,51,112,59,38,11,4,1,7,89,47,27,21,108,68,4,1,30,32,18,31,52,14,1,1,20,3,5,62,51,1,0,0,4,72,77,67,41,1,0,0,3,76,84,70,74,5,0,0,1,2,99,112,43,4,0,0,0
