44,252,2,1,49,30,34,25,35,15,0,5,104,7,0,11,161,62,0,18,161,31,2,3,11,2,0,35,12,6,1,1,3,0,0,0,3,23,20,41,64,13,0,1,86,5,3,111,161,14,0,18,161,13,0,5,17,0,0,53,16,2,0,0,0,0,0,0,6,18,17,15,49,46,4,1,69,22,3,40,161,46,2,0,161,36,1,5,26,0,0,1,0,0,0,0,0,0,0,0,19,19,19,28,23,37,13,6,21,23,22,128,83,14,0,0,39,26,5,11,4,0,0,0,0,0,0,0,0,0,0,0
47,116,2,0,136,11,0,0,0,4,5,13,39,0,0,0,0,23,31,23,177,12,0,0,0,0,3,17,100,3,0,0,0,0,2,12,125,7,0,0,4,16,2,5,85,1,0,0,7,38,12,24,177,26,0,0,0,0,0,16,100,5,0,0,0,0,1,11,88,4,0,0,7,27,2,8,114,4,0,0,11,39,11,31,177,21,0,0,0,0,0,38,80,1,0,0,0,1,2,17,41,0,0,0,13,39,6,9,75,0,0,0,17,46,21,58,177,0,0,0,0,0,1,106,63,0,0,0,0,1,3,20
52,21,2,0,127,63,0,0,0,0,0,5,86,15,0,0,0,0,8,54,70,6,0,0,0,0,18,127,127,7,0,0,0,0,0,91,127,65,0,0,0,0,0,32,40,13,2,0,0,4,9,42,127,40,0,0,0,0,6,36,127,13,0,0,0,0,0,51,116,11,0,0,0,0,0,39,89,39,17,0,0,0,0,13,127,25,11,0,0,0,0,19,127,47,0,0,0,0,0,10,91,33,0,0,0,0,0,1,117,58,19,0,0,0,0,2,80,83,38,0,0,0,0,2,127,44,0,0,0,0,0,2
56,163,2,0,35,4,2,25,138,18,2,42,138,2,0,0,10,4,7,138,79,10,0,0,0,0,20,51,35,0,1,0,0,2,6,16,25,5,5,80,138,7,0,14,138,39,5,17,36,2,1,66,114,37,5,1,7,19,10,39,42,2,1,0,0,4,5,46,9,8,24,138,90,0,0,2,138,66,50,52,13,3,3,29,77,6,3,9,23,51,17,58,107,4,2,3,5,6,3,73,3,3,9,45,35,6,0,1,40,11,17,16,25,32,18,43,68,18,30,27,4,2,3,42,89,25,18,11,3,0,0,13
60,50,2,0,69,8,1,0,0,0,4,49,107,2,0,0,0,0,3,91,123,7,0,0,0,0,0,93,123,18,0,0,0,0,0,40,97,40,14,0,0,0,1,25,123,49,14,0,0,0,1,32,123,21,0,0,0,0,0,65,98,9,0,0,0,0,3,98,123,24,3,0,0,0,0,29,82,45,20,0,0,0,0,40,123,50,0,0,0,0,0,57,120,20,0,0,0,0,0,43,101,12,0,0,0,0,0,42,90,6,0,0,0,0,0,47,123,23,0,0,0,0,0,55,122,33,0,0,0,0,0,27
61,234,2,1,2,10,2,18,114,25,1,0,13,26,8,21,46,5,0,4,128,16,0,4,23,6,1,35,40,13,1,11,128,22,0,4,12,14,8,16,49,29,7,5,27,19,8,28,126,46,2,6,128,16,0,5,44,32,3,23,54,15,1,22,128,45,0,5,75,4,7,9,80,49,6,23,71,11,8,87,128,9,1,12,128,24,8,29,33,3,0,50,53,5,0,40,128,1,1,21,93,21,0,1,84,37,1,2,53,23,14,19,48,23,1,2,55,31,42,32,12,3,0,13,60,13,1,14,121,26,0,7
63,34,2,0,73,44,0,0,0,0,0,5,123,19,0,0,0,0,0,31,123,17,6,0,0,0,0,35,54,46,13,0,0,0,2,18,118,45,0,0,0,0,0,32,123,49,0,0,0,0,0,19,123,18,0,0,0,0,0,37,96,39,17,0,0,0,0,30,123,5,0,0,0,0,2,75,116,12,0,0,0,0,4,113,123,37,0,0,0,0,0,48,93,6,0,0,0,0,0,61,41,4,0,0,0,0,14,49,102,9,0,0,0,0,18,123,123,1,0,0,0,0,0,123,96,3,0,0,0,0,0,46
68,238,2,1,19,10,6,6,9,1,0,7,115,2,0,0,4,1,1,50,17,3,0,24,129,3,1,10,110,16,0,10,102,1,0,0,14,8,2,17,50,7,1,7,129,21,0,1,9,5,1,30,42,18,1,13,129,42,0,2,129,24,0,3,121,9,0,0,22,5,2,10,87,43,2,5,129,6,0,1,13,16,2,26,36,3,0,29,129,45,0,7,124,39,2,12,66,5,0,0,19,9,5,57,75,4,0,1,129,15,4,8,5,1,0,35,24,0,0,33,129,1,1,21,94,8,0,15,49,0,0,9
71,8,2,0,4,4,5,0,2,8,13,6,130,27,7,0,2,5,3,32,130,27,0,0,0,0,0,26,108,57,0,0,0,0,0,20,32,18,3,0,0,0,0,3,130,127,14,0,0,0,0,6,130,48,0,0,0,0,0,86,83,1,0,0,0,0,4,130,21,9,1,0,0,0,0,1,125,43,9,0,0,0,0,30,130,29,1,0,0,0,0,76,130,59,0,0,0,0,0,52,0,3,2,0,0,0,0,0,19,71,42,0,0,0,0,1,74,130,16,0,0,0,0,2,102,126,0,0,0,0,0,1
72,54,2,0,128,26,0,0,0,0,0,5,128,36,0,0,0,0,0,15,97,83,0,0,0,0,0,10,87,37,0,0,0,0,0,20,99,83,0,0,0,0,0,4,128,30,0,0,0,0,0,22,128,36,0,0,0,0,0,21,79,128,0,0,0,0,0,6,76,42,12,1,0,0,0,19,128,38,3,0,0,0,0,36,128,33,0,0,0,0,0,14,128,41,0,0,0,0,0,26,44,61,30,2,0,0,0,0,89,71,15,1,0,0,0,0,128,105,0,0,0,0,0,2,84,81,0,0,0,0,0,8
73,180,2,0,56,18,1,1,22,68,22,33,135,41,2,1,4,10,6,96,113,27,5,14,47,10,2,37,18,14,12,19,60,13,1,1,60,14,0,1,13,69,38,38,135,49,0,0,1,2,7,72,135,28,2,4,7,4,9,36,11,3,6,13,89,46,2,3,52,42,9,19,45,8,3,8,135,48,5,4,15,8,6,53,101,5,0,0,3,30,35,69,16,0,0,4,135,125,12,25,43,35,22,12,11,10,4,3,135,40,16,11,5,11,8,28,50,37,12,20,12,32,32,44,9,12,6,45,81,55,9,13
77,151,2,0,9,16,130,46,8,4,7,2,23,130,130,7,0,3,5,2,16,130,130,13,6,6,22,9,1,36,130,38,47,24,12,2,36,14,23,113,25,0,0,3,130,69,52,19,0,0,2,18,22,31,86,64,5,24,34,9,0,18,71,36,15,19,35,3,7,7,7,53,34,31,28,3,96,20,6,8,1,7,66,81,10,1,7,5,5,88,107,35,2,1,3,1,1,26,81,26,0,6,10,10,4,44,63,6,2,18,32,2,0,4,86,40,1,20,29,2,2,16,78,41,4,21,24,4,0,5,17,37
84,2,2,0,0,0,0,0,0,30,167,14,3,0,0,0,1,9,167,81,3,0,0,4,3,19,167,90,22,0,0,0,0,3,167,167,22,0,0,0,0,48,165,37,140,7,3,7,5,5,68,74,26,7,6,37,36,31,50,21,57,3,0,1,1,3,68,151,14,1,0,0,0,1,10,13,57,2,0,0,2,0,0,2,5,0,0,1,14,10,4,2,0,0,0,0,0,2,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,169,2,1,0,3,1,4,121,69,7,0,25,117,9,4,59,16,0,0,21,71,39,5,6,1,0,1,15,4,4,10,121,22,1,2,19,6,3,8,121,71,5,6,121,121,14,4,22,11,1,18,11,47,45,28,49,28,7,7,5,3,5,56,121,5,4,4,26,5,3,67,121,14,0,6,121,18,2,7,15,13,13,102,18,14,9,18,65,73,27,43,5,14,7,44,92,13,10,15,9,2,2,63,121,9,2,8,111,42,3,2,24,4,2,41,32,49,30,50,9,1,1,8,1,19,13,47,82,1,0,0
86,200,2,0,123,79,0,0,25,26,4,9,88,88,2,0,2,7,7,7,37,52,10,6,103,19,0,5,64,21,2,2,38,23,11,28,123,30,0,0,8,15,2,18,123,68,2,1,15,10,4,26,42,51,10,11,123,29,2,2,20,72,16,22,46,4,1,1,123,95,37,9,11,7,1,6,123,75,21,4,21,36,7,32,81,9,1,1,51,103,18,23,58,16,2,6,34,46,8,9,86,93,34,1,0,5,2,5,23,58,25,14,81,17,3,10,81,13,5,9,90,38,7,32,60,19,0,0,33,31,4,11
99,31,2,0,108,32,0,0,0,0,0,21,116,5,0,0,0,0,0,52,116,4,0,0,0,0,0,63,92,0,0,0,0,0,2,70,116,38,0,0,0,0,0,19,116,72,0,0,0,0,0,16,116,51,0,0,0,0,0,26,116,6,0,0,0,0,0,51,116,4,0,0,0,0,0,76,116,13,0,0,0,0,1,107,100,14,0,0,0,0,4,76,116,10,0,0,0,0,0,27,106,7,0,0,0,0,0,56,116,33,0,0,0,0,0,48,112,59,0,0,0,0,0,22,99,17,0,0,0,0,0,22
105,15,2,0,73,63,3,0,0,0,0,3,135,69,0,0,0,0,0,7,135,31,0,0,0,0,0,9,122,16,0,0,0,0,0,19,93,22,1,0,0,0,0,21,135,8,0,0,0,0,0,41,135,42,0,0,0,0,0,23,96,59,1,0,0,0,0,4,106,36,0,0,0,0,0,12,135,60,0,0,0,0,0,9,135,27,0,0,0,0,0,21,127,26,0,0,0,0,0,23,90,18,0,0,0,0,0,17,135,12,0,0,0,0,0,29,135,3,0,0,0,0,0,41,94,5,0,0,0,0,0,48
106,22,2,0,126,47,0,0,0,0,0,10,126,9,0,0,0,0,0,27,126,4,0,0,0,0,0,55,83,7,0,0,0,0,0,27,126,7,0,0,0,0,0,47,126,42,0,0,0,0,0,29,126,57,0,0,0,0,0,17,114,13,0,0,0,0,0,36,126,10,0,0,0,0,0,38,126,12,0,0,0,0,0,51,126,36,0,0,0,0,0,23,112,53,0,0,0,0,0,12,120,22,0,0,0,0,0,12,126,7,0,0,0,0,0,43,106,1,0,0,0,0,0,75,72,3,0,0,0,0,0,63
112,92,2,0,66,6,0,0,0,0,0,20,63,8,0,0,0,0,0,23,12,3,2,72,66,1,0,4,0,0,0,222,222,0,0,0,111,7,0,0,0,0,0,27,81,43,1,0,0,0,0,14,16,17,14,42,11,0,1,5,0,0,11,222,94,0,0,0,138,2,0,0,0,0,0,24,92,12,0,0,0,0,5,36,26,4,5,9,0,0,13,49,9,2,6,78,16,0,0,3,93,0,0,0,0,0,0,44,67,6,3,2,0,0,0,36,42,30,6,2,0,0,1,14,21,10,2,23,2,0,0,3
113,197,2,0,109,17,0,0,2,6,4,56,69,3,0,0,6,50,26,86,78,11,15,15,8,4,4,55,1,5,12,19,12,1,1,1,100,73,6,4,9,1,0,13,56,32,5,19,93,30,15,71,119,24,1,5,17,11,7,119,22,13,4,9,27,24,7,12,116,119,16,27,18,1,0,4,55,41,13,112,119,8,1,7,119,77,4,19,31,3,2,45,58,50,4,15,33,5,1,7,119,27,3,6,16,16,8,47,29,15,4,20,119,56,1,11,119,27,2,3,15,5,13,59,38,9,1,2,5,6,21,52
122,196,2,0,81,117,13,16,13,0,0,2,32,44,12,64,123,9,2,8,123,91,3,13,27,5,3,54,41,35,3,5,34,17,2,9,123,83,12,14,20,17,7,35,40,22,9,59,123,70,1,9,123,44,2,10,33,8,8,65,58,42,2,10,25,4,14,34,123,76,0,5,40,22,7,35,20,65,9,13,123,66,1,4,92,111,16,5,7,4,14,26,57,11,9,2,1,6,26,59,56,44,0,3,25,40,19,11,49,67,3,7,40,25,8,4,20,53,17,2,4,37,29,4,32,11,12,1,1,8,36,24
122,196,2,0,12,44,54,24,16,5,6,0,13,27,5,3,73,45,4,2,66,30,5,6,44,22,0,30,12,9,4,17,118,61,1,5,1,8,21,38,30,19,16,2,10,3,8,25,103,92,11,6,118,33,1,11,31,31,3,27,24,18,14,104,118,16,0,5,9,10,27,70,44,10,0,6,20,6,15,118,118,12,1,9,118,16,0,25,55,15,10,110,22,6,2,24,118,77,14,37,21,3,0,2,67,28,5,16,23,3,2,61,118,32,3,15,70,6,7,47,86,19,6,79,27,1,0,6,97,48,6,26
124,60,2,0,41,2,0,0,0,0,1,66,88,1,0,0,0,0,0,100,113,0,0,0,0,0,0,125,125,3,0,0,0,0,0,57,125,30,2,0,0,0,0,32,78,32,17,7,0,0,0,41,125,19,1,0,0,0,0,88,125,17,0,0,0,0,0,45,125,19,1,0,0,0,0,24,83,32,25,12,0,0,0,15,125,52,5,1,0,0,0,26,125,13,0,0,0,0,0,58,112,1,0,0,0,0,0,54,100,4,0,0,0,0,0,47,92,3,0,0,0,0,0,48,107,0,0,0,0,0,0,78
132,78,2,0,128,19,0,0,0,0,0,16,128,27,0,0,0,0,0,22,84,12,0,0,0,0,5,75,70,29,0,0,0,0,2,18,128,14,0,0,0,0,0,19,128,37,0,0,0,0,0,30,124,83,0,0,0,0,0,6,122,50,0,0,0,0,0,6,128,5,0,0,0,0,0,35,128,21,0,0,0,0,0,41,128,11,0,0,0,0,0,27,123,2,0,0,0,0,0,29,128,13,0,0,0,0,0,22,128,24,0,0,0,0,0,31,96,2,0,0,0,0,0,62,112,14,0,0,0,0,0,13
137,251,2,1,1,8,8,28,144,51,0,0,103,10,2,15,93,29,0,37,147,41,15,13,11,0,0,64,10,5,10,27,24,0,0,1,28,17,5,30,147,15,0,0,70,5,4,46,147,9,1,29,147,15,1,2,8,2,0,70,37,4,0,2,7,0,0,2,10,12,3,8,147,110,4,1,42,49,39,47,99,16,2,2,147,63,12,3,2,0,0,24,18,0,0,0,0,0,0,2,11,24,5,25,102,52,3,1,19,68,37,27,13,5,2,2,17,9,7,14,11,5,5,10,0,0,0,0,0,0,0,0
138,9,2,0,79,30,0,0,0,0,0,12,137,23,0,0,0,0,0,29,137,51,0,0,0,0,0,8,137,6,0,0,0,0,0,18,48,24,0,0,0,0,0,3,137,76,0,0,0,0,0,15,137,22,0,0,0,0,0,45,137,1,0,0,0,0,0,50,36,23,1,0,0,0,0,0,137,34,1,0,0,0,0,57,116,2,0,0,0,0,3,116,137,4,0,0,0,0,0,55,2,6,3,0,0,0,0,0,71,20,3,0,0,0,0,20,137,15,0,0,0,0,0,43,137,43,0,0,0,0,0,27
143,6,2,0,27,2,0,0,0,0,0,48,140,9,0,0,0,0,0,130,140,25,0,0,0,0,0,65,140,12,0,0,0,0,0,60,13,9,0,0,0,0,0,4,140,33,0,0,0,0,0,44,140,37,0,0,0,0,0,56,140,14,0,0,0,0,0,46,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,6,140,42,0,0,0,0,1,64,133,2,0,0,0,0,2,101,0,0,0,0,0,0,0,0,24,16,2,0,0,0,0,1,110,18,2,0,0,0,1,67,129,8,0,0,0,0,1,70
144,85,2,0,85,4,0,0,0,0,0,94,117,4,0,0,0,0,0,109,59,15,3,0,0,0,0,43,8,5,11,51,53,3,5,12,116,31,1,0,0,0,0,26,120,77,1,0,0,0,0,36,69,50,9,3,0,0,3,18,44,38,18,19,13,1,1,5,107,5,0,0,0,0,1,117,120,15,0,0,0,0,9,120,62,8,1,1,0,1,40,103,120,24,3,1,0,0,0,18,120,1,0,0,0,0,0,73,120,6,0,0,0,0,1,76,120,20,0,0,0,0,4,44,120,9,0,0,0,0,0,32
145,150,2,0,91,49,25,76,47,9,4,8,101,67,7,11,16,6,10,73,44,18,17,17,18,5,7,48,10,19,45,31,24,3,1,3,117,33,10,51,117,9,2,5,117,102,14,25,66,6,5,36,54,34,19,49,24,8,4,43,24,9,17,15,20,31,34,37,117,29,22,98,98,17,41,77,117,71,37,51,43,21,23,44,57,12,4,13,31,81,25,20,58,22,12,27,11,20,11,10,89,6,2,2,17,35,53,83,21,14,7,2,3,22,45,106,51,21,5,1,3,22,12,11,80,17,1,7,20,19,5,7
149,161,2,0,129,32,0,1,22,9,3,30,129,67,1,2,4,1,3,12,61,32,7,30,78,17,3,7,48,41,4,3,9,4,3,26,99,124,19,2,10,5,7,33,129,116,8,9,8,1,6,35,76,34,12,58,129,9,2,8,121,51,10,13,18,4,2,9,34,64,12,2,5,23,39,18,129,42,2,2,3,8,24,117,39,17,18,38,47,20,52,64,41,26,14,7,4,18,21,18,55,66,13,5,21,8,6,4,129,59,1,0,12,13,3,6,29,2,0,0,18,31,25,73,27,6,1,0,0,5,9,42
167,219,2,0,130,49,3,2,7,4,3,25,47,8,2,2,12,12,25,45,124,11,0,6,11,3,4,50,36,9,0,27,53,14,3,26,130,20,2,2,5,5,8,61,43,4,0,3,34,70,36,68,130,12,2,2,14,25,15,130,25,7,1,3,48,68,7,18,130,24,4,15,17,3,1,19,72,34,9,73,68,14,1,6,130,90,13,27,40,4,0,20,58,27,7,41,72,8,1,1,130,6,2,8,17,7,2,13,57,9,6,30,36,32,2,8,130,12,2,12,22,2,1,84,60,8,1,40,54,2,2,17
177,71,2,0,74,6,0,0,0,0,1,56,108,7,0,0,0,0,0,56,107,13,0,0,0,0,0,72,100,22,0,0,0,0,0,44,121,0,0,0,0,0,0,46,132,46,2,0,0,0,0,39,125,117,5,0,0,0,0,13,132,53,0,0,0,0,0,14,113,0,0,0,0,0,0,39,132,7,0,0,0,0,0,62,132,53,0,0,0,0,0,14,103,24,0,0,0,0,0,31,83,0,0,0,0,0,0,20,132,0,0,0,0,0,0,51,132,5,0,0,0,0,0,37,58,7,0,0,0,0,0,32
177,81,2,0,82,0,0,0,0,0,0,81,111,10,0,0,0,0,0,103,121,9,0,0,0,0,2,74,29,42,3,0,0,0,6,13,96,76,1,0,0,0,0,41,121,67,0,0,0,0,0,18,121,46,0,0,0,0,0,22,115,59,6,0,0,0,0,30,121,71,0,0,0,0,0,17,121,42,0,0,0,0,0,37,121,5,0,0,0,0,0,83,105,0,0,0,0,0,0,100,121,5,0,0,0,0,0,36,98,25,0,0,0,0,0,33,81,4,0,0,0,0,0,61,100,0,0,0,0,0,0,44
177,104,2,0,0,0,0,5,49,14,0,0,104,0,0,2,8,4,0,36,199,1,0,0,0,0,0,57,50,2,0,0,2,0,0,2,0,0,0,5,69,5,0,0,135,1,0,2,26,2,1,15,199,6,0,0,0,0,0,18,71,1,0,0,0,0,0,2,0,0,0,6,70,1,0,0,145,5,0,6,30,2,0,2,199,19,0,0,0,0,0,2,60,2,0,0,0,2,3,3,0,0,0,1,50,6,0,0,117,24,1,2,23,6,0,1,199,55,0,0,0,0,0,0,33,4,0,0,0,1,0,0
181,172,2,0,25,71,58,19,8,3,2,9,136,84,6,1,8,1,0,13,25,6,3,11,85,44,2,2,53,17,1,1,8,18,7,19,41,8,5,2,29,49,16,43,137,22,1,7,21,3,4,55,32,9,2,47,137,30,1,1,64,8,1,5,11,15,19,53,63,25,16,32,66,40,5,18,137,48,4,8,16,1,1,33,35,7,2,79,137,19,0,2,60,22,0,14,63,55,33,28,47,17,11,19,16,37,15,19,137,42,3,4,3,1,7,38,26,6,1,81,137,16,18,13,84,45,4,56,84,6,1,0
185,31,2,0,46,6,0,0,0,0,4,51,132,5,0,0,0,0,0,69,132,24,0,0,0,0,0,26,116,25,0,0,0,0,0,14,57,21,0,0,0,0,3,13,132,44,0,0,0,0,0,24,132,21,0,0,0,0,0,39,132,1,0,0,0,0,0,47,110,13,0,0,0,0,2,36,132,20,0,0,0,0,0,39,132,4,0,0,0,0,0,48,132,0,0,0,0,0,0,52,112,0,0,0,0,0,0,35,132,6,0,0,0,0,0,32,132,0,0,0,0,0,0,37,113,0,0,0,0,0,0,36
185,178,2,0,59,91,31,14,1,1,0,1,37,45,34,13,15,17,7,10,112,49,10,1,2,6,7,52,55,13,1,9,69,20,0,2,21,131,29,4,18,2,0,1,17,24,7,15,108,85,9,16,131,19,2,2,8,21,10,74,101,11,2,39,113,3,0,6,2,51,27,12,46,46,9,0,10,16,22,70,99,52,14,6,131,88,18,11,4,5,4,26,110,22,3,54,92,3,3,11,2,0,0,0,70,78,16,3,32,3,0,2,27,97,27,16,131,40,0,1,2,10,7,42,49,8,0,14,31,14,32,25
189,8,2,1,0,0,0,0,0,0,0,0,1,28,9,0,0,0,0,0,1,33,49,3,0,0,0,0,0,90,47,0,0,0,0,0,8,29,4,0,0,1,3,6,60,127,58,1,0,0,2,21,11,96,127,23,0,0,0,1,0,127,117,1,0,0,0,0,15,23,28,10,12,13,9,14,127,44,17,1,0,2,5,70,127,127,55,3,0,0,0,9,10,127,43,4,2,2,0,0,2,50,103,8,1,0,0,0,112,127,94,2,0,0,0,1,127,127,5,0,0,0,0,1,13,37,19,11,1,0,0,1
189,8,2,0,18,11,0,0,0,0,0,0,116,41,0,0,0,0,0,6,138,23,0,0,0,0,0,14,73,12,7,15,8,0,0,8,34,2,0,0,0,0,0,6,138,113,0,0,0,0,4,29,138,81,0,0,0,0,12,79,105,12,4,0,0,0,1,81,32,0,0,0,0,0,0,7,97,6,0,0,3,12,87,98,38,7,0,0,0,2,129,138,78,3,0,0,0,0,13,138,9,0,0,0,0,0,0,5,23,13,7,12,11,11,16,17,79,91,4,2,1,2,17,54,138,44,0,0,0,0,1,55
189,17,2,1,26,76,28,0,0,0,0,2,73,128,19,0,0,0,0,0,34,84,17,8,24,5,0,0,2,76,32,10,23,4,0,0,75,35,8,0,0,1,8,117,128,72,9,0,0,0,0,44,40,43,30,7,4,0,0,4,71,92,31,2,1,0,0,6,64,90,29,1,1,1,2,45,128,85,3,0,0,0,0,59,50,74,27,0,0,0,1,14,75,128,15,0,0,0,0,3,50,117,9,0,0,0,0,0,82,128,1,0,0,0,0,0,47,128,21,0,0,0,0,0,20,128,33,0,0,0,0,0
189,35,2,0,66,25,1,0,0,0,0,59,123,24,0,0,0,0,0,20,131,36,0,0,0,0,0,14,117,30,0,0,0,0,0,8,131,3,0,0,0,0,1,51,131,17,0,0,0,0,0,36,131,50,0,0,0,0,0,16,105,28,0,0,0,0,0,14,131,58,0,0,0,0,0,4,131,59,0,0,0,0,0,8,131,11,0,0,0,0,0,32,106,0,0,0,0,0,0,22,127,14,0,0,0,0,0,10,131,8,0,0,0,0,0,22,131,1,0,0,0,0,0,23,90,0,0,0,0,0,0,23
190,80,2,0,121,0,0,0,0,0,0,23,121,4,0,0,0,0,0,31,121,12,0,0,0,0,0,28,84,12,1,0,0,0,0,19,121,29,0,0,0,0,0,5,121,48,0,0,0,0,0,11,121,107,0,0,0,0,0,17,65,76,2,1,0,0,1,9,121,13,0,0,0,0,0,41,121,7,0,0,0,0,0,89,121,21,0,0,0,0,0,114,79,14,0,0,0,0,7,49,89,26,1,0,0,0,0,37,121,65,2,0,0,0,0,40,121,65,0,0,0,0,0,12,102,35,2,0,0,0,0,8
193,252,2,0,0,0,0,0,0,0,0,0,19,2,0,8,26,9,19,23,171,66,0,1,8,5,11,36,70,136,15,0,1,0,0,0,0,0,0,0,0,0,0,0,60,8,0,7,128,39,0,6,171,108,1,1,22,7,0,26,122,76,7,2,3,3,2,21,0,0,0,0,0,2,0,0,57,36,12,1,49,50,5,5,171,52,3,0,7,6,1,59,101,10,4,4,4,40,40,35,0,4,4,0,0,0,0,0,24,46,64,13,11,1,0,2,171,44,8,5,22,9,0,20,70,42,5,5,58,59,23,13
