31,71,2,0,34,14,0,0,0,0,76,103,22,8,0,0,0,4,126,126,37,16,14,18,29,50,76,37,1,5,58,126,48,19,0,0,43,4,0,0,0,1,12,64,87,16,0,0,0,0,16,95,126,35,11,5,0,1,5,67,28,13,47,81,33,33,1,3,112,35,2,0,0,0,0,28,71,126,10,0,0,0,0,9,126,94,2,0,0,6,7,23,22,6,9,16,42,63,12,11,105,12,2,10,3,0,0,43,118,85,2,0,0,0,0,36,96,56,4,0,0,0,1,4,14,31,28,13,2,2,1,2
34,156,2,1,2,35,114,78,7,0,0,0,7,82,72,32,23,2,0,3,7,17,34,45,19,5,4,12,6,25,50,26,13,7,8,9,43,30,63,29,29,8,0,15,14,6,34,43,120,80,0,5,116,51,44,23,28,22,3,19,6,9,45,68,50,64,14,5,113,29,5,26,58,9,3,37,20,8,3,61,120,34,1,4,120,18,2,6,36,36,4,28,7,0,1,3,120,120,11,6,68,7,1,2,27,30,15,60,14,24,4,7,120,58,7,4,46,53,11,11,75,30,0,3,0,16,15,9,120,93,0,0
34,156,2,0,121,54,0,0,1,18,11,18,62,12,0,5,53,56,9,15,121,49,9,9,10,11,3,12,19,16,14,85,88,6,1,2,121,121,5,7,7,0,1,1,42,24,5,39,121,11,2,9,121,21,1,5,16,6,4,89,44,4,2,45,107,26,6,30,75,80,14,4,6,7,43,53,27,17,5,30,118,42,48,20,121,57,0,7,17,9,35,43,27,5,0,14,29,33,91,28,13,10,9,9,4,21,40,23,15,5,5,11,9,19,46,40,19,1,1,4,13,79,47,25,3,0,0,0,5,53,112,68
35,12,2,1,37,27,2,0,0,0,0,6,119,25,7,0,0,0,0,13,16,6,23,12,33,7,0,0,6,12,8,4,15,9,15,13,45,34,2,0,0,0,0,2,121,31,0,0,0,0,1,9,24,6,6,11,35,6,5,4,12,54,35,10,9,1,0,1,76,4,0,0,0,0,0,8,48,3,0,0,0,0,20,46,33,24,0,0,2,4,40,34,59,210,34,0,0,0,0,3,50,27,5,0,0,0,0,5,18,32,0,0,0,0,2,4,51,210,2,0,0,0,2,5,148,210,176,42,14,3,0,0
36,161,2,0,95,0,0,0,26,93,12,54,119,4,1,20,36,16,5,70,68,2,3,27,42,8,6,80,57,3,8,25,20,6,8,111,119,43,12,7,37,49,8,37,119,37,9,33,13,2,5,59,46,8,11,117,86,13,9,31,113,5,1,7,7,19,30,86,34,119,97,8,9,3,0,0,119,68,15,4,7,16,66,46,19,5,11,29,47,49,88,23,21,2,7,6,31,45,29,37,17,31,27,5,13,28,4,14,17,13,6,3,14,42,18,23,14,6,7,9,24,89,67,29,29,9,2,9,37,21,42,32
39,190,2,0,41,113,6,2,15,28,11,23,120,45,4,0,2,8,9,128,93,31,1,0,0,1,1,61,3,5,4,4,6,9,2,2,37,15,1,1,49,68,15,30,128,32,1,0,8,15,8,80,128,7,0,0,0,0,57,96,4,3,1,0,3,14,62,46,24,69,76,7,23,12,2,9,128,95,42,2,8,23,32,23,33,11,0,0,0,22,128,56,10,18,9,0,0,2,128,102,22,33,36,9,2,5,6,19,10,18,14,1,38,76,24,9,56,110,3,0,8,22,37,22,15,79,31,7,2,5,19,17
41,39,2,0,10,23,7,57,112,19,14,24,56,28,32,12,3,19,25,35,112,32,8,24,39,17,8,50,0,1,2,32,57,10,0,0,84,47,13,7,112,54,6,29,59,51,59,44,43,71,28,44,112,44,8,22,54,25,12,99,4,2,1,30,112,11,1,4,91,33,6,3,103,32,6,37,87,51,49,95,50,34,14,33,112,52,8,35,59,21,15,75,5,3,1,12,92,27,6,6,55,42,66,19,17,6,0,12,82,15,30,39,78,14,4,46,42,11,3,22,55,16,11,47,5,2,1,8,12,13,6,6
49,75,2,0,7,1,0,0,0,0,45,121,6,1,3,8,35,25,39,60,5,46,52,16,30,17,5,5,2,45,121,42,3,0,0,0,11,0,0,0,0,0,27,121,22,2,1,2,1,0,121,121,107,51,18,2,1,0,25,119,65,76,33,4,3,2,1,9,25,29,28,1,0,0,2,32,119,33,15,1,0,0,20,65,121,58,0,0,0,0,84,103,39,28,0,0,2,14,121,64,33,34,37,3,1,1,9,37,25,14,39,23,17,21,27,32,17,1,0,0,2,4,101,73,12,1,0,0,0,1,109,74
49,75,2,0,42,7,3,4,5,4,0,2,128,6,0,0,0,0,0,54,90,7,1,1,5,22,17,58,3,0,2,3,14,79,39,6,23,31,43,42,1,0,0,0,128,56,10,1,0,0,0,90,128,39,18,16,8,9,2,96,8,9,74,79,15,14,8,2,27,33,26,65,23,12,14,18,87,128,40,5,1,0,0,46,102,128,73,1,0,0,0,29,13,61,85,57,4,1,0,0,49,5,0,0,5,11,35,52,78,17,2,0,0,0,0,128,87,33,17,0,0,0,9,128,5,17,19,4,4,44,44,35
54,13,2,0,35,0,0,0,0,4,29,116,13,0,0,0,0,17,116,116,0,0,0,0,6,67,116,23,6,0,0,0,8,39,109,116,39,27,7,1,5,13,15,58,16,3,0,0,14,35,116,86,58,8,5,6,17,26,102,94,31,19,51,21,26,21,13,36,10,17,7,2,9,33,85,39,20,18,7,9,37,27,57,55,116,51,8,3,3,4,22,49,35,16,49,6,0,7,77,15,1,0,0,0,2,42,69,28,11,2,1,0,0,0,47,116,25,5,0,0,0,15,108,95,4,0,0,0,0,26,116,50
54,13,2,0,60,8,3,7,3,4,21,90,42,21,27,31,4,2,9,15,45,108,18,9,1,0,5,9,107,113,3,0,0,0,0,5,113,66,1,0,0,0,1,18,71,21,15,9,4,13,47,30,113,59,7,0,0,0,15,53,113,39,0,0,0,0,6,74,96,67,10,2,0,0,0,8,37,76,113,20,5,4,4,7,87,83,62,7,12,9,22,26,85,12,0,0,0,2,31,96,103,23,1,0,0,0,0,71,111,29,35,7,10,0,0,64,9,19,30,43,69,10,11,4,108,106,11,4,3,3,15,22
55,193,2,0,38,15,4,16,49,15,8,2,22,11,11,55,31,9,2,0,36,76,4,31,20,8,8,4,80,122,6,2,0,0,2,10,30,30,22,97,34,4,0,0,35,21,8,15,111,106,4,6,122,38,0,1,26,34,8,20,122,34,0,0,5,3,0,8,1,3,10,70,65,122,11,0,32,7,1,2,115,122,17,2,122,21,0,0,16,14,22,40,82,7,0,0,3,9,52,122,0,0,0,1,85,122,10,0,45,21,0,2,12,59,20,2,64,27,0,2,22,21,22,15,1,0,0,0,10,15,58,110
55,193,2,0,46,21,11,11,16,0,0,10,16,20,4,28,92,1,0,4,122,122,0,1,3,0,1,8,122,50,0,0,0,0,16,42,10,36,122,69,20,0,0,2,51,15,17,106,122,0,0,8,122,53,2,10,17,5,6,23,28,7,0,3,20,13,84,95,13,6,45,104,83,0,0,1,23,6,10,122,122,0,0,1,122,17,9,22,36,7,11,37,12,1,0,19,76,15,18,35,25,0,0,42,74,10,5,9,2,1,2,38,122,45,1,4,19,9,5,2,25,10,28,53,10,22,4,10,16,3,16,26
56,142,2,0,0,6,30,2,4,113,38,2,2,9,38,0,0,44,118,118,6,23,17,0,1,6,104,118,6,2,4,10,12,23,40,41,0,0,0,11,49,118,23,0,9,4,6,5,5,54,76,113,79,8,0,0,0,1,69,118,19,0,0,0,0,1,49,118,0,3,43,118,55,16,1,0,13,42,118,37,4,1,2,5,87,62,74,2,2,8,10,19,23,44,30,3,2,8,35,53,16,2,28,63,16,2,6,39,18,30,108,40,13,0,0,3,16,39,118,7,7,1,0,2,6,41,40,8,8,1,0,0
56,142,2,0,0,0,0,2,64,61,31,8,2,0,0,0,7,29,125,39,73,1,0,10,1,0,93,109,67,5,33,125,17,0,1,26,5,4,2,56,125,38,2,0,22,7,11,52,34,18,25,12,125,27,5,1,1,0,8,61,125,9,18,18,0,0,5,64,2,16,18,102,44,18,0,0,5,38,58,125,10,0,1,1,108,108,32,5,1,0,7,25,125,31,0,0,1,0,4,37,5,17,15,62,16,4,1,0,1,7,24,114,14,9,4,0,53,21,39,37,4,1,7,23,111,13,0,1,2,1,4,40
61,247,2,1,0,0,0,0,2,128,107,24,0,0,0,21,83,84,101,95,4,1,27,99,94,57,30,13,63,3,14,26,8,5,12,104,0,0,0,4,37,128,51,25,11,2,0,2,7,20,128,128,62,4,19,64,42,6,39,121,16,0,6,71,74,0,0,18,4,2,7,30,71,41,27,9,46,69,18,13,4,1,19,19,128,85,1,12,14,0,2,34,9,5,1,33,36,0,0,1,50,51,15,7,6,12,19,15,29,63,41,9,4,1,2,7,74,39,1,3,0,2,19,37,3,1,0,4,1,0,5,8
61,247,2,0,1,0,0,0,4,69,82,45,34,0,0,0,2,28,120,86,120,3,0,0,2,25,107,120,9,0,0,0,5,76,120,65,15,20,19,19,27,33,19,26,69,15,25,5,10,15,8,55,120,32,2,4,25,38,15,112,14,8,1,18,93,105,54,34,6,23,64,45,15,3,2,1,13,120,120,9,3,1,0,2,73,118,34,3,35,66,1,4,25,42,2,15,80,80,0,0,35,21,17,1,0,1,5,20,31,55,34,3,8,6,0,9,0,8,8,1,23,49,0,0,5,7,0,0,9,19,0,0
67,93,2,0,77,14,2,0,0,2,2,42,27,8,26,26,29,18,5,11,10,28,51,65,13,7,7,7,2,11,24,130,9,0,0,0,122,3,0,0,0,0,0,130,105,34,50,15,6,1,0,56,15,42,110,20,30,15,5,6,8,12,17,123,42,4,2,6,130,14,0,0,0,0,0,130,130,55,2,2,9,8,2,38,32,8,3,11,70,34,5,7,20,3,0,12,53,38,5,6,130,130,0,0,0,0,0,12,122,111,7,10,2,2,0,1,3,3,8,62,25,8,1,0,2,2,2,15,45,51,3,0
69,60,2,0,0,0,4,83,66,8,1,0,9,17,8,68,39,17,10,13,74,88,8,2,0,1,35,128,20,15,9,11,1,2,128,128,4,1,8,50,18,7,4,7,38,16,10,128,99,4,1,2,128,116,23,14,7,0,0,7,29,64,62,74,7,0,2,9,0,0,0,1,9,6,7,5,21,2,2,72,95,4,1,2,128,33,10,28,12,0,0,87,100,29,42,82,23,2,1,50,0,0,0,0,1,2,10,5,0,0,2,34,16,2,6,1,118,23,9,29,4,0,1,61,67,10,0,7,11,30,24,97
83,100,2,1,21,116,34,8,2,0,0,0,39,49,55,10,4,5,10,22,116,31,11,0,0,0,6,103,38,10,3,1,0,0,6,99,1,53,102,108,11,1,6,2,15,17,39,101,28,7,30,48,116,78,8,5,2,0,11,93,57,83,23,7,4,2,3,36,2,7,43,78,15,7,35,24,7,23,116,116,48,1,4,8,116,78,96,38,2,0,1,34,79,25,6,6,23,17,8,32,5,24,35,45,4,2,28,55,4,61,97,19,5,4,4,8,22,13,60,67,26,27,9,17,19,1,2,4,4,25,47,41
83,100,2,0,10,24,17,4,4,4,10,12,4,18,15,12,52,85,20,5,61,21,21,11,34,45,13,46,16,34,37,12,9,2,7,12,4,1,0,4,66,59,83,17,7,2,0,1,47,122,109,22,98,20,0,1,10,57,52,122,23,6,1,3,8,6,69,92,0,0,0,6,122,122,29,5,21,10,3,28,97,75,42,26,122,49,5,15,15,6,4,61,73,14,5,28,23,3,12,42,1,1,3,10,67,122,26,9,15,6,5,8,10,19,53,59,90,12,1,3,1,2,69,90,34,6,8,25,12,14,47,100
84,148,2,0,9,3,6,14,28,20,27,16,4,2,10,29,24,11,22,24,0,1,20,108,53,21,5,4,2,7,36,77,48,2,0,0,18,4,3,29,96,22,33,63,117,49,44,53,11,3,10,57,14,18,86,117,36,7,1,2,5,30,117,75,5,0,0,1,35,12,17,52,18,4,11,84,117,58,16,18,11,7,4,70,39,8,7,47,117,99,15,40,62,15,31,8,16,40,14,43,30,1,2,17,15,69,66,58,117,27,3,8,28,10,11,117,42,5,1,31,117,61,6,16,86,13,3,2,10,17,7,31
84,175,2,0,1,1,0,0,13,63,90,8,5,8,13,42,53,81,24,5,67,87,23,23,14,2,0,10,57,26,11,6,5,1,19,57,17,3,5,15,30,112,107,42,112,16,33,56,1,5,32,109,70,68,89,46,1,0,5,13,39,79,61,7,2,0,1,5,26,31,54,112,21,19,8,7,112,112,28,23,3,2,7,25,77,46,33,29,7,7,39,25,59,53,19,3,1,2,2,6,6,29,100,112,5,1,0,0,84,112,44,32,5,1,0,0,35,69,57,50,6,2,3,1,25,34,9,4,15,24,2,0
91,176,2,1,0,3,31,35,22,98,16,0,4,7,30,42,18,112,40,28,22,28,77,37,8,8,26,102,48,43,33,27,9,2,1,7,0,0,5,57,78,117,20,1,11,7,13,34,28,117,43,25,117,25,6,3,3,19,34,117,87,21,1,2,3,1,9,33,1,0,29,117,38,31,13,1,8,27,117,117,25,21,3,1,63,97,93,17,7,29,11,16,117,14,1,1,1,5,12,76,10,9,28,49,23,29,14,2,16,12,45,36,48,36,3,1,0,2,41,33,31,69,18,1,10,0,4,18,17,17,51,83
91,176,2,0,17,13,6,1,1,14,71,30,1,1,1,0,12,41,102,17,2,2,3,13,27,101,83,5,16,38,21,22,41,34,0,0,71,32,10,6,35,92,19,28,6,2,3,15,39,118,118,24,96,14,11,36,7,15,58,107,51,34,46,69,6,0,0,5,45,36,21,85,37,40,8,18,13,24,38,118,38,35,14,7,118,118,25,23,2,2,8,29,58,32,40,22,4,3,25,14,62,45,23,82,6,0,0,2,3,33,90,118,12,0,0,0,53,118,40,28,6,0,0,0,25,46,33,44,11,2,6,4
95,41,2,1,78,20,0,0,0,0,0,16,128,51,0,0,0,0,0,2,128,37,0,0,0,0,0,0,93,39,0,0,0,0,0,0,114,60,0,0,0,0,0,9,128,99,0,0,0,0,0,11,128,63,0,0,0,0,0,8,111,45,0,0,0,0,0,1,111,16,0,0,0,0,0,41,128,13,0,0,0,0,0,91,128,15,0,0,0,0,0,66,128,11,0,0,0,0,0,14,59,19,0,0,0,0,0,5,128,29,0,0,0,0,0,12,128,46,0,0,0,0,0,6,106,14,0,0,0,0,0,4
101,59,2,1,62,90,5,0,0,0,0,0,63,83,3,1,0,0,0,4,103,23,1,0,0,0,0,21,113,27,0,0,0,0,0,5,113,48,0,0,0,0,0,0,113,55,9,0,0,0,0,6,71,82,14,0,0,0,0,4,113,28,0,0,0,0,0,2,111,29,0,0,0,0,0,8,97,12,0,0,0,0,0,74,67,16,2,0,0,0,1,76,113,13,4,1,0,5,11,44,98,11,0,0,0,0,0,6,61,21,0,0,0,0,0,20,113,113,20,2,0,1,2,28,58,113,97,82,113,113,38,21
110,54,2,0,125,4,0,0,0,0,1,45,125,3,0,0,0,0,0,66,111,2,0,0,0,0,0,87,41,0,0,0,0,0,2,85,125,84,0,0,0,0,0,9,125,63,0,0,0,0,0,25,77,15,1,1,0,0,3,89,81,4,0,0,0,0,1,93,125,59,0,0,0,0,0,23,125,23,0,0,0,0,0,57,87,30,2,1,0,0,0,53,85,54,0,0,0,0,0,17,112,0,0,0,0,0,0,79,125,0,0,0,0,0,0,60,86,2,0,0,0,0,1,81,36,6,0,0,0,0,26,73
110,185,2,1,74,91,28,2,0,1,30,47,117,22,0,0,0,7,43,117,8,4,0,0,1,117,63,29,0,0,0,1,12,79,45,1,51,9,23,41,3,2,97,77,117,39,3,4,1,4,51,116,23,12,12,43,31,41,35,22,5,23,27,8,5,23,31,1,37,48,86,117,21,3,2,8,117,96,59,27,1,0,20,53,14,3,24,44,10,0,49,104,2,8,23,24,25,11,10,20,39,46,12,17,16,6,2,10,54,102,68,59,4,0,1,1,8,3,32,117,30,1,7,39,24,1,2,27,25,19,16,51
120,90,2,2,136,0,0,0,0,0,0,85,136,3,7,3,0,0,0,136,20,4,20,30,5,10,8,19,1,12,31,18,9,15,7,6,86,27,0,0,0,0,0,35,136,70,0,0,0,1,3,136,62,4,0,1,13,59,49,38,7,15,3,1,2,19,46,26,135,74,0,0,0,0,0,1,136,80,0,3,1,3,35,90,74,32,2,0,12,21,30,77,13,62,12,3,8,5,3,4,136,55,0,0,0,0,0,0,87,58,27,13,1,1,3,8,116,42,7,0,0,0,0,31,23,9,1,2,6,5,4,14
121,96,2,0,0,0,71,90,37,9,1,0,13,105,129,69,5,5,3,2,5,62,140,140,0,0,0,1,0,55,140,114,0,0,0,0,1,8,108,66,7,0,0,1,16,47,70,85,30,0,4,30,81,43,95,40,1,0,4,62,18,37,140,24,3,8,2,2,5,4,7,14,14,3,17,40,10,14,11,66,83,4,9,7,125,47,10,8,6,2,4,20,27,3,3,1,10,43,34,16,2,5,16,10,4,3,19,17,11,49,24,8,8,3,14,7,12,64,28,6,17,6,1,1,8,2,3,5,77,38,12,27
121,211,2,0,21,5,0,0,0,2,17,73,49,4,0,0,0,2,34,132,20,1,0,0,0,7,100,132,15,4,3,7,4,13,62,132,14,11,18,18,5,2,12,46,70,20,2,1,6,6,28,84,5,1,0,11,50,36,96,82,0,0,0,2,4,10,115,132,4,12,132,84,0,0,0,0,31,16,63,73,5,3,6,15,2,0,2,37,55,23,15,11,3,4,17,27,9,2,29,57,0,12,132,78,0,0,0,0,0,0,71,132,13,1,0,0,0,1,47,132,22,11,7,2,1,5,58,12,1,1,5,7
121,211,2,0,0,0,3,9,4,7,23,14,28,12,11,6,0,0,28,75,68,2,1,0,0,0,22,132,10,0,0,0,0,1,105,132,11,2,29,126,8,2,9,21,71,23,15,16,3,0,1,24,13,4,7,13,24,15,35,99,0,0,0,0,2,7,132,132,3,6,66,132,20,0,0,0,45,32,88,103,11,2,0,2,5,3,11,73,70,39,5,1,5,1,2,22,11,15,33,48,3,2,23,132,39,11,2,6,0,2,60,132,41,0,0,0,0,0,11,129,65,10,0,0,2,4,12,65,14,3,0,0
131,118,2,0,2,8,26,6,0,0,0,1,44,66,21,0,0,0,1,12,160,160,1,0,0,0,0,37,41,80,6,1,2,0,1,16,3,24,31,12,0,0,0,0,130,30,15,20,0,0,0,26,160,105,1,0,0,0,0,56,42,53,8,11,23,1,0,0,14,21,70,52,1,1,0,0,87,38,55,32,6,5,1,12,160,53,2,0,0,0,0,48,61,5,2,15,10,0,1,20,11,9,28,34,28,30,1,2,41,30,32,14,21,48,6,17,160,35,19,0,0,1,8,137,20,5,3,0,1,0,45,95
133,128,2,0,9,0,0,0,5,133,33,10,48,2,0,0,0,4,56,133,6,9,1,0,0,2,133,128,15,7,0,0,0,3,133,133,22,23,2,0,0,12,11,3,75,27,0,0,0,0,2,11,28,69,6,0,0,0,12,8,58,96,9,8,1,1,10,19,6,24,4,0,0,9,22,3,35,8,0,0,0,5,33,72,81,37,0,0,0,0,16,81,66,133,7,4,1,1,29,52,1,1,0,0,1,67,58,7,8,31,4,0,0,16,97,72,28,68,19,0,0,0,62,124,68,54,17,0,0,0,49,106
134,27,2,0,79,78,1,0,0,0,0,4,59,71,7,0,0,0,0,7,118,14,3,0,0,0,0,69,128,4,0,0,0,0,0,61,128,10,0,0,0,0,1,56,128,56,18,0,0,0,0,10,82,83,46,0,0,0,0,5,128,14,0,0,0,0,0,32,128,24,5,0,0,0,1,24,128,11,1,0,0,0,0,49,91,64,19,0,0,0,0,18,128,64,9,0,0,0,0,26,57,42,10,0,0,0,0,4,128,14,0,0,0,0,0,27,128,26,2,0,0,0,0,21,76,99,4,0,0,0,1,3
137,174,3,0,128,40,13,12,13,14,13,12,71,47,19,64,49,31,10,29,30,76,58,16,21,23,18,24,10,95,53,21,34,3,1,3,128,93,1,11,17,9,15,20,78,38,11,66,83,27,3,19,128,67,19,5,2,6,5,39,15,50,23,7,59,77,13,2,128,16,0,1,9,9,19,128,38,10,30,32,42,20,25,31,115,31,26,10,4,9,17,43,17,1,10,30,69,49,8,9,128,50,6,0,0,4,12,77,46,24,21,4,2,18,50,52,58,36,7,0,1,7,35,51,21,3,0,6,78,20,5,14
142,192,2,0,68,2,0,0,0,0,31,107,131,41,0,0,0,0,5,35,56,102,19,1,2,3,5,15,2,17,10,15,83,19,3,3,121,45,5,0,0,0,0,28,131,48,1,0,0,2,3,39,90,51,6,0,1,81,47,11,0,2,1,7,54,78,41,6,77,82,26,16,0,0,0,19,131,48,24,0,0,7,17,68,31,2,1,6,18,131,68,38,25,29,13,11,11,58,77,22,48,13,57,131,0,0,0,32,55,14,22,11,9,19,16,57,31,14,12,32,21,23,33,59,61,101,21,20,18,19,5,8
147,66,2,1,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,182,3,0,0,0,0,0,89,182,4,0,0,0,0,0,182,13,7,0,0,0,0,0,0,16,5,0,0,0,0,0,3,61,0,0,0,0,0,0,48,154,0,0,0,0,0,13,182,6,14,0,0,0,0,0,0,8,9,1,0,0,0,0,0,32,8,0,0,0,0,0,3,85,83,0,0,0,0,4,75,6,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,31,23,0,0,0,0,0,0,182,182,0,0,0,0,0,0
149,204,2,1,13,12,20,14,31,21,4,4,14,38,41,29,58,25,4,9,92,151,27,6,12,7,1,27,6,26,14,24,77,78,0,0,0,0,5,10,40,105,33,20,44,3,4,3,39,109,25,41,159,18,1,17,12,13,8,61,25,16,57,106,50,5,0,0,0,0,0,0,3,89,78,27,103,10,0,0,22,72,57,25,159,53,0,4,4,3,1,10,33,15,13,34,14,1,0,0,1,0,0,0,3,37,45,7,157,9,0,0,0,8,29,21,159,20,0,0,0,0,0,6,24,1,1,5,17,11,1,0
150,170,2,0,20,9,40,32,0,0,0,14,43,59,36,17,0,0,0,17,134,124,25,10,0,1,9,46,53,36,2,2,76,73,28,26,15,9,41,25,17,7,4,5,134,126,53,30,6,4,1,14,49,31,50,123,35,10,20,64,28,47,27,12,25,29,50,49,26,2,0,4,17,32,79,20,134,29,2,10,21,22,11,58,69,22,10,64,100,62,2,10,91,60,9,5,2,1,1,20,52,14,0,3,3,7,32,12,134,76,1,10,9,2,3,21,41,13,10,84,76,6,2,5,57,9,12,13,8,0,6,45
154,180,2,0,20,3,4,6,0,4,58,114,113,3,57,81,4,0,13,121,16,12,120,121,39,7,3,7,18,25,104,46,6,3,7,11,38,18,44,19,0,1,3,29,121,58,8,4,13,4,7,79,46,11,6,31,121,57,24,22,44,31,15,16,25,16,26,35,58,56,31,4,0,0,0,22,90,41,51,31,4,4,49,93,37,34,22,18,68,36,76,34,43,106,45,6,11,1,0,2,83,24,14,4,5,4,2,48,60,15,39,58,53,10,4,38,79,24,8,16,18,3,6,21,57,37,9,0,0,1,2,29
155,206,2,1,5,15,21,31,102,25,3,1,39,144,53,10,24,7,1,4,22,103,45,10,44,63,1,2,2,1,4,8,74,95,8,2,10,10,18,13,33,49,11,15,144,64,14,10,15,16,7,57,30,23,37,83,113,65,0,2,0,16,125,70,47,29,0,0,29,3,0,0,23,84,37,28,144,43,0,7,9,18,6,29,57,25,46,85,27,0,0,0,6,35,144,18,1,0,0,1,65,5,0,0,1,17,44,14,144,39,0,1,1,1,1,4,39,9,4,15,14,7,1,0,4,5,2,1,3,5,13,16
