69,187,2,0,4,1,0,0,3,23,103,10,34,104,19,3,12,35,16,4,21,51,39,40,24,3,7,29,14,1,6,3,8,3,55,80,50,8,17,6,0,4,51,11,139,139,35,19,12,7,11,33,24,47,46,101,139,71,9,8,0,0,0,3,62,36,71,33,28,15,93,22,0,0,0,1,139,29,23,5,9,39,70,134,15,2,5,15,139,139,70,32,0,0,16,6,35,42,16,7,0,5,34,7,0,0,0,0,3,9,27,16,2,6,13,9,0,0,33,56,15,27,11,1,0,0,79,22,3,1,0,0
69,187,2,0,1,0,0,0,0,6,58,14,8,16,11,4,0,6,39,20,0,2,8,11,8,29,31,0,0,0,0,0,0,23,56,0,55,15,4,0,0,14,59,12,137,137,69,52,11,1,13,22,11,26,55,137,137,25,20,3,0,9,9,17,31,23,63,0,67,22,36,3,0,0,0,5,137,33,8,10,15,19,34,137,18,7,7,85,137,108,42,41,2,45,53,28,56,5,0,0,6,21,137,14,0,0,1,1,34,12,61,37,4,9,20,54,10,5,4,10,59,84,28,17,55,55,19,1,14,7,0,0
70,134,2,0,14,1,0,0,0,0,1,15,106,0,0,2,4,1,1,20,134,0,0,6,56,20,5,37,2,2,1,11,63,35,36,3,12,10,22,0,0,1,6,14,81,16,38,1,0,4,14,32,134,22,5,13,67,0,0,56,8,19,5,26,108,0,0,0,0,57,134,0,0,0,5,1,15,83,134,0,0,0,16,2,91,134,60,33,25,0,14,15,3,47,52,59,47,16,2,2,0,12,46,0,0,12,134,1,0,11,39,0,0,35,134,2,1,13,9,6,0,10,134,104,3,5,17,14,21,43,35,64
71,218,2,0,43,6,2,4,8,5,0,1,119,18,2,1,8,8,1,5,4,3,3,28,100,28,0,1,0,0,0,55,147,2,0,0,58,17,7,0,3,7,1,3,147,26,9,13,6,4,0,8,7,6,11,97,60,13,0,1,0,0,0,54,147,23,0,0,39,20,5,0,0,0,0,19,147,18,1,2,10,11,1,18,15,1,1,16,85,110,1,5,0,0,0,7,147,141,0,0,25,55,2,0,0,0,0,4,49,15,0,0,13,15,5,26,4,0,0,1,108,90,2,5,0,0,0,0,147,84,0,0
77,168,2,0,2,15,22,64,33,18,8,3,123,123,21,12,0,0,1,12,117,90,0,0,0,0,0,1,123,45,0,0,0,0,0,0,30,108,41,4,7,8,9,4,65,101,25,1,2,1,3,43,123,43,0,0,0,0,0,25,123,48,0,0,7,3,0,1,59,55,5,2,40,16,1,1,84,5,0,0,14,10,9,48,123,25,0,0,0,0,0,40,123,47,0,4,23,0,0,4,10,22,3,2,46,51,3,1,20,3,15,12,13,18,16,75,91,2,2,2,0,0,1,123,123,6,0,5,7,0,21,105
79,74,2,0,0,0,0,1,4,2,1,4,0,0,2,1,2,9,1,0,7,0,0,0,0,3,3,6,7,4,0,0,0,0,1,3,0,0,0,0,1,6,17,84,2,0,0,0,5,21,4,2,26,3,0,0,0,2,2,2,7,1,0,0,0,2,3,1,6,0,2,2,0,1,62,222,5,0,0,0,3,3,33,131,30,3,0,0,0,0,1,12,3,1,0,2,2,0,2,2,11,0,44,184,0,0,33,222,3,0,0,9,1,0,93,222,9,0,0,0,0,0,40,181,0,0,0,0,0,0,19,15
80,100,2,0,2,1,0,1,0,34,93,2,129,1,0,0,0,12,38,27,185,0,0,0,0,0,0,21,31,0,0,0,0,0,0,1,5,6,5,11,1,1,3,0,185,11,0,0,0,0,0,5,185,3,0,0,0,0,0,15,45,0,0,0,0,0,0,1,4,0,0,2,5,12,2,6,181,5,0,0,0,0,0,20,185,13,0,0,0,0,0,8,43,1,0,0,0,0,0,0,2,1,18,1,3,7,0,3,136,7,9,0,0,0,0,19,185,2,0,0,0,0,0,24,33,1,0,0,1,0,0,2
87,239,2,0,91,30,5,2,1,3,9,43,165,58,0,1,1,0,0,38,76,45,6,28,38,2,1,4,24,64,6,2,3,0,1,12,62,59,16,5,2,4,22,35,165,47,0,0,1,0,5,67,116,41,6,20,32,0,0,1,39,73,5,4,3,0,0,0,63,28,17,15,5,8,18,17,165,32,0,0,0,0,3,63,116,28,3,4,3,0,5,41,27,35,1,0,3,6,8,7,38,8,12,7,2,6,4,16,165,4,0,0,0,0,2,143,124,2,0,0,0,0,7,109,18,0,0,0,2,15,15,18
93,134,2,1,0,0,48,19,0,0,76,64,0,0,110,61,0,0,49,38,5,52,114,26,14,4,7,15,4,25,12,5,100,42,0,0,1,3,2,0,0,0,106,87,14,0,2,0,0,1,114,114,58,4,11,2,39,37,43,114,0,0,1,1,114,82,2,3,3,4,4,2,0,5,4,6,80,54,2,1,0,7,17,23,114,91,13,33,45,16,3,27,0,0,36,58,73,27,0,0,11,5,3,3,3,0,0,1,114,89,2,1,1,0,0,0,114,97,28,39,3,8,23,5,0,0,101,89,3,2,29,8
93,134,2,0,6,5,7,4,0,0,0,0,120,2,2,4,0,0,0,56,120,0,0,30,42,0,0,69,2,0,1,76,120,3,0,0,1,4,10,5,7,2,3,2,76,27,18,1,0,0,6,39,120,37,2,15,12,0,1,76,18,4,31,120,62,8,4,3,0,91,120,3,1,1,0,0,12,120,120,10,12,13,3,2,80,102,27,2,3,49,84,11,10,2,6,20,4,92,120,2,10,64,81,3,3,4,26,45,5,18,51,43,120,28,4,17,0,1,2,16,54,65,55,0,0,0,0,0,0,22,39,1
93,239,2,0,15,34,23,12,5,7,14,16,152,102,1,0,0,0,4,38,129,73,5,9,31,1,0,1,11,71,14,6,13,0,0,0,37,32,17,23,6,9,13,13,152,123,1,0,0,0,4,30,134,59,6,5,9,0,1,12,23,63,6,1,3,2,1,1,58,13,10,11,2,7,7,12,152,22,1,0,0,0,1,104,146,15,0,0,0,0,5,92,19,10,1,0,1,10,24,15,24,30,5,4,1,1,1,2,152,82,0,0,0,0,0,18,145,20,0,0,0,1,0,26,11,0,0,0,7,25,9,9
100,204,2,1,126,0,0,0,0,0,10,88,147,0,0,0,0,0,0,110,78,0,0,0,0,0,0,40,27,1,0,0,3,1,0,5,147,7,2,2,1,0,0,29,147,0,0,0,0,0,0,37,147,8,0,0,0,0,0,9,34,6,0,1,0,0,0,2,147,26,0,2,7,2,0,3,147,11,0,0,0,0,0,5,147,22,0,0,0,0,0,1,21,4,0,0,0,1,1,7,127,54,7,1,1,1,0,0,147,21,4,0,0,0,0,4,131,7,0,0,0,0,0,9,13,2,0,0,0,0,1,4
102,23,2,0,62,0,0,0,0,0,0,49,45,3,0,0,0,0,6,34,154,77,0,0,0,0,0,6,154,47,0,0,0,5,20,14,77,1,0,0,0,0,0,41,108,6,0,0,0,0,4,55,154,97,0,0,0,0,2,20,84,22,0,0,0,6,40,22,42,4,0,0,0,0,0,29,154,2,0,0,0,0,0,48,154,8,0,0,0,0,5,110,22,0,0,0,0,3,57,86,10,7,1,0,0,0,0,7,130,6,0,0,0,0,0,36,154,0,0,0,0,0,0,77,21,0,0,0,0,0,32,56
109,173,2,1,50,18,2,0,1,0,1,4,22,15,5,13,99,9,0,0,32,68,26,28,34,2,0,0,1,5,13,51,52,14,0,0,60,11,0,3,10,10,6,27,66,12,0,0,88,52,2,11,135,121,36,46,43,16,3,27,7,12,20,111,135,55,6,6,43,40,3,11,26,2,0,2,78,14,0,5,116,15,0,3,135,11,0,1,45,55,22,58,5,0,0,1,135,135,13,10,47,13,0,0,31,4,0,0,51,17,0,2,91,11,0,0,69,15,0,0,50,50,15,16,0,0,2,10,135,84,4,0
112,178,2,0,41,9,1,7,17,2,9,14,145,96,9,5,3,0,2,9,37,28,13,25,115,9,0,1,81,0,0,0,34,8,0,8,62,25,37,48,4,0,0,0,145,125,16,23,18,3,3,26,51,31,12,84,145,16,3,8,79,17,1,11,49,7,0,5,25,14,25,30,1,0,0,2,145,26,6,5,9,17,37,145,43,5,0,14,145,124,54,59,89,17,2,9,38,8,0,5,6,5,4,12,2,0,0,0,55,16,1,0,1,1,6,30,28,1,0,3,38,23,13,23,45,0,0,0,12,15,38,35
113,167,2,0,20,10,9,73,126,1,0,5,121,0,0,6,46,7,2,44,16,1,1,9,81,35,6,24,9,1,0,1,55,11,3,16,27,13,8,126,126,23,8,11,126,28,5,34,69,3,0,9,25,14,14,95,84,4,0,5,8,7,4,7,67,10,1,4,14,0,0,12,126,126,77,60,126,6,1,5,56,19,2,47,30,2,2,28,126,9,0,12,0,3,13,19,84,7,1,0,18,0,0,7,40,19,16,23,67,0,0,3,25,14,48,80,11,0,0,0,35,62,106,33,15,14,16,7,11,9,31,43
115,45,2,1,124,124,0,0,0,0,2,4,53,23,0,0,0,14,33,29,114,0,0,0,0,5,19,124,25,0,0,0,31,124,25,38,49,108,0,0,0,4,59,21,25,2,0,0,0,42,88,30,124,5,0,0,3,11,17,80,25,0,0,0,80,98,8,16,3,1,0,0,0,6,82,58,98,23,0,0,0,22,59,23,124,37,0,0,3,17,13,23,9,0,0,0,76,100,11,5,17,1,0,0,0,0,45,43,124,45,0,0,0,1,13,19,73,24,0,0,3,56,17,9,0,0,0,0,40,124,8,0
118,217,2,0,29,78,10,9,66,35,0,0,7,3,1,7,132,45,0,1,126,51,1,3,39,9,0,18,17,11,1,8,132,51,0,3,24,23,1,1,57,132,21,6,21,3,0,1,103,96,3,6,132,27,0,1,35,34,9,62,7,3,0,26,132,63,5,8,2,30,23,9,10,72,39,4,17,23,12,31,53,24,4,2,86,69,8,19,19,5,2,12,2,3,2,62,132,17,1,1,6,38,18,8,42,36,0,0,39,6,3,8,33,52,10,10,101,47,8,13,5,0,1,4,1,6,7,87,132,3,0,0
121,242,2,0,25,30,17,5,0,0,0,3,27,60,35,16,0,0,1,9,23,136,29,0,0,0,0,5,69,136,16,0,0,0,0,1,32,24,17,8,12,7,4,36,42,30,22,15,3,13,32,58,136,83,8,0,0,0,5,66,108,115,4,0,0,0,0,3,18,58,29,6,5,5,1,2,39,49,33,32,3,3,4,6,136,136,7,2,0,0,0,25,136,136,3,0,0,12,12,19,6,32,20,7,2,1,0,1,31,136,24,9,0,0,0,0,68,136,6,0,1,9,7,2,37,70,13,0,1,28,54,19
128,223,2,0,49,3,0,28,120,1,0,4,125,8,1,6,19,0,0,23,17,11,5,56,125,0,0,4,14,67,13,24,89,7,0,2,30,21,9,63,125,2,0,0,125,35,4,3,9,7,2,24,33,13,4,29,119,47,3,10,27,47,10,19,125,16,0,1,10,8,4,51,86,6,1,2,72,16,2,4,5,24,20,42,23,73,17,3,24,78,10,6,19,41,24,45,125,26,0,1,3,0,1,19,71,15,5,11,56,10,1,7,14,9,9,28,119,120,12,6,8,4,1,2,26,36,18,79,125,7,0,0
131,238,2,0,15,12,21,6,5,12,13,26,125,12,4,0,0,0,5,147,157,22,0,0,1,0,5,77,53,15,0,1,19,52,24,22,12,25,26,3,1,0,0,2,157,26,9,0,0,0,0,39,157,19,0,0,5,7,1,36,75,15,0,2,37,37,8,17,30,23,18,1,0,0,0,3,127,45,16,0,0,0,1,8,157,37,0,0,4,32,7,22,78,0,0,0,13,85,18,42,16,25,6,4,2,1,2,0,131,29,2,5,3,1,1,8,157,57,1,11,24,14,3,15,63,4,1,11,29,25,4,19
133,32,2,1,40,6,0,0,5,24,7,17,158,12,0,0,0,0,0,79,139,9,0,0,0,0,0,33,78,1,0,0,0,0,0,25,77,28,0,0,0,2,3,14,158,82,0,0,0,0,0,16,145,36,0,0,0,0,6,24,78,0,0,0,0,0,3,52,103,3,0,0,0,0,0,27,158,7,0,0,0,0,0,97,95,3,0,0,0,0,14,87,75,1,0,0,0,0,5,58,50,0,0,0,0,0,5,38,158,6,0,0,0,0,0,60,134,2,0,0,0,3,7,32,10,0,0,0,0,4,16,64
140,55,2,0,152,147,0,0,83,71,1,1,108,34,0,0,0,0,0,1,93,44,0,0,0,0,0,0,17,28,6,27,18,0,0,0,152,152,0,2,44,14,2,2,63,15,0,0,0,5,10,13,152,27,0,0,0,0,0,8,31,12,0,10,51,2,0,0,152,104,0,0,2,1,5,10,58,2,0,0,0,3,11,20,152,10,0,0,0,0,0,14,34,1,0,10,40,0,0,1,65,33,0,0,0,0,0,2,50,4,0,0,1,1,2,10,152,11,0,0,0,0,0,15,25,0,0,1,28,3,0,3
147,252,2,0,0,0,0,0,0,0,0,0,81,46,3,0,0,0,0,3,70,164,54,0,0,1,6,4,15,47,29,4,6,2,4,2,2,0,0,0,0,0,0,0,164,41,0,0,0,1,1,12,164,39,6,0,1,37,60,43,62,30,9,4,7,6,20,37,26,6,0,0,0,0,0,1,164,37,0,0,1,2,1,32,140,11,5,11,27,36,14,41,164,16,2,1,1,2,2,63,26,28,0,0,0,0,0,0,164,88,0,0,0,0,0,18,103,46,18,10,4,0,1,20,70,43,13,2,2,6,6,26
153,250,2,0,3,0,0,0,0,0,0,0,162,18,0,0,0,1,1,17,127,13,1,0,3,37,42,40,69,20,3,1,3,4,12,37,23,7,0,0,0,0,0,1,162,35,0,0,1,1,0,41,132,14,9,15,26,22,7,36,149,21,4,1,1,1,1,60,28,25,0,0,0,0,0,0,162,89,0,0,0,0,0,28,149,52,16,8,2,0,4,36,56,49,14,2,4,16,20,33,57,2,0,0,0,0,0,11,162,17,0,0,0,0,0,20,119,12,0,0,0,23,30,23,12,1,0,0,4,62,79,26
169,23,2,0,59,0,0,0,0,0,0,125,94,0,0,0,0,0,2,128,54,0,0,0,0,0,27,128,46,1,0,0,0,0,18,57,128,6,0,0,0,0,0,45,128,20,0,0,0,0,1,41,70,1,0,0,0,4,37,83,128,3,0,0,0,0,7,78,128,58,0,0,0,0,0,6,128,56,0,0,0,0,5,13,77,3,0,0,0,7,25,30,128,27,0,0,0,0,1,18,128,83,0,0,0,0,0,5,32,52,6,3,10,9,5,5,69,0,0,0,5,8,13,34,128,3,0,0,0,0,10,59
169,29,2,0,98,0,0,0,0,0,0,131,101,0,0,0,0,0,16,131,59,4,0,0,0,2,22,67,28,26,16,1,0,0,0,1,131,38,0,0,0,0,0,29,119,9,0,0,0,3,31,95,131,13,0,0,0,0,10,91,87,21,4,0,0,0,0,6,121,93,2,0,0,0,4,7,118,15,0,0,0,5,25,32,131,66,0,0,0,0,6,25,52,12,0,0,0,2,26,21,30,38,5,2,9,18,10,16,124,2,0,0,5,13,10,33,131,6,0,0,0,0,31,83,34,1,0,0,0,0,50,58
174,205,2,0,20,6,2,2,18,51,9,11,139,4,0,0,17,51,14,114,139,1,0,1,42,32,18,104,2,6,23,30,88,29,6,6,16,2,0,0,58,82,6,6,139,58,0,0,31,37,1,35,139,16,0,0,7,52,37,58,4,3,4,5,16,69,50,39,19,2,0,0,78,63,4,7,139,24,0,0,18,15,4,40,72,5,0,0,6,61,31,28,0,0,0,0,32,107,30,3,33,19,0,0,40,64,1,1,139,86,0,0,6,8,1,5,25,9,0,0,25,44,3,2,0,0,0,0,68,75,2,0
180,29,2,1,144,67,0,0,0,0,0,5,144,76,0,0,0,0,0,11,38,58,7,0,0,0,0,0,17,17,5,1,0,1,1,3,144,33,0,0,0,0,0,35,144,37,0,0,0,0,0,55,62,36,0,0,0,8,5,9,18,9,2,2,3,6,3,6,144,144,0,0,0,0,1,10,144,41,0,0,0,0,2,93,72,45,4,2,0,4,8,41,7,20,13,9,2,3,1,2,42,71,0,0,0,0,10,22,144,119,0,0,0,0,3,36,81,111,14,3,0,0,0,3,0,18,41,11,6,1,0,0
182,155,2,0,0,0,0,0,60,98,21,2,5,0,0,0,4,20,88,116,4,0,0,0,0,0,111,134,2,0,0,19,5,4,103,134,0,1,0,1,121,58,0,0,26,17,0,0,11,5,3,14,31,6,0,0,0,0,12,80,100,51,0,0,0,0,27,134,1,1,5,3,45,57,0,1,24,10,4,0,1,1,0,9,54,66,0,0,0,0,0,8,134,134,2,0,0,0,0,2,0,1,25,12,6,3,0,0,6,38,20,1,0,0,0,0,67,134,1,0,0,0,0,0,119,134,0,0,4,5,8,6
183,209,2,0,34,10,0,0,25,20,14,22,77,1,0,0,130,44,1,21,160,3,0,0,8,7,8,104,15,0,0,0,19,66,20,19,18,14,0,0,26,13,34,25,67,3,0,0,160,53,8,21,160,13,0,0,14,8,7,91,29,2,0,0,35,50,8,11,29,12,0,0,27,35,14,29,84,17,0,1,122,74,2,6,160,42,1,0,10,9,2,46,26,4,8,6,55,26,2,8,17,13,0,4,25,5,5,16,54,6,3,17,83,5,0,8,160,17,4,0,1,0,0,57,42,17,31,38,24,3,4,19
184,136,2,0,0,0,0,0,156,148,36,1,1,0,0,0,0,7,116,28,6,0,0,0,0,0,104,46,156,47,0,0,0,0,21,39,3,0,0,5,156,80,6,1,22,6,0,0,0,3,14,11,46,7,0,0,0,2,14,15,156,109,0,0,0,0,2,19,3,0,0,9,117,26,0,1,12,0,0,0,2,3,16,13,58,12,0,0,0,4,19,17,156,29,0,0,0,0,22,156,0,0,0,0,52,31,1,0,4,0,0,0,1,12,14,3,77,36,1,0,0,1,5,9,35,25,4,2,2,3,14,61
187,123,2,0,33,4,3,0,0,0,0,9,122,0,0,0,0,0,0,13,22,0,0,0,6,5,0,3,0,0,0,0,22,8,0,0,31,7,4,1,0,0,0,0,154,2,0,0,0,0,0,6,30,0,0,0,10,6,0,3,0,0,0,0,27,18,0,0,12,31,152,0,0,0,0,0,72,75,130,0,0,0,0,1,14,11,113,20,4,8,0,1,0,0,61,36,14,19,0,0,0,31,178,2,0,0,0,0,0,39,178,7,0,0,0,0,0,4,178,62,0,0,0,0,0,0,178,106,0,0,0,0
186,168,2,1,18,0,0,0,0,9,81,48,153,4,0,0,1,1,9,71,54,2,0,0,66,42,1,12,59,0,0,0,13,15,3,19,84,12,4,0,0,6,21,26,153,19,0,0,7,9,0,26,74,3,0,0,100,105,4,12,92,0,0,0,8,17,4,44,84,33,8,0,0,0,0,0,153,21,0,0,15,27,1,22,57,1,0,0,86,120,3,17,120,3,0,0,2,6,1,22,30,48,132,7,0,0,0,0,142,65,38,6,26,10,0,9,42,9,2,4,68,24,0,4,93,13,0,0,0,0,0,1
190,6,2,0,0,0,0,79,143,0,0,0,1,7,11,58,37,0,0,0,9,67,22,2,0,0,0,0,2,11,4,0,0,0,0,0,0,0,0,143,143,0,0,0,20,11,1,89,89,0,0,0,115,105,8,3,3,0,0,8,7,16,3,0,0,0,0,0,0,0,0,102,143,34,0,0,14,0,0,45,143,7,1,7,97,6,0,2,14,2,9,87,6,1,0,0,0,0,0,6,0,0,0,0,143,143,44,15,2,0,2,49,100,56,51,34,0,0,1,28,20,26,63,17,0,0,0,0,0,0,0,1
191,49,2,0,67,0,0,0,4,4,3,48,133,0,0,0,0,0,0,133,105,0,0,0,1,6,8,133,7,2,0,2,8,17,12,15,124,32,1,3,14,3,0,14,132,42,12,7,0,0,0,54,133,15,1,0,0,0,1,93,50,15,1,2,2,1,6,14,133,20,3,17,22,3,0,29,133,40,23,26,1,0,0,26,133,38,4,4,0,0,0,10,58,11,5,8,2,0,1,4,87,2,1,22,35,5,0,42,133,7,0,1,0,0,1,64,133,33,0,0,0,0,0,13,54,23,7,12,2,0,0,2
195,252,2,0,0,0,0,0,0,0,0,0,119,42,16,11,16,4,0,27,39,24,27,68,152,43,7,16,5,1,0,2,16,13,21,35,4,0,0,0,0,0,0,0,152,55,0,3,30,8,3,41,69,13,0,15,152,55,8,21,3,0,0,0,43,12,14,75,18,1,0,0,0,0,0,4,152,21,0,0,14,14,14,152,32,3,0,14,152,67,18,47,10,4,0,4,59,8,5,36,6,1,0,1,3,4,0,1,102,4,1,1,5,11,12,136,26,0,0,6,113,62,21,67,22,30,0,2,35,12,0,0
202,48,2,0,134,29,6,4,0,0,0,14,99,32,20,19,0,0,0,10,134,18,1,0,0,0,0,10,20,7,4,5,2,0,2,3,134,2,1,4,8,3,1,91,127,12,4,7,1,1,2,51,134,23,1,0,0,0,0,29,39,17,9,14,1,0,0,2,120,2,2,32,19,0,0,62,134,18,0,0,0,0,0,70,134,42,0,0,0,0,0,33,42,16,4,12,7,9,7,12,49,0,0,23,85,4,0,41,134,0,0,0,0,0,0,106,109,0,0,0,0,0,3,134,12,0,0,0,0,8,33,69
203,208,2,0,10,5,1,0,4,15,21,57,3,3,2,4,48,31,5,12,120,80,4,4,12,3,0,1,134,77,13,6,1,0,0,5,94,14,0,1,3,22,20,52,30,7,1,6,33,36,11,20,138,34,0,0,2,4,4,22,138,24,2,2,2,2,7,60,138,38,1,2,8,5,5,21,45,9,2,17,74,28,6,6,138,25,0,1,4,2,2,17,120,63,10,7,8,0,1,8,138,34,0,0,2,59,13,6,35,0,0,0,11,111,49,35,138,17,0,0,0,2,10,71,86,20,1,3,12,3,32,55
208,29,2,0,0,2,49,139,21,1,0,0,66,73,32,43,8,0,0,2,95,89,54,7,0,0,0,4,0,10,105,74,0,0,0,0,0,0,2,59,75,23,65,61,78,9,2,72,46,1,1,13,139,23,7,2,0,0,0,26,21,34,29,14,3,1,1,5,69,0,0,3,5,3,38,139,50,15,5,38,14,1,5,57,139,31,3,3,2,2,0,12,25,3,0,0,12,13,11,18,139,1,0,0,0,0,0,139,116,2,0,0,0,0,0,77,123,3,0,0,1,0,2,60,11,0,0,1,14,6,9,24
222,61,2,1,8,5,0,21,135,7,0,1,137,116,9,8,34,1,0,0,36,55,31,76,52,0,0,0,6,20,38,18,8,0,0,0,18,14,4,37,137,9,0,1,137,85,1,7,40,3,0,7,68,23,5,20,137,5,0,3,7,33,15,7,17,0,0,0,13,6,2,22,137,25,1,8,137,14,0,3,33,13,4,125,47,7,2,4,84,28,5,39,7,27,12,3,19,4,0,0,6,2,0,30,137,10,0,2,137,14,0,8,28,4,2,44,65,7,0,0,7,10,4,21,13,8,3,1,31,23,3,2
223,185,2,0,115,41,23,15,0,0,1,77,15,12,63,56,19,4,5,24,21,50,44,16,5,0,0,0,20,26,28,12,0,0,0,0,115,89,62,26,1,0,2,70,99,108,63,11,9,5,9,50,15,57,115,59,4,0,0,0,2,18,40,29,2,0,0,0,26,67,104,115,70,0,0,6,115,47,16,15,9,0,0,62,54,8,18,96,26,0,0,33,0,3,12,62,14,0,0,0,48,1,1,115,115,0,3,79,88,0,0,37,50,0,0,61,101,0,1,23,15,0,0,53,1,0,6,42,28,1,0,0
229,247,2,0,14,2,0,0,1,2,2,5,48,18,16,30,8,7,16,17,122,24,5,12,32,11,6,24,107,12,0,4,32,11,4,15,38,17,3,0,0,0,12,23,56,22,17,20,9,3,49,46,122,37,10,23,22,17,15,65,122,5,4,25,32,21,7,57,111,27,3,0,0,3,15,66,98,27,15,21,33,61,54,68,122,48,12,29,62,13,5,81,122,7,5,37,114,12,1,23,12,1,3,0,0,3,23,54,38,0,0,0,0,12,52,122,122,0,0,9,37,5,3,119,57,2,0,20,101,15,5,42
