27,130,2,0,47,34,1,2,0,0,0,11,96,17,6,27,9,2,0,7,153,7,0,1,0,0,0,33,104,4,0,0,5,0,0,15,109,25,0,0,0,0,0,47,103,11,3,5,12,3,0,8,153,17,0,0,0,0,0,17,118,26,0,1,6,1,0,15,122,42,2,0,1,0,3,30,83,42,30,4,1,0,0,3,153,19,6,0,0,0,0,58,124,1,0,2,7,0,0,75,107,9,0,0,1,2,2,46,103,17,5,1,1,0,0,4,153,5,2,0,0,0,0,32,139,0,0,0,2,2,2,38
27,227,2,0,8,0,0,2,85,11,3,14,7,0,0,4,134,25,0,1,34,15,8,68,33,5,0,1,0,0,4,134,60,0,0,0,11,0,0,0,59,72,12,19,27,0,0,0,134,95,0,6,134,22,6,37,30,7,0,9,4,2,5,134,96,0,0,0,4,0,0,0,58,89,11,11,41,1,0,1,117,77,0,1,134,16,2,14,30,2,0,3,14,5,1,42,134,15,0,0,4,0,0,17,49,17,4,4,26,4,0,20,79,8,0,2,134,8,0,3,24,0,0,17,18,1,0,16,134,8,0,2
27,233,2,0,76,0,0,7,48,4,1,57,21,3,0,37,130,2,1,3,130,54,0,2,5,0,0,0,46,56,9,12,2,0,0,0,51,0,0,1,17,3,7,130,24,5,1,34,130,10,6,22,130,30,1,6,11,0,0,7,104,31,6,16,4,0,0,3,21,0,0,0,0,1,10,130,18,2,0,6,49,15,15,87,130,5,0,3,9,0,0,31,130,2,1,4,1,0,0,35,51,0,0,0,0,0,3,130,46,0,0,0,1,1,10,130,78,0,0,0,0,0,9,90,99,0,0,0,0,0,0,80
28,115,2,0,60,57,9,1,0,0,0,11,110,15,1,0,0,0,0,30,173,2,0,0,0,0,0,17,143,1,0,1,4,0,0,13,29,57,16,7,3,0,0,3,99,34,9,12,3,0,0,5,173,2,0,1,0,0,0,19,144,0,0,0,3,3,0,37,59,44,1,0,2,2,0,6,78,34,10,37,7,0,0,1,173,10,0,5,1,0,0,15,150,0,0,0,5,1,0,13,82,20,0,0,0,1,3,42,57,13,1,6,9,4,0,6,173,25,0,1,2,0,0,4,102,20,0,0,3,1,0,4
49,237,2,0,30,0,0,0,0,4,66,27,172,5,0,0,0,0,10,48,172,10,0,0,0,0,0,6,56,1,0,0,6,1,0,12,73,0,0,0,0,8,5,8,172,12,0,0,0,0,0,4,172,8,0,0,0,0,0,10,54,0,0,0,1,1,2,31,85,7,1,0,0,1,1,1,172,8,0,0,0,0,0,9,164,0,0,0,0,0,0,26,55,0,0,0,0,0,0,21,66,6,1,1,0,0,0,0,172,3,0,0,0,0,0,14,121,0,0,0,0,0,0,32,44,0,0,0,0,0,0,15
62,214,2,0,0,0,0,0,149,120,0,0,14,7,0,0,141,66,0,0,20,9,1,1,3,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,149,149,0,0,32,11,0,0,81,46,0,3,23,16,0,0,5,2,0,1,79,68,1,0,0,0,0,0,0,0,0,0,149,145,0,1,33,0,0,0,32,20,1,34,53,52,0,0,1,0,0,11,68,131,0,2,3,0,0,0,1,0,0,0,149,103,0,0,41,8,0,0,9,6,2,13,98,27,0,0,0,0,6,26,69,24,1,3,2,0,19,45
63,247,2,2,3,2,3,1,0,0,0,1,83,13,1,0,0,0,0,1,183,27,0,0,0,0,0,9,84,6,0,0,0,0,0,16,5,1,0,0,1,1,9,8,115,6,1,0,0,0,2,18,183,16,0,0,0,0,0,14,70,1,0,0,0,0,0,6,8,3,44,6,1,0,1,6,112,23,26,1,0,0,1,8,183,19,1,0,0,0,0,19,54,0,0,0,0,0,0,12,0,1,183,33,0,0,0,0,26,40,183,26,0,0,0,0,161,57,52,8,0,0,1,31,22,0,0,0,0,0,1,21
65,94,2,0,7,3,1,98,159,0,0,0,61,7,0,5,5,0,0,11,12,1,1,9,8,11,6,9,27,14,8,13,7,16,5,3,3,0,0,159,159,0,0,0,72,2,0,19,30,0,0,8,29,9,2,5,0,0,0,2,10,16,15,8,0,0,0,0,0,0,0,159,159,0,0,0,55,2,0,70,82,0,0,6,45,14,1,0,0,0,0,4,10,9,5,3,1,0,0,0,0,0,0,159,159,0,0,0,23,0,0,118,159,0,0,5,47,1,0,2,0,0,0,13,8,2,1,1,0,0,0,1
67,84,2,0,12,9,3,115,154,0,0,0,135,37,4,6,3,0,3,40,34,13,16,12,8,6,16,47,3,2,15,20,17,11,1,2,5,4,2,154,154,0,0,0,105,27,2,17,15,0,0,14,59,6,1,0,1,9,15,52,13,4,2,5,18,79,31,14,1,1,0,154,154,0,0,0,71,8,1,28,46,0,0,11,37,2,0,5,4,4,3,14,14,12,12,26,12,17,4,1,0,0,0,154,154,0,0,0,45,1,0,52,87,0,0,3,45,8,0,0,0,0,0,2,4,10,10,6,0,0,0,0
69,236,2,1,0,1,0,0,82,161,34,3,1,2,2,1,64,92,0,0,0,3,5,13,5,2,0,0,49,41,2,2,0,0,0,0,2,0,0,0,51,133,38,12,29,10,3,1,18,37,2,7,7,15,13,14,2,2,2,1,110,153,4,1,0,0,0,0,1,0,0,1,24,44,21,8,17,5,0,0,6,7,12,40,54,21,2,1,0,3,13,15,161,161,0,0,0,0,0,1,0,0,76,128,6,6,1,0,27,16,23,24,2,2,1,8,83,63,10,3,0,0,1,8,161,161,0,0,0,0,0,1
69,236,2,0,25,0,0,0,0,15,40,72,2,2,0,0,0,107,153,26,0,2,2,1,0,94,79,0,0,0,0,4,7,30,18,0,6,0,0,1,2,33,38,20,22,28,3,0,0,28,29,6,2,13,9,11,9,3,4,1,0,8,9,7,12,1,0,0,7,14,6,25,26,8,5,2,34,21,12,1,0,0,3,22,5,52,29,5,4,1,4,8,0,136,113,3,1,0,0,0,11,23,14,122,70,0,0,0,12,112,55,8,2,0,0,1,8,171,171,0,0,0,0,0,1,171,171,0,0,0,0,0
78,20,2,0,77,0,0,0,0,2,8,35,135,2,0,0,0,0,0,23,135,17,0,18,13,0,0,7,78,7,0,42,41,0,0,2,135,1,0,0,0,0,1,24,135,3,0,0,0,0,0,40,135,5,0,8,13,0,0,28,84,5,0,36,69,0,0,2,135,2,0,0,0,0,0,19,135,49,0,0,0,0,0,6,135,33,0,2,8,0,0,4,62,3,0,17,82,1,0,10,135,0,0,0,0,0,0,24,135,14,0,0,0,0,0,39,125,8,0,0,3,1,2,58,22,4,4,6,64,10,4,20
78,135,2,0,5,12,22,6,1,1,2,2,22,14,29,8,4,6,13,26,28,32,126,21,2,0,0,16,0,4,69,44,9,0,0,0,0,13,115,61,4,1,0,0,56,13,41,128,52,6,8,56,128,33,25,24,37,4,0,113,10,10,11,35,98,10,0,3,19,38,52,36,34,7,0,0,52,42,23,72,128,17,0,2,128,87,1,12,71,7,0,10,37,27,1,11,113,12,0,0,41,26,1,0,54,12,1,0,73,29,1,1,128,37,0,0,128,63,1,8,69,5,0,0,43,33,0,8,73,7,0,0
81,152,2,0,84,56,12,9,8,7,3,16,136,89,35,0,0,0,13,104,13,25,92,6,0,1,96,32,1,6,59,3,1,1,100,23,136,9,0,0,1,0,2,20,136,81,8,1,0,0,2,20,41,38,58,26,24,27,11,7,0,0,11,10,43,36,18,4,136,24,1,1,0,0,0,6,136,9,0,0,0,5,27,105,25,2,0,2,10,101,111,36,0,0,0,0,15,59,50,3,35,136,37,2,0,0,0,1,64,56,58,30,0,1,7,43,6,1,19,7,2,25,29,21,0,0,15,7,1,28,36,3
86,15,2,0,115,41,0,0,0,0,0,0,122,56,0,0,6,0,0,0,76,28,0,8,90,1,0,0,122,49,1,4,7,0,0,0,122,75,0,0,0,0,0,2,122,82,0,0,15,2,1,7,103,15,0,0,105,20,0,10,122,13,0,0,4,9,15,31,122,32,3,0,0,0,0,41,118,45,15,2,9,8,5,62,52,38,53,13,58,32,4,20,62,36,22,2,0,9,21,37,60,122,41,0,1,1,0,5,18,122,83,1,2,4,5,10,3,40,87,10,12,15,6,3,6,25,21,4,3,15,30,4
91,203,2,1,119,67,0,0,66,54,2,0,9,28,3,1,47,24,0,2,58,97,0,0,0,0,0,2,64,72,5,3,20,10,2,10,108,51,0,4,113,49,2,3,28,15,1,0,17,12,7,45,119,57,0,0,0,0,1,45,100,52,5,5,85,12,0,2,33,31,5,6,119,39,0,1,32,30,20,1,8,2,1,9,119,30,1,0,0,0,0,29,108,10,0,1,80,65,3,17,7,50,43,39,76,9,1,1,9,51,108,44,5,4,1,1,96,119,35,14,4,0,0,6,60,60,4,15,119,25,0,2
93,74,2,0,82,33,0,2,15,1,0,0,175,9,0,1,9,0,0,5,130,3,0,2,10,1,0,11,69,12,0,16,68,5,0,3,60,38,0,4,30,0,0,0,175,14,0,1,14,0,0,3,149,13,0,0,10,7,0,9,88,7,0,3,57,34,0,15,66,10,0,7,41,2,0,9,175,6,0,2,18,1,0,13,115,1,0,0,18,16,12,34,102,6,0,0,71,50,4,14,39,15,0,0,34,23,0,6,175,0,0,0,10,12,0,29,69,0,1,4,12,33,14,12,80,6,1,7,21,33,7,24
98,253,2,0,159,15,0,0,0,0,0,16,171,66,6,0,0,0,18,110,9,10,9,1,0,0,17,29,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,36,171,44,5,0,0,0,13,121,34,31,14,0,0,0,13,26,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,10,171,10,1,0,0,0,0,31,106,10,3,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,8,171,0,0,0,0,0,0,27,104,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
99,22,2,0,49,0,0,0,0,0,1,108,43,15,0,0,1,0,20,120,45,86,10,5,7,1,8,21,8,38,10,11,15,12,3,1,57,4,0,0,0,0,4,112,131,103,0,0,1,0,3,66,71,93,1,9,19,10,9,11,3,5,7,11,10,28,23,12,120,5,0,0,0,0,0,110,131,21,0,1,0,0,0,131,87,7,1,36,33,3,2,75,3,7,13,20,18,8,16,14,76,0,0,0,0,0,0,84,131,0,0,0,0,0,0,131,87,0,0,11,16,2,2,131,4,3,6,25,20,15,14,21
99,124,2,0,128,4,0,8,33,0,0,9,42,6,0,27,95,0,0,2,128,19,0,3,22,0,0,11,4,2,0,11,128,0,0,0,128,5,0,5,39,0,0,8,41,2,1,24,128,3,0,11,128,6,0,3,24,2,0,47,8,1,0,15,128,1,0,3,128,26,1,11,26,0,0,0,31,12,7,81,110,0,0,0,128,41,7,16,18,0,0,3,14,5,2,30,128,0,0,0,128,21,1,6,13,1,0,3,18,10,3,59,73,0,0,0,103,18,2,14,18,2,0,4,13,1,2,7,106,8,1,2
110,90,2,0,5,25,24,11,76,67,6,3,18,99,12,5,68,65,36,14,18,129,46,0,0,1,14,12,0,57,102,2,0,0,0,0,12,14,5,41,86,67,6,3,129,129,35,11,31,17,0,7,23,129,96,15,8,1,1,2,3,42,55,7,4,6,11,4,15,2,2,46,87,1,2,10,129,21,3,14,36,0,0,92,100,10,9,34,67,5,4,32,1,1,0,8,25,20,47,6,7,0,0,19,50,2,3,12,129,4,0,26,45,0,0,70,129,0,0,32,53,0,0,44,2,5,1,23,63,3,2,1
110,131,2,0,33,1,0,36,143,0,0,2,143,4,0,13,32,0,0,13,35,6,4,74,59,0,0,1,95,11,4,15,11,0,0,3,29,1,0,15,143,15,4,17,143,7,0,5,56,4,1,37,60,10,3,70,65,0,0,2,66,8,2,21,21,1,1,15,26,15,0,1,97,130,54,25,143,95,0,0,33,22,1,21,66,13,0,11,101,20,1,3,7,0,0,3,44,20,12,32,34,44,23,9,6,32,16,7,119,79,3,0,2,7,45,76,9,5,0,0,35,78,56,23,0,0,0,0,18,54,23,10
110,187,2,0,39,1,0,21,55,0,0,10,81,0,0,53,140,0,0,41,140,2,0,4,12,2,1,89,35,2,0,18,54,3,1,11,38,11,8,8,39,9,1,6,60,3,0,32,140,26,1,31,140,18,3,5,22,2,0,74,51,11,7,73,36,0,0,6,3,4,6,3,15,99,42,2,44,49,10,6,127,129,3,3,140,89,3,1,11,2,18,41,39,2,2,29,30,48,54,18,0,0,7,5,4,33,38,0,16,28,24,8,8,21,15,4,38,18,1,0,1,8,98,45,1,0,0,0,1,50,135,12
112,136,2,0,52,3,0,29,61,0,0,8,88,0,0,63,138,0,1,26,138,5,0,31,15,0,0,44,26,4,5,66,22,0,0,3,31,0,0,10,41,10,39,70,68,2,0,41,138,46,16,42,138,14,0,11,28,2,0,79,20,3,1,42,70,2,0,5,0,0,0,1,5,59,99,32,82,44,9,5,67,138,48,14,138,91,0,0,17,12,29,50,15,3,0,2,80,57,22,6,1,0,3,3,1,15,48,15,43,42,26,9,6,9,11,29,46,19,4,7,5,5,74,75,1,1,1,0,8,50,66,24
117,133,2,0,36,0,0,87,129,1,2,35,129,3,0,21,19,0,0,124,24,3,4,78,41,0,0,11,10,0,0,10,25,8,17,35,22,2,0,31,129,102,52,28,129,35,0,6,48,20,6,93,72,6,0,20,111,32,15,18,0,0,0,3,68,43,26,11,24,25,17,11,21,77,32,6,129,56,10,5,8,13,65,74,19,2,0,1,25,71,129,53,1,1,0,0,34,84,26,2,15,6,5,1,0,1,46,53,44,19,13,21,5,1,12,58,6,60,54,30,8,7,25,22,26,12,17,49,28,28,16,8
121,30,2,0,25,1,0,0,2,3,0,2,162,32,0,0,0,0,0,0,162,38,0,0,0,0,0,10,89,10,1,4,32,22,6,14,47,5,0,0,4,3,0,3,162,60,0,0,0,0,0,4,162,17,0,0,0,0,14,103,31,0,1,3,8,6,110,82,70,4,0,0,0,2,0,1,162,14,0,0,0,0,0,40,85,2,0,1,1,7,41,91,7,0,0,0,3,21,104,65,54,10,0,0,0,0,0,0,162,24,0,0,0,0,0,16,84,9,1,3,3,5,3,14,11,5,2,4,14,14,6,9
120,247,2,0,0,0,2,4,5,1,0,0,135,10,2,1,0,0,0,14,187,14,0,0,0,0,0,10,38,6,0,0,0,0,0,0,1,1,2,2,3,1,3,2,159,23,3,1,0,0,0,13,187,16,0,0,0,0,0,15,61,6,0,0,0,0,0,0,3,0,0,1,7,7,2,3,178,6,0,0,0,0,0,16,187,17,0,0,0,0,0,7,64,3,0,0,0,0,0,1,2,1,1,2,2,1,0,0,149,17,0,0,0,0,0,6,187,95,5,0,0,0,3,28,24,19,11,1,0,0,3,8
123,91,2,0,12,8,20,14,4,21,63,66,7,5,24,99,60,11,36,41,25,33,38,36,13,1,0,1,38,48,36,44,20,0,0,1,3,3,67,119,51,13,72,72,78,20,11,51,30,14,108,119,79,6,6,16,23,4,2,17,119,8,2,31,36,0,0,8,1,3,20,119,119,10,3,1,82,43,22,119,50,0,0,10,83,21,14,11,9,0,0,5,119,38,12,28,17,0,0,4,2,1,1,49,119,14,2,2,26,15,2,52,108,2,0,1,61,39,9,2,0,0,0,1,107,21,4,4,15,6,2,12
124,13,2,0,4,10,23,12,4,8,7,8,44,47,18,2,1,2,11,28,151,55,0,0,0,0,1,48,127,32,5,1,3,8,10,30,3,7,11,5,3,25,81,18,35,12,8,4,2,5,81,80,151,20,0,0,0,0,11,108,151,14,5,4,2,1,0,14,3,20,64,8,0,6,19,6,36,52,54,12,2,2,17,23,151,63,5,0,0,0,2,56,151,5,0,0,0,0,1,37,1,6,22,5,0,13,33,8,15,11,11,6,2,3,33,36,151,13,1,0,0,0,6,96,136,0,0,0,0,1,0,56
128,72,2,0,88,2,0,1,1,1,0,30,129,5,0,6,7,8,1,43,129,1,0,0,0,0,1,73,16,25,9,0,1,3,7,15,129,10,0,7,17,3,0,9,129,15,0,26,15,0,0,21,129,10,0,1,0,0,0,113,60,17,1,0,0,0,6,58,129,43,0,0,6,5,0,0,116,47,3,15,16,0,0,2,129,125,0,1,0,0,0,10,48,57,14,0,0,0,1,4,122,28,1,0,0,0,0,0,118,38,9,7,6,2,0,4,129,111,0,0,0,0,0,5,21,58,14,1,5,12,5,4
131,54,2,0,3,1,3,5,4,16,31,4,14,63,52,12,10,8,4,0,4,26,97,51,10,0,0,0,13,18,13,6,5,0,2,12,38,7,0,6,4,16,4,3,124,124,39,14,9,9,8,35,18,45,62,102,124,51,8,8,8,2,1,8,56,9,6,26,22,1,37,72,3,1,0,8,121,9,9,21,4,23,97,124,9,4,4,3,94,124,110,34,3,3,7,1,20,21,5,12,0,0,106,108,2,1,2,0,0,0,124,100,0,1,19,12,0,7,124,31,0,10,21,3,0,17,102,5,0,0,0,0
131,54,2,0,0,2,1,2,1,59,113,1,0,11,22,2,0,32,129,4,0,1,17,9,0,3,129,36,0,0,0,0,0,1,129,24,22,16,4,2,0,22,19,1,105,129,115,33,7,7,8,8,7,23,100,129,110,4,13,10,6,5,0,15,22,0,25,22,38,5,12,14,5,0,0,10,129,37,9,10,13,24,45,129,15,8,7,54,129,129,49,28,8,22,8,10,48,7,0,0,4,0,22,21,8,10,6,2,17,0,2,6,12,23,65,52,2,1,0,0,12,81,71,15,11,17,6,0,4,5,10,22
133,99,2,0,4,0,0,5,126,68,9,3,128,27,0,0,10,9,15,23,58,22,2,6,93,36,6,12,4,0,0,0,52,25,9,3,16,1,0,16,128,43,1,5,128,54,3,3,19,8,2,18,38,19,4,8,128,60,6,8,3,0,0,0,46,47,8,4,32,3,0,0,128,116,12,24,128,12,0,0,15,13,9,83,26,2,0,1,128,81,14,26,7,0,0,1,50,32,11,9,36,17,51,15,62,83,12,19,128,5,9,5,10,5,2,61,27,1,0,1,115,30,3,14,13,5,9,23,45,13,3,9
137,71,2,1,125,5,0,0,0,0,0,17,115,5,0,0,0,25,10,36,159,14,0,0,0,7,2,17,61,3,0,0,0,2,3,12,120,8,0,0,0,0,0,26,137,8,0,1,5,22,12,43,159,5,0,0,0,3,2,40,56,2,0,0,0,0,8,31,141,30,0,3,8,1,0,3,136,38,0,13,21,1,0,3,159,28,0,0,1,0,0,29,58,22,5,0,0,0,2,22,109,57,0,1,5,2,0,0,85,32,0,15,24,0,0,3,159,39,0,0,0,0,0,36,68,18,0,0,0,0,0,34
139,220,2,0,3,0,0,1,7,31,34,9,34,34,2,0,1,9,22,13,43,72,13,0,0,0,0,0,99,103,1,0,0,0,2,9,29,16,19,29,36,26,8,7,120,120,23,5,0,1,3,12,31,89,67,47,9,4,4,3,50,25,2,2,4,12,59,48,14,14,37,32,4,1,31,75,120,38,14,6,0,2,31,120,80,11,15,120,34,6,12,106,0,0,17,120,26,25,61,11,1,0,0,0,0,0,42,62,18,0,0,0,0,1,56,120,22,0,2,21,1,0,81,120,0,0,28,114,1,0,56,106
140,186,2,0,53,10,0,0,33,26,0,4,126,81,11,1,0,0,0,14,15,26,53,12,0,0,39,38,0,18,28,0,0,0,79,27,87,44,7,13,18,10,0,0,126,94,9,2,0,6,7,22,20,23,45,21,5,67,58,9,4,15,36,1,0,7,114,19,39,47,48,15,0,0,0,1,122,23,8,3,5,39,63,66,13,60,41,2,5,126,126,15,1,30,126,8,0,13,126,21,28,29,26,5,2,0,1,12,12,29,20,29,25,13,8,4,82,126,32,4,3,9,6,0,20,68,126,24,21,7,0,0
140,186,2,0,6,9,12,15,7,8,18,9,1,2,14,29,52,27,11,4,0,0,12,54,34,32,12,1,7,0,1,12,3,6,19,42,13,1,6,124,85,8,12,8,111,55,61,38,16,4,8,21,8,14,120,124,11,1,0,1,3,0,38,124,3,0,2,18,16,10,0,84,124,94,3,6,124,73,7,10,36,19,2,39,32,10,17,78,34,52,5,11,0,8,51,124,33,15,0,0,30,71,0,0,67,124,2,1,68,124,1,3,22,14,0,0,9,28,1,3,47,38,0,0,14,111,53,13,9,11,0,0
141,13,2,0,0,10,22,6,1,7,42,7,47,20,4,7,2,18,17,21,150,34,0,0,0,0,0,32,106,26,1,9,20,0,0,0,0,10,23,9,6,22,62,6,57,18,6,9,9,31,28,47,150,28,0,0,0,0,1,77,150,12,0,9,14,2,0,4,1,22,91,21,2,10,26,4,37,102,59,24,1,9,10,11,150,132,1,0,0,0,0,24,150,6,0,7,23,6,0,8,4,12,16,11,4,7,31,15,27,25,13,13,3,5,19,36,150,25,0,0,0,0,3,128,91,3,1,10,4,0,26,88
145,223,2,0,46,2,4,13,7,1,3,48,54,119,41,13,4,0,1,7,12,72,94,39,20,0,0,0,0,21,50,31,8,0,0,0,72,3,0,0,0,0,3,71,132,102,2,2,6,0,1,25,38,42,8,19,121,34,7,5,17,16,16,6,17,13,13,39,100,2,0,0,0,0,1,29,132,14,0,1,10,0,0,118,52,4,0,39,132,18,5,34,10,0,0,9,55,12,36,81,21,0,0,0,1,2,13,54,132,0,0,0,0,0,0,132,86,0,0,50,122,0,0,58,11,1,0,47,92,3,9,14
149,133,2,0,49,3,13,15,2,0,11,131,53,0,0,2,14,5,18,131,2,0,0,35,109,10,4,7,7,49,8,17,36,2,6,2,27,17,94,109,24,0,0,34,131,15,4,21,11,1,3,114,39,8,1,40,83,5,1,9,63,58,6,16,26,0,0,2,13,16,15,61,131,0,0,0,131,11,0,16,58,0,0,12,75,8,0,35,93,0,0,2,93,3,0,9,37,1,0,18,7,3,0,17,131,0,0,0,131,2,0,7,64,0,0,17,74,1,0,11,93,1,0,7,71,2,0,7,40,1,0,6
150,63,2,1,2,0,0,0,3,3,11,14,97,1,0,0,0,0,3,40,147,17,0,3,10,4,0,21,122,33,0,8,32,12,0,4,4,0,5,1,3,3,7,12,147,3,0,0,0,0,1,36,147,18,0,5,5,1,1,33,147,73,0,15,11,3,2,6,3,0,14,7,7,10,2,1,147,13,0,1,1,2,1,14,147,29,0,0,0,19,4,27,147,23,0,0,0,17,5,21,3,0,2,1,5,16,4,1,116,2,0,0,0,2,0,28,147,1,0,0,0,21,11,70,147,0,0,0,0,14,5,38
153,197,2,0,120,2,0,10,16,0,0,47,56,18,8,18,10,1,0,11,38,22,16,47,15,0,0,5,0,0,1,87,80,0,0,0,120,2,0,21,40,0,0,60,102,11,7,20,27,3,0,36,111,23,6,33,15,1,0,23,3,3,12,120,65,0,0,0,120,0,0,32,87,0,0,56,120,33,39,12,7,0,5,57,68,65,27,8,1,1,24,9,7,5,14,76,21,35,25,3,53,0,2,54,99,0,1,48,84,4,6,5,1,0,92,120,3,3,3,0,0,19,120,34,0,0,0,0,2,90,120,2
154,132,2,0,33,11,41,90,43,0,0,16,147,19,0,10,7,0,0,42,24,7,0,36,65,2,0,2,55,37,3,13,20,0,0,1,33,6,3,38,147,0,0,1,147,16,0,7,29,0,0,7,47,8,0,29,109,1,0,0,90,2,0,7,38,2,0,15,26,2,0,15,147,0,0,1,147,4,0,3,36,0,0,17,59,1,0,11,136,3,0,5,89,4,0,7,46,3,0,5,17,1,0,9,147,9,1,1,147,3,0,2,30,1,0,7,53,0,0,11,92,1,0,2,64,1,0,5,45,4,0,9
