39,116,2,0,17,39,23,4,2,1,4,10,15,21,17,31,37,5,3,6,116,108,15,5,9,4,0,0,27,65,37,10,21,55,39,4,15,35,25,1,1,5,13,31,38,28,44,28,26,8,5,16,116,96,19,23,9,2,5,37,31,26,103,116,38,47,31,16,54,107,49,6,1,0,8,31,23,47,116,95,43,45,40,21,111,16,15,31,27,19,42,116,14,6,22,37,10,96,116,51,45,19,9,11,6,3,13,33,12,12,31,56,19,68,75,19,106,44,20,11,7,19,11,10,29,21,33,85,25,10,6,5
43,28,2,0,5,52,33,0,0,0,0,0,7,47,87,7,0,0,2,3,82,126,52,0,0,0,0,2,19,61,66,8,32,36,3,0,28,66,20,10,5,0,1,3,38,21,20,18,44,10,21,32,126,119,19,9,8,1,6,42,22,35,20,39,126,43,2,3,38,22,7,8,13,7,37,126,51,56,33,29,77,12,16,19,126,55,18,9,13,11,52,87,17,3,1,13,126,93,78,31,63,37,5,36,6,0,17,62,82,84,28,3,1,1,8,23,17,36,32,55,28,8,25,17,0,0,3,46,71,70,51,3
43,127,2,0,38,10,5,27,13,65,43,17,22,0,1,3,4,47,63,112,5,2,11,39,80,108,20,26,42,11,6,25,29,17,0,8,0,0,27,112,27,23,38,9,30,7,22,107,23,7,23,73,112,31,47,98,16,7,9,48,26,17,21,112,38,2,1,2,10,0,3,25,10,22,112,101,23,22,48,88,21,6,50,56,112,62,29,20,18,38,92,27,10,5,5,34,92,93,38,6,12,0,0,21,10,3,13,47,7,2,2,1,0,15,112,51,2,7,4,0,0,32,112,11,42,18,7,1,2,39,37,10
47,44,2,0,3,2,11,16,3,18,66,18,25,7,6,9,7,8,97,82,65,47,9,10,8,6,22,34,22,26,24,38,7,11,16,11,19,25,73,70,12,14,10,3,64,26,91,110,12,1,22,30,110,57,18,8,1,0,7,52,31,26,28,12,21,56,22,13,62,29,21,17,8,24,59,80,60,49,44,89,59,67,101,51,110,108,36,34,16,10,11,29,8,2,7,47,49,110,34,10,9,21,21,50,37,12,23,21,68,38,38,18,13,17,45,55,105,21,17,34,14,9,35,110,1,0,24,110,33,10,27,21
47,134,2,0,77,21,29,5,11,22,8,24,36,9,1,8,46,101,31,21,80,25,3,22,35,12,12,30,2,2,2,30,100,27,0,0,7,21,68,41,91,22,1,2,54,12,14,30,101,19,0,11,123,33,12,50,29,0,0,26,8,7,34,123,64,3,0,0,29,10,46,69,58,23,4,22,16,15,114,90,36,40,8,3,123,47,28,18,2,5,4,12,44,13,19,123,43,0,0,0,42,7,8,7,4,94,71,36,39,18,6,12,11,123,53,8,123,84,1,1,1,7,10,12,42,23,4,60,41,0,0,0
49,64,2,1,15,9,5,6,12,32,85,22,16,22,7,17,37,81,27,3,70,114,6,1,11,10,2,6,10,57,11,7,75,46,2,0,23,20,24,13,26,32,21,26,56,27,37,31,25,61,25,36,114,107,13,10,22,16,7,86,8,14,58,50,99,52,7,4,34,32,31,17,5,11,4,19,45,94,114,28,5,16,22,16,87,106,65,8,2,65,103,15,7,4,37,25,7,114,114,3,41,48,16,1,0,3,2,12,30,36,31,19,44,33,38,18,1,3,3,5,39,98,114,1,6,30,15,0,4,65,59,1
49,64,2,0,48,3,4,7,3,5,9,105,49,12,38,120,4,3,13,68,42,91,43,50,61,15,5,6,13,9,1,16,120,68,9,1,22,4,14,55,31,3,10,74,44,5,9,17,9,12,120,120,70,23,12,10,98,22,76,120,4,1,2,22,120,30,1,3,13,16,18,29,78,27,15,16,43,62,21,36,46,16,36,21,120,56,5,5,64,20,33,69,7,6,48,54,120,19,8,4,11,8,29,58,27,21,16,12,46,32,6,17,11,10,21,27,30,12,4,8,9,9,42,40,58,15,28,30,11,8,13,30
49,143,2,0,0,0,7,11,4,3,17,7,10,15,7,12,12,6,2,1,26,101,91,29,2,0,0,0,2,12,120,78,0,0,0,0,0,12,125,37,0,0,3,1,61,12,63,93,9,3,1,6,125,72,23,25,5,13,10,31,15,14,85,68,11,34,30,25,4,51,125,65,2,0,2,9,20,10,63,125,46,0,0,0,116,20,15,53,14,67,28,28,8,0,1,3,5,84,67,78,8,7,9,16,3,3,52,93,0,0,12,125,21,8,60,8,1,1,38,125,19,25,22,1,0,0,34,82,10,12,14,20
55,50,2,0,47,19,13,12,14,8,32,89,23,40,32,52,68,41,50,38,79,106,35,12,10,1,3,6,20,32,25,15,3,14,16,8,38,35,43,25,21,20,17,36,115,109,37,23,11,9,17,22,31,48,41,48,84,20,29,14,4,1,0,4,19,86,111,12,39,11,42,51,13,21,38,52,115,9,2,8,9,12,30,115,31,2,3,74,115,18,24,75,0,0,0,73,68,18,10,0,2,3,43,115,57,1,3,13,34,24,21,49,8,0,9,78,84,9,2,31,19,3,27,95,3,0,0,80,84,11,14,7
70,236,2,0,34,44,40,81,21,1,0,0,63,156,156,114,55,7,0,4,79,156,88,2,1,0,0,1,18,50,1,1,16,7,2,2,49,40,82,49,0,0,0,8,156,118,52,4,0,0,0,21,80,56,19,0,0,0,3,11,13,4,0,4,17,7,1,4,65,53,30,8,1,0,0,4,128,41,37,10,0,0,1,70,77,7,1,0,0,0,10,69,12,1,0,2,15,10,2,5,64,74,24,13,6,1,1,19,26,22,47,53,16,0,1,17,77,4,1,4,4,1,2,58,8,1,0,1,6,9,11,11
71,64,2,2,3,1,0,0,0,0,0,0,4,14,17,1,0,0,0,0,4,2,23,8,0,0,0,0,9,1,1,1,0,0,0,0,16,9,16,33,2,0,0,0,127,107,75,19,4,1,0,4,11,21,105,127,50,14,0,1,4,22,12,30,10,6,0,0,22,14,16,115,56,24,4,1,127,22,9,21,22,17,3,60,39,8,8,45,127,92,2,19,70,127,3,9,27,22,5,11,13,2,1,29,115,52,18,10,127,39,6,19,19,8,11,33,55,31,19,122,127,13,2,6,127,94,19,15,24,10,9,42
81,50,2,0,47,1,0,0,0,0,0,4,52,0,0,0,0,0,0,8,38,0,0,0,0,0,0,17,16,0,0,0,0,0,0,17,53,0,0,0,0,0,0,12,68,6,0,0,0,0,0,7,28,4,0,0,0,0,2,15,40,16,1,0,0,0,1,13,52,6,0,0,0,0,0,9,70,23,4,0,0,0,0,9,25,15,35,4,0,0,0,4,160,98,8,2,0,0,0,7,38,20,0,0,0,0,0,2,148,160,33,0,0,0,0,4,81,160,160,160,0,0,0,0,160,25,90,160,0,0,0,51
95,222,2,0,67,5,0,2,20,14,0,4,180,14,0,0,0,0,0,2,157,2,0,0,0,0,0,23,9,0,0,1,3,0,4,29,102,0,0,0,31,17,1,15,180,3,0,0,0,0,0,17,148,2,0,0,0,0,0,34,17,0,0,0,0,0,4,40,109,8,0,6,49,2,0,2,180,25,0,0,0,0,0,3,128,32,4,0,0,0,0,3,18,8,9,3,0,2,5,8,87,16,0,5,40,0,0,0,180,73,0,0,0,0,0,0,75,74,11,0,0,0,0,0,1,17,37,8,0,0,0,0
96,138,2,0,54,55,10,41,91,0,0,0,115,96,5,23,45,5,9,4,55,38,10,8,15,14,25,37,32,47,28,14,28,11,1,3,106,42,2,20,117,6,0,1,117,41,11,24,79,11,4,10,101,24,24,51,15,24,17,46,42,8,13,6,19,65,21,27,64,55,3,38,117,9,0,0,117,28,4,18,81,51,18,31,21,3,1,8,16,117,90,57,6,0,0,0,12,54,117,46,11,19,1,6,79,117,38,4,11,16,2,4,58,59,57,15,4,3,1,1,32,40,23,17,1,2,5,10,23,13,29,5
110,114,2,0,3,0,1,2,24,50,68,59,20,76,28,7,23,65,19,20,10,45,107,79,6,5,12,12,0,11,82,60,7,11,2,0,5,9,4,1,4,13,73,68,28,26,14,6,3,5,107,107,107,26,15,25,20,10,72,107,9,6,18,35,107,79,8,2,3,104,33,11,21,15,4,1,25,98,74,55,16,14,14,13,107,40,22,14,11,49,43,61,18,28,17,10,75,107,19,5,16,87,61,14,20,10,1,7,1,82,53,22,33,40,0,1,3,36,100,30,10,13,17,14,16,48,65,14,2,20,22,5
110,114,2,0,0,0,16,37,31,35,14,1,68,12,13,11,4,2,11,36,77,14,17,10,5,24,44,58,4,1,20,20,5,7,113,65,0,1,93,113,20,20,36,5,45,11,62,79,56,11,8,29,113,67,53,23,7,2,1,44,16,11,50,105,104,7,9,8,1,1,46,92,35,22,38,7,45,86,84,40,47,18,16,28,82,113,81,8,11,37,40,33,10,3,3,42,113,46,32,13,2,0,11,47,52,26,13,8,22,12,20,65,47,3,41,53,4,10,22,17,8,63,113,38,0,0,1,15,14,30,79,43
118,249,2,0,0,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,117,131,0,0,0,0,0,4,68,131,1,0,0,0,0,2,18,49,0,0,0,0,0,0,131,105,0,0,0,0,0,3,131,32,0,0,0,0,0,61,131,40,2,0,0,0,0,32,31,107,1,0,0,0,0,0,131,47,0,0,0,0,0,22,131,1,0,0,0,0,0,66,131,5,0,0,0,0,1,105,16,54,3,0,0,0,0,0,79,39,1,0,0,0,0,5,131,30,0,0,0,0,0,7,131,4,0,0,0,0,0,53
145,123,2,0,67,11,5,31,27,5,6,36,38,3,12,18,54,42,15,25,43,10,43,40,8,4,19,89,33,4,3,17,33,37,95,115,20,22,45,40,14,2,0,2,52,11,8,55,110,18,6,28,115,39,42,75,12,3,4,48,21,75,115,113,10,4,22,28,10,4,21,18,6,25,47,33,26,23,25,113,37,5,13,19,115,105,23,28,4,0,15,44,49,77,63,15,0,0,32,54,32,1,4,17,8,24,45,43,11,2,1,2,2,36,111,53,25,7,1,0,0,1,74,115,31,9,1,0,0,0,62,97
147,243,2,0,72,0,0,0,0,0,0,55,121,7,0,0,0,0,0,19,138,73,2,0,0,0,0,0,11,36,17,7,5,1,0,0,138,0,0,0,0,0,0,30,138,2,0,0,0,0,0,24,138,50,2,1,0,0,0,4,23,23,10,15,56,26,0,0,138,0,0,0,0,0,0,20,138,6,0,0,0,0,0,14,138,11,0,0,1,8,14,50,21,2,0,1,73,137,18,13,128,1,0,0,0,0,0,8,138,7,0,0,0,0,0,16,87,7,0,2,3,14,37,52,1,1,0,1,18,96,38,8
149,28,2,0,26,0,0,0,0,0,25,104,39,0,0,0,0,0,12,118,106,0,0,0,0,0,1,102,118,0,0,0,0,0,0,111,60,27,0,0,0,0,9,41,118,51,0,0,0,0,0,44,118,23,0,0,0,0,0,54,118,1,0,0,0,0,0,113,118,21,0,0,0,0,0,53,118,23,0,0,0,0,0,55,113,34,0,0,0,0,0,29,118,44,0,0,0,0,0,27,106,50,0,0,0,0,0,14,93,20,0,0,0,0,0,35,118,26,0,0,0,0,0,38,82,12,0,0,0,0,1,52
155,172,2,0,42,13,15,2,1,1,5,57,34,3,2,4,3,4,26,123,9,13,41,30,13,11,30,60,18,18,74,38,17,3,9,13,62,38,31,3,1,2,16,85,45,10,5,17,21,52,30,59,123,65,20,2,2,10,29,96,59,38,27,25,44,41,24,19,26,97,108,17,11,9,1,12,51,23,25,88,87,52,3,13,123,37,8,14,14,17,3,77,35,8,7,36,67,69,11,14,54,42,19,29,11,13,33,27,15,8,55,123,45,28,9,10,123,53,30,42,9,7,0,77,69,10,2,31,103,43,1,20
157,15,2,0,119,0,0,0,0,0,0,37,138,3,0,0,0,0,0,38,138,5,0,0,0,0,1,43,54,4,0,0,0,0,2,57,138,46,0,0,0,0,0,15,138,49,0,0,0,0,0,20,114,10,0,0,0,0,11,61,39,3,0,0,0,0,12,106,138,49,0,0,0,0,0,5,138,39,0,0,0,0,0,27,92,13,0,0,0,0,0,54,80,56,0,0,0,0,0,10,138,36,0,0,0,0,0,21,123,38,0,0,0,0,0,16,105,16,0,0,0,0,0,36,91,15,0,0,0,0,0,17
162,11,2,0,121,0,0,0,0,0,0,54,132,0,0,0,0,0,0,53,138,2,0,0,0,0,0,38,124,8,0,0,0,0,0,11,131,0,0,0,0,0,0,43,138,6,0,0,0,0,0,56,138,9,0,0,0,0,0,55,111,2,0,0,0,0,6,61,86,18,0,0,0,0,0,9,138,62,0,0,0,0,0,10,138,40,0,0,0,0,0,19,69,7,0,0,0,0,6,33,38,5,0,0,0,0,0,5,138,37,0,0,0,0,0,10,138,33,0,0,0,0,0,21,60,5,0,0,0,0,0,41
162,179,2,0,9,38,63,25,24,23,1,2,74,29,6,36,43,35,5,9,117,80,15,4,7,18,3,12,13,11,10,5,23,64,26,6,10,17,21,91,43,34,21,10,101,16,23,117,34,30,2,25,117,30,7,25,39,16,1,45,32,9,1,29,97,42,3,4,38,88,12,32,23,22,40,23,51,67,38,104,36,38,8,11,117,111,14,5,38,112,4,10,68,21,2,8,62,87,4,8,18,55,11,8,39,35,20,13,54,73,29,15,40,37,7,12,48,35,3,13,73,114,7,5,51,56,5,8,21,28,9,6
166,88,2,0,123,11,0,0,0,0,0,10,128,6,0,0,0,0,0,21,128,28,0,0,0,0,0,11,89,10,0,0,0,0,3,51,128,9,0,0,0,0,0,12,128,35,0,0,0,0,0,7,128,11,0,0,0,0,0,19,125,29,0,0,0,0,0,29,128,15,0,0,0,0,0,15,128,10,0,0,0,0,0,26,128,1,0,0,0,0,0,29,128,8,0,0,0,0,0,41,106,40,0,0,0,0,0,3,128,9,0,0,0,0,0,22,120,7,0,0,0,0,0,21,125,22,0,0,0,0,0,18
169,229,2,0,138,35,0,0,0,0,1,78,138,17,0,0,0,0,0,20,138,0,0,0,0,0,6,71,18,0,0,1,7,28,26,25,138,138,1,0,0,0,0,30,138,31,0,0,0,0,0,12,138,1,0,0,0,0,8,61,40,0,0,0,3,3,24,49,138,133,6,0,0,0,1,19,134,40,0,0,0,0,0,9,117,15,0,0,0,2,5,15,28,0,0,0,1,5,12,49,69,69,31,6,1,0,0,4,95,21,2,0,0,0,0,14,65,8,0,0,2,4,2,11,21,34,7,0,2,4,2,10
170,121,2,1,27,33,4,0,0,0,0,3,79,132,33,2,2,0,0,5,59,94,9,6,31,53,12,3,3,0,0,0,5,76,71,13,77,24,6,0,0,0,0,31,132,96,10,10,16,3,4,70,39,23,9,91,132,54,12,4,0,0,6,75,44,67,11,0,27,100,101,0,0,0,0,3,132,112,24,6,26,31,32,31,20,13,10,30,59,131,123,11,1,23,27,53,30,30,39,2,30,40,23,0,1,17,13,21,52,38,6,5,44,41,12,34,8,27,15,9,47,35,18,6,5,34,23,3,11,25,34,13
169,244,2,0,97,0,0,0,0,0,0,47,157,15,2,2,0,0,0,37,24,13,8,43,27,7,3,1,1,5,6,13,39,7,0,0,141,0,0,0,0,0,0,39,157,40,3,3,2,0,0,17,53,23,17,61,62,1,0,1,0,0,14,41,90,2,0,0,105,0,0,0,0,0,0,52,157,7,0,0,2,1,1,56,70,30,32,23,33,4,2,12,0,5,23,72,123,0,0,0,47,0,0,0,0,0,3,70,157,23,0,0,0,0,0,57,87,80,15,14,14,0,0,1,0,4,6,44,155,0,0,0
171,209,2,0,5,0,0,0,64,38,6,7,103,0,0,1,27,27,7,61,19,3,1,25,115,100,1,8,18,66,6,6,70,32,3,3,9,2,0,1,113,93,8,6,115,15,0,0,55,51,9,60,30,26,6,14,115,115,7,14,14,64,12,9,35,54,28,7,22,6,0,1,115,85,1,4,115,32,0,0,49,53,6,19,20,3,1,3,109,115,24,39,32,22,28,12,24,17,16,61,22,6,0,20,101,30,1,8,75,21,4,12,44,36,8,30,6,1,1,15,82,57,7,11,87,15,0,1,2,2,20,51
171,209,2,0,40,27,27,17,16,0,2,18,105,23,7,25,23,5,7,49,62,11,8,70,59,4,2,22,125,15,0,0,0,0,0,25,19,8,42,83,34,6,4,5,125,53,22,35,23,0,1,10,80,10,3,89,125,1,0,12,125,11,2,4,10,0,0,28,52,35,27,19,17,41,24,23,125,37,18,16,23,26,8,55,88,26,13,125,94,0,0,16,125,32,13,41,10,0,0,13,16,52,20,4,52,33,6,5,125,40,0,1,33,26,2,54,67,21,4,76,26,0,1,43,51,4,4,69,15,0,0,14
181,143,2,0,5,2,11,19,103,98,31,8,69,2,0,0,3,32,74,42,142,75,0,0,0,2,7,28,76,89,23,9,4,1,0,7,4,2,0,11,142,46,1,3,118,13,0,0,9,5,1,59,142,50,0,0,0,0,1,53,86,32,5,5,11,49,25,30,3,9,39,44,142,18,2,3,51,116,77,5,3,0,0,9,142,88,1,0,0,1,8,40,35,1,1,3,4,58,38,28,18,29,31,10,47,26,4,3,41,58,46,16,5,1,0,0,62,34,1,0,6,16,17,39,34,2,2,6,13,10,10,37
192,124,2,0,10,43,6,0,0,12,20,4,134,31,3,0,1,9,12,32,86,35,42,97,40,6,0,6,1,2,20,124,87,7,0,0,22,24,2,0,0,27,45,13,134,105,0,0,0,6,13,27,103,32,1,5,65,85,3,5,1,0,11,39,134,36,0,0,26,20,2,0,0,21,66,25,134,13,0,0,0,15,25,123,52,3,0,0,21,134,21,35,11,14,35,17,26,33,10,9,44,12,0,0,0,7,52,14,134,25,0,0,1,10,13,31,22,0,0,0,6,78,33,19,8,3,1,0,4,47,105,19
196,136,2,0,38,54,19,1,2,1,5,22,28,44,10,0,0,0,51,72,24,25,14,7,9,16,67,49,5,99,32,14,14,7,3,1,15,35,9,3,11,17,19,13,25,10,7,7,33,12,52,53,128,83,0,0,1,2,24,58,52,128,10,2,23,14,0,0,27,19,3,1,4,17,84,58,39,9,3,5,46,57,81,35,128,40,0,0,2,1,9,128,73,43,1,1,75,63,25,86,2,29,14,4,8,12,102,28,10,88,43,0,0,14,75,31,86,56,20,0,0,2,9,128,88,4,0,14,45,25,24,108
199,141,2,0,11,3,16,47,49,50,48,20,76,28,3,8,36,19,27,57,49,9,17,95,28,0,3,35,28,24,32,85,22,0,0,2,26,4,4,118,98,37,42,10,124,93,16,10,5,7,9,19,49,32,35,47,9,3,7,26,11,23,44,71,17,2,6,8,15,5,5,124,109,5,11,14,124,54,22,42,15,0,13,52,36,30,41,20,10,11,54,30,63,78,23,25,5,0,3,3,8,38,67,42,25,0,2,24,18,124,124,33,7,0,1,1,8,55,124,71,0,0,4,2,49,47,44,33,4,2,4,8
207,55,2,0,92,61,9,0,0,0,0,25,61,48,1,0,0,0,1,33,86,17,4,1,0,0,1,35,76,31,14,2,0,0,0,7,127,0,0,0,0,0,0,68,124,67,7,0,0,0,0,22,105,96,12,0,0,0,0,7,101,98,31,0,0,0,0,12,127,0,0,0,0,0,0,52,127,9,0,0,0,0,3,50,101,11,1,0,0,0,13,50,127,3,0,0,0,0,1,64,127,0,0,0,0,0,0,50,111,0,0,0,0,0,10,104,71,0,0,0,0,0,18,84,116,0,0,0,0,0,0,49
210,15,2,1,33,6,3,0,0,0,0,4,111,22,0,0,0,0,0,17,127,132,42,0,0,0,0,3,6,132,106,0,0,0,0,0,37,47,36,0,0,0,0,1,132,46,8,0,0,0,0,19,132,64,2,0,0,0,0,71,70,79,13,0,0,3,26,55,32,62,11,0,0,0,0,1,86,113,20,0,0,0,0,18,132,70,2,0,0,0,14,93,29,0,0,0,0,5,92,126,9,25,17,2,0,0,0,1,60,11,2,0,0,0,1,59,23,4,0,0,0,0,52,96,1,0,0,0,0,0,76,79
212,140,2,0,7,1,8,20,61,56,39,22,127,12,1,5,17,39,67,39,20,5,1,25,38,8,61,83,0,0,1,30,2,0,68,128,19,4,6,8,63,128,22,11,128,40,11,19,18,21,3,30,48,16,17,128,31,1,1,6,6,0,9,68,13,2,18,51,40,72,73,41,20,34,4,13,128,44,55,35,19,3,17,82,34,3,4,52,22,18,66,86,4,4,48,71,13,3,5,10,78,14,8,14,17,23,13,88,19,3,31,63,34,5,13,45,1,0,3,32,13,2,59,105,7,3,4,2,2,3,29,97
214,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,2,1,1,0,52,50,10,3,1,0,0,3,0,0,0,0,0,0,2,39,2,0,0,0,0,2,33,111,112,28,0,0,1,1,20,10,148,113,0,0,0,0,0,48,16,8,0,0,0,0,13,148,12,0,0,0,0,0,40,148,66,3,0,0,0,0,52,148,148,19,0,0,0,0,30,21,54,32,0,0,0,0,1,81,65,11,0,0,0,0,18,148,38,3,0,0,0,0,84,148,11,0,0,0,0,9,148
216,148,2,0,20,23,4,1,12,33,74,80,25,57,72,43,46,41,37,14,2,65,53,48,40,18,72,16,8,115,52,2,3,14,39,10,61,115,39,6,1,3,14,16,62,104,16,32,58,47,21,7,93,115,68,33,38,22,7,14,10,99,50,9,83,38,3,5,97,46,13,8,5,14,38,72,56,19,3,16,102,69,26,21,115,10,0,0,15,14,7,47,15,2,1,10,87,44,10,13,30,67,25,2,1,4,29,85,35,31,19,12,15,32,33,23,115,29,1,1,2,3,2,15,15,8,4,34,42,13,5,4
223,208,2,0,8,2,8,14,9,8,7,18,33,1,19,24,5,2,11,79,129,3,0,0,0,0,0,129,35,3,0,4,16,7,16,114,14,5,8,7,5,9,19,83,49,7,22,32,30,47,24,48,129,62,14,2,3,5,1,68,87,43,25,0,0,5,9,86,3,53,22,1,6,10,8,20,21,108,64,0,2,17,13,17,129,129,38,0,0,1,0,17,86,67,24,8,47,23,1,6,1,113,17,0,0,0,0,0,4,129,55,5,7,0,0,0,58,105,53,14,18,5,2,6,57,24,1,4,49,106,23,11
231,230,2,0,24,0,0,19,138,7,0,21,138,3,0,2,17,4,2,111,28,6,9,16,22,4,1,18,6,1,12,102,20,1,0,6,22,2,0,0,138,87,0,3,138,47,3,5,12,2,0,27,56,20,6,57,26,0,0,15,7,0,0,12,44,33,5,16,19,0,0,0,52,89,0,4,138,9,0,2,2,2,0,62,96,7,2,52,66,42,5,20,0,0,0,8,70,95,12,1,8,0,0,7,43,5,0,2,138,8,0,0,0,2,6,73,51,1,0,6,35,131,30,50,0,0,0,16,26,119,39,0
236,141,2,0,87,12,0,0,0,15,78,90,94,21,2,0,0,3,39,72,4,68,26,0,1,12,20,2,1,46,77,1,0,0,0,0,121,91,0,0,0,3,2,8,121,95,16,1,0,1,2,17,31,91,57,15,7,14,8,12,15,30,27,3,4,12,11,25,121,76,5,2,0,0,2,5,121,19,4,1,0,5,41,95,26,9,3,4,5,46,121,60,7,16,8,1,1,19,43,44,76,9,0,0,0,18,38,31,37,2,0,0,0,15,92,100,95,105,8,0,0,2,44,44,12,121,66,0,0,1,4,7
237,8,2,0,30,2,0,0,0,1,8,11,147,47,0,0,0,0,3,26,121,91,0,0,0,0,0,9,76,50,6,14,5,0,0,0,51,0,0,0,0,0,0,12,147,10,0,0,0,0,0,87,147,56,0,0,0,0,0,36,111,78,12,14,3,0,0,0,23,5,0,0,0,0,0,4,147,36,0,0,0,0,0,27,147,48,0,0,0,0,0,15,147,16,0,3,7,0,0,6,5,5,0,0,0,0,0,0,133,24,3,0,0,0,0,9,147,2,0,0,0,0,0,34,118,4,0,0,2,5,2,16
