92,131,2,1,22,13,8,1,42,21,17,68,16,10,6,1,34,72,14,31,20,5,10,50,43,35,7,11,9,24,41,65,24,2,0,0,84,43,6,6,54,12,6,30,59,19,0,5,129,103,16,24,129,18,10,13,28,40,15,56,14,7,25,42,64,47,4,8,65,115,9,8,49,10,0,4,53,44,4,25,129,64,1,3,129,56,5,8,37,15,2,22,16,9,10,42,99,31,2,5,89,33,0,2,61,24,0,9,53,51,0,6,129,89,1,2,129,75,7,2,6,6,3,9,8,19,9,18,61,22,3,3
92,131,2,0,44,12,3,4,11,14,9,21,19,8,2,13,134,70,5,3,134,64,0,6,50,27,0,13,52,11,0,21,96,26,1,4,93,18,2,6,19,10,12,46,47,12,2,37,134,33,4,13,134,34,1,5,57,40,3,54,52,2,0,4,77,100,8,14,89,42,5,11,12,5,19,38,33,30,11,86,134,12,11,12,134,90,16,35,57,9,0,12,46,10,13,52,87,21,3,6,14,2,1,2,21,27,55,52,33,19,5,13,23,6,23,67,56,70,13,22,12,7,3,6,21,7,22,59,19,22,13,2
96,63,2,2,52,76,48,3,0,0,0,3,61,124,29,18,10,0,0,2,16,39,23,59,50,5,0,3,55,64,6,9,20,6,1,7,124,42,6,0,0,0,0,32,124,69,11,28,11,0,0,11,21,29,16,114,71,0,0,7,36,41,8,14,35,19,3,14,124,29,0,0,0,0,0,106,124,101,12,8,7,3,0,31,23,38,15,76,77,22,4,8,15,43,17,26,34,3,5,6,124,107,1,1,0,0,0,18,102,92,8,7,18,37,10,32,5,17,10,26,60,123,31,31,38,27,6,1,2,3,17,38
96,63,2,0,22,9,1,2,14,45,44,12,19,27,27,38,26,14,8,6,45,106,75,21,18,17,22,11,10,6,5,18,59,92,18,1,35,34,6,2,17,32,30,9,118,21,3,1,12,26,28,21,30,21,10,2,65,108,73,8,0,0,0,2,118,118,34,0,25,10,2,2,22,68,51,9,118,7,0,0,13,34,26,35,9,0,0,0,99,118,16,4,0,0,0,3,118,112,3,0,34,33,4,2,22,31,13,12,40,11,0,1,16,84,67,20,0,0,0,0,28,109,104,15,0,0,0,1,117,106,7,1
99,233,2,0,19,77,43,7,30,11,0,2,72,38,7,12,49,20,0,0,55,21,0,0,38,48,14,11,2,0,0,2,93,54,13,15,84,7,4,6,99,25,0,33,115,41,0,2,82,29,1,6,39,18,0,3,115,71,15,25,6,0,0,3,100,40,20,44,115,12,1,25,115,0,0,14,115,3,0,25,109,2,0,44,41,10,17,88,115,18,2,21,9,15,18,32,72,14,4,10,115,11,0,11,79,9,1,2,85,17,0,16,91,6,0,32,54,13,9,78,33,0,0,16,0,2,11,46,89,4,0,0
99,233,2,0,84,5,0,0,0,1,11,58,21,0,0,24,65,13,8,70,102,4,0,36,70,10,0,27,64,5,1,7,116,5,0,15,68,8,3,8,8,16,22,44,116,9,1,26,41,9,18,98,103,1,0,56,116,2,0,34,102,0,0,29,116,5,1,32,102,34,21,42,5,1,0,6,116,57,16,27,37,13,0,5,84,22,1,8,116,31,0,4,104,21,0,36,64,11,6,8,114,40,10,14,1,0,0,6,46,46,15,13,47,11,0,0,44,14,0,1,89,31,6,12,33,8,0,1,18,78,33,9
102,154,2,0,40,1,0,1,32,21,13,31,39,2,0,10,134,43,8,27,112,25,3,7,68,20,2,51,33,13,9,22,24,13,2,23,15,27,18,24,35,31,19,39,44,18,4,12,134,109,15,42,134,38,6,10,53,26,1,30,29,18,12,29,62,11,8,4,7,23,30,26,18,17,16,15,31,24,11,132,134,21,3,2,134,67,3,48,51,5,0,7,35,9,2,7,133,29,0,0,28,32,10,19,14,9,6,10,36,30,8,57,86,14,6,3,129,72,9,30,49,6,0,0,10,8,43,35,64,12,0,0
102,154,2,0,60,10,0,0,13,9,45,35,50,5,0,0,135,65,9,34,79,13,6,3,36,27,8,60,13,10,7,11,30,30,10,18,135,24,0,0,38,8,2,10,49,4,0,10,135,58,4,53,135,20,3,3,30,23,12,135,18,16,15,14,7,25,32,28,66,11,8,4,29,15,12,28,52,22,0,38,135,34,6,11,135,103,15,44,45,16,3,14,36,31,21,43,16,26,16,22,23,11,2,23,33,14,10,22,61,17,2,55,110,24,3,8,135,38,7,27,39,2,0,15,33,18,13,31,43,1,0,2
114,201,2,0,1,1,1,10,35,38,15,1,80,1,0,28,83,12,1,15,148,14,5,6,8,4,0,56,7,11,8,20,69,6,0,2,10,12,13,30,66,15,5,9,83,5,6,40,130,9,1,13,148,15,3,8,17,5,1,42,22,3,3,17,100,45,1,4,15,1,0,14,108,20,13,44,63,29,6,29,76,35,9,23,148,75,4,8,19,10,2,20,19,3,0,5,105,56,5,5,13,5,2,72,93,3,1,7,55,7,0,9,50,13,4,50,148,26,0,3,16,2,0,121,19,6,0,24,97,6,0,9
115,83,2,1,6,50,44,12,2,3,7,1,3,9,85,69,8,9,4,2,37,58,76,29,3,6,3,11,6,23,81,25,4,4,7,3,26,24,30,2,6,37,23,33,112,55,121,44,3,2,3,34,8,47,121,79,65,30,1,1,2,9,14,6,72,66,24,9,19,113,69,1,4,17,8,12,121,71,30,4,8,61,39,30,9,2,4,16,97,121,73,6,4,0,0,0,54,121,45,9,2,57,25,0,8,34,9,2,1,7,7,0,32,121,17,0,0,8,6,3,53,121,64,1,12,28,21,1,11,69,21,4
115,83,2,0,43,5,17,14,27,8,2,29,2,11,96,78,25,6,1,2,0,0,106,118,19,4,4,1,19,2,27,70,14,2,10,42,61,8,7,2,1,13,31,88,105,60,94,27,1,3,7,52,4,17,113,118,36,11,11,1,5,2,118,118,13,0,0,3,97,34,9,15,4,8,10,19,118,23,2,2,2,45,72,63,16,3,10,40,18,70,118,76,10,0,46,91,5,1,7,39,35,14,2,11,8,1,6,37,34,4,4,18,10,30,19,44,20,1,15,35,14,28,20,78,25,3,4,5,3,1,12,117
116,19,2,0,82,3,0,0,0,0,2,58,148,31,0,0,0,0,0,33,81,22,1,0,4,4,11,36,72,2,0,0,0,0,6,66,102,31,0,0,0,3,6,42,148,43,3,4,3,0,0,28,73,28,30,43,17,8,9,14,148,40,6,2,0,0,3,19,133,63,0,0,0,0,0,6,148,32,2,1,0,0,0,42,124,41,51,32,1,1,0,19,55,79,23,4,0,0,0,7,63,46,2,0,0,1,1,18,148,12,0,0,0,0,0,37,148,18,5,9,10,3,1,23,74,9,6,4,5,1,1,22
119,24,2,0,124,15,0,0,0,0,0,43,125,41,0,0,0,0,1,23,91,27,0,0,0,0,6,67,44,7,1,0,0,1,6,25,133,16,0,0,0,0,0,61,96,22,5,11,17,10,19,35,133,6,1,1,1,2,18,104,111,11,0,0,0,0,0,22,133,27,0,0,0,0,0,41,128,30,54,45,9,2,1,20,133,90,33,13,0,0,0,5,102,20,3,0,0,0,0,22,133,17,0,0,0,0,0,39,133,13,16,7,2,1,0,54,61,44,19,6,4,2,2,23,50,29,22,0,0,0,0,9
121,76,2,0,114,119,6,0,0,0,4,17,119,33,0,1,3,1,1,36,30,11,67,35,26,5,1,23,0,4,95,100,11,0,0,0,117,91,8,3,0,1,3,5,70,20,1,2,3,32,66,58,119,29,17,4,0,3,20,119,57,68,119,49,4,2,2,10,28,62,34,42,12,2,5,6,33,38,17,48,17,19,19,10,119,81,3,1,0,2,10,48,94,29,7,8,5,40,118,52,4,2,12,80,23,0,5,10,31,27,6,20,9,2,5,23,97,30,1,1,1,7,12,41,10,0,1,11,13,72,58,22
121,218,2,1,80,30,1,5,7,0,0,2,141,36,0,0,0,0,0,3,64,42,26,13,34,29,2,2,53,37,7,6,18,17,4,6,54,33,3,7,25,4,1,12,141,20,0,0,8,11,3,39,88,11,0,1,51,141,13,16,141,19,1,0,13,43,5,20,33,41,22,43,41,1,0,3,141,67,5,8,33,16,1,15,77,22,4,31,119,92,3,7,141,64,2,3,3,8,1,4,40,31,8,19,29,7,5,5,90,81,4,5,32,11,1,0,37,34,12,33,36,12,5,6,137,67,5,3,1,2,0,6
134,52,2,0,94,35,2,0,0,0,0,37,102,40,3,0,0,0,0,31,125,19,0,0,0,0,0,63,56,3,4,40,21,0,0,30,125,63,0,1,2,1,2,34,49,13,2,2,4,3,30,94,125,16,0,0,0,0,5,125,125,7,1,20,6,0,0,74,117,15,4,3,4,0,0,97,40,37,21,7,6,2,18,37,125,73,1,0,0,0,3,32,125,60,1,1,0,0,0,12,54,17,6,2,1,0,6,54,45,7,2,0,0,1,62,60,125,22,0,0,0,0,8,69,105,41,0,0,0,0,0,51
136,95,2,0,209,209,0,0,0,13,18,5,118,153,3,0,0,1,1,3,7,4,3,3,1,0,1,4,7,12,6,2,0,0,0,0,209,209,0,0,0,0,1,5,35,20,0,0,0,6,19,12,39,6,1,0,0,2,6,11,9,9,11,3,0,0,0,0,121,147,0,0,0,0,0,5,17,6,0,0,0,2,6,6,62,9,0,0,0,0,1,13,16,6,4,0,0,7,5,5,18,13,0,0,0,0,0,3,15,9,1,0,0,0,0,6,27,11,1,0,0,0,0,13,6,1,0,0,0,14,10,5
137,252,2,0,12,7,0,0,0,0,0,0,151,90,0,0,0,0,0,16,151,41,0,5,41,1,0,27,4,0,0,7,64,12,4,7,11,2,0,0,0,0,0,0,151,113,0,0,0,0,0,14,128,90,2,9,52,8,0,6,1,0,0,14,115,64,17,5,1,0,0,0,0,0,0,0,151,22,0,0,0,0,0,55,111,9,0,0,67,27,17,74,8,0,0,0,151,98,8,12,0,0,0,0,0,0,0,0,45,46,5,4,9,0,0,4,19,17,3,4,54,18,14,37,10,0,0,2,151,25,2,8
142,242,2,0,1,6,10,130,68,0,0,0,104,0,3,62,28,0,0,72,130,9,13,10,2,0,0,63,27,4,10,16,29,20,4,13,8,3,4,121,88,0,0,1,84,7,6,130,118,0,0,18,130,20,13,13,2,0,0,64,37,7,31,101,84,4,0,3,14,0,0,53,63,0,12,28,20,26,31,130,73,0,0,1,130,76,23,14,1,0,0,24,62,3,2,22,86,21,1,19,15,1,0,6,9,2,25,66,14,17,12,31,33,3,2,10,59,30,16,11,1,0,0,27,49,0,0,20,60,9,0,33
143,159,2,0,18,19,1,2,27,47,1,0,18,1,1,9,113,137,11,16,104,54,6,2,12,25,12,41,14,88,24,4,11,17,1,1,10,11,1,20,120,38,0,0,60,3,0,60,137,61,2,9,137,37,1,8,25,7,1,44,35,26,4,14,48,27,2,7,13,0,1,40,82,9,1,9,22,17,11,137,137,13,2,0,137,72,13,33,15,0,0,12,56,27,8,28,58,5,1,3,26,4,0,5,79,29,3,5,6,3,4,23,51,37,15,11,137,18,6,13,6,4,1,17,70,10,1,14,69,18,1,6
153,83,2,0,60,18,5,0,0,0,28,80,115,6,1,0,53,27,20,115,1,0,0,3,129,79,11,3,9,2,0,2,19,34,24,6,44,2,0,0,0,26,54,80,129,7,3,9,17,21,32,129,16,2,3,45,129,42,5,6,7,5,2,6,49,25,3,9,73,36,2,1,2,28,18,14,129,87,2,6,19,12,5,14,20,13,14,35,129,66,3,3,0,33,43,15,60,30,4,0,88,23,1,0,0,0,5,67,129,35,1,3,12,7,8,80,5,6,7,31,96,41,18,10,0,11,17,16,56,42,46,2
154,198,2,0,1,0,3,6,49,33,4,1,124,130,12,9,4,1,1,1,128,122,0,2,8,6,11,8,6,4,4,3,52,30,10,6,14,0,0,0,26,54,21,7,142,58,0,0,2,7,9,22,109,26,0,1,31,81,34,16,40,20,4,2,11,25,37,15,30,14,0,0,34,39,9,6,142,49,0,0,11,14,5,36,102,20,0,0,76,82,11,15,93,48,0,0,16,26,7,7,23,136,3,0,11,14,0,0,103,142,5,1,10,12,3,1,73,63,0,4,32,25,2,3,45,56,2,9,50,12,0,0
160,85,2,0,24,2,0,0,0,22,40,58,131,4,2,4,8,18,32,131,31,3,4,44,131,28,4,11,3,10,7,7,49,20,2,5,39,16,1,1,3,25,25,23,131,76,1,3,7,11,5,30,50,21,11,53,131,40,6,10,0,43,38,24,76,31,17,1,48,8,0,0,1,1,24,110,131,23,0,0,1,2,8,131,32,4,3,36,98,35,18,52,0,14,30,39,61,45,42,2,25,9,3,1,5,11,13,61,131,7,3,0,0,0,0,131,71,0,1,15,23,28,7,59,0,7,23,25,17,47,30,0
190,10,2,0,31,23,0,0,0,0,3,29,136,95,0,0,0,0,3,20,99,53,0,0,2,7,9,38,116,18,0,0,0,0,3,69,55,31,6,0,0,0,0,25,136,45,2,0,0,0,0,25,100,74,23,5,4,7,3,8,136,136,4,0,1,1,1,10,17,27,13,0,0,0,1,3,136,51,9,0,0,0,0,33,136,39,3,0,0,0,0,16,136,42,0,0,2,1,0,8,13,33,10,0,0,0,0,0,84,81,27,2,0,0,0,3,136,20,1,0,0,0,0,11,136,21,3,2,1,1,1,15
190,21,2,0,80,5,0,0,0,0,7,72,72,3,0,0,0,0,2,86,107,3,2,1,0,0,1,126,131,0,0,0,1,2,12,131,66,21,5,2,5,9,12,35,131,59,2,0,1,0,3,47,55,26,7,9,29,11,2,48,131,1,0,0,2,2,2,131,88,24,6,1,0,0,0,28,131,22,0,0,1,0,0,54,48,5,11,23,27,14,5,25,129,8,8,7,3,8,8,104,89,5,0,0,0,0,0,47,131,0,0,0,0,0,0,50,61,4,22,10,7,17,4,22,43,30,42,5,3,11,8,29
190,169,2,0,35,28,3,3,38,14,2,8,27,0,0,0,86,53,7,29,143,6,4,0,1,5,10,80,10,6,9,3,46,19,17,9,22,40,8,13,81,18,0,0,37,1,0,7,143,85,13,33,143,8,0,0,8,12,12,118,36,2,2,13,41,6,8,19,6,9,1,2,109,41,2,1,57,25,5,16,143,38,0,2,143,102,4,12,12,2,0,8,28,27,18,27,11,1,3,10,0,0,3,19,93,5,0,0,44,25,3,23,143,5,0,3,143,45,2,5,2,4,7,36,44,20,14,17,7,8,10,34
198,36,2,1,96,53,4,0,0,0,0,0,148,40,0,0,14,13,2,24,42,1,0,0,148,102,2,11,5,4,0,0,43,24,1,6,148,48,0,0,0,0,0,1,148,57,0,0,25,9,3,21,29,2,3,19,148,44,3,8,4,24,17,14,33,5,0,1,148,38,0,0,0,0,0,1,148,24,0,0,11,16,12,52,10,5,4,15,125,60,11,12,12,21,18,17,13,2,0,0,148,48,0,0,0,0,0,1,88,53,4,4,10,7,2,7,1,4,5,22,38,19,2,1,11,9,6,6,2,0,0,0
198,36,2,0,3,2,0,0,8,6,6,8,37,16,2,2,4,7,4,23,4,2,2,13,136,36,2,2,0,1,1,11,143,15,0,0,13,1,0,1,17,16,15,13,123,42,12,16,9,4,4,22,10,11,12,68,147,8,0,1,0,0,0,7,147,13,0,1,19,1,0,0,5,27,19,19,147,18,2,9,17,3,3,45,37,8,3,48,147,16,0,2,0,0,0,5,147,21,0,0,21,8,1,9,7,6,0,1,147,51,1,8,10,0,0,2,46,17,2,59,147,6,0,0,0,0,0,4,147,34,2,0
200,130,2,0,16,37,11,18,78,46,1,0,63,25,5,6,38,41,1,13,65,26,2,2,11,30,10,27,9,33,1,3,46,41,2,0,15,3,0,0,61,135,23,9,135,60,0,1,23,36,9,14,35,34,1,2,60,58,19,7,135,89,0,1,19,24,28,35,14,4,1,1,41,89,24,16,135,11,0,1,13,28,13,85,29,2,1,29,87,38,7,14,135,80,2,11,19,12,10,44,22,23,5,3,49,45,5,7,135,60,2,1,5,6,2,15,29,4,0,11,53,25,1,7,135,130,0,3,14,8,0,5
204,40,2,0,0,0,0,0,10,33,16,3,19,3,0,1,17,12,13,15,59,25,10,23,28,8,4,18,0,0,2,31,167,9,0,0,0,1,0,3,22,22,18,10,49,2,0,1,11,34,26,31,167,24,6,27,72,3,2,39,4,2,2,34,167,17,0,0,0,0,0,10,31,14,0,0,65,15,1,14,13,14,2,4,167,59,3,31,82,0,0,6,12,6,1,49,167,17,0,0,0,0,0,3,11,29,8,0,57,5,0,3,5,16,8,19,167,26,0,5,91,7,1,43,13,2,0,6,167,41,0,1
204,177,2,0,11,2,0,4,124,73,0,2,134,20,0,1,28,12,1,26,57,19,1,9,45,4,7,18,1,1,0,15,116,15,1,0,16,6,2,31,122,41,0,0,134,41,2,6,11,2,0,2,72,19,4,18,38,1,4,8,3,4,0,54,134,6,1,1,12,6,9,94,122,5,0,2,134,11,2,8,14,4,3,50,58,6,1,5,16,5,15,40,7,3,0,21,134,18,3,6,6,2,1,24,134,23,3,10,134,3,0,0,35,12,3,59,77,15,0,1,16,8,0,14,5,1,1,11,118,23,0,1
210,4,2,0,26,0,0,0,0,0,20,137,0,0,0,0,0,0,137,137,32,2,0,0,0,0,137,137,49,1,0,0,0,0,62,137,27,5,2,1,0,0,25,75,28,2,2,4,0,1,114,109,137,55,0,0,0,4,50,91,77,25,0,0,2,33,45,131,2,1,1,1,0,0,0,0,35,7,2,5,0,1,5,7,137,18,0,0,0,18,34,59,23,3,0,0,2,90,86,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,4,10,7
214,206,2,0,18,1,0,8,85,3,0,1,140,48,2,3,6,0,0,2,24,22,5,14,44,4,0,3,35,1,0,0,8,3,3,20,26,2,0,42,105,1,0,1,140,50,4,12,14,0,0,8,43,20,6,38,140,5,1,5,66,7,0,0,21,4,1,20,16,0,0,67,123,0,0,1,140,7,1,11,29,0,0,33,76,4,1,38,140,4,0,11,105,14,1,7,41,4,0,18,5,0,0,29,137,0,0,1,140,1,0,8,31,1,0,71,68,3,1,40,137,4,1,34,70,13,1,17,36,0,0,9
220,200,2,0,17,7,1,7,22,30,3,3,18,2,0,11,65,21,3,12,113,3,1,20,76,6,3,34,38,0,0,47,141,1,0,7,17,15,2,36,48,6,0,1,36,3,0,10,141,49,2,8,141,10,2,16,80,16,2,25,45,4,1,46,141,16,0,4,5,0,0,5,79,28,1,3,34,11,0,18,141,33,0,2,141,28,0,7,85,16,1,12,38,1,0,1,141,38,1,7,0,0,0,5,61,23,0,0,21,7,1,12,64,13,0,0,104,11,0,2,48,38,7,19,17,1,0,0,141,64,2,6
