37,172,2,1,144,32,0,0,3,2,0,1,133,15,0,0,42,7,0,1,87,36,6,8,11,1,0,1,5,4,3,12,18,0,0,2,144,59,1,0,5,1,0,0,144,15,0,0,70,10,0,4,144,15,2,12,35,1,0,7,5,1,0,17,68,1,0,1,144,67,2,0,6,0,0,3,121,14,0,3,82,2,0,1,144,4,0,5,41,0,0,12,8,0,0,10,89,2,0,1,144,34,0,1,7,0,0,6,65,8,0,2,62,6,0,4,129,0,0,0,16,4,3,48,4,0,0,8,53,5,2,7
43,54,2,0,128,0,0,0,0,0,0,22,101,0,0,0,0,0,0,30,128,5,0,0,0,0,0,20,101,20,0,0,0,0,0,4,128,0,0,0,0,0,0,43,128,3,0,0,0,0,0,49,128,9,0,0,0,0,0,19,128,21,0,0,0,0,0,3,128,5,0,0,0,0,0,23,128,38,0,0,0,0,0,6,128,22,0,0,0,0,0,14,128,9,0,0,0,0,0,10,128,1,0,0,0,0,0,20,128,13,0,0,0,0,0,4,128,17,0,0,0,0,0,2,128,17,0,0,0,0,0,4
53,18,2,0,43,25,30,5,2,2,0,0,16,22,55,14,4,4,1,1,143,13,2,0,0,1,1,3,143,4,0,0,0,0,0,0,105,2,0,0,4,2,1,13,23,1,2,3,48,47,10,12,143,24,0,0,3,8,7,24,143,20,0,0,0,0,0,4,39,1,0,0,2,7,71,143,36,18,0,1,41,34,41,35,143,31,0,0,4,1,0,49,143,1,0,0,0,0,0,99,101,26,0,0,0,1,19,63,105,36,0,0,0,1,11,26,87,17,0,0,0,0,0,25,143,0,0,0,0,0,0,76
54,184,2,1,139,25,0,1,9,30,8,20,106,3,0,1,13,27,8,33,29,1,0,6,131,39,0,6,23,3,4,28,43,9,0,4,92,77,12,16,70,35,4,5,139,23,1,6,22,17,4,13,35,9,2,76,134,4,0,1,5,18,16,38,24,3,0,0,27,25,24,65,139,40,1,5,139,8,0,3,20,9,1,30,37,2,0,28,96,57,3,7,0,8,15,20,16,34,33,2,19,0,0,6,139,78,2,13,139,2,0,0,16,13,3,76,20,0,3,4,79,73,4,12,6,1,8,19,14,29,23,4
61,45,2,0,31,0,0,0,0,0,16,21,142,4,0,0,0,0,0,34,142,22,0,0,0,0,0,11,115,37,0,0,0,0,0,3,59,5,0,0,0,0,0,3,142,45,0,0,0,0,0,10,142,84,0,0,0,0,0,6,142,62,0,0,0,0,0,6,54,0,0,0,0,0,0,9,142,6,0,0,0,0,0,59,142,8,0,0,0,0,0,36,142,1,0,0,0,0,0,34,34,0,0,0,0,0,0,4,142,0,0,0,0,0,0,26,142,1,0,0,0,0,0,34,98,0,0,0,0,0,0,29
68,155,2,1,108,24,0,0,0,0,0,18,98,21,0,0,0,0,11,18,85,12,0,0,0,1,37,90,53,9,2,1,1,2,5,26,141,35,0,0,6,7,2,14,34,7,0,0,36,49,60,33,141,11,0,0,1,4,56,89,121,10,0,0,1,1,1,38,141,12,1,0,16,12,3,23,56,4,0,2,100,50,6,8,141,49,0,0,6,3,3,9,120,51,2,2,2,0,0,2,115,56,2,0,21,35,1,8,74,13,0,2,48,68,2,1,141,56,0,0,0,2,1,2,79,13,0,0,3,2,2,27
70,46,2,0,28,5,0,0,0,0,4,10,130,38,0,0,0,0,0,8,138,37,0,0,0,0,0,3,125,9,0,0,0,0,0,5,26,0,0,0,0,0,36,41,138,1,0,0,0,0,1,47,138,3,0,0,0,0,0,15,138,14,0,0,0,0,0,5,52,4,0,0,0,0,7,11,138,32,0,0,0,0,0,14,138,72,0,0,0,0,0,2,138,84,0,0,0,0,0,0,56,7,0,0,0,0,0,2,138,51,0,0,0,0,0,12,138,71,0,0,0,0,0,7,126,50,0,0,0,0,0,5
72,252,2,0,79,63,8,30,36,0,18,73,30,14,15,131,131,12,3,17,88,34,13,16,19,36,52,57,55,40,10,1,3,50,26,13,103,64,23,9,16,10,28,96,57,5,1,68,131,131,19,43,131,107,28,23,52,37,15,37,30,44,30,34,44,26,34,8,89,22,7,2,13,13,28,72,19,7,7,97,131,43,15,9,131,22,9,34,23,4,1,14,11,4,1,9,10,1,0,0,28,3,4,6,4,3,3,22,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3,3,0,0,4,5,4,8,48,38,13,9,8,2,0,0,1,8,1,0,4,20,2,1,27,113,11,11,43,130,38,14,14,21,5,8,121,12,11,35,81,71,37,7,1,44,25,28,6,25,27,22,39,45,24,12,60,130,90,26,27,130,110,18,47,46,3,2,99,26,9,39,129,96,50,9,25,10,40,19,14,67,35,9,3,12,50,56,48,67,37,12,6,130,9,8,26,40,15,20,130,56,0,13,47,62,47,10,72
75,57,2,0,120,19,0,0,0,0,0,19,126,5,0,0,0,0,0,22,126,3,0,0,0,0,0,8,115,15,0,0,0,0,0,1,126,48,0,0,0,0,0,1,126,15,0,0,0,0,0,10,126,5,0,0,0,0,0,10,126,29,0,0,0,0,0,0,126,3,0,0,0,0,0,9,126,13,0,0,0,0,0,5,126,11,0,0,0,0,0,5,126,34,0,0,0,0,0,0,106,34,0,0,0,0,0,1,109,66,0,0,0,0,0,0,125,69,0,0,0,0,0,0,126,24,0,0,0,0,0,0
78,172,2,0,8,5,3,17,23,2,0,1,84,20,1,1,2,3,2,19,42,16,1,10,31,18,3,12,112,49,3,9,87,105,18,44,7,1,0,32,56,9,1,4,104,16,0,5,7,4,2,30,32,15,2,17,36,14,3,17,23,11,4,27,133,133,20,31,5,2,2,133,102,0,0,2,119,17,5,18,9,0,0,23,57,38,8,26,24,9,8,15,28,35,13,75,133,62,12,9,1,1,3,133,133,5,0,2,28,12,9,23,15,15,15,10,17,11,3,2,15,36,40,21,9,9,9,16,133,108,24,15
81,155,2,2,115,15,5,4,5,5,1,17,131,39,7,3,3,3,2,55,97,8,3,0,0,0,3,76,10,1,3,5,6,4,0,5,131,38,5,3,0,0,0,7,131,71,13,3,0,0,0,7,113,38,21,5,3,3,2,28,24,7,5,1,4,4,0,11,131,7,0,0,0,0,0,44,131,7,0,0,0,1,35,82,81,5,2,2,2,6,60,115,45,9,6,6,8,3,2,35,131,6,0,0,5,3,2,31,46,1,0,0,18,30,99,65,131,0,0,0,0,3,49,131,66,5,1,2,2,1,2,52
98,81,2,0,89,11,0,0,0,0,0,4,134,4,0,0,0,0,0,7,134,14,0,0,0,0,0,6,134,2,0,0,0,0,0,9,87,23,0,0,0,0,0,7,134,16,0,0,0,0,0,4,134,16,0,0,0,0,0,10,134,4,0,0,0,0,0,13,113,2,0,0,0,0,0,18,134,4,0,0,0,0,0,5,134,9,0,0,0,0,0,15,134,21,0,0,0,0,0,5,109,5,0,0,0,0,0,12,134,22,0,0,0,0,0,1,134,39,0,0,0,0,0,1,134,19,0,0,0,0,0,5
101,70,2,0,113,4,0,0,0,0,0,8,80,33,0,0,0,0,0,0,130,16,0,0,0,0,0,5,130,2,0,0,0,0,0,7,130,0,0,0,0,0,0,15,130,30,0,0,0,0,0,8,130,44,0,0,0,0,0,6,130,15,0,0,0,0,0,6,130,0,0,0,0,0,0,21,130,3,0,0,0,0,0,59,130,18,0,0,0,0,0,24,130,8,0,0,0,0,0,4,109,0,0,0,0,0,0,14,120,0,0,0,0,0,0,34,130,4,0,0,0,0,0,22,130,12,0,0,0,0,0,2
107,87,2,0,103,5,0,0,0,0,0,3,129,13,0,0,0,0,0,7,129,18,0,0,0,0,0,2,129,14,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,3,0,0,0,0,0,16,129,10,0,0,0,0,0,12,129,9,0,0,0,0,0,4,129,7,0,0,0,0,0,5,129,25,0,0,0,0,0,1,129,5,0,0,0,0,0,10,129,3,0,0,0,0,0,8,115,7,0,0,0,0,0,1,126,6,0,0,0,0,0,9,129,3,0,0,0,0,0,12,129,24,0,0,0,0,0,2
110,35,2,1,0,4,5,6,52,8,9,6,13,11,18,10,32,6,8,25,134,18,7,0,0,0,3,128,134,7,0,4,2,0,0,77,16,0,0,1,11,8,35,62,41,47,29,5,5,1,2,7,134,58,19,0,0,0,0,42,134,0,0,1,1,0,5,134,37,0,0,0,0,0,18,87,128,8,0,0,0,0,5,60,108,11,1,0,0,0,0,27,134,0,0,0,0,0,1,134,38,5,0,0,0,0,11,43,134,6,0,0,0,0,2,36,83,0,0,0,1,1,1,14,134,5,0,0,0,0,0,22
111,98,2,0,112,11,0,0,0,0,0,2,127,30,0,0,0,0,0,1,127,30,0,0,0,0,0,2,127,4,0,0,0,0,0,12,127,9,0,0,0,0,0,4,127,11,0,0,0,0,0,3,127,3,0,0,0,0,0,5,127,1,0,0,0,0,0,25,127,4,0,0,0,0,0,17,127,4,0,0,0,0,0,14,127,9,0,0,0,0,0,4,127,15,0,0,0,0,0,2,127,2,0,0,0,0,0,12,127,1,0,0,0,0,0,17,127,13,0,0,0,0,0,3,123,9,0,0,0,0,0,5
113,150,2,0,32,29,24,18,20,20,57,71,137,38,8,0,0,1,26,102,137,10,0,0,0,0,0,15,46,13,0,0,0,1,2,3,62,109,72,25,9,2,2,6,120,119,49,25,10,0,0,14,137,8,0,2,1,0,0,13,55,12,3,0,0,0,1,3,137,13,0,0,0,0,0,13,137,16,9,47,23,2,0,11,137,9,3,8,7,1,0,23,54,3,0,0,0,0,5,22,133,11,0,0,0,0,0,1,115,8,2,9,31,4,0,9,137,26,3,5,13,2,0,26,34,4,0,0,0,0,4,24
114,221,2,0,3,4,14,69,17,6,3,2,0,1,35,105,39,54,12,4,67,105,44,20,18,29,1,0,58,123,48,1,1,0,0,0,12,14,10,16,29,35,3,1,4,1,15,61,79,123,37,5,123,53,14,12,8,37,33,32,123,77,6,5,3,0,0,24,0,1,1,16,42,25,20,5,6,16,20,105,123,43,7,2,123,116,40,23,7,4,4,37,123,37,4,0,0,0,0,86,0,5,8,18,13,28,16,4,31,67,15,22,27,29,2,0,32,123,67,3,1,0,0,0,27,64,28,3,1,0,1,3
114,127,2,0,125,8,0,0,0,0,0,7,128,19,0,0,0,0,0,4,125,14,0,0,0,0,0,3,44,13,25,70,86,27,6,3,128,1,0,0,0,0,0,9,128,5,0,0,0,0,0,10,128,15,0,0,0,0,0,6,128,43,29,31,6,0,0,3,128,29,0,0,0,0,0,3,128,7,0,0,0,0,0,22,128,33,0,0,0,0,0,5,128,36,0,0,0,0,0,3,86,24,0,0,0,0,0,2,128,10,0,0,0,0,0,3,128,11,0,0,0,0,0,2,128,18,0,0,0,0,0,3
118,35,2,1,14,24,19,3,11,2,0,4,47,34,2,9,19,4,0,3,159,128,4,0,0,0,0,2,98,118,2,0,0,0,0,0,2,7,15,5,42,24,4,11,65,8,4,5,25,20,8,48,159,51,0,0,0,0,1,52,153,74,0,0,0,0,0,2,21,5,4,2,14,13,12,39,46,49,57,11,9,4,1,6,159,60,9,0,0,0,0,14,159,35,1,7,13,2,2,11,63,10,0,0,0,0,2,37,59,41,14,0,0,0,0,1,159,33,3,0,0,0,0,23,109,8,0,3,6,2,6,51
118,110,2,0,119,2,0,0,0,0,0,14,130,2,0,0,0,0,0,9,130,17,0,0,0,0,0,1,130,22,0,0,0,0,0,1,130,37,0,0,0,0,0,1,130,16,0,0,0,0,0,4,130,15,0,0,0,0,0,1,130,4,0,0,0,0,0,3,130,12,0,0,0,0,0,2,130,3,0,0,0,0,0,26,130,21,0,0,0,0,0,11,130,26,0,0,0,0,0,0,99,5,0,0,0,0,0,0,130,12,0,0,0,0,0,9,130,44,0,0,0,0,0,3,87,47,0,0,0,0,0,0
123,21,2,0,41,11,45,54,0,1,3,51,10,11,64,64,3,4,5,38,8,9,26,13,0,3,68,117,4,3,4,11,5,43,128,58,46,1,3,8,2,8,52,128,11,3,17,18,5,37,104,50,60,13,41,35,0,2,15,48,9,11,50,83,10,11,4,1,44,41,0,0,0,3,13,41,52,17,0,0,0,6,31,24,128,25,3,2,0,15,90,52,8,2,10,23,13,128,91,7,14,37,0,0,1,19,7,0,6,2,0,0,0,114,80,6,6,0,0,0,0,128,128,38,0,0,0,0,0,69,128,40
131,110,2,0,120,9,0,0,0,0,0,5,128,30,0,0,0,0,0,6,122,21,0,0,0,0,0,9,128,11,0,0,0,0,0,7,128,1,0,0,0,0,0,14,128,7,0,0,0,0,0,20,128,33,0,0,0,0,0,11,128,22,0,0,0,0,0,8,119,0,0,0,0,0,0,39,128,2,0,0,0,0,0,39,128,26,0,0,0,0,0,12,128,29,0,0,0,0,0,6,100,12,0,0,0,0,0,15,128,6,0,0,0,0,0,22,128,2,0,0,0,0,0,13,128,0,0,0,0,0,0,15
137,244,2,0,28,16,1,5,20,34,40,55,72,109,15,18,21,14,22,19,20,33,28,43,24,9,26,34,19,15,13,18,53,51,4,29,114,66,5,0,1,15,21,81,57,47,5,7,21,85,108,35,114,35,15,11,23,37,73,75,22,22,14,7,114,114,4,7,82,56,38,15,5,9,8,35,29,22,17,37,45,62,20,27,114,36,5,6,22,94,37,79,13,28,15,12,93,114,12,6,3,5,7,8,10,2,0,1,5,4,3,14,104,58,10,20,15,0,3,8,28,35,32,114,23,34,16,7,5,15,10,28
138,109,2,0,109,2,0,0,0,0,0,20,127,14,0,0,0,0,0,10,127,32,0,0,0,0,0,2,127,12,0,0,0,0,0,4,127,10,0,0,0,0,0,9,127,32,0,0,0,0,0,8,127,43,0,0,0,0,0,6,127,8,0,0,0,0,0,14,127,0,0,0,0,0,0,17,127,1,0,0,0,0,0,38,127,17,0,0,0,0,0,19,127,15,0,0,0,0,0,23,105,0,0,0,0,0,0,28,127,0,0,0,0,0,0,45,127,12,0,0,0,0,0,22,126,24,0,0,0,0,0,6
142,128,2,0,50,3,0,0,0,0,0,3,92,9,0,0,0,0,0,47,138,1,0,0,0,0,0,165,77,3,12,43,4,0,2,165,77,7,0,0,0,0,0,3,83,36,0,0,0,0,0,4,112,17,0,0,0,0,0,112,165,0,1,7,1,0,0,165,79,1,0,0,0,0,0,8,101,5,0,0,0,0,0,21,81,2,0,0,0,0,0,21,62,0,0,0,1,5,15,165,57,1,0,0,0,0,0,11,79,2,0,0,0,0,0,9,65,1,0,0,0,0,0,15,13,3,3,19,26,15,11,10
147,6,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,41,0,0,0,0,0,1,77,9,0,0,0,0,9,44,117,7,0,0,25,12,0,0,13,54,7,8,108,40,0,0,49,125,37,6,7,2,3,4,125,32,7,2,15,40,91,62,52,75,0,0,18,7,0,0,125,28,32,49,125,21,0,0,15,125,125,32,19,3,0,0,25,50,16,8,117,102,12,2,15,79,0,0,4,1,0,1,125,27,3,6,4,0,0,49,84,125,7,3,0,0,0,17,72,61,0,0,37,56,1,1,28
155,54,2,1,90,1,0,0,0,0,0,114,69,4,0,0,0,0,8,103,103,23,0,0,0,0,8,25,127,24,0,0,0,0,0,12,93,59,2,0,0,0,0,38,127,41,0,0,0,0,0,37,112,28,0,0,0,1,1,28,127,26,0,0,0,0,0,29,96,36,3,0,0,0,0,25,127,19,0,0,0,0,1,46,127,35,0,0,0,1,4,32,127,66,0,0,0,0,0,2,52,59,6,0,0,0,0,0,109,64,0,0,0,0,0,3,127,70,0,0,0,0,0,3,127,45,0,0,0,0,0,2
155,69,2,1,103,7,0,0,0,0,1,25,127,24,0,0,0,0,0,6,103,23,0,0,0,0,0,0,71,37,0,0,0,0,0,1,127,13,0,0,0,0,1,26,127,30,0,0,0,0,0,11,127,19,0,0,0,0,0,9,127,98,0,0,0,0,0,0,127,32,0,0,0,0,1,7,127,18,0,0,0,0,0,31,127,21,0,0,0,0,0,37,127,61,0,0,0,0,0,0,127,31,0,0,0,0,0,1,117,23,0,0,0,0,0,2,127,19,0,0,0,0,0,13,127,19,0,0,0,0,0,31
157,74,2,2,117,2,0,0,0,0,0,2,103,2,0,0,0,0,0,1,101,31,0,0,0,0,0,1,70,77,0,0,0,0,0,4,133,1,0,0,0,0,0,11,119,1,0,0,0,0,0,14,133,63,0,0,0,0,0,5,92,133,0,0,0,0,0,0,133,0,0,0,0,0,0,39,108,0,0,0,0,0,0,55,133,15,0,0,0,0,0,4,133,24,0,0,0,0,0,0,96,0,0,0,0,0,0,15,128,0,0,0,0,0,0,25,133,1,0,0,0,0,0,38,133,5,0,0,0,0,0,17
164,30,2,1,85,2,0,0,0,0,0,106,82,19,0,0,0,0,1,95,16,19,5,0,0,1,28,29,5,24,3,0,1,3,25,12,122,22,0,0,0,0,0,41,122,69,7,0,0,0,2,58,32,60,74,2,0,0,9,21,6,91,36,0,1,0,1,2,98,14,0,0,0,0,6,55,122,16,0,0,0,0,73,122,122,16,9,0,0,0,44,122,47,43,24,8,6,1,0,5,11,16,24,0,0,1,14,22,63,104,31,0,0,1,49,65,122,103,1,0,0,0,4,35,93,122,16,1,0,0,0,1
165,141,2,1,53,1,0,6,40,11,2,33,104,9,3,19,27,24,9,30,29,22,16,37,53,70,10,9,42,33,17,53,77,9,1,13,122,11,5,30,16,2,0,45,122,41,16,66,17,0,0,5,26,10,21,122,99,12,1,14,53,21,9,29,33,15,11,42,122,6,4,9,1,0,0,70,122,14,6,17,7,0,0,29,35,6,10,122,107,39,2,11,75,39,9,24,30,38,16,7,122,5,2,3,4,0,0,70,69,3,3,6,14,6,5,54,16,3,2,23,87,94,12,26,111,78,3,10,26,35,8,4
165,141,2,0,3,13,11,5,19,121,13,1,32,102,62,8,10,48,10,7,28,86,41,16,48,8,1,3,19,12,1,7,70,20,1,1,31,20,18,10,47,54,14,10,121,57,10,1,12,17,12,35,39,15,5,3,100,92,2,5,8,4,0,1,105,94,6,10,47,31,7,4,50,58,17,18,121,39,6,1,17,46,7,54,34,1,0,0,54,121,15,21,11,0,0,0,121,121,2,5,13,102,79,7,10,22,12,8,27,34,28,10,56,58,2,8,36,32,3,3,52,65,5,8,7,1,0,0,121,91,0,2
175,169,2,0,61,2,0,30,142,5,0,28,142,3,0,8,28,3,1,61,33,4,2,9,39,10,3,23,12,16,1,2,3,0,0,0,118,7,1,48,142,1,0,25,142,3,0,16,42,0,0,26,80,4,0,2,10,3,0,12,19,9,1,2,5,0,0,0,142,8,2,56,133,0,0,29,142,36,2,28,65,0,0,3,86,27,6,9,2,0,0,0,10,19,4,7,3,0,0,0,142,4,1,19,77,1,0,42,142,53,2,21,57,0,0,3,62,25,4,12,27,2,0,2,15,6,1,3,5,0,0,0
176,154,2,0,4,5,17,49,76,18,0,1,58,24,43,21,12,1,1,9,151,8,1,1,17,3,0,65,56,6,0,8,118,6,0,11,23,29,19,22,73,23,1,1,48,17,15,59,81,9,5,14,151,26,2,10,24,2,3,31,85,18,1,28,134,0,0,1,56,18,13,20,27,10,2,18,37,15,21,140,40,2,3,25,151,30,19,32,22,1,0,19,96,18,1,16,134,1,0,8,5,3,19,43,18,3,3,13,17,5,5,18,11,11,8,42,151,7,3,7,12,6,2,13,94,11,0,8,71,0,0,4
185,232,2,0,30,28,16,52,59,0,0,3,84,119,2,0,0,0,1,12,30,74,33,10,1,0,0,14,0,5,29,50,18,2,0,0,74,9,1,127,128,0,1,10,89,23,1,0,0,9,34,69,107,22,4,6,6,2,8,115,11,6,11,28,31,10,2,6,49,5,1,128,128,0,0,24,67,87,10,8,9,5,5,30,114,89,5,0,1,0,5,30,15,21,9,15,14,2,6,7,96,1,9,128,128,0,0,31,54,21,23,44,28,1,0,42,95,25,0,0,0,0,0,45,20,44,5,5,22,1,1,6
187,51,2,1,135,24,0,0,0,0,12,54,135,55,0,0,1,4,7,88,11,5,0,1,20,25,9,15,64,3,0,0,2,1,1,45,135,22,0,0,0,0,5,43,135,28,0,0,0,0,5,86,40,8,0,0,0,11,13,23,30,34,8,0,0,1,1,21,135,106,0,0,0,0,0,15,135,42,0,0,0,0,13,55,62,10,0,0,0,4,40,66,104,82,10,0,0,0,0,9,135,87,0,0,0,0,1,17,59,15,0,0,0,0,1,31,92,60,0,0,0,0,3,14,135,89,0,0,0,0,0,3
187,184,2,0,38,14,12,47,11,0,0,2,69,22,4,15,13,0,0,1,1,8,5,30,34,4,1,0,39,48,2,0,1,1,0,0,110,23,13,133,87,0,0,16,125,37,11,33,14,0,0,4,9,15,31,126,12,0,0,0,60,45,12,15,0,0,0,3,133,3,2,133,133,0,0,133,133,22,7,55,46,0,0,22,30,7,9,69,25,0,0,7,54,30,7,28,21,0,0,1,133,0,1,49,66,13,6,133,56,26,8,47,48,7,2,13,30,10,2,17,34,0,0,1,45,28,5,10,20,0,0,0
200,97,2,0,33,0,0,0,0,0,2,35,29,2,0,0,0,0,3,54,153,9,0,0,0,0,1,62,169,1,0,1,0,0,0,169,35,3,0,0,0,0,2,15,110,25,0,0,0,0,0,18,135,27,0,0,0,0,0,16,169,2,0,0,0,0,0,169,42,5,0,0,0,0,0,7,127,9,0,0,0,0,0,18,114,5,0,0,0,0,0,27,139,8,0,0,0,0,0,42,41,20,0,0,0,0,0,1,67,35,0,0,0,0,0,2,82,44,0,0,0,0,0,4,87,26,0,0,0,0,0,1
201,19,2,0,122,45,0,0,0,0,0,19,34,24,8,0,0,1,0,4,122,12,8,0,0,0,0,66,76,2,0,18,47,2,5,40,122,57,0,0,0,0,0,9,76,93,49,1,0,0,0,5,77,61,97,22,0,0,0,22,71,9,3,3,7,4,11,59,122,3,0,0,0,0,0,99,122,28,6,1,0,0,0,92,80,41,80,58,0,0,0,11,24,19,41,27,1,0,0,7,94,76,0,0,0,0,1,81,122,122,0,0,0,0,0,36,122,49,23,28,7,0,0,9,0,19,46,49,10,0,0,0
201,135,2,0,26,1,5,8,18,70,43,22,157,4,0,0,1,5,10,67,69,1,0,0,2,42,9,23,0,0,0,1,86,76,2,0,54,19,9,21,4,55,57,29,157,29,0,0,0,2,8,71,90,2,0,0,31,78,4,16,0,0,0,0,51,119,2,0,54,42,17,71,31,0,0,6,157,55,1,0,2,2,1,25,60,3,0,0,71,55,4,12,0,0,0,0,85,63,5,2,51,23,4,34,98,15,1,7,157,78,0,1,8,4,1,12,24,8,0,2,76,81,0,1,5,7,0,0,31,76,1,1
