22,55,2,1,140,30,0,0,0,0,0,0,140,36,0,0,0,0,0,6,87,55,7,0,0,0,0,21,35,40,19,0,0,0,1,14,140,34,0,0,0,0,0,2,140,30,0,0,0,0,0,9,85,18,0,0,0,0,8,49,88,16,1,0,0,0,7,61,140,28,0,0,0,0,0,13,140,8,0,0,0,0,0,34,79,11,0,0,0,1,3,26,136,63,0,0,0,0,0,5,133,11,0,0,0,0,0,39,140,13,0,0,0,0,0,17,85,3,0,0,0,0,1,33,140,37,0,0,0,0,0,5
22,90,2,1,127,5,0,0,0,0,0,27,127,1,0,0,0,0,0,63,103,5,0,0,0,0,0,46,113,6,0,0,0,0,0,49,127,41,0,0,0,0,0,5,127,17,0,0,0,0,0,87,127,17,0,0,0,0,0,72,127,22,0,0,0,0,0,22,127,26,0,0,0,0,0,25,108,46,9,0,0,0,0,12,127,35,0,0,0,0,2,37,70,5,0,0,0,0,7,94,127,0,0,0,0,0,0,50,114,12,1,0,0,0,0,31,100,16,0,0,0,0,4,26,55,14,0,0,0,0,3,46
23,14,2,1,77,6,0,0,0,0,0,5,123,18,0,0,0,0,0,6,123,14,0,0,0,0,0,22,87,68,0,0,0,0,0,5,123,10,0,0,0,0,0,6,123,56,0,0,0,0,0,3,123,33,0,0,0,0,0,14,123,81,0,0,0,0,3,25,123,9,0,0,0,0,0,12,123,8,0,0,0,0,0,47,123,1,0,0,0,0,0,75,123,0,0,0,0,0,6,107,113,1,0,0,0,0,0,29,123,4,0,0,0,0,0,23,103,0,0,0,0,0,0,53,104,0,0,0,0,0,0,57
31,87,2,1,126,44,0,0,0,0,0,4,126,90,0,0,0,0,0,0,68,61,0,0,0,0,0,0,126,33,0,0,0,0,0,2,126,46,0,0,0,0,0,4,126,27,0,0,0,0,0,9,103,42,0,0,0,0,0,3,126,73,0,0,0,0,0,5,126,79,0,0,0,0,0,0,126,29,0,0,0,0,0,33,126,14,0,0,0,0,0,34,126,24,0,0,0,0,0,24,93,64,1,0,0,0,0,0,74,41,3,0,0,0,0,24,126,58,0,0,0,0,0,18,89,42,0,0,0,0,0,7
35,62,2,1,130,20,0,0,0,0,0,16,112,2,0,0,0,0,3,55,130,8,0,0,0,0,1,52,130,19,0,0,0,0,0,13,129,32,0,0,0,0,0,18,78,17,3,0,0,0,9,87,130,28,0,0,0,0,2,37,130,27,0,0,0,0,0,8,129,33,1,0,0,0,0,21,67,45,14,0,0,0,5,39,130,29,1,0,0,0,0,44,130,4,0,0,0,0,0,49,99,6,0,0,0,0,1,22,77,15,0,0,0,0,7,37,130,16,0,0,0,0,0,35,130,1,0,0,0,0,0,38
34,152,2,2,39,31,6,1,1,1,0,5,101,55,1,0,0,0,0,11,145,105,1,0,0,0,0,31,111,26,0,0,14,13,4,16,14,43,8,1,0,1,4,6,89,26,7,1,0,1,14,90,145,80,0,0,0,0,0,71,73,32,2,12,34,7,2,6,13,4,3,1,0,4,9,35,106,49,16,1,0,0,1,28,145,145,2,0,0,0,0,13,43,85,20,41,28,0,0,0,30,3,0,0,1,4,3,17,134,54,0,0,0,0,0,45,145,114,0,0,0,0,0,30,47,43,6,43,43,0,0,0
36,14,2,1,64,17,0,0,0,0,0,5,133,43,0,0,0,0,0,5,133,46,0,0,0,0,0,20,75,20,0,0,0,0,0,28,96,8,0,0,0,0,0,7,133,27,0,0,0,0,0,9,133,9,0,0,0,0,0,39,91,2,0,0,0,0,0,68,116,19,0,0,0,0,0,3,133,26,0,0,0,0,0,10,133,19,0,0,0,0,0,26,108,81,0,0,0,0,0,10,114,25,0,0,0,0,0,1,133,60,0,0,0,0,0,1,133,49,0,0,0,0,0,5,93,122,0,0,0,0,1,5
41,90,2,1,125,36,0,0,0,0,0,0,121,36,0,0,0,0,0,11,125,49,0,0,0,0,0,6,107,37,0,0,0,0,0,9,125,42,0,0,0,0,0,1,125,15,0,0,0,0,0,22,125,12,0,0,0,0,0,47,114,10,0,0,0,0,0,64,125,29,0,0,0,0,0,13,115,27,0,0,0,0,0,3,125,35,0,0,0,0,0,18,125,10,0,0,0,0,0,31,125,0,0,0,0,0,0,48,90,5,0,0,0,0,0,33,125,8,0,0,0,0,0,61,120,9,0,0,0,0,0,25
41,99,2,1,132,26,0,0,0,0,0,11,133,73,0,0,0,0,0,9,122,67,0,0,0,0,0,18,36,12,0,0,2,2,3,16,133,34,0,0,0,0,0,7,133,21,0,0,0,0,0,55,133,20,0,0,0,0,0,62,44,34,0,0,16,17,1,8,133,46,0,0,0,0,0,19,133,44,0,0,0,0,0,23,133,49,0,0,0,3,2,11,30,11,0,0,20,80,14,6,125,12,0,0,0,0,0,34,133,15,0,0,0,0,0,43,118,11,0,0,2,7,7,68,4,0,0,0,37,70,9,9
46,62,2,1,119,53,0,0,0,0,0,0,99,65,0,0,0,0,0,0,119,57,0,0,0,0,0,0,78,44,0,0,0,0,0,0,119,47,0,0,0,0,0,0,119,27,0,0,0,0,0,25,119,25,0,0,0,0,0,41,119,30,0,0,0,0,0,3,119,30,0,0,0,0,0,31,115,24,0,0,0,0,0,49,119,95,0,0,0,0,0,11,119,82,0,0,0,0,0,1,35,27,13,0,0,0,0,20,119,76,1,0,0,0,0,20,119,118,0,0,0,0,0,0,97,61,0,0,0,0,0,0
51,24,2,2,129,8,0,0,0,0,0,6,129,8,0,0,0,0,0,8,129,9,0,0,0,0,0,7,101,14,0,0,0,0,0,1,129,29,0,0,0,0,0,11,129,9,0,0,0,0,0,46,129,16,0,0,0,0,0,19,123,16,0,0,0,0,0,0,129,55,0,0,0,0,0,12,119,35,0,0,0,0,0,32,129,18,0,0,0,0,0,35,128,3,0,0,0,0,0,14,110,2,0,0,0,0,0,48,69,1,0,0,0,0,0,88,129,6,0,0,0,0,0,44,114,2,0,0,0,0,0,14
57,165,2,0,10,0,0,0,0,2,18,37,2,10,3,18,26,44,26,6,0,31,66,42,26,12,0,0,4,41,41,17,6,18,0,0,8,0,0,0,0,49,109,46,78,83,8,0,2,22,47,61,10,86,36,24,44,33,0,2,0,3,7,18,110,73,1,0,56,54,3,1,9,83,40,33,127,93,0,0,3,13,13,55,25,8,2,1,50,124,5,6,0,1,1,1,90,127,19,0,34,127,26,4,7,6,1,4,57,78,0,0,0,14,25,11,2,0,0,0,106,127,24,4,0,0,1,11,127,127,3,0
63,199,2,0,46,17,10,3,3,0,0,2,137,48,8,1,1,0,0,1,168,28,0,0,0,0,0,10,76,4,0,1,20,31,7,13,80,17,4,0,0,0,2,7,126,19,3,0,0,0,3,34,168,9,0,0,0,0,0,51,87,1,0,5,76,23,4,24,62,11,0,1,1,0,2,4,144,35,0,0,0,0,3,13,168,31,0,0,0,0,1,24,61,0,0,0,69,61,11,24,41,18,6,4,0,0,0,0,131,49,2,2,0,0,0,0,168,44,0,0,0,1,2,11,27,1,0,0,69,55,7,8
70,8,2,0,33,0,0,0,0,0,0,6,146,0,0,0,0,0,0,32,146,2,0,0,0,0,0,23,139,8,0,0,0,0,0,13,42,0,0,0,0,0,0,2,146,1,0,0,0,0,0,11,146,4,0,0,0,0,0,11,146,11,0,0,0,0,0,15,34,0,0,0,0,0,0,3,146,5,0,0,0,0,0,7,146,4,0,0,0,0,0,5,146,0,0,0,0,0,0,8,22,5,0,0,0,0,0,1,146,12,0,0,0,0,0,11,146,1,0,0,0,0,0,17,146,0,0,0,0,0,0,9
70,34,2,2,115,19,0,0,0,0,0,4,131,11,0,0,0,0,0,0,131,23,0,0,0,0,0,0,114,19,0,0,0,0,0,0,129,23,0,0,0,0,0,0,131,8,0,0,0,0,0,2,131,10,0,0,0,0,0,6,129,7,0,0,0,0,0,15,131,8,0,0,0,0,0,3,131,17,0,0,0,0,0,1,131,3,0,0,0,0,0,24,118,2,0,0,0,0,0,26,115,6,0,0,0,0,0,4,127,19,0,0,0,0,0,0,131,4,0,0,0,0,0,14,124,8,0,0,0,0,0,5
77,128,2,0,54,33,5,10,10,1,0,8,68,54,16,27,28,8,1,7,156,156,3,6,3,0,0,3,48,40,1,0,0,0,0,1,75,3,1,34,41,2,0,23,129,6,0,0,27,30,5,40,156,24,0,0,2,2,0,66,60,4,0,0,0,0,0,18,27,7,1,22,43,18,6,6,138,25,0,0,9,36,15,14,156,104,0,0,0,1,0,11,52,21,0,0,0,0,0,4,3,2,5,9,7,16,5,5,149,84,1,1,4,15,3,2,156,113,0,0,0,0,0,0,15,10,0,0,1,1,0,0
77,206,2,0,123,26,0,0,0,0,0,24,132,9,0,0,0,0,0,8,71,12,1,1,1,0,3,7,132,15,0,0,0,0,1,20,132,58,0,0,0,0,0,13,132,36,1,0,0,0,0,6,95,35,13,6,0,0,0,2,132,31,0,0,0,1,2,15,132,7,0,0,0,0,0,38,132,12,0,0,0,0,0,42,119,24,4,0,0,0,0,26,132,22,0,0,0,4,2,9,132,17,0,0,0,0,0,13,132,10,0,0,0,0,0,14,132,20,0,0,0,0,0,10,85,16,0,0,5,15,1,10
83,124,2,0,80,8,2,7,26,8,3,50,187,8,0,1,6,2,0,136,50,2,0,0,0,0,0,38,2,0,0,0,0,0,2,4,65,2,1,10,21,22,6,44,187,6,0,0,8,10,2,78,149,14,0,0,0,0,0,15,5,1,0,0,0,0,0,5,42,10,5,7,16,24,5,10,187,43,0,0,3,6,1,10,164,8,0,0,2,1,0,2,7,1,0,0,1,1,0,2,33,17,36,32,10,3,0,0,187,79,2,4,1,0,0,0,93,11,0,0,0,2,2,5,6,10,1,0,0,1,0,0
87,55,2,2,108,24,0,0,0,0,0,0,126,86,0,0,0,0,0,1,102,52,0,0,0,0,0,5,127,10,0,0,0,0,0,12,127,14,0,0,0,0,0,4,127,43,0,0,0,0,0,7,114,30,0,0,0,0,0,4,127,11,0,0,0,0,0,15,127,11,0,0,0,0,0,8,127,12,0,0,0,0,0,36,121,19,0,0,0,0,0,27,127,35,0,0,0,0,0,9,127,9,0,0,0,0,0,4,127,24,0,0,0,0,0,1,106,15,0,0,0,0,0,9,127,37,0,0,0,0,0,4
87,13,2,2,91,3,0,0,0,0,0,13,135,3,0,0,0,0,0,19,135,4,0,0,0,0,0,34,84,14,0,0,0,0,0,11,128,16,0,0,0,0,0,5,135,12,0,0,0,0,0,16,135,7,0,0,0,0,0,40,126,9,0,0,0,0,0,20,135,1,0,0,0,0,0,23,135,17,0,0,0,0,0,18,135,33,0,0,0,0,0,9,118,15,0,0,0,0,0,19,128,4,0,0,0,0,0,3,135,9,0,0,0,0,0,7,135,24,0,0,0,0,0,6,86,21,0,0,0,0,0,12
95,55,2,0,95,0,0,0,0,0,0,32,122,2,0,0,0,0,0,56,122,2,0,0,0,0,0,62,120,0,0,0,0,0,0,41,103,11,0,0,0,0,0,34,122,31,0,0,0,0,0,54,122,24,0,0,0,0,0,48,122,0,0,0,0,0,0,80,122,8,0,0,0,0,0,35,122,20,0,0,0,0,0,22,122,7,0,0,0,0,0,30,122,1,0,0,0,0,0,73,117,0,0,0,0,0,0,53,122,0,0,0,0,0,0,74,84,4,0,0,0,0,0,52,103,4,0,0,0,0,0,35
96,131,2,0,4,1,3,18,26,20,7,6,163,5,4,2,15,8,2,43,176,0,0,0,0,0,0,94,18,0,0,0,2,2,1,9,2,15,78,43,6,4,2,3,134,17,52,30,15,2,0,11,176,6,1,1,0,0,0,65,52,2,0,0,0,0,1,14,24,6,29,33,14,0,6,75,99,16,13,44,67,8,0,4,176,32,0,1,1,0,0,20,65,2,0,0,0,0,0,8,73,5,5,6,10,1,1,52,69,4,0,26,58,13,1,17,176,4,0,1,2,1,0,81,51,0,0,0,0,0,0,29
105,252,2,0,0,0,0,0,0,0,0,0,129,14,0,0,0,1,17,61,79,13,4,3,6,21,37,67,34,54,15,3,2,5,31,24,0,0,0,2,0,0,0,0,26,3,2,47,7,2,60,129,129,31,3,4,1,0,47,129,68,51,4,0,0,1,29,43,0,0,0,5,2,2,0,0,28,17,10,122,59,37,7,13,129,123,14,19,7,6,6,80,62,125,37,3,9,14,3,13,1,0,0,0,0,5,3,3,8,1,1,15,63,86,21,25,129,8,2,11,16,20,20,129,79,13,6,5,22,52,25,107
106,94,2,0,79,3,0,0,0,0,0,35,121,42,31,4,0,0,0,9,67,98,48,4,0,0,0,0,52,69,9,0,0,0,0,0,121,67,0,0,0,0,0,20,121,107,6,0,0,0,0,7,89,62,31,11,0,0,0,3,102,37,5,3,1,0,0,2,121,47,0,0,0,0,0,12,121,21,1,0,0,0,0,111,88,28,12,8,0,0,0,88,73,50,3,6,7,1,0,23,93,0,0,0,0,0,0,72,91,0,0,0,0,0,0,116,113,1,0,0,0,0,0,119,79,0,0,0,4,2,0,45
108,36,2,0,129,7,0,0,0,0,0,1,129,5,0,0,0,0,0,3,129,3,0,0,0,0,0,4,125,2,0,0,0,0,0,7,129,4,0,0,0,0,0,7,129,2,0,0,0,0,0,29,129,7,0,0,0,0,0,33,129,1,0,0,0,0,0,14,129,0,0,0,0,0,0,30,129,16,0,0,0,0,0,18,129,58,0,0,0,0,0,5,129,11,0,0,0,0,0,3,115,17,0,0,0,0,0,17,129,10,0,0,0,0,0,16,129,9,0,0,0,0,0,6,88,3,0,0,0,0,0,4
110,9,2,0,36,0,0,0,0,0,0,12,145,6,0,0,0,0,0,41,145,33,0,0,0,0,0,13,121,10,0,0,0,0,0,2,48,6,0,0,0,0,0,5,145,18,0,0,0,0,0,31,145,10,0,0,0,0,0,36,145,32,0,0,0,0,0,1,47,18,0,0,0,0,0,3,145,49,0,0,0,0,0,9,145,7,0,0,0,0,0,9,145,6,0,0,0,0,0,28,35,0,0,0,0,0,0,19,145,1,0,0,0,0,0,52,145,1,0,0,0,0,0,24,114,7,0,0,0,0,0,18
110,137,2,0,38,17,17,21,19,7,0,2,93,23,1,2,35,15,0,5,88,75,2,6,46,16,0,0,140,127,0,0,0,0,0,0,23,66,17,62,52,9,1,0,40,55,1,0,49,118,8,7,140,62,0,0,12,37,7,31,140,46,0,0,0,0,0,9,5,10,7,24,108,17,1,0,19,14,10,33,72,60,3,3,140,25,5,6,5,5,1,47,140,0,0,0,0,0,0,32,0,0,0,3,46,50,24,10,4,8,17,15,27,12,4,5,140,19,24,5,4,0,0,23,140,1,0,0,0,0,0,14
112,220,2,0,23,22,0,0,0,4,23,45,106,20,0,0,0,12,25,23,123,19,0,0,0,0,1,16,68,0,0,0,0,2,20,62,35,2,0,0,0,0,31,71,123,45,0,0,0,0,15,35,123,29,0,0,0,7,53,39,18,0,0,0,4,64,121,61,84,10,0,0,0,1,5,59,123,11,0,0,0,0,18,119,40,2,0,0,7,7,83,87,27,2,0,9,123,78,42,37,29,3,0,0,0,9,33,67,72,1,0,0,0,3,50,123,123,11,0,2,5,0,3,56,43,10,6,48,123,4,0,4
113,170,2,0,0,0,0,0,72,78,5,1,75,0,0,0,27,55,27,125,28,0,0,0,1,11,36,54,95,0,0,0,3,10,25,30,6,0,0,0,138,138,2,1,138,8,0,0,53,58,10,42,79,1,0,0,0,43,35,31,138,12,3,6,8,11,19,53,9,12,3,17,138,39,0,0,138,67,4,11,43,15,5,13,36,2,0,0,0,68,33,20,138,9,1,0,0,5,14,51,1,7,5,24,54,22,1,0,29,27,7,10,7,17,32,10,22,3,0,0,0,38,31,11,138,40,0,0,0,5,6,15
123,246,2,0,21,0,0,0,1,3,2,14,67,5,4,32,43,43,13,37,141,20,6,6,5,13,12,100,37,25,13,9,12,71,21,30,54,30,2,1,0,0,11,58,90,22,7,32,25,37,28,70,141,31,4,9,6,13,13,61,45,44,17,17,8,20,20,30,101,141,10,5,7,4,2,7,75,72,17,43,70,21,6,7,141,81,3,2,2,3,7,36,29,33,24,13,2,8,18,24,62,55,2,0,3,19,37,29,51,116,20,2,23,41,22,2,128,141,5,0,1,3,1,3,16,57,18,17,26,38,3,0
125,64,2,0,128,0,0,0,0,0,0,24,137,6,0,0,0,0,0,22,137,16,0,0,0,0,0,25,105,8,0,0,0,0,0,15,137,12,0,0,0,0,0,26,137,45,0,0,0,0,0,22,137,83,0,0,0,0,0,19,100,38,0,0,0,0,0,14,103,20,0,0,0,0,0,14,137,7,0,0,0,0,0,75,137,24,0,0,0,0,0,37,82,15,0,0,0,0,0,21,64,21,5,0,0,0,0,9,137,12,4,0,0,0,0,23,137,9,0,0,0,0,0,25,72,14,0,0,0,0,0,8
130,26,2,0,127,23,0,0,0,0,0,1,127,31,0,0,0,0,0,0,127,18,0,0,0,0,0,1,115,7,0,0,0,0,0,3,127,37,0,0,0,0,0,1,127,25,0,0,0,0,0,12,127,7,0,0,0,0,0,7,127,20,0,0,0,0,0,11,127,8,0,0,0,0,0,5,127,7,0,0,0,0,0,4,127,11,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,11,0,0,0,0,0,5,127,10,0,0,0,0,0,0,127,25,0,0,0,0,0,0,118,15,0,0,0,0,0,0
131,76,2,0,133,14,0,0,0,0,0,13,133,31,0,0,0,0,0,15,133,9,0,0,0,0,0,12,92,18,0,0,0,0,0,5,133,22,0,0,0,0,0,13,133,10,0,0,0,0,0,22,133,7,0,0,0,0,0,24,104,7,0,0,0,0,0,29,133,62,0,0,0,0,0,12,133,59,0,0,0,0,0,11,133,19,0,0,0,0,0,18,99,30,0,0,0,0,0,22,133,28,0,0,0,0,0,18,92,24,0,0,0,0,0,20,133,11,0,0,0,0,0,26,96,29,0,0,0,0,0,5
137,106,2,0,114,65,47,72,7,0,0,10,114,34,1,0,1,15,21,46,11,34,4,6,15,29,44,37,5,5,14,76,106,62,11,9,56,56,51,41,2,0,16,63,114,114,9,0,0,6,6,42,12,88,22,10,52,62,7,3,7,1,5,35,90,24,0,2,61,20,19,84,58,19,29,73,114,19,0,1,3,35,30,110,10,6,1,0,12,114,86,31,5,0,0,0,63,62,54,19,74,14,12,8,17,17,48,61,68,8,0,1,9,26,14,33,0,0,0,0,22,85,53,15,0,0,0,0,32,76,57,11
137,106,2,0,29,7,19,19,1,1,15,30,10,16,59,95,8,0,3,10,19,33,76,52,16,23,87,46,1,19,87,112,48,38,32,2,82,49,8,0,0,0,0,32,110,55,80,58,5,0,0,11,6,9,109,112,52,1,1,0,0,9,34,111,82,62,32,1,75,89,17,2,0,0,0,26,112,30,12,9,16,4,3,49,21,9,15,48,112,10,6,21,15,19,65,112,19,0,0,2,41,5,0,1,0,0,8,112,11,0,3,6,2,8,44,88,29,21,20,9,24,8,31,51,29,102,51,11,2,0,0,3
139,54,2,0,95,17,0,0,0,0,0,8,105,26,1,0,0,0,0,9,128,23,0,0,0,0,0,13,128,11,0,0,0,0,0,3,128,30,0,0,0,0,0,21,95,56,5,0,0,0,0,10,128,30,0,0,0,0,0,5,128,11,0,0,0,0,0,6,128,2,0,0,0,0,0,52,126,4,0,0,0,0,0,54,128,5,0,0,0,0,0,10,128,8,0,0,0,0,0,8,128,2,0,0,0,0,0,29,128,42,0,0,0,0,0,10,128,26,0,0,0,0,0,8,128,32,0,0,0,0,0,5
140,226,2,0,24,3,8,31,30,13,62,122,79,2,2,1,0,4,78,124,4,0,0,0,0,8,124,124,17,3,0,0,0,0,105,124,22,9,28,104,23,0,0,7,124,32,10,15,2,3,14,68,23,4,2,11,24,26,60,54,66,1,0,0,2,6,62,124,7,4,10,56,28,52,14,9,101,26,4,9,4,6,7,47,19,3,0,22,96,40,17,27,10,0,0,23,41,17,65,124,19,13,32,15,13,41,15,14,51,17,9,2,7,21,56,23,6,2,0,10,24,63,92,12,2,0,0,22,38,47,48,16
141,48,2,0,129,20,0,0,0,0,0,13,115,28,0,0,0,0,0,5,108,13,0,0,0,0,0,8,127,10,0,0,0,0,0,10,129,2,0,0,0,0,0,14,129,44,1,0,0,0,0,13,91,65,6,0,0,0,0,2,129,41,0,0,0,0,0,0,129,4,0,0,0,0,0,12,129,9,0,0,0,0,0,45,121,12,0,0,0,0,0,31,129,11,0,0,0,0,0,0,129,15,0,0,0,0,0,15,129,8,0,0,0,0,0,21,120,43,0,0,0,0,0,6,123,16,0,0,0,0,0,1
141,174,2,0,123,56,39,57,13,0,0,21,136,33,9,9,0,0,0,29,48,28,21,20,0,0,0,3,136,27,13,11,0,0,0,38,57,89,30,99,39,0,0,0,136,82,12,6,0,0,0,6,63,35,45,27,0,0,0,4,136,43,7,0,0,0,0,24,26,42,15,136,60,0,0,0,136,43,4,3,0,0,0,36,73,16,9,7,2,1,2,28,119,21,1,0,0,0,0,12,3,7,17,136,53,0,0,0,76,33,44,19,1,0,0,10,91,33,8,0,0,0,0,11,64,19,4,0,0,0,0,3
155,80,2,0,111,2,0,0,0,0,0,30,109,14,0,0,0,0,0,50,121,46,0,0,0,0,0,33,89,32,0,0,0,0,0,8,135,5,0,0,0,0,0,35,135,18,0,0,0,0,0,20,135,50,0,0,0,0,0,8,91,40,0,0,0,0,0,0,135,0,0,0,0,0,0,58,135,6,0,0,0,0,0,72,135,44,0,0,0,0,0,14,103,21,0,0,0,0,0,6,111,21,0,0,0,0,0,15,135,48,0,0,0,0,0,26,135,4,0,0,0,0,0,35,76,3,0,0,0,0,0,21
156,58,2,2,89,9,0,0,0,0,1,12,134,20,0,0,0,0,0,18,134,2,0,0,0,0,0,7,134,2,0,0,0,0,0,6,126,8,0,0,0,0,0,9,134,22,0,0,0,0,0,4,134,9,0,0,0,0,0,3,134,6,0,0,0,0,0,2,119,10,0,0,0,0,0,4,134,1,0,0,0,0,0,14,134,29,0,0,0,0,0,8,134,33,0,0,0,0,0,1,59,38,2,0,0,0,0,1,134,41,0,0,0,0,0,2,134,42,0,0,0,0,0,1,108,31,0,0,0,0,0,0
158,87,2,0,45,0,0,0,0,0,3,126,74,1,0,0,0,0,5,132,85,18,1,0,0,0,0,34,46,8,0,1,1,0,1,42,121,4,0,0,0,0,2,98,132,44,0,0,0,0,0,54,132,26,0,0,0,0,0,17,62,17,0,0,0,0,0,18,132,1,0,0,0,0,0,69,132,13,0,0,0,0,0,68,132,18,0,0,0,0,0,22,46,29,7,3,0,0,0,8,98,0,0,0,0,0,0,116,132,3,0,0,0,0,0,94,119,1,0,0,0,0,0,60,56,11,2,0,0,0,0,34
163,7,2,2,23,5,0,0,0,0,0,0,143,42,0,0,0,0,0,7,143,14,0,0,0,0,0,32,135,9,0,0,0,0,0,35,35,0,0,0,0,0,0,2,143,3,0,0,0,0,0,18,143,35,0,0,0,0,0,15,143,33,0,0,0,0,0,18,35,4,0,0,0,0,0,1,143,20,0,0,0,0,0,12,143,21,0,0,0,0,0,15,143,50,0,0,0,0,0,1,27,6,0,0,0,0,0,0,143,29,0,0,0,0,0,9,143,34,0,0,0,0,0,3,143,17,0,0,0,0,0,2
