42,68,2,0,64,11,3,5,32,4,0,4,48,13,5,24,16,2,0,4,134,26,2,19,20,0,0,7,5,2,0,73,154,2,0,0,85,4,0,2,37,12,3,19,77,8,1,10,16,11,0,14,154,25,1,13,18,1,0,13,8,3,0,67,154,2,0,1,121,13,0,4,41,7,0,5,81,14,3,21,12,5,0,6,154,23,1,6,15,3,0,14,11,2,0,29,154,10,0,2,79,10,0,8,23,0,0,2,61,5,0,4,13,6,0,9,154,8,0,5,9,1,0,19,12,1,0,38,154,7,0,1
43,146,2,0,59,7,1,0,0,6,15,42,51,9,15,6,0,8,62,63,126,50,40,7,5,4,9,67,13,10,25,27,126,54,16,13,65,32,3,5,3,6,12,40,71,17,5,18,8,15,18,57,126,15,1,2,7,3,4,109,27,1,1,84,126,25,4,19,83,93,6,11,5,1,0,0,47,84,23,51,13,2,0,5,126,126,8,3,1,2,3,28,15,2,1,29,90,74,9,13,72,38,0,0,3,4,2,2,83,69,2,1,4,4,1,1,73,85,12,12,21,4,0,1,0,0,2,9,126,65,2,0
48,155,2,0,50,11,13,10,2,2,12,68,132,7,0,0,0,0,8,118,12,0,0,20,78,21,12,16,0,0,1,23,132,27,4,4,58,29,31,26,2,0,0,1,132,39,5,0,0,0,0,13,26,13,15,48,69,13,3,6,0,0,0,74,132,7,0,0,51,3,1,4,11,1,0,9,132,16,1,0,0,0,0,33,56,27,36,57,29,0,0,7,0,0,14,132,132,0,0,0,26,0,0,0,5,13,16,21,132,8,0,0,0,1,8,123,69,24,23,12,2,4,12,77,0,0,10,92,115,55,8,1
62,53,2,0,0,1,0,0,97,106,7,1,84,0,0,0,5,23,23,76,142,0,0,0,0,0,0,76,17,0,0,1,9,0,0,4,6,0,0,0,56,142,20,11,135,7,0,0,1,11,17,50,142,4,0,0,0,0,0,70,43,1,0,1,9,0,0,9,19,60,11,0,7,69,6,6,98,142,3,0,0,0,0,9,142,61,0,0,0,0,0,10,61,6,0,2,6,0,0,1,1,125,71,3,4,6,0,0,19,85,24,2,4,22,17,17,142,16,0,0,0,1,8,76,53,1,0,0,5,0,0,10
65,67,2,0,27,0,0,6,23,5,16,32,103,5,0,1,4,3,7,60,6,1,0,1,22,30,95,56,0,0,0,0,0,3,108,123,58,10,0,46,68,0,0,8,123,50,6,15,17,0,0,11,11,8,4,46,123,26,12,4,34,0,0,1,14,10,31,73,46,4,1,60,123,0,0,7,123,8,1,11,14,0,0,43,36,1,1,110,123,2,0,6,83,23,3,29,40,2,1,12,13,2,2,81,122,0,0,3,123,2,1,7,8,0,0,61,61,0,1,83,106,0,0,19,56,13,6,43,48,0,0,3
65,67,2,0,16,0,0,0,73,66,4,10,129,0,0,0,16,7,2,38,28,0,0,5,129,14,0,5,97,5,0,6,45,6,2,14,25,7,3,17,71,33,0,3,129,17,1,2,17,6,0,21,36,0,0,0,129,46,0,6,129,7,0,0,59,15,3,9,9,18,29,108,19,0,0,0,129,47,12,5,12,20,5,12,15,0,0,0,129,113,5,7,129,3,0,0,33,20,0,19,0,5,53,129,0,0,0,0,9,19,40,63,39,7,0,1,0,0,2,18,128,23,0,0,103,10,5,9,14,2,0,5
64,225,2,0,0,0,0,26,7,0,0,0,0,0,0,40,11,0,0,0,145,14,2,12,3,0,0,2,185,19,0,0,0,0,0,8,0,0,0,11,9,5,0,0,0,0,0,33,12,3,0,0,172,16,4,19,2,0,0,2,185,11,0,0,0,0,0,25,0,0,41,67,3,2,1,0,0,0,17,48,8,11,1,0,129,2,2,9,3,4,3,23,185,0,0,0,0,0,0,68,1,1,34,31,0,0,26,45,0,0,64,111,1,0,16,17,56,9,54,76,0,0,2,11,185,15,7,2,0,0,0,39
68,189,2,1,0,0,0,0,37,170,90,0,48,4,1,0,5,40,57,34,170,3,0,0,0,0,4,59,71,0,0,0,0,0,3,23,3,4,3,0,0,42,50,4,98,8,8,1,0,5,9,51,170,6,0,0,0,0,0,34,89,0,0,0,0,0,4,31,29,19,15,1,0,3,3,6,91,34,30,8,0,0,2,10,170,25,1,0,0,0,0,14,78,0,0,0,0,0,1,34,7,49,125,32,2,0,0,2,32,74,95,10,1,2,11,6,170,41,17,0,0,1,4,24,52,0,0,0,0,0,1,30
79,93,2,0,29,5,1,16,97,0,0,0,127,19,0,3,22,0,0,0,37,19,2,19,127,1,0,0,70,77,4,3,11,0,0,0,35,3,0,15,121,0,0,0,127,9,0,1,32,2,0,2,73,6,0,1,127,8,0,1,127,19,0,1,19,2,0,3,32,2,0,12,123,1,0,0,127,9,0,1,36,3,0,4,71,3,0,0,127,14,0,4,127,7,0,1,15,5,1,13,28,1,0,0,103,5,0,0,127,14,0,0,35,0,0,0,58,6,0,1,127,3,0,0,105,11,0,1,15,1,0,0
79,93,2,0,17,0,0,2,114,4,0,2,127,0,0,0,58,2,0,7,28,0,0,1,127,3,0,2,112,0,0,0,23,0,0,3,17,4,0,18,127,5,0,1,127,4,0,7,68,1,0,3,34,1,0,11,127,2,0,2,118,0,0,1,30,1,0,21,18,2,0,8,127,8,0,2,127,1,0,3,76,3,0,7,36,0,0,10,127,1,0,2,109,0,0,1,39,2,0,24,6,0,0,0,80,64,3,2,127,0,0,0,40,20,2,29,29,0,0,3,127,9,0,5,82,0,0,0,40,3,1,20
84,80,2,0,25,1,0,2,3,4,76,85,3,0,0,4,15,17,121,64,24,0,0,0,0,9,121,121,6,1,1,1,3,33,37,15,121,25,8,23,8,1,1,26,36,10,8,119,96,10,17,21,121,24,1,11,8,1,10,64,48,14,2,4,7,6,2,10,121,8,4,24,9,0,0,60,74,7,3,121,83,0,0,34,121,30,3,64,28,0,0,35,44,12,1,16,35,18,3,13,56,0,1,55,24,0,0,45,89,0,0,53,41,0,0,93,67,0,0,81,68,0,0,58,47,0,0,19,24,2,1,61
84,80,2,0,43,43,19,14,8,2,0,0,27,8,0,1,121,43,1,1,129,21,0,0,79,18,0,0,29,4,0,0,129,20,0,1,6,13,6,2,14,41,6,2,25,1,0,0,86,129,12,4,129,7,0,0,57,45,4,13,29,1,0,0,129,47,0,3,1,5,20,49,70,26,0,1,38,14,5,56,116,83,0,1,129,22,2,2,34,49,8,24,27,0,0,0,114,107,5,9,0,0,33,106,24,14,1,0,6,11,41,129,18,0,0,0,27,16,21,50,43,39,6,8,28,6,1,9,60,59,3,4
86,160,2,0,64,11,1,19,13,3,14,55,35,10,5,62,71,1,3,35,62,4,1,13,19,4,4,71,8,4,4,19,22,13,9,5,121,16,0,13,24,1,0,9,94,13,0,59,121,0,0,3,121,25,4,26,37,1,0,5,9,6,5,64,55,10,5,1,121,64,5,10,19,2,2,9,87,19,1,80,121,5,0,9,121,14,3,33,44,6,1,58,29,4,5,78,72,22,4,14,85,48,2,0,1,4,11,112,21,22,4,11,121,90,10,21,121,21,4,6,46,39,7,46,35,8,2,56,69,23,9,16
86,160,2,0,89,71,22,4,7,2,1,24,21,23,5,23,121,54,3,6,80,121,13,11,37,21,6,5,11,35,16,70,101,25,6,0,92,13,3,2,12,8,7,65,43,8,1,16,121,57,5,22,121,31,0,4,60,30,3,21,16,3,1,10,96,114,22,3,58,26,7,3,13,13,2,18,58,8,0,2,121,75,2,9,121,22,0,0,85,45,1,8,37,2,0,0,121,70,3,5,37,11,2,12,20,7,4,24,36,7,1,60,75,11,0,8,89,8,1,17,52,37,3,36,28,11,4,27,64,28,1,3
87,41,2,0,29,1,0,1,12,18,10,60,125,53,17,23,117,110,19,31,133,101,11,3,3,6,5,33,14,10,43,34,0,0,6,16,31,3,2,2,4,1,1,18,133,133,54,26,21,3,1,14,133,115,8,1,0,0,10,52,5,0,2,1,0,0,66,67,36,2,0,9,5,0,0,16,133,17,0,0,0,0,0,84,128,9,0,0,0,0,2,63,2,0,1,3,0,1,22,11,20,0,0,22,12,0,0,9,99,2,0,0,0,0,0,61,133,0,0,0,0,0,0,104,10,0,6,6,0,0,0,5
95,27,2,1,3,0,0,0,1,3,2,9,41,42,2,0,0,0,0,2,33,110,78,19,2,0,0,0,0,5,41,74,23,0,0,0,16,6,0,0,0,0,0,3,142,20,0,0,0,0,0,12,142,43,14,25,15,0,0,32,7,2,5,87,135,2,0,0,20,5,0,0,0,0,0,2,142,22,0,0,0,0,0,8,142,38,0,1,18,12,4,19,12,0,0,5,142,48,4,1,10,13,10,1,0,0,0,1,67,6,4,2,13,28,33,38,66,8,0,0,9,120,142,66,4,0,0,0,27,129,142,38
95,38,2,0,0,138,58,0,0,0,0,0,0,136,138,45,6,1,0,0,6,101,138,82,19,13,20,2,25,126,138,26,15,1,14,21,0,138,56,0,2,0,0,0,28,57,37,1,2,2,0,2,127,77,50,2,8,0,0,1,11,17,31,20,118,18,0,0,0,17,8,2,18,3,0,0,37,0,0,0,10,3,0,9,138,4,0,1,9,1,2,59,12,0,0,20,129,16,4,13,0,0,0,1,21,3,0,0,6,0,0,0,9,3,0,7,29,0,0,0,0,4,27,70,2,0,0,1,27,58,41,15
101,110,2,0,16,3,0,3,136,17,0,0,136,18,0,0,97,8,0,1,71,11,0,0,23,7,0,4,136,43,0,0,2,1,0,12,13,1,0,0,136,37,0,1,136,7,0,0,94,18,0,7,80,5,0,0,38,11,0,7,136,12,0,0,4,1,0,32,13,1,0,0,136,42,0,1,136,11,0,0,75,17,0,10,70,11,0,1,15,15,0,6,86,12,0,0,10,14,23,44,15,1,0,0,136,42,0,1,136,22,0,0,43,9,0,2,43,22,2,4,2,1,0,2,13,11,1,5,77,20,7,1
104,165,2,0,7,25,56,8,4,55,39,8,3,31,23,2,4,70,92,19,0,1,6,3,14,115,31,1,14,0,0,0,1,20,36,18,12,1,0,0,49,115,87,34,79,5,2,3,3,36,109,110,14,5,16,45,21,31,8,4,36,15,16,6,1,1,1,4,30,79,65,16,93,66,31,26,115,115,78,6,4,4,6,32,26,30,34,53,8,9,5,2,6,8,29,14,4,21,8,2,115,115,35,3,4,29,13,18,13,55,55,9,21,115,61,28,2,5,1,3,6,67,98,35,0,0,0,1,2,115,80,0
108,7,2,0,58,20,2,3,2,0,0,0,163,51,0,0,0,0,0,8,148,15,0,0,0,0,0,38,1,0,0,0,0,0,0,2,86,18,5,3,0,0,0,0,163,64,0,0,0,0,0,9,152,93,0,0,0,0,0,14,4,10,0,0,0,0,0,0,80,8,3,0,0,0,0,3,163,11,0,0,0,0,0,75,163,20,0,0,0,0,0,62,24,4,0,0,0,0,0,1,56,15,0,0,0,0,1,2,163,58,0,0,0,0,0,21,163,28,0,0,0,0,0,22,34,2,0,0,0,0,0,1
108,58,2,0,1,0,0,0,0,1,5,35,10,5,1,1,0,0,2,32,2,5,8,123,49,0,0,2,0,0,1,144,144,3,0,0,13,0,0,0,0,1,7,18,87,32,7,0,0,0,1,18,9,17,31,30,9,14,3,2,0,0,2,144,48,10,7,0,22,0,0,0,0,0,2,17,69,3,0,0,0,1,31,54,5,1,0,1,14,119,67,20,0,0,0,18,14,144,144,0,5,0,0,0,0,0,6,22,6,0,0,0,0,2,18,34,2,0,0,0,144,144,19,10,1,0,0,6,142,144,78,1
123,9,2,0,17,13,0,0,0,0,4,3,97,120,0,0,0,0,0,0,134,103,0,0,0,0,0,1,69,31,0,0,0,0,0,0,61,34,2,3,0,0,0,1,134,134,1,0,0,0,0,11,122,134,3,0,0,0,0,7,44,31,0,0,0,0,0,0,57,41,11,0,0,0,0,6,134,29,9,0,0,0,0,127,134,31,0,0,0,0,0,105,41,8,0,0,0,0,0,3,45,65,27,3,0,0,3,21,111,59,34,10,0,1,4,26,134,94,0,0,0,0,0,19,21,15,0,0,0,0,0,0
129,171,2,0,34,0,0,3,9,14,5,25,136,5,1,14,30,2,0,62,43,4,1,46,129,19,1,21,77,15,6,1,3,2,0,49,36,1,0,0,7,13,4,12,136,11,0,4,31,8,0,40,54,0,0,31,136,55,1,21,127,0,0,2,15,7,1,82,52,10,10,3,7,7,3,5,136,41,1,0,33,45,5,31,30,1,5,9,133,136,5,12,136,2,3,2,8,14,2,60,14,28,110,5,1,0,0,1,63,35,47,16,21,25,11,31,5,45,63,34,55,30,5,3,89,8,24,22,12,2,0,23
129,212,2,0,36,9,4,3,0,0,0,0,143,14,2,11,54,0,0,0,13,65,45,36,128,0,0,0,0,143,34,0,0,31,6,0,46,9,11,2,0,0,0,0,143,44,22,18,9,7,2,6,25,61,118,47,24,128,11,2,1,39,15,0,0,143,33,0,42,7,7,6,0,0,0,0,143,10,1,0,21,42,9,31,22,3,3,2,57,143,20,9,9,23,0,0,0,62,8,0,31,6,2,4,0,0,0,0,143,6,0,0,58,19,0,7,12,2,0,0,113,62,23,18,31,39,1,0,0,1,6,20
131,9,2,0,36,13,3,3,0,0,0,1,141,69,0,0,0,0,0,37,121,106,0,0,0,0,0,45,40,17,0,0,0,0,0,4,31,55,9,0,0,0,1,3,141,49,31,2,0,0,0,99,141,31,1,0,0,0,0,141,70,15,0,0,0,0,0,10,75,44,8,0,0,0,5,63,88,53,39,14,1,5,26,48,141,92,2,1,0,0,0,13,62,26,0,0,0,0,0,0,12,0,0,0,0,0,9,76,104,2,0,0,0,1,31,120,141,8,0,0,0,0,0,70,50,3,0,0,0,0,0,9
135,177,2,0,0,0,0,45,92,0,0,0,22,33,4,59,104,0,0,0,115,126,3,4,13,0,0,4,14,24,2,12,126,24,0,0,0,0,0,53,80,0,0,0,41,11,1,96,126,0,0,8,126,34,0,8,26,0,0,39,25,3,0,32,126,2,0,3,0,0,0,37,50,3,0,1,18,8,3,101,126,3,0,4,126,28,1,16,24,1,0,58,30,2,0,60,126,1,0,13,0,0,0,4,12,57,54,16,4,0,0,14,62,71,54,5,99,6,0,3,18,8,8,54,24,0,1,26,82,16,10,24
150,50,2,1,6,40,13,0,0,0,0,0,15,84,20,0,0,0,0,0,91,140,4,0,0,0,0,0,108,140,0,0,0,0,9,9,13,29,17,0,0,0,0,0,115,51,2,0,0,0,0,6,140,140,0,0,0,1,17,69,93,66,0,0,0,34,133,73,0,39,26,0,0,0,0,0,53,91,10,0,0,0,0,4,140,29,0,0,0,1,32,128,20,9,0,0,0,20,119,89,4,39,12,0,0,0,0,0,23,76,1,0,0,0,0,0,46,64,0,0,0,0,0,4,28,46,0,0,0,0,1,4
157,188,2,0,21,4,1,15,67,17,15,7,133,45,0,0,0,1,6,28,81,29,10,0,0,0,3,48,5,17,13,0,0,0,9,34,46,6,14,33,117,14,0,1,133,95,13,2,1,0,0,9,51,120,84,0,0,0,0,6,2,47,71,0,0,0,0,4,20,44,106,64,48,15,0,0,133,17,18,31,23,1,0,61,126,26,17,0,0,0,13,46,0,8,14,0,0,3,20,2,15,29,10,14,92,49,2,2,125,2,1,8,66,23,5,102,52,0,0,0,0,0,87,128,0,0,0,0,0,1,110,28
158,63,2,0,76,107,25,0,0,0,2,38,40,79,134,1,0,0,7,73,35,52,134,8,0,0,0,14,6,74,134,0,0,0,0,3,62,19,17,0,0,0,2,61,134,45,0,0,0,0,11,116,115,37,5,0,0,9,62,43,13,12,7,0,0,7,127,41,27,14,33,4,0,0,0,5,103,13,1,0,0,0,48,129,13,2,0,0,0,40,134,52,0,0,0,0,0,23,134,57,1,3,26,6,0,0,0,0,3,17,25,0,0,0,9,16,0,10,30,10,0,5,38,6,0,0,15,16,0,3,30,15
158,63,2,0,0,0,1,16,22,0,0,0,3,26,33,25,20,0,0,0,51,122,70,24,1,0,0,0,7,20,46,122,59,0,0,0,10,16,5,16,15,0,0,0,63,122,97,4,1,0,0,2,47,122,122,10,0,0,0,0,11,39,21,122,122,0,0,0,22,5,2,40,10,0,0,5,122,33,8,1,1,0,0,108,85,52,66,4,0,0,0,77,7,25,31,122,81,0,0,1,2,0,0,17,50,7,0,3,94,2,0,0,6,2,0,75,122,6,0,0,0,0,0,92,44,7,6,51,22,0,0,13
158,123,2,0,57,1,0,3,10,11,6,9,191,0,0,0,0,0,0,52,102,2,0,0,0,0,0,15,13,1,0,0,0,0,0,3,72,15,0,0,1,2,4,7,191,31,0,0,0,0,0,34,162,8,0,0,0,0,0,11,9,0,0,0,0,0,0,11,75,8,0,0,1,0,0,7,191,7,0,0,0,0,0,30,170,4,0,1,4,0,0,6,0,0,0,0,4,1,2,12,45,1,0,1,1,0,6,24,191,0,0,0,0,0,0,28,151,0,0,0,7,0,0,7,0,0,0,0,10,0,0,2
158,144,2,1,0,10,3,3,1,17,26,1,1,23,26,3,1,11,15,1,9,132,43,2,4,10,1,0,44,132,39,9,1,0,0,6,2,34,23,31,4,3,4,2,26,41,25,2,2,8,7,9,132,132,21,0,0,0,6,37,39,72,32,27,22,32,33,22,29,11,15,10,1,2,20,89,24,45,73,10,4,5,1,3,122,26,12,2,2,30,63,61,11,0,0,0,2,132,132,29,132,60,13,0,0,1,9,75,41,24,34,7,17,69,19,16,1,2,5,3,25,132,61,2,0,0,0,0,11,132,86,1
165,115,2,0,58,254,0,0,0,0,0,0,34,254,17,0,1,1,0,0,13,100,5,0,0,1,0,1,9,32,1,0,0,0,0,0,57,254,0,0,0,3,0,0,6,137,3,0,6,31,1,0,45,5,0,0,1,7,2,6,30,12,0,0,0,0,2,11,25,131,0,0,0,28,6,1,7,5,0,0,2,39,2,1,29,2,0,0,0,1,9,15,14,0,0,0,0,0,21,33,3,3,0,0,0,18,7,1,10,5,0,0,0,4,2,2,3,6,0,0,0,1,5,3,19,21,0,0,0,0,3,3
165,115,2,0,0,2,2,2,8,0,0,0,7,2,1,7,5,0,0,0,28,8,1,8,38,0,0,0,0,0,0,58,244,0,0,0,0,6,4,4,6,0,0,0,7,2,4,14,5,0,0,0,41,1,0,3,45,1,0,2,1,0,0,20,244,2,0,0,0,17,24,11,1,0,0,0,1,5,13,42,3,0,0,0,17,2,2,10,43,3,0,3,0,0,0,18,244,14,0,0,0,2,20,9,3,0,0,0,0,0,3,25,17,0,0,0,0,0,1,13,46,3,0,0,0,0,0,24,244,36,0,0
168,128,2,0,7,4,2,9,29,8,0,1,91,17,0,0,2,0,0,2,178,31,0,0,0,0,0,2,42,4,0,0,1,0,0,2,9,1,1,35,81,11,1,10,124,5,0,0,0,0,4,22,178,14,0,0,0,0,0,2,45,3,0,0,10,0,0,1,3,0,7,94,117,1,0,5,151,2,0,6,10,0,2,18,178,4,0,0,0,0,0,15,42,0,0,0,11,2,0,2,1,0,3,25,178,4,0,1,107,6,2,2,22,1,0,12,178,11,0,0,0,0,0,23,35,0,0,0,3,3,0,5
171,251,2,0,0,0,0,0,0,0,0,0,53,97,0,0,0,0,5,12,110,131,16,0,0,0,2,10,131,45,6,0,0,0,0,17,0,1,1,0,0,0,0,0,116,68,6,0,0,0,0,22,131,107,18,0,0,0,0,45,82,131,23,0,0,0,0,2,4,11,1,0,0,0,0,0,47,123,19,0,0,0,0,4,131,96,2,0,0,0,0,17,131,55,1,0,0,0,0,7,18,34,0,0,0,0,0,0,33,131,19,0,0,0,0,0,66,131,8,0,0,0,0,0,100,84,0,0,0,0,0,1
179,187,2,0,147,147,0,0,0,0,0,0,147,147,0,0,0,0,0,0,69,15,0,4,25,0,0,0,0,3,4,28,147,6,0,0,147,147,0,0,0,0,0,0,91,78,0,0,0,0,0,2,88,3,0,8,21,0,0,7,3,7,14,85,131,0,0,0,104,147,0,0,0,0,0,0,36,21,0,0,0,0,0,3,81,1,0,2,10,0,0,19,5,4,14,39,50,3,0,3,32,33,0,0,0,0,0,0,17,1,0,0,0,0,0,5,37,0,0,0,1,1,1,25,3,0,1,6,18,55,6,7
179,70,2,0,76,5,0,9,25,1,0,4,148,18,0,0,0,0,0,19,148,6,0,5,11,0,0,46,3,0,0,148,148,1,0,5,75,8,5,10,38,1,0,7,148,39,1,0,0,0,0,15,129,26,0,0,2,3,10,32,2,0,0,53,86,14,30,15,27,92,87,11,9,0,0,0,148,74,49,2,0,0,0,28,102,4,0,9,20,7,7,36,0,0,5,21,29,14,36,4,106,65,33,4,0,0,0,12,51,33,64,39,7,1,1,15,44,2,2,11,6,4,26,84,6,5,31,24,3,0,4,26
182,159,2,0,3,1,6,15,101,17,3,8,10,8,56,68,96,14,0,4,53,75,119,55,32,6,1,9,119,28,6,4,1,0,2,58,8,0,4,9,119,52,7,5,119,39,36,14,52,22,3,21,22,30,87,83,45,9,2,4,93,48,27,15,6,0,1,24,8,1,0,18,119,15,2,1,119,10,1,12,57,16,15,42,21,5,3,10,31,63,29,24,70,11,5,1,3,3,11,53,1,1,5,5,78,50,28,3,33,0,0,0,51,51,119,75,2,0,0,1,6,13,119,82,62,3,0,0,3,2,40,71
188,34,2,0,0,0,0,0,35,106,2,0,0,0,0,0,52,98,2,0,0,0,1,10,68,55,3,0,0,0,0,16,44,28,24,1,0,0,0,0,39,114,5,0,6,0,0,0,36,122,12,1,47,37,18,33,18,32,6,4,2,6,11,122,116,9,2,0,0,0,0,0,15,112,45,0,23,0,0,0,36,95,35,15,122,20,6,13,3,5,8,39,33,13,27,122,57,8,18,11,0,0,0,0,0,122,36,0,7,0,0,0,0,91,105,49,53,1,0,0,0,2,122,122,10,2,2,13,21,69,122,26
191,104,2,0,0,0,0,0,0,18,14,3,47,8,0,0,0,2,15,8,146,65,0,0,0,0,0,4,42,24,0,0,51,57,2,1,13,3,1,0,0,2,11,9,69,7,2,0,5,12,5,20,146,13,0,0,5,3,0,32,43,6,0,0,146,98,0,3,7,0,0,0,1,15,37,16,105,27,0,0,2,19,33,25,146,49,0,0,6,27,9,28,24,0,0,0,146,146,8,10,6,0,0,0,4,34,19,21,116,5,0,0,1,11,12,83,96,11,0,0,6,111,45,62,3,17,6,2,73,146,10,1
195,74,2,0,119,88,1,0,3,4,0,3,41,46,14,28,36,21,5,6,48,64,11,19,17,6,2,8,21,25,0,0,14,13,3,4,63,84,10,1,3,22,14,15,31,2,0,0,9,127,87,34,127,12,0,0,4,27,34,92,36,7,5,29,26,2,0,6,1,20,6,2,55,127,16,0,71,15,0,0,4,127,41,10,127,60,0,0,0,6,6,18,59,14,7,21,21,20,2,2,1,5,9,30,107,75,4,0,71,127,8,6,6,17,9,4,127,111,0,0,2,4,0,3,25,2,0,0,23,127,8,4
197,186,2,0,1,0,0,0,0,0,23,17,2,0,0,0,0,0,24,35,18,2,3,1,0,0,6,44,8,2,5,45,14,0,2,30,10,0,0,0,0,0,10,117,22,3,0,0,0,0,3,25,66,22,4,1,0,0,0,12,9,7,7,9,5,0,1,17,115,0,0,0,0,0,0,231,48,8,0,0,0,0,0,74,59,11,2,1,0,0,10,46,6,2,3,8,15,16,22,21,175,0,0,0,0,0,0,231,70,0,0,0,0,0,4,231,3,0,0,0,0,0,24,67,0,0,0,0,0,6,30,22
