37,218,2,1,0,0,0,0,0,5,51,43,15,0,0,0,0,0,18,129,152,7,0,0,0,0,1,114,120,12,0,0,0,8,21,61,0,0,0,0,3,11,46,44,43,3,0,0,0,4,87,95,152,15,0,0,0,2,12,88,111,5,0,0,7,47,18,23,2,4,1,0,6,9,23,21,97,57,2,0,0,4,22,15,152,40,0,0,0,1,9,65,59,4,0,0,8,16,20,52,4,2,0,0,4,16,66,77,106,18,1,0,0,0,26,99,152,47,0,0,0,0,3,40,36,15,0,0,0,6,9,40
41,82,2,0,5,7,3,8,61,117,72,10,36,41,1,5,117,117,16,0,63,66,14,7,25,31,10,9,0,1,3,5,59,51,12,1,11,5,0,0,117,117,22,0,111,117,19,7,13,56,8,11,21,47,31,79,77,26,5,7,0,0,0,14,84,34,0,0,17,5,15,22,53,82,3,1,117,26,11,5,4,7,7,97,25,5,4,31,106,70,16,38,0,0,0,41,79,10,0,0,0,15,111,61,9,1,0,0,71,15,32,34,9,0,0,14,52,11,14,79,23,10,3,14,2,16,57,71,18,3,0,0
42,5,2,0,35,8,10,7,0,0,11,58,114,114,79,14,4,16,11,37,5,31,105,100,114,93,5,3,0,3,15,24,71,18,1,0,30,4,23,46,14,0,1,22,112,20,2,4,10,48,114,114,42,66,89,20,74,114,74,20,0,10,111,52,22,10,0,0,0,0,10,114,62,9,0,0,45,3,1,9,42,14,27,20,114,69,39,5,0,1,10,13,1,9,34,14,0,0,0,0,0,0,8,114,114,7,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,2,0,0,0,0,0,41,120,119,6,0,1,0,0,21,102,41,5,5,44,42,5,29,28,5,0,18,54,39,16,15,4,0,0,0,0,0,0,0,18,16,1,35,23,35,1,2,15,44,11,120,120,102,17,2,4,14,72,9,30,99,120,100,20,14,24,0,0,0,0,0,0,0,0,10,24,120,49,24,1,0,2,54,14,54,73,105,14,83,120,2,1,2,16,79,98,120,75,0,0,0,0,0,0,0,0,0,0,2,9,20,3,0,0,0,0,1,16,120,35,10,2,0,0,0,7,24,19,43,6
42,109,2,1,25,1,2,12,146,74,11,24,150,0,0,0,16,6,12,150,28,0,0,0,2,35,77,86,2,1,0,1,12,47,21,1,25,2,5,25,150,12,0,3,150,16,0,0,31,1,1,46,84,5,0,0,2,25,40,40,0,0,0,0,1,22,61,11,31,2,0,0,150,91,5,0,150,18,0,0,22,5,3,16,59,1,0,0,3,34,24,18,0,0,0,0,3,33,24,5,41,10,0,0,61,80,3,1,150,32,0,0,2,3,2,12,20,0,0,0,0,8,32,13,0,0,0,0,4,41,12,0
44,140,2,1,0,0,0,3,31,12,17,2,0,0,0,0,11,18,64,32,1,0,0,0,6,13,48,77,0,0,1,1,15,13,6,4,0,0,0,0,37,50,14,0,6,0,0,0,58,127,38,23,96,2,0,0,2,25,37,127,30,7,3,1,2,2,2,13,0,0,0,0,9,127,93,0,56,35,0,0,11,127,59,10,127,118,4,0,0,10,3,21,49,82,20,1,0,0,0,1,6,0,0,0,0,120,93,24,127,76,0,0,0,11,24,48,127,127,91,19,8,2,2,16,10,63,56,33,26,7,6,5
44,140,2,0,1,8,119,129,85,11,1,1,29,43,44,116,41,0,0,0,129,106,2,1,0,0,0,4,75,10,0,0,0,0,0,43,1,3,7,86,129,102,27,9,50,14,10,129,129,1,0,2,129,49,6,9,1,0,0,36,33,7,0,0,0,0,1,39,0,0,0,46,99,23,2,0,7,7,64,129,28,0,0,0,77,62,93,24,0,0,0,21,21,43,16,0,0,0,1,19,1,0,0,3,19,31,10,4,4,5,21,21,4,1,0,3,12,33,67,3,0,0,0,8,7,74,35,0,0,0,0,0
64,187,2,0,21,3,0,0,0,31,36,18,109,19,0,0,0,0,4,48,134,26,0,0,0,0,0,29,134,20,0,0,0,0,0,30,92,13,0,0,0,4,8,12,134,23,0,0,0,0,0,26,134,39,0,0,0,0,0,20,134,25,0,0,0,0,3,54,78,28,0,0,0,0,0,18,134,44,0,0,0,0,0,21,134,20,0,0,0,0,7,80,38,1,0,0,0,0,32,131,26,1,0,0,0,0,2,86,58,6,0,0,0,0,18,130,76,2,0,0,0,0,18,134,69,2,0,0,0,0,4,70
65,113,2,0,41,33,14,2,0,0,0,0,128,27,0,0,0,0,0,6,97,70,10,5,0,0,0,3,50,23,9,20,6,4,9,33,20,27,45,2,0,0,0,0,126,22,4,0,0,0,0,16,128,37,7,9,4,7,6,22,26,13,9,42,103,122,22,11,1,19,82,1,0,0,0,0,49,39,50,1,0,0,0,3,128,17,1,0,12,125,87,41,13,1,0,0,43,128,120,15,5,35,54,2,0,0,0,0,2,9,76,24,19,5,0,0,3,13,7,8,128,128,18,2,25,104,25,3,30,73,36,12
69,190,2,0,67,26,0,0,0,0,1,12,121,46,0,0,0,0,0,9,121,39,0,0,0,0,0,14,121,33,0,0,0,0,0,15,116,23,0,0,0,0,0,7,121,58,0,0,0,0,0,8,121,34,0,0,0,0,1,40,121,0,0,0,0,0,0,118,97,43,0,0,0,0,0,17,121,20,0,0,0,0,4,73,49,2,0,0,0,0,16,121,105,7,0,0,0,0,0,121,43,3,0,0,0,0,8,85,64,3,0,0,0,0,2,85,105,15,0,0,0,0,1,44,121,54,0,0,0,0,0,13
70,70,2,1,2,1,0,1,24,13,1,1,47,30,0,0,2,0,0,3,106,138,0,0,0,0,0,14,128,82,0,0,0,0,0,6,2,0,0,3,34,8,0,1,138,14,0,0,0,0,0,11,138,129,0,0,0,0,0,3,47,86,2,0,0,47,18,1,0,0,12,25,22,8,0,2,138,1,0,3,2,0,0,34,138,14,0,0,0,20,43,103,22,4,0,0,0,138,84,15,0,5,43,97,46,0,0,0,46,0,0,24,24,0,0,32,55,0,0,0,0,23,57,112,0,0,5,5,5,113,50,5
72,45,2,0,1,7,42,20,0,0,0,0,72,51,13,1,0,0,0,7,79,94,104,18,0,0,0,5,21,33,101,48,0,0,0,20,2,3,53,89,41,24,3,0,104,38,60,18,1,0,0,5,124,61,33,16,0,0,0,38,34,20,114,103,0,0,1,20,21,5,25,43,16,44,17,27,43,22,53,20,0,0,32,42,124,15,6,1,0,0,89,124,50,9,10,6,0,0,78,124,4,2,32,100,68,37,3,8,4,4,12,23,9,7,37,23,4,12,3,10,5,6,86,43,3,5,2,0,3,7,92,124
73,124,2,0,19,5,0,0,0,0,62,82,65,16,0,0,0,0,48,60,74,56,16,34,6,2,14,32,23,58,123,123,0,0,0,4,80,50,0,0,0,0,1,15,123,56,0,0,0,0,0,16,123,79,0,0,0,0,0,46,118,73,47,23,1,6,26,67,40,16,0,0,0,0,11,65,59,8,0,0,0,0,16,123,42,1,0,0,0,0,27,123,31,0,0,0,0,10,91,123,11,0,0,0,0,0,19,81,11,0,0,0,0,2,53,92,43,0,0,0,0,0,35,123,15,0,0,0,0,0,42,92
73,170,2,0,4,0,0,1,10,37,37,24,42,0,0,0,0,3,45,110,123,8,0,0,0,9,27,37,137,22,0,0,0,0,0,5,30,0,0,0,1,26,26,41,130,2,0,0,0,0,0,59,137,10,0,0,0,0,0,26,137,11,0,0,0,0,0,4,63,1,0,0,0,0,8,45,137,20,0,0,0,0,0,19,137,61,0,0,0,0,0,10,137,30,0,0,0,0,0,2,54,54,0,0,0,0,0,7,134,68,0,0,0,0,0,4,137,54,0,0,0,0,0,20,137,49,0,0,0,0,0,6
73,204,2,0,26,0,0,0,0,0,10,82,97,11,0,0,0,0,3,92,125,35,0,0,0,0,0,65,87,21,0,1,5,1,0,15,92,4,0,0,0,0,1,48,125,71,0,0,0,0,0,27,125,66,0,0,0,0,3,61,86,17,0,2,11,12,22,53,120,9,0,0,0,0,2,50,125,9,0,0,0,0,28,125,43,4,0,0,0,0,80,125,13,1,0,0,1,37,125,111,61,3,0,0,0,0,3,67,50,22,0,0,0,0,24,83,83,55,0,0,0,0,18,54,13,20,4,7,5,7,24,18
77,175,2,0,46,0,0,0,0,0,1,39,122,2,0,0,0,0,0,33,131,2,0,0,0,0,0,19,131,0,0,0,0,0,0,14,98,2,0,0,0,0,0,28,131,28,0,0,0,0,0,12,131,23,0,0,0,0,0,9,131,0,0,0,0,0,0,10,112,29,0,0,0,0,0,9,131,33,0,0,0,0,0,28,131,40,0,0,0,0,0,30,131,33,0,0,0,0,0,8,49,81,0,0,0,0,0,0,92,86,0,0,0,0,0,0,122,117,0,0,0,0,0,0,111,73,0,0,0,0,0,1
79,53,2,0,22,8,2,5,13,11,10,16,60,9,3,6,15,7,2,36,31,111,77,17,15,0,0,7,1,145,120,15,13,0,0,0,21,2,3,2,6,11,9,43,105,11,14,12,7,9,3,47,153,107,19,0,0,0,0,37,27,79,30,20,54,6,0,1,29,3,3,5,4,0,3,37,109,16,11,11,3,5,19,38,153,103,2,0,0,0,0,24,52,63,28,30,87,46,3,4,3,10,26,25,3,0,1,5,73,20,20,2,0,0,7,28,153,24,1,0,0,0,0,83,65,5,1,34,128,44,2,16
80,11,2,1,7,3,1,0,0,0,1,19,17,33,15,3,7,32,20,37,0,9,46,18,19,42,4,0,12,33,16,2,2,9,8,7,13,12,63,66,3,0,0,8,114,114,55,29,6,2,5,19,13,32,88,113,83,5,1,1,1,4,6,25,35,35,9,5,5,26,79,114,101,1,0,0,114,19,7,66,80,3,6,114,28,5,5,103,110,10,16,70,6,3,1,95,90,6,0,1,5,8,5,46,114,41,11,2,10,0,0,58,114,7,5,83,7,0,0,7,22,17,36,114,1,0,0,30,82,19,9,8
80,23,2,0,0,0,3,12,49,99,21,0,17,16,4,9,60,35,2,1,69,74,56,29,5,0,0,8,3,5,30,127,23,0,0,0,4,7,14,10,41,113,10,3,46,6,9,12,29,24,4,8,127,97,17,13,2,0,0,24,17,32,33,127,57,0,0,2,8,7,13,5,5,29,45,35,52,8,4,5,27,42,23,18,127,42,3,3,0,0,0,127,87,26,16,125,78,2,0,34,6,27,87,68,10,4,8,4,11,44,36,35,5,4,8,4,127,39,9,0,0,0,11,65,103,12,1,7,64,65,51,59
80,135,2,0,50,0,0,0,0,0,1,70,83,0,0,0,0,0,3,97,75,1,0,0,0,0,1,117,117,3,0,0,0,0,1,105,62,0,0,0,0,0,4,117,46,3,0,0,0,0,51,114,117,14,0,0,0,0,12,117,96,3,0,0,0,0,9,117,117,0,0,0,0,0,0,69,106,24,0,0,0,0,8,56,117,44,0,0,0,0,7,62,51,5,0,0,0,0,15,93,72,39,1,0,0,0,0,46,74,55,5,0,0,0,0,68,70,34,3,0,0,0,6,81,43,56,0,0,0,0,9,49
82,72,2,1,6,0,0,2,5,21,25,8,135,27,0,0,1,4,2,9,135,40,0,0,0,0,0,20,10,11,1,2,16,6,0,1,11,0,0,3,8,3,14,19,135,18,0,0,0,0,3,126,135,13,0,0,0,0,1,135,31,0,0,5,29,4,0,10,22,7,0,1,16,5,1,2,135,135,0,0,0,0,0,22,135,135,0,0,0,1,0,19,43,6,0,0,28,73,1,3,26,1,0,0,11,2,0,7,135,41,0,0,0,0,0,17,106,73,0,0,0,65,17,7,4,4,0,0,9,135,27,0
81,180,2,0,78,0,0,0,0,0,0,50,127,0,0,0,0,0,0,61,127,0,0,0,0,0,0,82,107,0,0,0,0,6,6,70,126,1,0,0,0,0,0,47,127,6,0,0,0,0,0,76,127,13,0,0,0,0,0,72,127,2,0,0,2,8,4,48,116,37,0,0,0,0,0,16,127,59,0,0,0,0,0,21,127,54,0,0,0,0,0,21,82,4,0,0,1,11,22,42,78,37,0,0,0,0,0,6,127,10,0,0,0,0,0,40,110,2,0,0,0,0,3,83,13,0,0,0,3,35,42,32
83,17,2,0,4,6,12,7,12,34,11,7,64,21,2,5,15,13,3,3,118,106,20,22,5,0,0,5,2,10,15,111,78,0,0,0,3,3,13,19,5,17,40,18,123,25,4,0,6,16,8,26,123,65,8,16,4,0,0,72,24,17,9,123,123,3,0,4,1,13,40,92,30,13,5,1,62,59,41,3,0,0,10,15,123,61,2,1,3,11,30,86,37,14,1,15,123,123,32,20,0,3,6,8,16,61,36,1,8,13,9,1,0,4,60,34,25,18,11,3,1,12,81,108,3,0,4,11,26,123,64,18
84,114,2,0,12,0,13,15,20,44,79,71,14,0,0,4,21,42,132,110,2,0,0,7,57,75,41,14,0,0,0,0,66,36,2,0,8,1,34,79,132,86,9,6,132,28,6,15,78,37,28,54,33,12,12,72,20,29,20,10,0,0,1,28,59,17,1,0,32,0,0,2,122,132,16,14,132,9,0,1,18,53,16,51,31,2,2,21,27,52,42,28,0,0,0,10,62,49,1,0,70,12,1,1,40,132,18,10,132,19,0,0,1,8,16,25,4,0,0,0,1,27,68,10,0,0,0,0,17,33,19,0
85,93,2,0,6,22,11,1,0,0,0,0,37,89,5,0,0,0,0,0,129,126,0,0,0,0,0,0,96,24,0,17,17,0,0,1,24,32,18,9,0,0,0,0,105,129,8,2,0,0,0,8,129,123,1,0,0,0,3,74,74,3,0,4,1,0,0,87,26,10,1,5,3,0,8,7,129,9,0,2,1,0,4,78,88,6,0,0,0,0,28,129,129,0,0,0,0,0,3,110,6,3,3,5,0,0,15,11,60,11,0,0,0,0,4,51,70,9,1,1,0,0,2,88,112,0,0,0,0,0,25,129
94,193,2,0,21,0,0,0,0,0,12,95,10,1,8,8,0,0,21,38,37,43,70,7,0,0,0,7,1,12,108,63,0,0,0,0,24,0,0,0,0,0,38,131,71,2,0,0,0,0,26,119,131,66,10,0,0,0,0,21,26,44,88,41,0,0,0,0,130,21,11,0,0,0,4,69,131,10,0,0,0,0,0,57,131,35,0,0,0,0,1,54,63,25,21,4,0,0,5,54,67,26,5,1,0,2,1,16,131,19,0,0,0,0,0,49,131,2,0,0,0,0,3,130,30,0,0,0,0,0,13,131
98,202,2,0,28,16,32,22,55,23,2,4,119,115,8,0,0,0,0,12,119,119,0,0,0,0,0,16,67,40,5,4,6,1,0,15,27,36,97,23,2,2,1,2,109,36,77,39,0,0,0,41,119,24,2,1,0,0,0,86,88,9,0,1,2,0,0,37,59,69,16,4,0,0,2,4,34,74,39,40,4,2,3,3,119,119,8,2,0,0,0,9,70,119,5,0,0,0,0,15,5,55,67,3,0,0,0,0,17,93,61,0,0,0,1,0,82,119,6,0,0,0,0,0,55,119,10,0,0,0,0,2
100,106,2,1,27,9,1,48,140,26,5,21,35,103,8,28,117,7,0,0,42,100,7,3,5,1,3,15,4,1,0,0,4,5,58,33,23,36,6,63,140,75,5,3,83,81,10,33,127,16,2,8,24,39,4,4,38,19,2,3,0,0,0,0,53,32,21,0,4,1,0,10,140,140,16,5,72,3,0,3,45,58,31,83,12,1,0,1,18,35,77,43,0,0,0,6,69,20,7,7,1,0,7,61,140,36,0,1,11,1,24,55,38,21,20,25,20,3,0,3,29,29,77,77,7,1,0,2,14,28,33,30
100,150,2,0,81,3,0,0,0,0,1,18,141,0,0,0,0,0,0,26,141,8,0,0,0,0,0,13,141,7,0,0,0,8,11,23,95,22,0,0,0,0,0,3,141,10,0,0,0,0,0,9,141,7,0,0,0,0,1,24,96,2,0,0,0,62,36,34,115,12,0,0,0,0,0,5,141,16,0,0,0,0,0,2,141,6,0,0,0,4,11,42,19,0,0,0,0,124,51,27,98,0,0,0,0,0,0,14,141,0,0,0,0,0,0,20,86,0,0,0,0,15,16,44,1,0,0,0,15,106,13,4
106,138,2,0,49,3,0,0,0,0,10,24,138,14,0,0,0,0,0,9,138,8,0,0,0,0,0,3,136,4,0,0,0,17,18,26,118,6,0,0,0,0,0,5,138,11,0,0,0,0,0,6,138,2,0,0,0,0,2,30,62,0,0,0,0,92,36,32,130,1,0,0,0,0,0,5,138,21,0,0,0,0,0,3,138,17,0,0,0,13,16,26,11,0,0,0,3,138,29,13,96,12,0,0,0,0,0,0,138,17,0,0,0,0,2,8,52,4,0,0,0,59,34,16,0,0,0,0,1,132,23,1
108,43,2,1,3,6,5,1,5,14,15,3,61,20,4,0,0,3,13,12,60,118,4,0,4,2,4,10,31,92,25,12,12,3,1,2,0,109,117,16,4,4,1,0,44,35,67,56,30,0,0,8,118,100,8,1,2,0,3,35,36,38,66,17,1,0,18,20,7,96,62,18,20,85,35,2,28,14,16,54,95,78,24,9,118,20,5,4,4,3,66,84,12,0,2,2,0,3,118,76,3,30,28,3,2,114,54,3,5,118,99,0,2,42,25,5,7,38,118,27,14,14,18,14,6,3,14,31,37,19,52,8
108,176,2,0,101,21,0,0,0,0,0,32,105,0,0,0,0,0,1,101,125,14,21,11,0,0,0,40,21,17,88,84,0,0,0,0,43,49,40,3,0,0,0,2,126,32,2,0,0,0,0,28,126,20,0,0,0,0,0,33,122,64,47,19,0,0,0,4,25,39,51,25,9,0,0,4,48,126,25,3,0,0,0,1,126,53,16,1,0,0,0,46,126,24,5,0,0,0,0,86,18,100,59,5,0,0,0,1,4,126,61,10,5,0,0,0,35,22,24,15,4,0,0,9,126,7,0,0,0,0,0,93
109,21,2,0,13,4,40,57,14,21,30,28,32,26,32,22,21,21,30,43,13,24,44,25,19,11,16,23,6,15,14,25,11,4,9,13,9,11,60,118,93,47,24,12,42,8,31,118,40,3,23,49,118,29,35,57,6,2,8,42,9,14,19,73,17,4,7,17,30,9,25,41,13,34,82,118,28,23,26,108,70,36,51,44,118,70,30,20,9,4,13,33,7,25,45,97,26,3,8,7,1,0,118,118,8,1,13,30,8,5,22,77,8,9,45,39,94,48,33,2,1,1,18,118,32,26,52,49,24,6,23,43
115,238,2,1,43,15,2,2,2,1,4,25,80,70,31,13,1,2,2,17,147,58,5,2,3,7,7,24,21,2,0,11,49,47,37,6,99,4,0,0,1,7,16,32,147,19,3,0,0,21,36,46,147,32,2,10,23,12,8,33,19,6,1,20,112,50,18,2,57,2,0,2,6,1,3,36,147,17,0,0,0,4,26,67,147,26,0,4,29,14,6,30,13,0,0,34,121,52,8,5,23,13,0,0,3,0,0,6,147,52,0,0,0,0,0,19,147,20,0,4,5,4,5,60,8,0,0,32,75,33,7,10
116,186,2,0,18,119,22,0,0,0,0,0,16,119,49,0,0,0,0,0,57,71,30,0,0,0,0,1,103,12,1,0,0,0,0,15,58,78,19,2,0,0,0,0,119,97,65,1,0,0,0,7,14,47,119,27,8,0,0,1,48,86,14,4,1,0,0,1,29,28,69,13,0,0,0,1,119,66,26,0,0,0,0,36,51,55,74,43,15,0,0,8,20,119,48,9,2,0,0,0,7,65,112,2,0,0,0,1,34,119,94,0,0,0,0,0,16,119,93,3,0,0,0,0,0,119,81,4,2,0,0,0
117,64,2,0,49,7,15,7,0,0,0,38,40,10,2,4,47,13,3,21,127,93,7,9,16,2,2,11,16,19,46,58,35,15,2,5,17,37,127,47,0,0,0,1,50,10,48,97,32,8,0,4,127,29,2,9,7,1,0,23,42,26,41,25,2,0,1,32,54,33,70,53,15,4,0,3,22,4,21,127,127,34,1,6,127,10,0,12,26,16,26,70,19,0,0,0,1,15,85,99,28,22,0,0,37,41,1,1,2,0,1,2,127,127,4,9,17,0,4,3,26,40,69,85,0,0,0,1,0,34,123,52
119,4,2,0,0,28,86,14,7,0,0,0,2,28,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,127,51,22,15,4,26,19,54,83,36,82,63,34,14,74,10,0,3,5,20,16,9,3,2,0,0,0,0,0,0,40,30,36,78,40,17,11,54,26,19,34,127,127,33,10,15,127,28,0,33,51,22,14,127,27,24,4,0,12,41,14,34,26,24,20,73,105,13,8,32,29,22,26,48,127,83,10,34,107,21,2,8,90,28,7,100,127,66,6,0,5,12,9,58
122,39,2,1,20,121,33,2,1,2,0,1,10,78,80,21,1,8,13,13,9,16,127,63,2,1,2,10,0,2,114,46,7,9,15,1,52,54,6,1,5,23,52,20,30,12,4,7,10,60,58,69,130,41,49,29,1,1,7,99,9,21,79,110,24,1,0,1,27,5,3,3,27,61,31,38,92,15,3,22,15,14,20,48,130,73,9,6,4,2,3,26,26,82,77,42,18,3,3,7,19,1,0,0,4,41,19,36,99,6,0,0,0,3,16,74,130,53,3,0,0,0,3,115,36,57,38,0,0,12,35,38
124,78,2,0,22,0,0,7,9,1,3,57,82,10,0,0,0,1,31,114,20,4,0,1,31,44,42,60,7,4,0,1,93,91,2,3,39,7,0,4,32,7,0,8,114,103,6,3,6,1,3,42,30,33,11,17,100,104,18,23,26,26,2,6,34,93,5,3,24,23,114,21,17,1,0,2,114,19,31,23,9,6,21,106,41,16,31,67,87,25,24,47,20,17,22,71,50,10,17,9,7,35,114,42,13,0,2,4,23,0,28,112,93,1,5,31,114,10,6,23,33,2,8,83,6,1,3,38,114,12,11,9
125,8,2,0,42,12,24,31,35,14,8,20,11,12,30,32,81,58,27,10,28,31,1,2,10,12,30,6,0,1,0,0,0,0,0,0,41,23,44,25,58,25,7,13,34,14,24,46,127,75,5,6,127,96,2,4,26,18,13,39,7,10,1,0,0,12,9,5,45,12,20,24,78,85,13,17,41,28,18,9,93,127,7,6,127,47,10,0,5,17,13,62,25,66,36,0,3,16,10,9,19,27,104,57,58,22,2,5,6,36,127,104,31,13,0,0,57,127,62,7,2,0,0,4,57,127,94,1,0,0,0,0
126,72,2,0,77,11,14,0,0,0,2,85,88,8,16,78,28,4,13,108,11,3,40,110,44,5,14,47,5,0,12,35,14,36,93,40,43,36,48,3,1,0,0,37,46,15,17,12,30,12,73,110,94,22,34,48,32,15,44,77,5,3,13,100,110,20,5,4,66,10,14,6,4,2,1,55,66,33,4,8,69,15,6,20,110,103,18,26,18,10,6,28,2,4,66,104,81,21,3,3,18,21,110,46,2,0,0,2,90,12,16,51,28,7,0,4,110,29,10,10,0,0,0,26,11,17,51,57,14,0,1,16
134,82,2,2,76,33,7,3,0,0,4,24,23,38,27,32,44,5,0,1,91,107,5,19,23,7,3,3,17,18,4,32,37,71,16,1,118,104,15,18,7,2,0,5,68,42,12,40,118,24,0,8,118,47,4,26,31,5,0,24,14,11,21,118,26,12,1,0,93,35,10,9,12,23,11,67,52,20,9,57,118,43,10,29,118,20,0,16,27,4,41,118,11,3,3,41,17,72,66,35,34,90,40,5,8,14,6,12,24,27,10,28,92,90,15,9,11,5,0,5,49,36,59,66,12,10,4,6,6,41,78,33
