27,53,2,0,8,7,11,15,33,25,4,6,29,56,95,19,13,1,3,3,173,82,24,0,0,0,1,8,56,13,0,0,0,6,2,4,26,6,2,0,12,60,33,86,55,25,22,0,0,28,127,83,173,39,5,0,0,6,29,46,52,13,2,4,30,23,0,0,11,1,0,0,0,13,21,34,148,12,0,0,0,9,64,36,173,46,0,0,0,1,5,11,41,13,13,7,13,4,0,0,9,5,0,0,0,1,3,3,161,23,0,0,0,0,0,2,173,39,0,0,0,0,0,0,29,17,2,0,0,2,2,0
27,79,2,0,1,0,0,91,104,14,25,15,19,0,0,3,4,3,24,42,2,0,0,1,25,33,7,4,29,19,2,1,9,13,17,10,5,0,1,153,153,1,2,5,104,6,0,36,58,1,2,26,19,6,2,28,41,20,1,2,57,28,5,2,4,2,0,10,1,1,7,153,153,0,0,0,73,64,48,71,99,0,0,9,20,19,19,95,41,0,0,4,38,2,10,20,6,0,0,28,0,0,4,143,153,1,0,1,6,26,34,86,100,8,17,20,12,9,20,70,18,9,5,19,10,1,15,40,25,24,4,6
27,79,2,0,4,1,0,1,78,21,2,7,57,16,4,1,6,1,5,78,28,10,4,29,24,14,22,29,167,41,5,9,3,3,4,21,2,0,0,2,54,36,6,1,95,5,0,1,15,13,6,23,56,12,0,3,29,69,77,46,167,95,1,1,0,4,19,50,8,28,9,3,8,33,10,3,36,31,8,1,21,21,1,4,142,40,0,1,73,52,3,9,167,144,0,0,1,1,2,26,2,22,25,15,1,0,0,0,2,9,5,22,20,5,0,0,123,13,10,47,29,8,0,13,167,12,1,0,0,0,4,66
27,133,2,0,17,28,24,72,41,15,14,5,26,34,12,39,10,9,28,25,3,7,18,42,27,50,12,2,51,2,1,1,8,15,7,22,7,3,1,37,127,66,35,14,105,11,2,13,22,18,51,81,23,13,4,57,90,48,13,6,53,32,5,6,2,6,6,13,8,4,1,76,127,7,0,0,127,16,4,29,22,0,0,15,46,16,33,111,37,0,0,4,14,31,46,39,5,0,0,2,1,1,4,48,125,5,0,0,108,103,13,19,27,0,0,11,48,127,127,18,2,0,0,3,1,34,127,127,13,0,0,0
27,185,2,0,3,4,10,39,25,59,16,11,111,42,17,11,5,13,12,62,25,3,0,34,125,53,6,15,44,16,8,36,34,10,0,0,21,4,1,30,73,56,13,13,132,34,3,9,18,10,7,52,31,12,3,30,129,68,12,7,38,31,15,26,15,19,18,30,18,7,2,30,69,20,2,3,132,33,2,8,41,12,1,26,36,6,0,2,132,115,16,13,58,33,9,1,19,24,24,132,15,2,0,30,86,11,3,14,132,14,0,4,51,19,3,55,22,6,0,9,132,70,5,10,55,42,11,1,10,4,24,55
30,236,2,1,16,4,0,0,0,5,11,9,89,0,0,0,0,0,2,20,158,4,0,6,40,0,0,4,10,0,0,28,158,0,0,0,19,6,0,0,0,0,0,3,114,0,0,0,0,0,2,16,158,2,0,1,44,2,0,19,16,0,0,5,158,13,0,1,13,2,0,0,0,0,0,4,112,22,0,0,0,0,1,4,158,30,0,1,52,4,0,3,13,1,0,2,158,18,0,0,18,11,0,0,0,0,0,1,87,51,1,0,0,0,0,0,158,51,2,4,50,0,0,0,5,2,0,7,158,0,0,0
32,146,2,0,1,0,0,3,7,73,19,1,129,61,1,2,2,24,11,14,76,100,28,0,0,0,0,0,0,32,32,0,3,5,0,0,29,8,0,0,0,94,13,2,130,130,3,0,0,11,5,39,68,77,41,8,2,9,8,18,0,13,11,1,32,68,1,0,32,8,0,0,2,27,8,15,130,13,0,0,0,0,22,130,21,4,3,3,2,27,130,130,0,0,0,0,18,130,112,5,21,13,0,0,0,7,22,10,42,19,0,0,0,22,13,43,3,3,0,0,0,57,130,48,27,8,0,0,0,23,124,42
32,146,2,0,0,0,0,0,0,29,71,1,13,53,1,0,0,28,76,6,37,133,25,1,1,3,10,6,0,57,92,27,0,0,0,0,18,26,1,0,0,21,33,4,133,133,13,0,0,3,11,15,33,133,60,20,1,1,1,5,0,16,46,13,0,4,1,0,40,36,2,0,0,0,7,25,133,37,1,0,0,0,9,133,47,13,9,12,3,13,78,133,0,1,9,3,3,88,54,1,7,41,6,0,0,11,34,2,20,7,0,0,0,18,83,90,12,2,0,0,0,7,133,133,3,6,1,0,3,78,96,18
34,182,2,1,15,0,3,4,17,54,74,54,86,0,0,3,63,4,12,127,40,0,0,10,127,18,3,28,87,0,0,6,6,0,1,57,17,8,57,55,49,19,3,11,127,29,8,20,36,2,0,70,55,9,5,104,127,4,1,20,75,8,3,10,5,0,0,68,13,5,20,96,64,52,10,3,127,35,8,14,23,7,1,22,54,6,2,62,127,9,1,9,51,12,1,6,20,4,2,41,2,8,21,85,47,19,8,7,114,54,20,12,7,2,2,16,33,4,3,53,127,9,2,9,40,28,10,22,33,2,1,26
49,65,2,0,41,2,0,0,0,0,3,12,176,4,0,0,0,0,0,8,137,2,0,0,5,16,2,3,6,9,0,0,7,57,26,2,64,10,17,2,0,0,2,10,176,34,0,0,0,0,0,6,137,9,4,6,23,23,2,5,9,36,21,11,24,34,7,1,35,7,41,25,0,0,0,0,176,8,2,4,0,0,0,29,107,1,2,1,1,45,24,21,5,14,7,1,1,103,53,1,8,5,31,44,3,2,2,0,176,19,10,10,0,4,12,46,51,28,26,1,3,112,45,29,18,133,24,0,2,53,32,1
54,75,2,0,0,7,50,10,0,0,0,0,118,11,17,14,0,0,0,0,160,16,0,0,0,0,0,8,50,2,1,1,2,6,5,8,0,4,71,33,0,0,0,0,103,14,20,61,2,0,0,0,160,10,1,0,0,3,6,32,48,0,0,0,0,95,45,17,0,1,36,36,17,24,7,2,37,22,39,46,3,5,20,11,160,43,8,0,0,9,31,96,14,61,62,3,3,83,42,21,0,0,0,2,30,85,37,5,37,6,2,0,0,14,102,25,160,133,2,0,0,2,15,32,27,135,45,0,0,3,2,2
56,191,2,0,1,0,0,47,42,0,0,1,128,9,2,6,5,0,0,62,128,0,2,39,32,1,0,70,12,4,1,44,114,4,0,1,0,0,0,40,113,1,0,0,89,8,1,7,17,2,6,58,128,11,1,12,43,2,0,95,18,9,4,50,115,5,0,1,0,0,0,74,105,1,0,0,93,43,2,35,31,1,1,5,128,73,1,18,23,0,0,18,23,6,1,66,95,0,0,3,0,0,8,128,73,0,0,0,54,86,12,48,23,0,0,0,128,47,1,1,7,1,1,42,15,1,0,32,49,5,2,15
57,70,2,0,30,9,23,15,0,0,0,0,145,58,1,1,0,0,0,0,106,19,1,1,5,7,3,5,1,10,18,10,12,19,6,0,28,10,21,55,4,0,0,0,145,43,3,5,0,1,4,10,92,4,0,0,0,75,57,14,7,23,3,0,0,90,95,4,11,11,20,32,5,9,27,12,145,60,13,3,0,7,29,67,25,67,89,5,3,91,58,22,9,145,68,1,1,30,28,2,37,10,0,0,1,11,63,17,145,145,5,0,0,1,13,19,23,116,68,0,0,13,6,2,0,42,32,0,0,34,28,0
63,249,2,0,148,11,0,0,0,0,1,8,148,28,0,0,0,0,0,3,82,41,5,0,0,0,2,39,117,9,0,0,0,0,6,95,128,19,0,0,0,0,8,54,148,12,0,0,0,1,2,18,115,12,0,0,5,17,26,24,148,84,0,0,0,0,7,27,104,25,0,0,0,0,5,19,148,25,2,1,1,1,0,9,116,67,37,19,19,11,5,7,148,68,10,5,9,5,38,45,22,8,0,0,0,0,1,3,71,11,1,0,0,0,0,2,15,43,26,4,0,0,0,0,4,31,9,6,12,2,3,1
77,190,2,1,3,2,2,5,46,10,0,0,111,21,1,1,4,0,0,1,144,33,1,3,65,0,0,1,5,1,0,2,138,6,0,2,1,2,17,22,21,3,0,0,123,11,8,12,6,0,0,13,144,14,0,10,92,1,0,14,6,1,0,13,144,5,0,3,3,0,0,3,7,30,23,4,113,24,0,4,5,6,9,7,144,18,0,1,91,7,0,10,8,0,0,2,144,18,0,2,22,0,0,0,1,34,11,6,117,7,0,0,0,0,2,28,144,14,0,0,83,4,0,8,5,0,0,0,144,14,0,0
77,100,2,1,14,1,0,0,0,0,118,97,42,0,0,0,1,14,64,118,2,0,0,0,5,108,118,45,18,0,4,5,1,11,80,106,89,43,0,0,0,0,17,29,118,43,2,15,14,17,15,73,18,15,24,101,60,89,48,24,118,46,17,8,1,8,25,113,118,13,0,1,0,0,0,31,118,20,0,8,1,0,2,66,13,12,36,83,7,20,23,27,20,46,27,8,0,65,50,4,74,2,5,21,2,0,0,28,76,0,0,0,0,0,3,88,9,1,9,6,5,33,31,31,1,7,17,10,7,41,17,1
77,100,2,0,0,0,62,65,23,40,19,1,5,1,97,36,1,6,25,21,7,6,45,30,24,4,1,13,0,0,0,1,76,32,0,0,6,3,11,32,119,108,37,12,119,20,15,8,7,18,41,71,24,1,5,18,93,62,2,4,0,0,0,0,98,91,0,0,4,8,119,119,66,5,0,0,56,49,111,49,61,55,7,5,9,1,0,0,40,119,43,2,1,0,0,0,51,119,6,0,2,1,19,49,39,0,0,0,0,0,11,90,119,36,0,0,0,0,0,67,79,80,25,0,2,0,0,5,16,61,8,1
85,127,2,1,4,2,5,5,6,26,128,107,39,6,7,3,0,0,128,128,28,0,13,15,5,13,28,80,0,0,14,49,33,54,5,0,14,18,49,25,15,22,64,44,128,117,35,0,0,0,28,117,128,21,0,0,0,15,24,56,0,0,0,32,79,61,12,0,17,29,128,51,9,9,32,42,128,99,37,0,0,0,4,73,76,7,0,0,0,5,30,34,0,0,0,10,10,31,19,0,3,12,82,15,0,0,27,32,30,58,33,0,0,0,46,33,11,3,0,0,0,1,74,33,0,0,0,0,2,22,52,2
86,219,2,0,85,6,0,0,0,105,67,38,125,62,1,0,0,2,2,10,125,93,0,0,0,0,0,0,125,16,0,0,0,0,0,21,106,91,4,0,0,0,0,11,125,67,0,0,0,0,0,12,125,42,0,0,0,0,0,5,125,12,0,0,0,1,17,32,69,85,2,0,0,0,0,15,125,23,0,0,0,0,0,43,125,6,0,0,0,2,10,58,31,1,0,0,0,38,100,35,94,10,0,0,0,0,0,35,125,14,0,0,0,0,0,13,79,12,0,1,12,10,7,14,4,0,0,0,25,49,31,6
91,201,2,0,45,186,5,1,95,186,1,0,14,11,0,0,62,186,7,4,85,10,0,0,1,23,2,4,92,10,0,0,0,0,0,5,14,33,0,0,74,186,8,2,77,9,0,0,15,87,6,6,104,22,0,0,0,0,0,6,68,2,0,0,0,0,2,38,21,15,0,0,8,158,5,2,95,10,0,0,0,1,0,11,66,1,0,0,0,0,0,42,16,0,0,0,0,0,8,56,29,11,0,0,0,2,0,4,47,6,0,0,0,0,0,7,38,0,0,0,0,0,1,29,5,0,0,0,0,0,24,19
92,79,2,0,20,0,0,30,126,22,15,25,126,0,0,1,9,3,7,109,48,2,3,20,5,0,0,11,0,0,2,79,36,0,0,0,14,11,20,117,126,0,0,3,126,82,25,22,13,0,0,31,94,16,5,10,2,0,0,6,0,0,1,43,55,0,0,0,1,4,12,109,112,2,1,3,126,35,12,19,32,3,4,85,115,13,11,8,0,0,0,34,0,0,6,54,34,0,0,0,8,0,0,44,126,5,1,18,93,2,2,20,85,24,10,80,126,6,3,3,0,0,0,67,4,1,2,30,22,1,0,0
96,35,2,0,1,7,43,23,26,0,0,0,7,2,4,46,140,12,1,7,109,39,1,4,10,4,1,27,140,30,0,0,0,0,0,8,3,3,7,11,59,3,0,0,13,3,2,36,140,50,2,9,140,61,2,5,20,12,2,32,140,48,0,0,0,0,0,2,3,0,0,2,66,2,1,4,19,7,0,30,140,9,0,3,140,26,0,9,27,2,0,21,140,2,0,0,0,0,5,36,3,0,0,4,28,3,27,26,9,4,15,96,131,1,0,1,140,29,25,28,9,0,0,15,51,2,0,0,1,6,25,42
96,35,2,0,1,6,25,42,51,2,0,0,9,0,0,15,140,29,25,29,131,1,0,1,8,3,15,96,28,3,27,26,3,0,0,4,0,0,5,37,140,2,0,0,27,2,0,22,140,25,0,9,140,9,0,3,19,6,0,31,66,2,1,4,3,0,0,3,0,0,0,2,140,47,0,0,19,12,2,33,140,60,2,5,140,49,2,9,13,3,2,37,59,3,0,0,3,3,7,11,0,0,0,9,140,29,0,0,10,4,1,28,110,39,1,4,140,12,1,7,8,2,3,47,27,0,0,0,1,7,43,23
96,42,2,0,11,6,12,9,39,1,0,1,24,5,3,42,151,38,2,11,151,62,1,6,21,10,2,31,113,22,0,0,0,0,0,4,14,0,0,2,46,2,10,15,37,9,3,63,151,8,1,4,151,24,3,17,33,2,1,45,92,0,0,0,0,1,30,76,35,3,0,3,13,7,100,77,27,6,37,151,97,2,5,18,138,53,64,60,9,3,4,23,55,9,2,2,8,15,40,61,107,14,1,1,4,4,14,46,60,1,5,22,8,2,0,18,3,6,16,22,37,9,5,2,43,7,1,2,11,7,11,37
96,42,2,0,2,4,7,18,66,30,4,1,20,17,11,11,13,10,10,13,20,9,0,1,13,2,4,22,0,0,0,6,114,31,3,0,2,6,28,83,65,7,0,0,11,3,5,10,125,80,35,47,98,8,1,5,23,13,22,125,8,3,34,74,88,23,0,3,0,0,2,23,125,46,0,0,61,17,0,6,125,118,2,10,125,79,2,3,11,10,1,22,15,8,24,44,17,1,0,0,0,0,0,0,110,125,0,0,79,47,3,13,114,81,2,6,125,80,1,1,1,1,1,6,5,2,0,1,34,11,1,0
96,66,2,0,26,2,4,36,54,1,2,49,27,10,10,49,130,8,2,15,130,34,7,2,5,2,1,35,14,5,6,23,15,0,0,0,74,14,8,45,84,3,2,66,37,6,9,49,130,47,7,27,130,30,9,8,13,12,5,67,38,6,3,24,24,2,0,0,24,19,17,47,72,23,12,5,32,36,124,130,73,7,5,5,130,130,113,24,12,9,0,7,20,7,0,2,27,65,46,0,15,5,6,56,75,5,1,2,71,20,20,4,1,0,0,6,12,23,22,9,46,6,0,0,1,1,1,28,119,50,30,2
103,45,2,0,28,13,0,8,143,31,0,3,143,66,0,4,17,4,0,10,143,25,0,0,0,0,1,21,9,0,0,0,0,0,1,9,32,17,23,123,143,9,0,0,143,62,21,19,6,1,2,19,100,2,0,0,1,8,56,127,25,0,0,0,0,0,15,88,6,7,37,129,19,0,0,0,64,57,50,35,6,7,9,9,61,22,5,4,13,21,34,46,140,21,1,0,0,0,4,50,4,0,0,7,20,8,0,1,2,1,2,7,52,21,9,6,85,14,2,1,6,6,11,51,119,17,0,0,0,0,0,12
103,68,2,0,16,7,0,0,8,40,47,7,1,0,1,2,41,22,46,23,72,12,5,2,17,7,6,36,122,2,0,0,0,0,0,26,9,6,2,13,122,84,52,22,122,22,5,7,20,16,56,107,79,18,11,9,35,27,21,51,122,2,0,0,1,1,4,70,15,11,3,32,122,8,0,1,122,42,4,15,19,0,0,10,81,5,2,78,91,9,4,38,122,1,1,14,9,0,1,122,8,1,0,11,94,55,12,8,122,4,1,3,7,7,11,51,41,1,2,47,30,4,4,29,104,1,1,28,16,6,2,75
103,163,2,1,1,0,0,3,15,24,11,13,42,4,0,7,30,20,13,20,157,14,1,4,29,9,7,50,44,1,0,3,36,11,8,109,5,3,5,8,12,3,3,9,79,11,2,13,34,19,3,7,157,48,2,12,75,7,0,10,50,2,0,9,118,15,4,59,14,6,5,9,12,10,2,2,88,3,4,20,37,33,8,13,157,3,1,6,96,6,2,30,39,0,0,5,157,18,4,34,16,2,0,1,28,27,2,5,84,9,1,5,45,65,12,20,157,4,0,12,75,1,1,34,35,0,0,19,157,4,1,15
107,230,2,0,7,3,0,0,23,59,44,12,54,12,0,0,2,28,92,79,116,9,0,0,0,0,8,116,47,16,2,0,0,2,84,116,13,0,0,0,23,108,30,7,116,57,0,0,2,14,7,20,116,37,0,0,0,0,4,71,22,0,0,0,11,45,76,66,22,0,0,0,0,21,68,50,116,4,0,0,0,1,24,116,28,2,0,0,0,0,92,116,8,0,0,0,28,54,62,50,60,8,0,0,0,0,17,48,36,6,0,0,1,10,24,58,0,0,0,0,1,19,116,95,3,0,0,0,2,8,77,110
109,158,2,1,0,0,0,3,77,98,11,1,56,29,25,17,16,11,3,15,145,44,8,1,0,4,38,103,25,0,0,0,7,16,69,141,1,0,0,5,28,46,13,12,55,1,0,5,24,23,20,32,145,6,0,1,21,17,22,91,61,0,0,0,23,20,26,145,4,2,4,4,11,7,6,15,81,19,1,12,43,21,4,9,145,68,3,12,70,7,1,9,62,2,1,7,87,12,4,86,6,4,6,10,12,4,1,1,96,6,3,14,24,14,3,4,145,16,0,3,85,13,0,8,35,0,0,1,101,21,4,35
110,211,2,0,102,10,0,0,0,0,4,43,76,0,0,0,0,1,46,110,10,0,0,0,0,12,110,72,35,1,0,0,0,1,67,69,15,0,0,0,0,0,39,109,12,3,1,0,0,2,110,101,102,23,0,0,0,5,110,66,100,15,0,0,0,1,32,75,46,0,0,0,0,0,25,110,65,38,12,0,0,1,16,58,110,43,5,0,0,4,27,52,19,4,0,0,1,70,110,29,70,13,0,0,0,0,1,48,37,2,0,0,0,2,48,103,5,2,0,0,0,14,110,65,0,0,0,0,2,110,90,7
110,211,2,0,29,80,35,2,0,0,0,3,79,94,5,0,0,0,0,2,76,90,19,0,0,0,0,0,6,85,88,1,0,0,0,0,29,113,30,1,0,0,0,1,28,82,39,29,4,0,0,6,113,60,8,2,0,0,0,30,94,111,23,0,0,0,0,22,113,35,5,1,0,0,1,26,48,65,87,34,1,0,0,4,80,76,113,10,0,0,0,19,113,51,10,0,0,0,0,41,111,3,0,0,0,0,6,113,70,21,7,0,0,0,19,113,73,66,54,4,0,0,0,35,29,97,44,0,0,0,0,2
112,216,2,0,14,52,60,0,0,0,0,3,88,120,6,0,0,0,0,5,111,46,2,1,0,0,0,13,120,43,0,0,0,0,0,33,29,65,31,0,0,0,0,1,91,120,14,4,0,0,0,8,31,66,61,40,1,0,0,15,108,56,34,1,0,0,0,76,26,18,4,0,0,0,38,32,120,19,3,1,0,0,5,109,93,74,48,10,0,0,3,37,39,97,80,0,0,0,1,22,4,0,0,0,0,5,68,39,83,0,0,0,0,0,22,120,41,1,0,0,0,0,91,120,60,10,1,0,0,0,21,120
113,166,2,0,29,19,0,0,10,18,12,9,121,82,0,0,1,10,12,16,121,7,0,0,1,10,35,96,43,0,0,0,10,91,19,46,66,121,3,1,11,11,2,1,84,121,3,2,51,55,3,5,121,1,0,0,11,26,7,46,42,0,0,2,67,70,9,22,121,121,0,1,17,32,0,1,54,36,0,1,72,121,4,4,121,8,0,0,5,12,3,25,25,0,0,2,44,40,6,15,66,73,0,1,57,76,0,0,70,8,0,0,37,73,4,4,121,5,0,0,0,3,3,21,7,0,0,0,11,36,7,10
113,69,2,0,55,23,14,5,9,17,9,25,120,63,17,2,3,8,12,25,158,59,0,0,0,0,0,1,12,7,0,0,0,0,0,0,51,39,1,10,97,31,8,6,158,25,0,2,40,22,18,56,158,48,0,0,0,0,0,3,8,3,0,0,0,0,0,1,37,12,2,34,136,5,1,7,158,18,4,24,58,1,0,30,158,6,0,0,0,0,0,17,5,1,0,0,0,0,0,1,23,5,1,24,48,16,7,9,158,16,0,18,32,9,2,19,158,3,0,0,0,0,0,15,7,1,0,0,0,0,0,2
115,195,2,0,59,31,43,10,0,0,0,4,111,60,15,0,0,0,0,11,34,48,80,40,0,0,0,0,0,1,63,111,5,0,0,0,43,55,66,9,0,0,0,7,91,80,46,1,0,0,0,5,111,48,29,4,0,0,0,20,20,23,108,108,1,0,0,4,111,28,10,0,0,0,0,67,48,63,81,2,0,0,0,10,104,60,68,1,0,0,0,28,111,37,47,22,0,0,0,29,111,1,0,0,0,0,0,111,109,18,8,0,0,0,5,94,71,71,72,2,0,0,1,46,72,46,42,23,4,0,0,20
115,228,3,0,36,50,23,0,0,0,0,7,35,76,46,0,0,0,11,15,41,88,75,0,0,0,9,21,108,94,6,2,0,0,0,16,55,15,9,0,0,0,28,34,118,48,15,0,0,0,4,13,84,98,35,0,0,0,16,28,107,109,39,18,0,0,0,30,106,42,0,0,0,2,15,27,118,25,0,0,0,10,43,30,52,4,1,0,0,10,118,118,118,12,5,0,0,0,51,118,92,25,2,0,0,0,6,36,27,5,0,1,5,59,46,19,12,2,1,1,4,35,90,66,28,4,1,0,0,0,51,118
116,105,2,0,13,2,0,0,7,10,4,9,5,3,1,0,32,31,5,6,107,66,0,0,43,39,2,2,131,87,0,0,0,0,0,0,27,10,2,0,7,7,1,10,15,5,3,1,61,102,7,1,131,96,0,0,15,35,9,8,131,74,0,0,0,0,0,4,19,24,0,0,22,21,0,0,25,1,0,0,131,82,2,9,131,15,0,0,11,7,2,131,103,7,0,0,0,0,1,131,2,4,0,0,34,63,3,1,15,17,20,2,48,67,1,5,69,33,56,4,3,1,0,91,98,6,1,0,0,0,7,131
117,96,2,0,20,3,0,2,28,23,6,7,80,2,0,28,80,27,4,43,173,2,0,3,2,0,0,86,30,1,0,0,0,0,0,2,5,1,1,2,13,19,12,10,73,4,1,20,97,36,3,19,173,13,0,2,7,6,0,67,54,1,0,0,0,0,0,4,10,2,1,0,20,15,8,12,100,12,0,6,115,39,4,8,173,41,0,1,8,4,0,11,52,2,0,0,0,0,1,3,22,5,1,1,26,8,1,10,75,1,0,3,111,49,6,30,173,2,0,0,2,3,9,173,19,0,0,0,0,0,13,66
119,186,2,0,22,118,40,0,0,0,0,1,31,118,58,0,0,0,9,14,37,118,48,0,0,0,53,48,22,74,22,0,0,12,118,49,44,25,0,0,0,0,54,54,31,16,0,0,0,0,118,73,72,16,8,0,0,0,101,87,28,38,26,0,0,9,72,29,31,6,0,0,0,0,62,54,98,26,0,0,0,0,41,41,118,28,2,0,0,7,57,63,16,12,10,0,0,53,118,22,56,15,0,0,0,0,8,24,46,7,0,0,0,0,58,35,8,0,0,0,2,62,118,28,0,0,0,0,8,118,118,1
119,186,2,0,33,38,33,2,0,0,0,1,122,32,10,0,0,0,0,11,33,30,84,45,0,0,0,5,0,0,35,122,30,0,0,0,22,41,67,3,0,0,0,2,83,49,66,2,0,0,0,16,122,40,33,9,0,0,0,30,26,19,71,122,15,0,0,1,95,22,10,0,0,0,0,53,62,84,108,4,0,0,0,19,98,78,72,23,4,0,0,13,122,35,41,58,1,0,0,28,31,0,0,0,0,0,55,122,122,18,6,1,0,0,7,122,43,18,28,43,10,0,3,52,99,15,16,10,6,3,6,72
122,105,2,0,7,5,3,0,8,26,4,4,48,74,0,0,30,66,7,2,129,129,0,0,1,5,1,0,22,20,0,0,0,0,0,0,16,7,1,0,46,98,6,2,129,129,0,0,11,44,12,19,128,129,0,0,0,0,0,9,3,3,0,0,0,0,0,2,15,10,16,4,40,98,1,8,129,30,20,4,6,6,0,129,129,7,0,0,0,0,3,124,0,0,0,0,0,0,4,13,54,35,23,6,3,20,2,8,98,39,37,13,0,0,1,37,76,4,0,0,0,0,36,129,0,0,0,0,0,0,40,82
