78,110,2,0,13,34,43,64,31,1,0,5,117,27,8,24,21,4,2,48,43,20,14,117,117,47,6,16,82,19,7,30,43,14,4,18,20,34,19,35,117,109,16,7,117,9,0,8,80,45,12,79,39,6,2,9,117,117,27,39,112,37,2,10,45,48,7,22,17,16,0,0,57,117,18,2,111,71,1,3,15,29,1,3,15,30,62,63,60,27,3,2,37,99,43,18,26,6,4,3,44,10,0,4,32,26,4,1,92,35,0,0,0,0,0,0,8,8,14,5,26,24,8,3,12,5,6,0,28,18,19,34
78,117,2,0,38,5,20,50,7,0,0,14,46,33,27,17,2,11,11,14,7,3,0,5,40,11,18,6,17,6,0,11,124,4,0,1,53,2,8,24,26,6,2,37,15,7,13,6,90,124,49,23,94,15,4,8,22,35,68,81,43,15,10,83,96,0,0,8,12,1,1,44,70,9,10,42,29,9,4,64,124,26,11,39,124,73,14,33,34,5,3,35,67,44,37,124,51,3,3,17,15,7,8,75,38,1,0,21,22,30,20,89,43,6,8,8,101,7,6,62,52,6,23,124,46,6,3,26,41,18,62,124
78,117,2,0,26,14,82,124,47,3,2,16,52,7,24,100,72,4,8,88,30,5,7,11,26,30,22,90,33,1,1,28,13,4,7,83,37,4,8,31,86,39,41,124,34,4,4,50,124,43,13,42,124,22,15,40,24,6,4,75,58,9,12,42,11,0,0,49,69,0,0,12,47,15,17,116,23,33,64,85,99,14,5,11,95,123,49,23,13,9,13,8,18,6,1,44,47,3,13,24,113,1,0,2,32,8,0,21,49,11,17,6,3,1,0,11,3,12,11,18,48,29,20,9,4,0,0,17,30,8,25,54
78,231,2,0,110,43,1,0,2,16,10,10,115,99,3,0,0,0,0,12,115,57,2,0,0,0,0,17,115,17,0,0,19,11,2,24,115,42,0,0,1,1,0,69,115,17,0,0,0,0,1,115,115,30,0,0,0,0,0,102,100,12,0,0,12,18,16,31,50,83,82,9,1,0,0,48,113,103,30,0,0,0,0,45,115,90,0,0,0,1,6,42,51,20,0,1,11,35,29,23,32,55,49,16,2,0,0,20,73,76,29,5,5,0,0,0,68,37,1,2,9,6,11,21,71,42,0,0,3,24,26,19
83,100,2,0,1,1,0,2,92,19,0,0,90,81,3,1,36,9,0,1,49,72,72,63,7,1,1,3,0,0,14,111,70,2,0,0,27,14,4,28,109,10,1,5,115,115,11,9,34,6,2,18,44,60,21,26,62,79,33,14,0,0,1,38,115,74,28,1,37,33,22,115,93,2,0,4,115,9,0,48,41,15,38,115,13,3,1,10,79,115,63,39,0,0,0,15,26,54,46,6,24,7,2,39,83,25,22,60,3,0,0,40,89,12,17,29,14,0,1,17,16,14,22,43,4,0,0,31,41,3,1,5
83,106,2,1,31,39,25,7,2,0,0,8,13,17,23,53,29,1,0,2,113,65,8,9,4,1,1,8,22,16,10,43,83,56,7,10,16,125,85,18,10,8,4,4,27,26,37,85,125,53,3,5,125,44,5,8,27,16,6,29,31,21,11,68,125,72,9,11,13,15,11,6,19,125,56,18,37,27,0,2,85,125,37,3,125,31,0,0,18,45,22,40,17,7,0,2,49,125,27,15,3,5,0,0,15,108,28,8,35,94,0,0,5,41,6,0,25,45,6,18,21,11,1,1,6,34,45,41,37,30,1,0
83,106,2,0,12,4,1,0,5,12,38,27,4,4,0,0,89,40,1,2,62,109,4,0,31,17,0,0,40,75,39,33,4,1,2,3,99,78,10,10,11,9,13,25,38,27,11,60,115,9,0,2,115,115,11,9,27,8,5,24,23,39,15,13,45,71,30,11,115,102,15,20,13,3,2,41,27,21,14,115,115,11,3,11,105,4,0,27,36,17,42,111,5,0,0,6,41,115,50,23,78,8,0,5,17,7,13,115,19,8,3,29,113,33,17,37,5,0,0,15,66,15,15,30,14,0,1,14,16,5,9,24
86,95,2,0,4,0,5,18,6,0,4,81,7,10,51,44,5,2,9,17,13,35,77,21,0,0,14,50,4,1,21,48,5,3,80,122,9,1,11,14,0,0,14,63,60,22,7,3,0,1,48,67,122,98,79,46,5,2,4,49,8,10,44,122,115,11,10,26,1,8,17,22,4,5,14,5,73,87,16,0,0,0,12,41,122,96,8,7,6,7,12,79,8,6,6,70,122,38,14,15,0,0,0,11,11,19,32,5,28,4,0,3,1,3,40,122,44,12,2,2,1,6,97,122,1,1,2,17,42,61,104,14
92,116,2,0,26,10,7,6,38,23,4,4,11,22,20,16,89,39,4,6,35,119,25,8,43,29,1,1,12,72,31,22,64,16,0,1,15,9,0,0,43,56,8,10,43,13,1,3,99,81,14,25,119,96,9,5,24,27,11,83,20,23,10,17,119,68,9,13,46,9,0,0,57,47,0,7,61,67,1,9,119,28,0,5,119,119,19,15,37,18,8,38,7,2,3,8,102,89,10,11,26,0,0,2,32,40,16,16,112,21,0,1,23,46,13,30,109,44,6,6,54,51,23,49,3,5,9,12,99,57,3,1
94,49,2,1,130,36,0,0,0,0,0,1,113,59,0,0,0,0,0,6,130,28,0,0,0,0,0,2,92,41,0,0,0,0,0,21,130,15,0,0,0,0,0,17,130,4,0,0,0,0,0,68,130,21,0,0,0,0,0,17,98,24,0,0,0,0,1,41,130,17,0,0,0,0,0,2,130,19,0,0,0,0,0,11,130,46,0,0,0,0,0,2,103,74,0,0,0,0,0,0,97,21,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,45,0,0,0,0,0,0,93,63,0,0,0,0,0,2
98,111,2,2,8,0,0,0,0,7,29,14,7,6,7,18,27,32,34,12,0,6,6,64,61,59,46,1,25,36,6,6,6,23,19,31,27,1,0,0,13,41,39,15,130,74,30,40,15,6,16,27,24,34,27,130,130,13,1,4,55,67,12,37,36,1,0,5,42,19,9,32,41,12,6,6,130,43,7,10,21,25,12,58,40,7,5,50,130,121,12,26,119,5,1,11,49,12,2,32,25,20,32,67,32,1,0,6,130,53,14,25,17,6,2,27,30,21,17,130,130,34,3,7,92,30,11,26,27,6,1,12
98,111,2,0,22,5,1,10,89,32,11,22,129,37,2,6,30,21,15,129,21,8,2,23,129,59,15,28,39,2,0,6,32,18,28,66,49,12,2,26,120,7,1,9,129,129,12,24,42,7,5,42,23,27,12,51,129,49,7,11,40,10,5,5,42,22,10,32,37,1,0,4,49,71,14,35,129,14,1,3,22,34,28,129,15,6,16,25,129,77,29,36,15,41,38,14,28,2,0,1,7,26,24,29,23,31,6,6,64,59,49,1,0,5,6,59,23,28,35,13,8,6,6,15,0,6,29,15,9,0,0,0
98,137,2,0,4,6,4,11,59,20,11,2,135,13,3,2,1,0,0,46,187,3,0,0,0,0,0,100,29,1,0,1,13,3,0,6,14,1,1,1,4,9,18,36,133,7,2,2,2,4,8,38,187,13,0,0,0,0,0,36,56,2,0,1,30,1,0,3,44,14,8,21,20,2,8,37,153,36,9,3,1,0,0,11,187,31,0,0,0,0,0,20,57,1,0,1,32,2,0,3,10,26,90,34,12,0,0,0,88,28,15,10,9,1,0,6,187,25,0,0,0,0,0,26,43,2,0,2,9,8,1,4
99,71,2,1,138,29,0,0,0,0,0,2,138,23,0,0,0,0,0,1,138,30,0,0,0,0,0,0,61,5,0,2,15,11,2,4,138,20,0,0,0,0,0,31,138,34,0,0,0,0,0,5,138,28,0,0,0,0,0,19,57,4,1,8,15,1,0,8,138,80,0,0,0,0,0,5,138,38,0,0,0,0,0,20,87,14,0,0,0,0,0,103,38,4,3,9,2,0,0,107,138,48,0,0,0,0,0,0,138,34,0,0,0,0,0,4,66,44,2,0,3,2,0,18,9,7,2,1,13,23,19,64
102,133,2,0,41,7,2,1,3,3,4,18,187,7,0,0,0,0,0,52,120,5,0,2,20,1,0,9,6,0,0,3,21,3,1,3,63,15,5,4,2,2,3,25,187,37,1,0,0,0,0,22,162,6,0,1,33,1,0,5,8,0,0,2,33,3,1,9,61,39,28,8,4,0,0,4,187,24,1,0,0,0,0,33,154,3,0,2,19,9,2,13,1,0,1,15,25,6,1,2,21,27,19,35,34,2,0,0,187,137,2,1,1,0,0,4,84,24,2,5,4,5,0,2,0,1,5,13,5,4,3,0
109,87,2,1,29,82,0,0,0,0,0,0,17,50,3,0,1,6,4,3,27,23,45,18,2,5,5,23,64,67,40,7,0,0,0,7,23,61,0,0,5,6,1,0,18,10,0,3,37,125,49,15,140,41,10,1,3,35,41,107,68,73,35,2,1,0,1,12,26,11,1,6,33,15,0,3,33,6,2,37,125,97,8,6,140,61,3,9,10,16,7,45,107,75,28,2,0,0,0,6,32,0,0,6,49,34,6,20,28,95,9,6,105,93,5,2,140,140,2,0,4,21,21,21,75,18,0,0,0,3,56,66
109,9,2,2,148,7,0,0,0,0,0,0,148,9,0,0,0,0,0,6,100,3,0,0,0,0,0,3,63,1,0,0,0,0,0,0,148,17,0,0,0,0,0,0,148,19,0,0,0,0,0,13,138,0,0,0,0,0,0,11,81,1,0,0,0,0,0,0,148,2,0,0,0,0,0,5,148,14,0,0,0,0,0,4,148,7,0,0,0,0,0,0,81,1,0,0,0,0,0,0,148,1,0,0,0,0,0,3,148,7,0,0,0,0,0,4,109,6,0,0,0,0,0,0,63,1,0,0,0,0,0,0
110,94,2,1,8,4,0,0,2,44,25,18,70,14,21,2,0,5,15,82,37,54,35,1,0,0,0,7,141,51,6,0,1,5,48,57,39,3,1,14,48,93,26,14,141,49,1,1,0,7,13,57,73,91,22,1,0,0,0,4,10,43,69,27,9,13,41,17,36,6,2,30,62,57,5,10,141,33,1,2,2,6,3,68,141,48,10,0,0,0,1,21,55,69,32,2,0,0,3,16,33,84,7,3,56,46,3,2,141,141,0,0,0,12,12,11,70,11,0,0,0,5,86,65,21,4,0,1,5,15,55,72
116,59,2,0,96,11,0,0,0,0,0,2,129,11,0,0,0,0,0,10,129,4,0,0,0,0,0,10,129,14,0,0,0,0,0,5,129,24,0,0,0,0,0,2,129,27,0,0,0,0,0,5,129,3,0,0,0,0,0,9,129,0,0,0,0,0,0,10,129,1,0,0,0,0,0,8,129,7,0,0,0,0,0,10,129,5,0,0,0,0,0,11,129,0,0,0,0,0,0,15,118,3,0,0,0,0,0,9,126,24,0,0,0,0,0,5,129,17,0,0,0,0,0,11,129,0,0,0,0,0,0,16
124,10,2,0,152,9,0,0,0,0,0,11,152,21,0,0,0,0,0,27,87,17,0,0,0,0,0,40,81,2,0,0,0,0,0,33,152,24,0,0,0,0,0,1,152,37,0,0,0,0,0,4,122,10,0,0,0,0,0,20,51,1,0,0,0,0,0,56,152,0,0,0,0,0,0,10,152,7,0,0,0,0,0,10,124,3,0,0,0,0,0,4,76,0,0,0,0,0,0,6,152,3,0,0,0,0,0,3,152,3,0,0,0,0,0,11,95,0,0,0,0,0,0,4,63,0,0,0,0,0,0,1
124,171,2,0,7,7,2,2,10,2,0,2,60,27,2,2,3,0,0,6,75,13,6,15,22,0,1,18,198,6,2,2,0,0,0,162,17,26,1,1,15,0,0,2,48,37,1,0,0,0,0,10,56,27,9,3,2,0,0,5,198,23,0,0,0,0,0,120,18,3,1,6,21,3,9,11,25,4,0,0,0,1,11,67,93,16,0,0,0,0,0,33,198,36,0,0,0,0,0,30,3,6,2,7,30,10,4,2,34,85,34,6,3,2,3,17,89,24,38,25,2,0,0,13,198,2,0,0,0,0,0,28
125,78,2,0,7,0,0,0,0,2,34,80,18,7,10,14,7,3,42,69,68,43,16,8,2,10,48,62,46,7,0,0,0,7,104,123,24,0,0,0,0,1,87,112,123,31,0,0,0,1,31,56,39,30,9,20,9,14,22,21,90,64,6,4,2,15,38,46,119,0,0,0,0,0,17,122,123,7,0,0,0,0,31,123,21,4,1,3,1,1,40,121,20,6,2,10,11,13,21,45,31,0,0,0,0,0,8,123,7,0,0,0,0,0,22,123,1,0,0,0,0,0,17,123,1,0,0,2,2,1,13,118
126,102,2,0,61,9,1,3,17,45,49,90,2,23,12,4,64,127,31,4,4,31,31,15,10,25,16,6,0,0,0,8,18,16,1,0,17,4,14,23,30,29,58,53,127,127,46,7,17,45,35,21,22,89,89,101,127,8,1,3,0,0,1,37,70,10,0,0,22,11,15,50,105,2,0,2,127,60,8,9,26,15,19,83,44,8,2,11,127,122,32,37,0,0,0,4,79,50,3,0,12,11,2,12,71,5,1,5,67,44,3,3,8,35,30,34,5,0,0,1,28,101,27,7,0,0,1,8,60,38,4,0
127,47,2,0,82,0,0,0,0,0,4,26,134,0,0,0,0,0,0,10,134,0,0,0,0,0,0,7,134,5,0,0,0,0,0,4,124,34,0,0,0,0,0,7,134,5,0,0,0,0,0,7,134,4,0,0,0,0,0,4,134,0,0,0,0,0,0,15,103,24,0,0,0,0,0,24,134,3,0,0,0,0,0,13,134,19,0,0,0,0,0,3,134,19,0,0,0,0,0,8,84,0,0,0,0,0,0,52,134,0,0,0,0,0,0,18,134,24,0,0,0,0,0,2,111,27,0,0,0,0,0,2
128,106,2,0,34,19,19,17,20,4,9,44,34,3,1,2,14,70,100,115,15,80,40,3,30,117,34,3,3,38,48,36,22,9,6,3,9,10,24,89,51,1,2,4,61,9,22,40,82,24,32,26,127,127,39,15,31,17,17,44,14,33,37,60,127,28,3,6,13,0,2,27,51,1,0,9,44,38,14,49,127,1,0,2,127,65,7,4,16,43,35,77,10,0,0,0,113,127,31,17,7,2,1,1,36,11,1,4,21,11,0,3,82,19,12,22,34,17,0,0,6,50,55,46,2,0,0,5,23,47,10,2
133,35,2,2,122,41,0,0,0,0,0,0,100,37,0,0,0,0,4,11,83,10,0,0,0,0,3,33,129,0,0,0,0,0,0,11,129,3,0,0,0,0,0,10,84,1,0,0,4,13,38,43,129,2,0,0,0,2,20,64,129,0,0,0,0,0,0,3,76,0,0,0,0,0,7,124,69,22,0,0,10,12,10,60,129,85,0,0,1,1,1,9,129,18,0,0,0,0,0,0,101,0,0,0,0,0,2,60,129,11,0,0,0,0,0,50,129,39,0,0,0,0,0,35,129,8,0,0,0,0,0,6
134,124,2,1,28,20,6,5,0,0,1,1,25,35,41,22,67,67,19,9,121,21,6,15,92,51,2,4,72,15,0,21,64,1,0,0,30,9,1,9,22,6,2,2,15,1,0,11,131,136,37,12,136,19,0,0,26,73,11,33,76,9,0,3,84,23,2,14,37,1,0,7,38,5,3,31,24,6,1,31,136,29,0,2,136,29,1,7,33,5,0,17,64,4,0,0,93,43,1,8,32,1,1,5,20,32,23,37,16,3,0,2,136,83,8,2,136,14,0,1,15,4,0,12,50,1,0,3,115,60,0,2
134,124,2,0,105,32,0,9,68,1,0,8,27,5,0,26,134,10,0,2,134,67,9,5,8,1,0,4,13,19,19,50,31,1,2,6,98,26,1,12,71,1,0,1,38,4,0,32,134,12,1,13,134,18,0,3,20,3,1,59,29,2,3,31,33,0,0,11,102,18,2,20,64,3,0,4,28,57,8,56,134,8,0,1,133,134,29,14,18,1,0,16,20,7,4,4,28,7,1,10,78,0,0,0,56,5,0,35,77,30,1,7,134,10,1,13,94,64,14,8,23,33,41,30,0,0,1,2,27,19,10,9
138,14,2,1,142,69,0,0,0,0,0,4,134,34,0,0,0,0,0,7,46,33,5,2,4,0,0,0,47,55,3,0,1,0,0,0,142,73,0,0,0,0,0,7,142,37,0,0,0,0,0,12,78,63,7,1,0,0,0,3,35,109,4,0,0,0,0,0,142,93,0,0,0,0,0,8,142,30,0,0,0,0,0,51,142,31,0,0,0,0,0,22,84,40,0,0,0,0,0,0,116,89,0,0,0,0,0,0,99,51,0,0,0,0,0,6,116,17,0,0,0,0,0,36,63,8,0,0,0,0,0,35
138,167,2,0,9,6,1,0,1,1,5,21,66,8,2,0,0,0,0,19,143,6,0,0,0,0,0,41,121,1,8,19,27,19,16,52,44,64,25,5,3,1,3,22,62,31,48,50,20,6,5,14,143,10,0,2,2,0,0,43,143,6,0,10,101,25,10,28,36,7,2,1,0,1,18,91,53,9,4,16,23,27,51,67,143,33,0,1,2,1,3,74,143,7,5,28,85,0,0,41,24,0,0,0,0,0,1,13,53,1,0,0,0,0,3,32,100,0,0,0,0,0,3,124,143,2,1,8,25,9,6,103
142,104,2,2,0,13,123,48,2,0,0,0,32,32,123,90,18,5,1,2,123,48,24,8,12,2,1,26,26,1,6,63,115,3,0,5,12,31,22,5,13,2,0,4,15,6,29,32,123,60,2,6,123,12,8,7,20,16,3,41,67,18,23,54,9,0,0,5,43,11,2,4,13,1,2,41,13,50,106,82,62,10,0,2,123,41,71,55,23,4,0,4,91,21,3,3,3,1,1,3,87,79,7,0,0,0,0,6,27,122,55,51,77,28,0,0,78,4,6,27,86,59,11,35,76,2,0,7,5,0,1,27
142,104,2,0,60,107,19,0,0,7,12,31,16,8,0,0,0,23,62,19,1,4,3,1,0,47,84,4,0,6,15,9,15,99,51,0,3,31,17,0,0,82,99,3,9,4,13,3,2,116,116,9,109,52,25,2,0,36,97,41,25,89,116,32,6,21,23,33,116,13,12,1,1,49,116,59,41,35,116,14,4,26,20,9,91,66,60,2,1,5,17,37,21,15,8,0,0,6,82,103,116,16,2,0,0,1,5,39,59,9,13,0,0,0,5,42,2,8,10,0,6,39,17,11,0,0,1,2,12,55,59,6
