49,65,2,1,3,2,2,3,22,23,5,6,107,20,0,1,18,21,3,17,195,16,0,0,0,0,3,60,29,8,1,4,8,1,14,41,2,3,19,17,27,28,13,11,112,4,0,8,34,15,4,41,195,31,3,0,0,0,0,61,53,31,12,3,6,0,2,12,2,1,1,4,8,31,52,17,117,40,3,2,12,11,12,28,195,53,0,0,0,0,0,12,80,2,0,8,12,0,0,4,0,1,1,4,18,34,6,3,121,5,0,0,1,11,11,78,195,20,0,0,0,0,0,35,63,8,0,7,9,0,0,1
56,193,2,0,8,54,13,0,0,10,53,20,15,27,12,0,0,12,33,34,5,10,7,11,19,31,11,4,0,9,23,60,38,6,0,0,27,4,0,0,0,10,75,65,89,6,1,0,0,2,14,87,17,31,20,2,1,18,16,9,0,23,40,15,32,53,20,0,67,29,0,0,0,0,4,17,131,18,0,0,0,0,12,40,116,146,133,4,1,9,17,24,7,98,146,49,9,17,7,0,31,47,3,0,0,1,3,16,108,29,0,0,1,7,9,22,146,135,40,4,0,0,16,76,34,31,88,89,68,1,20,90
57,249,2,1,11,15,6,5,87,99,11,5,74,18,2,0,3,8,21,115,88,21,11,10,0,0,0,90,12,3,13,8,0,0,0,2,16,6,0,1,94,120,34,31,133,62,0,0,18,40,28,60,133,103,0,0,0,0,7,32,22,4,0,0,0,0,1,7,39,70,24,76,90,45,12,18,133,56,9,37,27,8,7,68,64,8,0,0,0,1,51,116,1,0,0,0,0,0,11,15,75,48,11,40,45,87,16,17,133,86,7,19,18,23,7,12,11,6,0,2,27,17,29,21,0,0,0,0,2,3,7,2
61,220,2,2,0,0,10,24,20,15,21,3,28,5,1,3,13,10,58,55,161,13,0,0,0,0,25,121,129,11,0,0,2,2,4,22,0,0,2,10,46,48,5,0,69,1,0,5,69,21,8,13,161,21,0,0,2,1,1,28,147,7,0,0,0,0,0,37,0,0,0,15,58,33,6,0,81,10,0,10,41,17,3,1,161,15,0,0,2,0,0,51,138,2,0,0,0,0,0,86,0,0,2,14,25,34,5,2,62,6,0,9,18,10,2,5,161,11,0,0,0,0,0,23,157,4,0,0,0,0,0,26
64,110,2,1,17,8,0,0,0,1,0,1,58,13,0,0,0,0,0,2,130,19,0,0,0,0,0,9,27,8,2,6,129,13,0,3,36,0,0,0,0,1,1,11,85,4,0,0,0,0,0,7,157,48,0,0,8,5,0,2,18,16,0,2,157,94,0,0,45,5,0,0,0,0,1,7,80,1,0,0,0,1,2,25,157,5,0,0,21,44,7,38,8,0,0,0,157,157,2,3,31,17,0,0,2,3,0,0,28,2,0,0,5,14,5,27,49,0,0,0,21,53,26,64,0,0,0,0,157,157,5,1
67,32,2,1,7,8,1,1,1,12,74,19,73,12,10,3,0,1,33,97,43,13,64,77,4,4,1,49,55,105,65,24,6,9,14,66,35,16,0,1,2,19,42,10,118,78,0,0,0,0,12,54,69,18,0,2,10,28,35,51,25,33,9,5,33,47,33,78,36,35,22,18,8,1,0,11,105,58,9,0,0,1,9,70,13,27,55,3,3,29,82,29,118,60,69,8,4,9,28,48,8,53,24,7,1,1,10,11,36,85,18,0,0,0,6,24,101,118,118,4,0,1,2,39,72,118,118,45,0,0,4,34
67,77,2,1,145,133,35,11,3,0,0,0,26,18,63,55,37,5,0,6,111,9,4,2,4,2,0,24,21,3,0,0,18,7,0,2,145,101,0,2,18,1,0,0,26,5,0,12,135,32,1,8,145,7,0,2,11,7,1,23,26,4,0,7,24,2,0,0,145,35,0,3,14,3,18,125,21,6,1,43,120,12,10,20,145,22,1,9,14,1,0,11,24,2,0,7,27,0,0,3,82,74,38,1,1,1,11,96,30,9,3,4,42,14,9,30,115,2,0,2,12,2,0,26,27,0,0,9,10,0,0,5
71,27,2,1,12,35,59,36,11,8,7,7,27,98,32,45,10,5,8,7,24,47,41,111,19,2,2,6,2,12,58,114,16,9,8,8,6,4,1,3,5,30,102,34,25,23,3,3,3,18,114,56,114,35,33,34,0,0,33,114,42,53,108,114,7,10,6,34,1,0,7,42,22,16,32,4,99,56,1,4,6,16,45,23,114,107,0,0,0,2,22,73,38,13,4,7,23,57,53,42,1,5,17,56,34,0,0,0,50,85,51,14,5,0,0,13,66,77,42,1,1,5,29,46,36,42,114,17,3,12,53,23
72,66,2,1,61,22,3,9,5,1,4,10,199,19,0,0,0,0,2,51,73,4,0,0,0,0,24,38,8,0,0,0,0,0,5,17,41,3,1,20,37,17,20,34,199,30,4,1,0,1,7,114,84,39,50,8,1,0,23,37,31,5,8,3,1,0,5,32,43,6,4,42,28,14,2,5,199,22,2,6,4,2,0,11,157,12,12,10,21,0,0,4,27,1,2,5,21,2,0,14,37,11,0,1,17,36,4,4,199,23,0,0,1,4,0,22,114,3,0,6,14,1,9,34,20,1,0,12,19,1,1,7
76,192,2,0,22,0,0,0,41,106,9,18,125,2,0,0,7,22,2,70,125,4,0,0,53,92,17,41,45,81,1,1,65,73,2,0,18,0,0,0,39,67,12,10,125,10,0,0,3,10,6,35,108,24,0,0,39,119,12,22,100,107,0,0,21,33,6,3,42,14,0,0,14,54,14,3,125,39,0,0,1,8,19,36,98,45,0,0,9,41,29,26,67,41,0,0,6,81,54,16,81,15,0,0,1,14,10,4,108,19,0,0,0,0,5,11,77,20,0,0,1,47,25,19,9,2,0,0,6,125,46,11
99,38,2,0,0,0,0,0,13,122,10,0,1,1,2,3,68,132,14,0,0,1,13,65,64,34,0,0,0,1,8,58,19,0,0,0,2,0,0,3,132,132,4,0,88,25,6,2,33,132,25,8,19,17,24,89,16,8,2,1,0,0,7,103,27,6,0,0,6,0,0,11,132,108,0,2,106,7,0,0,39,24,9,79,16,3,0,9,12,91,36,33,0,0,0,18,19,100,34,1,0,0,1,132,132,17,1,2,8,0,8,78,13,3,10,55,1,0,5,6,7,66,34,24,1,1,4,11,11,52,11,1
107,111,2,0,30,1,1,0,0,0,0,42,133,49,0,0,0,0,0,42,83,133,3,0,0,0,0,0,1,56,12,0,0,0,0,0,47,11,1,0,1,3,0,13,133,133,0,0,0,0,0,24,115,118,1,0,1,2,0,6,1,10,1,0,2,9,0,0,39,2,10,21,6,3,2,22,133,17,1,0,0,0,0,133,111,9,1,1,2,2,0,131,2,3,5,2,2,2,0,2,6,1,59,115,1,0,0,2,87,4,34,29,0,0,0,111,128,0,1,0,0,0,0,133,17,0,2,2,2,1,0,32
115,18,2,0,1,2,10,12,3,1,5,4,1,26,33,10,8,1,6,3,14,109,75,4,0,0,5,6,2,23,107,55,4,3,0,0,27,11,2,0,1,0,9,27,130,140,67,2,1,0,0,11,22,140,140,2,7,14,34,8,1,28,140,43,0,18,89,8,35,9,3,0,0,0,6,21,140,25,2,0,5,2,0,74,77,17,5,14,100,39,38,27,0,6,16,8,15,37,113,6,36,6,1,0,0,0,3,19,140,7,1,0,0,0,0,59,105,6,6,51,77,1,0,21,8,26,19,18,21,0,0,3
118,181,2,0,40,6,0,0,0,24,5,15,30,9,2,4,22,48,22,19,87,24,0,1,11,18,1,38,157,56,0,0,0,0,0,17,40,17,1,1,3,9,4,19,28,9,1,5,25,26,12,10,157,50,0,0,1,3,0,19,157,90,0,0,0,0,0,3,31,0,0,0,1,15,14,43,49,8,0,0,8,39,22,23,157,40,0,0,0,0,0,15,157,157,0,0,0,0,0,2,5,0,5,5,1,16,19,19,77,2,1,1,0,17,17,43,157,23,0,0,0,0,0,40,157,60,0,0,0,2,0,18
125,147,2,1,1,3,3,1,38,94,4,0,47,86,53,6,3,2,0,0,11,37,127,86,0,0,2,3,5,2,96,74,1,0,2,7,13,4,3,2,11,14,3,5,127,100,11,1,2,1,6,38,76,35,98,47,1,21,25,28,15,2,103,126,92,45,3,7,9,0,0,0,4,7,5,14,76,5,0,0,1,4,74,127,23,0,0,0,0,16,127,127,12,0,0,0,93,127,93,40,0,0,21,18,2,1,2,0,0,0,19,15,2,1,13,11,0,1,6,8,1,1,69,40,0,1,3,0,2,32,63,14
125,147,2,0,4,5,0,0,1,7,14,2,5,10,9,1,1,4,14,5,0,18,51,13,3,6,23,0,0,1,15,20,4,5,20,1,13,4,0,3,8,2,5,6,106,132,57,0,0,1,3,10,14,132,132,55,29,0,2,5,3,5,40,127,132,0,0,1,20,0,0,7,26,2,0,5,132,31,3,0,0,0,2,80,71,53,16,21,39,4,22,46,3,7,3,96,132,12,5,2,4,0,0,8,29,1,0,2,131,3,0,1,0,0,23,108,44,18,3,2,6,46,132,63,1,2,0,12,93,103,80,2
125,157,2,0,13,3,0,0,14,7,0,0,139,99,7,0,0,0,0,2,58,71,107,5,2,0,1,16,1,2,64,58,137,16,0,2,38,6,0,2,9,6,0,1,139,80,3,0,0,0,5,35,60,56,31,1,13,5,29,42,2,6,6,4,139,65,6,4,19,2,0,3,10,1,0,9,107,8,0,0,0,0,81,139,11,7,5,0,5,23,139,125,2,1,1,0,106,139,95,12,0,0,0,2,6,1,1,1,0,0,0,0,0,0,21,17,1,0,0,0,0,3,67,24,2,2,2,2,3,23,27,8
125,157,2,0,0,1,0,0,0,12,14,0,0,16,20,0,2,9,8,0,0,30,72,0,0,1,7,1,2,15,80,11,0,0,2,1,18,14,1,1,0,1,1,1,98,139,90,1,0,0,0,5,14,131,139,19,1,0,0,0,4,42,139,91,27,0,0,0,37,3,0,0,0,0,0,10,139,37,7,2,0,0,2,93,88,27,30,52,9,17,34,31,9,18,9,39,42,44,59,0,10,8,1,0,0,0,0,3,98,2,0,0,0,1,46,124,24,1,2,4,1,69,139,65,0,0,1,2,2,98,139,0
149,37,2,0,129,0,0,2,27,51,10,57,151,0,0,0,0,1,1,74,44,1,1,1,1,16,24,29,22,2,3,11,11,2,5,21,151,27,81,39,23,10,2,39,151,10,6,3,0,1,0,69,74,19,17,10,6,12,8,15,56,16,5,3,6,2,1,12,84,42,118,72,69,42,1,4,151,39,10,14,18,10,0,11,77,20,16,2,1,2,10,17,32,20,4,0,0,0,7,14,84,17,1,18,151,36,0,4,151,12,0,0,24,12,3,31,44,4,0,0,7,25,16,28,15,1,0,0,0,4,34,32
155,195,2,0,8,0,0,1,25,52,20,1,137,12,2,1,10,7,13,22,64,8,19,45,27,97,22,16,1,1,3,30,50,115,6,0,13,1,0,5,39,4,0,0,137,12,0,1,21,5,1,5,57,1,0,1,137,108,9,5,14,29,4,4,55,65,3,1,13,1,0,11,38,3,0,1,137,21,4,5,18,2,0,13,57,18,37,136,137,8,0,2,30,43,14,60,38,1,0,0,12,4,0,7,40,3,0,0,137,31,3,2,6,0,2,21,87,29,42,115,47,45,44,49,18,15,10,75,63,34,11,7
165,28,2,0,19,5,0,2,19,74,20,19,132,44,5,4,1,3,10,58,58,15,7,12,16,1,2,54,132,3,0,0,0,0,0,52,37,31,5,6,14,10,1,1,132,104,5,11,11,2,0,10,71,20,5,45,113,14,1,24,132,1,0,0,6,0,0,83,30,13,8,7,1,1,0,15,132,13,0,1,9,30,12,89,64,1,0,4,65,132,25,36,132,1,0,0,3,4,3,52,9,0,7,20,17,1,0,5,132,4,1,9,22,11,2,51,67,10,33,34,47,33,5,15,132,7,7,1,0,0,0,24
166,5,2,0,19,0,0,0,0,72,118,34,7,1,0,0,0,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,3,3,50,130,52,130,38,0,0,1,16,31,58,28,14,0,0,12,86,23,8,1,0,0,0,0,7,6,1,24,0,1,3,3,22,27,33,116,4,0,0,0,42,130,130,37,24,0,0,6,130,130,30,105,122,5,2,0,15,25,17,1,0,5,11,2,16,25,11,5,5,8,1,1,23,70,14,130,92,6,0,0,14,39,9,130,130,17,11,2,1,6,17
166,5,2,0,18,7,10,9,8,5,6,6,43,59,22,2,0,0,0,4,25,34,36,11,0,5,4,11,136,122,41,7,0,1,1,14,48,26,20,103,17,7,0,0,140,140,93,28,0,0,0,10,23,62,140,140,1,0,0,4,134,74,25,10,0,0,0,11,33,16,41,140,79,2,0,0,140,54,24,33,3,0,0,73,32,8,24,72,2,0,0,31,0,0,4,5,0,0,0,0,0,2,11,115,54,14,12,0,12,8,11,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,145,2,0,1,5,3,8,28,3,0,0,67,16,3,6,17,2,0,29,98,28,17,5,0,0,0,63,41,54,41,19,16,15,6,13,0,1,8,24,10,2,0,0,47,9,12,27,3,0,0,5,190,8,0,0,0,2,4,34,54,27,1,2,13,93,41,37,0,0,5,29,14,5,4,0,24,12,5,12,3,0,0,1,85,24,1,0,1,17,29,25,64,190,3,0,1,43,35,8,7,13,8,23,7,10,17,5,13,37,49,14,1,0,0,1,63,190,16,15,5,9,3,0,190,190,8,0,1,5,7,4
175,195,2,0,0,1,3,13,29,25,1,0,114,84,2,14,25,6,0,1,114,85,19,46,30,42,75,68,16,22,14,110,114,77,49,16,6,2,4,11,5,13,28,20,114,75,5,12,16,11,11,18,55,24,2,7,114,100,92,25,3,2,14,9,21,68,95,23,16,3,0,3,7,25,14,11,114,24,6,1,7,17,21,73,17,9,21,15,82,66,20,18,9,16,44,23,7,3,2,0,51,39,0,0,14,31,2,1,74,114,41,15,20,18,4,8,50,62,91,30,20,20,10,24,7,22,99,49,22,24,7,3
187,25,2,0,102,37,1,0,0,0,3,51,52,20,3,5,10,27,46,51,133,8,1,11,11,9,13,35,29,12,28,40,30,0,0,7,85,36,17,2,0,0,11,96,55,24,24,2,8,61,57,57,133,27,5,2,17,11,8,42,49,2,2,14,78,2,0,15,35,86,99,9,1,1,13,24,18,82,133,0,0,9,73,37,133,104,40,1,8,1,24,75,36,6,7,22,44,3,2,15,12,10,70,40,3,5,15,11,3,8,72,37,5,10,103,38,82,40,21,3,0,0,48,133,37,11,0,4,5,5,14,46
199,9,2,0,62,22,13,15,3,3,28,68,116,15,6,7,11,3,11,116,26,20,4,12,116,27,15,28,35,59,1,1,27,56,4,4,73,4,2,3,9,39,46,81,100,6,1,7,12,17,71,116,98,29,1,2,32,37,60,116,32,32,2,1,86,116,2,4,67,5,0,0,0,4,5,17,100,47,48,41,14,8,9,20,116,86,26,13,42,35,39,31,14,7,55,56,115,106,8,4,0,0,0,0,0,0,0,0,2,7,11,1,0,6,5,0,19,8,6,1,4,22,80,33,25,4,28,25,41,52,29,46
199,9,2,0,7,7,0,0,2,11,29,9,93,74,7,3,6,8,32,54,118,118,14,6,8,4,1,13,34,47,31,15,11,37,8,2,8,57,8,2,1,0,1,2,80,118,17,12,26,17,14,30,118,69,7,1,3,31,28,95,15,27,34,3,9,109,28,13,0,7,6,9,2,0,4,3,17,73,89,67,30,11,13,35,60,118,54,2,3,52,80,23,6,40,52,0,1,66,118,4,1,1,0,0,0,0,4,6,50,32,11,6,4,11,21,91,11,16,9,62,66,105,78,15,2,6,14,36,23,71,118,5
200,139,2,0,1,33,66,60,25,0,0,0,63,4,4,30,39,11,4,5,187,47,4,7,1,1,1,9,60,11,5,12,5,11,5,23,8,26,10,30,84,76,5,2,109,4,0,40,131,12,0,4,187,54,6,17,8,2,0,8,39,31,12,31,12,5,0,4,2,0,0,7,17,78,64,6,98,3,0,34,53,40,34,6,187,6,0,7,15,6,0,38,32,6,6,9,24,18,7,17,2,0,0,0,26,33,25,1,66,1,0,0,5,12,15,10,187,1,0,1,6,2,0,59,39,8,9,5,13,5,7,13
201,76,2,0,12,12,59,62,14,13,98,54,15,21,124,67,11,8,124,61,26,31,82,23,2,0,124,124,12,11,3,0,0,0,111,124,45,71,24,3,0,1,24,23,118,75,89,49,3,1,2,17,22,30,99,124,14,5,2,6,30,38,28,8,0,0,15,32,78,39,27,3,0,0,3,37,113,40,19,5,1,6,10,44,8,4,22,41,16,39,23,9,6,10,28,22,7,17,18,27,35,13,23,3,0,0,9,82,38,10,4,2,1,8,22,74,40,21,12,10,5,16,30,14,6,8,57,35,4,18,38,20
201,76,2,0,1,1,0,10,65,28,30,23,23,7,11,16,27,14,12,24,48,15,12,26,10,13,17,30,3,4,16,35,29,28,32,6,13,4,0,9,128,42,46,31,128,29,14,13,1,11,21,39,15,13,24,36,20,35,14,5,2,1,5,26,46,54,17,5,69,6,0,70,128,43,23,92,128,27,0,3,7,39,73,116,12,0,1,3,14,128,90,30,5,0,0,0,67,81,38,29,43,10,4,128,128,10,1,33,98,27,5,58,52,32,46,79,4,0,0,8,20,36,71,44,7,4,1,4,18,52,35,11
205,17,2,0,96,35,6,13,5,0,1,54,128,15,16,20,2,0,0,60,22,58,36,20,6,7,0,8,25,15,2,1,4,14,11,31,93,36,7,14,9,2,14,53,128,84,12,5,4,3,1,26,32,33,26,14,77,86,3,4,7,7,1,0,16,61,29,38,128,33,0,0,1,4,15,43,128,19,0,0,3,19,29,128,20,26,6,2,64,126,24,41,8,92,31,1,11,24,4,4,45,49,10,22,28,12,9,11,104,65,8,5,7,8,14,105,47,88,6,0,2,36,28,25,3,49,11,0,1,128,69,1
211,195,2,0,33,0,0,15,20,3,0,2,146,2,0,1,9,2,0,32,27,0,1,31,81,12,0,8,9,8,16,34,21,1,0,0,39,0,0,6,32,21,0,2,146,11,0,2,11,5,0,8,45,7,1,16,95,41,10,1,16,4,2,18,15,12,28,8,37,1,0,8,41,7,0,2,146,3,0,2,23,6,0,14,49,1,6,20,146,73,18,5,2,3,14,3,8,16,63,17,11,44,146,14,8,2,0,0,146,92,146,19,8,0,0,4,33,21,121,90,53,4,8,2,1,9,146,48,4,2,6,1
239,167,2,0,1,14,6,0,0,4,36,3,4,10,0,0,0,14,66,4,41,27,2,0,0,13,44,29,166,166,28,0,0,0,1,27,0,0,8,7,0,6,52,1,15,3,7,2,0,9,58,8,155,92,1,0,0,1,16,43,166,166,0,0,2,5,29,166,0,3,51,33,0,0,0,0,9,15,76,12,2,1,1,1,72,17,13,1,1,1,16,61,75,17,0,0,0,0,41,166,3,2,12,7,0,0,2,4,0,1,20,8,23,6,0,1,14,2,3,3,17,13,7,27,49,20,0,0,0,0,29,75
246,50,2,2,17,13,1,0,8,26,8,1,102,36,0,2,13,1,0,0,21,35,13,31,117,3,0,0,29,57,23,10,6,0,1,5,42,98,38,26,13,22,8,6,117,94,9,24,28,4,5,22,60,81,20,96,117,14,6,7,55,89,52,28,13,9,3,4,24,25,18,23,9,11,40,95,81,5,3,15,11,40,117,84,112,25,2,17,47,50,117,48,60,20,2,3,41,72,8,6,11,36,32,41,19,13,41,31,16,79,51,31,9,28,77,14,117,63,9,14,9,12,22,15,35,8,15,24,50,44,7,5
248,96,2,0,0,0,1,11,76,38,14,1,21,7,0,9,97,42,9,8,144,31,3,8,14,5,4,23,13,3,3,19,34,7,0,0,7,0,0,13,36,13,45,67,39,15,4,66,100,4,3,6,144,53,11,9,4,0,1,32,21,11,16,10,4,0,1,13,15,11,115,26,3,3,34,110,12,10,38,40,27,8,43,51,80,23,14,4,0,2,53,71,8,0,0,0,0,2,21,22,1,2,144,133,0,0,0,1,1,0,144,144,0,0,15,13,2,0,144,92,0,4,41,20,0,0,16,13,0,3,10,0
250,1,2,0,40,6,0,0,0,0,136,136,0,0,0,0,0,0,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,1,1,0,1,136,136,116,28,0,0,0,2,83,101,8,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,78,136,100,42,4,0,2,16,136,36,16,25,33,22,9,119,18,1,0,9,87,37,7,30,0,0,0,0,0,0,0,0,20,48,136,136,21,0,2,20,19,2,16,136,44,1,0,33,6,0,0,5,24,2,0,12,0,0,0,0,0,0,0,0
21,222,2,0,0,0,0,14,122,1,0,0,7,16,17,8,45,4,2,6,132,22,14,0,0,0,1,58,132,0,0,0,0,0,0,45,1,2,1,36,132,0,0,0,37,93,47,20,31,0,0,1,123,40,47,22,33,4,1,32,132,0,0,0,0,0,0,57,5,1,0,6,132,14,1,1,114,22,1,3,41,7,3,27,92,5,1,4,112,33,6,31,132,0,0,0,2,2,0,58,3,6,2,3,52,28,10,3,58,53,3,5,28,5,1,8,65,7,1,5,118,19,2,11,132,0,0,0,2,1,0,31
46,159,3,0,121,34,4,1,0,11,67,121,12,13,16,28,69,121,121,44,18,3,34,45,120,121,6,24,74,14,19,15,1,2,1,59,19,8,6,9,17,17,65,92,113,34,36,17,8,60,88,53,11,11,120,91,22,42,10,3,37,29,50,14,1,34,27,10,7,71,64,11,30,14,3,1,83,55,26,1,3,59,46,19,8,1,3,7,12,121,83,8,5,3,1,0,0,33,57,6,0,20,14,1,7,64,21,0,2,2,3,3,12,69,34,8,0,4,6,4,15,28,24,1,21,25,3,0,0,0,10,6
46,159,3,0,21,6,10,3,1,1,5,11,99,8,2,4,46,10,1,9,7,3,2,9,89,26,25,35,6,10,23,1,3,10,119,40,42,8,1,0,5,4,9,17,125,34,23,35,18,5,2,13,24,49,71,121,45,16,2,5,83,125,125,20,3,1,1,4,36,34,5,10,4,0,0,0,125,25,4,4,3,35,18,30,67,9,10,24,18,125,36,51,125,54,15,7,9,20,50,125,26,14,9,14,5,0,0,0,59,15,13,24,27,37,3,2,13,3,75,35,20,79,14,29,38,5,24,9,2,6,99,125
