60,47,2,0,0,0,3,3,1,134,138,0,0,0,11,4,0,55,146,29,46,4,7,4,4,4,69,146,146,69,11,4,2,0,1,67,0,0,32,8,0,10,5,0,0,0,55,11,1,2,0,0,108,4,18,9,5,1,0,48,146,11,0,0,0,1,1,82,0,0,7,1,1,14,16,0,0,1,6,2,2,19,26,0,89,63,1,2,7,14,5,2,146,49,0,0,0,1,9,71,0,2,46,3,0,10,37,0,4,73,48,0,0,7,24,1,22,146,21,2,10,15,4,0,83,40,0,0,8,26,27,63
61,247,2,0,36,2,2,38,156,0,0,4,156,2,0,2,13,0,0,44,48,0,0,1,16,0,0,28,19,1,0,12,109,1,0,3,35,1,0,20,156,0,0,2,156,25,0,2,26,0,0,23,77,22,1,1,11,0,0,14,24,1,0,8,137,4,0,2,31,0,0,14,156,0,0,1,156,5,0,3,29,0,0,24,90,6,0,0,15,1,0,14,21,0,0,1,140,13,0,6,9,0,0,5,125,0,0,0,108,0,0,0,12,0,0,5,40,1,0,0,6,0,0,1,6,0,0,0,51,1,0,1
72,102,2,0,1,4,59,50,3,0,0,0,7,6,32,30,12,10,1,9,56,1,1,4,4,4,1,55,19,0,1,3,2,6,4,27,13,1,5,26,37,12,1,15,6,2,4,22,93,81,11,6,122,11,3,2,6,25,14,34,22,2,1,0,1,18,24,24,18,9,7,11,25,18,6,24,3,7,57,67,61,65,18,1,53,26,31,8,6,128,119,10,48,2,1,0,0,57,119,122,4,13,9,3,1,126,75,0,0,0,6,7,3,128,128,0,2,0,1,1,3,128,128,10,106,0,0,0,0,27,52,128
72,102,2,0,133,67,0,0,0,0,1,7,133,123,0,0,2,11,13,5,22,8,21,16,13,12,17,23,3,2,46,28,0,0,11,12,133,133,25,8,0,0,1,3,133,73,2,16,20,68,41,23,57,4,2,3,3,23,44,133,10,0,7,7,1,16,51,36,103,133,133,50,0,0,0,0,66,58,26,116,22,11,2,3,68,17,31,58,4,3,8,35,10,0,5,4,8,41,40,16,8,14,42,26,7,14,10,2,18,23,31,27,1,0,0,1,1,1,69,62,1,0,1,2,0,2,58,33,3,8,5,1
83,118,2,0,1,0,1,0,0,3,18,27,67,6,0,0,1,4,7,16,199,45,0,0,0,0,0,1,79,8,0,0,0,3,2,2,0,0,0,0,0,3,24,23,118,2,0,0,0,0,14,53,199,30,0,0,0,1,0,12,69,5,0,0,5,21,13,9,2,0,0,0,0,1,8,17,170,3,0,0,0,0,3,23,199,19,0,0,3,1,0,3,52,3,8,18,30,16,7,4,4,0,0,0,0,0,5,15,159,3,0,0,0,0,3,16,199,14,0,0,0,5,2,6,32,2,4,5,3,22,17,17
107,232,2,1,0,0,6,2,0,0,62,25,0,2,2,0,0,0,85,30,20,10,0,0,0,1,59,26,37,52,23,14,4,4,12,30,0,2,60,19,0,0,12,3,2,18,79,8,3,0,19,10,142,43,20,11,12,4,15,23,142,142,41,54,92,11,0,12,13,9,7,1,0,0,2,5,10,17,16,7,29,1,0,0,142,14,3,7,91,13,0,21,142,20,0,2,142,53,0,23,4,18,18,0,0,0,0,0,5,13,5,5,35,1,0,0,142,50,4,6,80,4,0,0,142,39,0,1,136,31,0,0
107,232,2,0,137,32,0,0,142,40,0,1,79,4,0,0,142,52,4,6,36,1,0,0,5,13,5,5,0,0,0,0,4,18,18,0,142,54,0,22,142,21,0,3,91,14,0,20,142,14,3,7,29,1,0,0,10,17,16,7,0,0,2,5,13,9,7,1,91,11,0,11,142,142,41,54,12,4,15,23,142,44,20,11,3,0,19,10,2,17,79,9,0,0,12,3,0,2,60,19,4,4,13,31,37,51,22,14,0,1,59,26,20,10,0,0,0,0,85,31,0,2,2,0,0,0,62,26,0,0,6,2
127,36,2,0,63,15,6,5,14,0,2,32,19,5,8,32,63,6,5,12,54,26,9,4,12,11,8,12,25,5,1,7,74,75,7,1,40,28,23,12,26,24,25,56,35,9,9,36,91,84,31,51,105,50,13,10,38,55,26,64,15,14,18,52,81,66,18,12,60,3,1,71,59,14,11,48,95,27,5,54,105,20,5,33,105,66,4,12,105,70,6,20,64,87,7,3,52,77,21,17,45,34,33,68,10,0,0,21,43,71,105,66,22,0,0,1,19,65,77,70,84,11,0,0,5,91,25,12,42,66,1,0
127,36,2,0,62,28,0,0,9,72,38,42,52,0,0,0,31,70,106,75,12,0,0,12,65,67,77,70,5,0,0,47,33,9,20,87,92,51,10,13,71,87,4,5,106,32,5,23,106,42,5,27,106,18,9,62,80,12,4,78,56,20,23,68,31,1,4,68,67,66,21,20,31,18,25,44,56,58,27,83,106,35,10,15,96,66,33,46,27,8,15,46,18,15,22,52,55,35,18,14,87,39,7,2,7,2,7,23,42,16,5,16,70,25,7,8,37,5,9,11,8,5,11,31,28,0,1,50,48,4,1,16
147,40,2,1,85,18,5,6,22,2,3,30,22,6,20,59,106,4,0,4,60,67,31,9,15,6,1,1,28,18,3,12,81,43,3,0,63,44,22,14,24,15,20,62,39,14,21,63,106,65,17,44,87,63,33,14,37,44,19,53,18,16,28,51,70,52,16,12,80,4,3,76,61,12,12,52,106,19,3,38,106,21,4,33,106,59,3,12,99,39,5,15,54,87,6,3,57,47,12,12,55,27,27,82,11,0,0,25,56,60,81,63,38,0,0,1,24,67,65,53,62,3,0,0,9,106,27,12,33,9,0,0
147,40,2,0,32,2,0,0,16,96,35,22,47,0,0,0,33,60,87,58,28,0,0,7,76,54,62,65,7,0,0,46,45,11,20,97,75,28,7,9,59,86,4,6,105,21,4,16,105,43,3,22,105,18,6,55,95,10,3,54,57,14,19,72,55,2,4,75,58,53,18,16,27,16,32,43,44,45,18,66,84,57,24,15,105,51,16,42,30,14,29,75,17,10,18,58,74,47,18,17,86,26,3,0,15,8,10,25,26,6,0,1,83,67,23,8,86,5,0,3,10,7,26,64,38,1,3,47,74,8,1,16
162,156,2,0,8,1,0,0,4,13,3,4,51,4,0,0,5,19,15,133,63,13,51,22,0,0,160,163,0,0,137,163,4,4,163,163,2,0,0,0,8,38,2,2,43,5,0,0,6,19,1,12,20,1,0,0,0,1,68,96,0,0,0,1,2,16,163,163,9,3,0,0,12,40,1,2,40,7,0,0,0,5,4,6,4,0,0,0,0,5,25,4,0,0,0,0,15,37,17,1,12,14,0,0,8,11,0,0,12,9,0,0,0,0,1,0,0,2,1,0,4,4,2,0,0,1,0,0,26,27,0,0
173,108,2,0,1,1,3,7,17,3,0,0,8,1,3,8,47,3,0,0,63,3,0,1,21,1,0,1,173,0,0,0,6,0,0,3,0,0,0,0,6,20,31,2,11,1,1,1,29,41,21,3,72,2,0,0,15,10,0,13,173,0,0,0,6,3,0,12,0,0,61,7,0,6,11,0,3,7,86,8,1,11,7,0,33,20,37,5,5,5,0,3,173,10,5,1,3,2,0,11,0,0,173,4,0,0,0,0,0,0,173,24,0,0,0,0,1,5,173,45,2,1,0,0,99,77,169,7,0,0,0,2
182,182,2,0,0,1,13,5,10,1,1,0,111,0,2,8,6,0,0,2,197,0,0,0,4,0,0,8,61,0,0,0,36,0,0,1,0,3,117,43,12,12,29,0,114,5,16,70,24,5,3,2,197,3,0,1,4,0,0,15,81,0,0,1,46,0,0,2,5,0,7,14,29,29,89,10,84,11,1,23,23,10,17,14,197,10,0,2,3,0,0,13,86,0,0,0,44,0,0,3,12,0,0,4,27,21,3,6,69,0,0,0,3,10,6,19,197,0,0,0,2,1,0,23,70,0,0,0,34,0,0,3
189,79,2,0,0,0,0,0,21,78,75,18,13,8,0,0,0,63,107,15,16,81,46,0,0,29,43,3,0,77,97,0,0,7,8,0,0,1,29,4,35,61,18,1,94,23,35,1,2,11,25,30,130,118,45,0,0,0,0,20,16,97,130,0,0,0,0,0,0,12,130,5,2,5,0,0,33,34,130,8,0,0,0,1,130,48,26,1,0,0,0,48,88,32,23,1,0,1,1,27,0,7,130,34,1,0,0,0,0,3,117,50,4,3,0,0,94,11,29,17,4,3,1,37,74,1,1,0,0,11,25,69
191,101,2,0,19,0,0,2,4,21,138,48,82,31,0,1,2,4,21,25,45,13,0,0,0,16,52,22,0,0,0,0,0,10,95,5,138,3,0,0,0,1,76,109,138,9,0,1,8,26,87,52,40,9,0,0,1,28,130,44,18,33,14,4,1,11,37,9,138,32,1,0,0,0,1,7,119,30,14,40,30,14,10,6,86,117,10,9,4,3,9,18,33,73,37,2,1,0,0,8,138,16,0,0,0,0,0,0,112,30,12,33,4,0,0,0,68,110,8,6,0,0,4,12,13,52,21,0,0,0,20,10
191,101,2,0,0,2,137,9,0,0,0,0,1,10,137,22,1,0,0,0,81,115,137,1,0,0,0,2,134,43,17,0,0,3,5,23,0,1,123,26,12,32,3,0,10,7,124,25,14,39,29,14,87,54,136,8,0,1,8,27,19,23,82,29,0,1,2,4,4,12,71,102,8,7,0,0,8,18,87,114,9,10,4,3,127,42,40,9,0,0,1,30,55,22,41,11,0,0,0,18,22,11,15,51,17,0,0,0,0,8,33,77,34,1,0,0,33,9,19,34,14,4,1,11,95,3,0,0,0,0,0,12
192,117,2,1,54,20,26,25,3,1,0,23,133,39,4,1,0,1,11,32,25,20,1,0,0,41,65,14,2,20,11,7,5,51,33,0,115,6,14,9,0,0,0,133,46,6,9,12,12,9,51,50,78,57,0,0,1,27,82,22,26,110,17,3,0,4,8,0,133,0,0,1,0,0,0,133,63,4,10,38,18,2,3,100,133,27,9,11,2,0,2,38,66,15,0,0,0,0,0,40,98,0,0,0,0,0,0,133,133,3,6,5,0,0,0,133,53,10,19,13,0,0,0,41,47,0,1,1,0,0,0,71
197,120,2,1,128,34,1,0,0,5,14,41,21,23,2,1,1,91,65,10,5,47,35,24,14,82,23,0,0,23,92,60,13,38,6,0,51,6,8,9,8,19,64,65,128,72,0,1,1,54,83,27,57,128,26,8,0,4,5,5,1,15,86,46,0,0,0,0,42,4,12,42,14,3,5,128,128,24,15,14,2,1,3,83,87,10,0,0,0,0,0,112,4,0,2,4,0,0,0,13,91,2,5,3,0,0,0,128,59,14,31,12,0,0,0,95,48,1,6,5,0,0,0,128,10,0,0,0,0,0,0,63
199,34,2,0,28,2,0,2,33,45,38,75,56,1,0,74,85,3,8,69,61,0,2,32,14,0,0,66,56,1,0,0,0,5,23,65,69,11,1,6,44,38,10,26,116,20,22,81,14,3,1,61,27,11,107,116,10,18,7,21,27,71,45,5,0,2,26,34,30,66,65,3,1,11,6,8,116,104,20,8,5,33,24,24,21,60,64,29,15,105,47,9,40,113,29,2,1,11,12,7,1,116,111,3,0,0,0,0,6,83,116,22,7,8,5,0,1,93,86,4,7,12,3,0,0,34,23,1,5,15,0,0
202,40,2,0,0,0,0,9,81,45,8,1,69,5,0,13,39,29,31,102,61,4,25,119,18,0,0,57,17,8,56,37,0,0,3,43,0,0,2,3,47,118,25,0,76,17,9,7,32,27,7,53,119,21,29,28,4,19,7,90,15,22,73,36,20,71,20,7,1,43,50,13,7,50,12,0,26,119,77,2,0,8,3,3,104,119,49,11,7,26,13,12,7,119,52,5,13,39,11,3,3,61,90,67,4,6,5,1,3,119,99,2,0,2,0,0,0,85,108,9,6,3,0,0,0,38,31,4,10,7,0,0
233,72,2,0,1,1,0,2,2,11,84,5,11,0,0,6,6,34,59,11,111,1,0,2,44,4,10,32,7,0,0,8,149,19,0,0,0,0,8,2,0,9,106,0,34,2,6,2,0,23,92,23,149,4,0,3,54,1,9,39,16,0,0,21,149,2,0,0,0,0,108,23,0,1,10,0,34,26,101,23,0,1,9,4,149,51,11,5,45,0,0,6,18,2,0,35,149,1,0,0,0,0,108,29,0,0,0,0,10,10,71,58,9,0,0,0,130,23,7,7,36,0,0,0,13,0,0,7,149,1,0,0
233,99,2,0,13,0,0,1,5,10,147,52,22,0,0,2,57,49,26,24,131,0,0,3,43,6,3,29,10,0,0,27,147,1,0,1,114,6,5,2,0,4,44,63,56,2,1,0,23,76,30,39,147,4,0,3,35,10,5,42,22,0,0,33,147,0,0,2,39,20,20,27,0,1,4,21,44,61,36,1,1,17,12,14,147,48,10,2,23,1,0,4,28,0,0,24,147,1,0,0,17,25,12,51,2,0,0,0,43,59,15,3,1,1,0,0,120,12,5,2,14,0,0,7,22,0,0,17,147,1,0,1
248,226,2,0,1,4,3,0,0,0,1,1,123,12,1,0,0,0,0,10,194,3,0,0,2,0,0,18,41,0,0,0,43,1,0,2,0,1,1,0,0,0,16,3,135,8,1,0,0,0,17,35,194,5,0,0,3,0,0,19,57,0,0,3,54,0,0,0,1,1,1,0,0,0,7,6,161,28,2,0,0,0,4,11,194,26,0,0,3,0,0,3,56,1,0,1,58,0,0,0,5,9,2,0,0,0,1,4,155,23,0,0,0,0,0,5,194,18,0,0,2,0,0,1,41,3,0,4,48,0,0,0
249,248,2,0,2,0,0,0,0,0,0,0,40,7,0,0,0,0,0,5,122,24,0,0,0,0,0,0,14,3,0,1,11,0,0,0,3,0,2,0,0,0,3,8,147,10,3,0,0,0,14,76,212,36,0,0,6,0,0,27,67,7,0,2,62,2,0,0,0,0,10,10,3,0,0,0,175,26,20,20,8,0,1,12,212,38,0,0,7,1,0,5,70,3,0,0,59,8,0,0,0,0,0,4,6,3,1,0,132,40,6,10,10,2,0,1,212,55,0,0,8,0,0,0,48,3,0,0,48,5,0,0
250,166,2,0,0,0,0,0,0,0,0,0,5,12,10,0,0,0,0,0,65,36,15,1,0,0,0,1,150,103,0,0,1,0,0,0,2,0,0,0,0,0,0,2,43,11,4,0,0,0,0,25,121,100,15,0,0,0,0,9,150,150,0,0,8,2,0,0,1,0,4,0,0,0,0,5,18,7,13,0,0,0,3,71,150,81,1,0,0,0,1,55,150,112,0,0,22,6,0,0,14,10,4,0,0,0,0,4,29,34,23,0,0,0,0,4,150,150,5,0,0,0,0,3,147,71,0,0,31,12,0,0
36,37,3,1,134,0,0,11,26,0,0,47,43,8,1,46,76,0,0,3,61,20,5,25,6,0,0,0,2,2,10,97,48,0,0,0,134,0,0,6,9,0,0,134,75,6,2,73,73,0,0,28,103,23,9,21,4,0,0,0,4,10,33,80,28,0,0,0,134,0,0,1,1,0,0,134,134,4,3,65,30,0,0,91,89,30,11,29,6,0,0,0,16,17,20,20,27,0,0,0,100,1,3,2,4,3,2,92,134,0,3,18,2,0,0,134,43,24,15,22,1,0,0,12,19,12,11,13,8,2,0,0
36,37,3,0,98,46,0,0,0,1,6,10,4,0,0,0,6,52,14,12,18,0,0,0,67,35,10,23,1,0,0,11,144,26,1,1,72,9,0,0,0,7,18,41,10,0,0,0,24,91,12,14,81,1,0,0,96,49,6,20,3,0,0,2,144,92,0,1,69,3,0,0,4,21,5,34,39,5,0,0,23,89,6,8,101,17,0,0,144,62,1,4,1,0,0,1,144,94,0,0,31,3,0,0,5,37,5,7,63,22,0,0,10,47,3,3,59,22,0,0,144,105,0,0,0,0,0,1,144,71,0,0
48,232,2,0,0,0,0,2,8,35,67,1,6,1,0,0,1,17,122,29,3,5,9,0,0,14,59,5,0,4,19,0,0,7,40,0,4,0,11,72,138,48,27,6,138,24,1,12,56,28,57,79,67,60,63,0,0,0,6,6,0,15,84,0,0,0,1,0,6,1,3,94,138,0,0,0,138,10,0,41,117,0,0,22,138,17,11,0,0,0,0,12,0,3,21,1,0,0,1,0,0,0,4,59,138,8,5,0,138,58,37,64,76,0,0,8,105,19,2,0,0,0,7,19,0,0,1,0,0,1,19,2
54,119,2,1,9,49,115,4,0,0,0,0,115,54,25,3,0,0,13,36,47,18,0,0,0,35,89,45,2,48,33,1,3,54,28,1,0,22,78,19,14,48,7,0,19,9,18,11,22,85,45,31,115,46,1,0,0,7,53,65,77,111,24,0,0,0,1,5,0,32,28,1,5,115,49,0,8,82,115,1,8,64,9,3,115,78,51,2,0,1,2,24,115,6,0,0,0,0,0,51,0,107,115,2,0,6,3,0,0,83,115,30,0,0,0,0,29,19,60,59,0,0,0,5,74,4,3,1,0,0,0,42
55,103,3,1,0,58,7,0,0,40,51,3,0,5,4,0,1,115,65,5,5,5,10,10,7,116,42,1,12,22,45,49,21,45,43,7,9,6,0,0,1,116,116,56,21,6,1,0,1,95,116,98,116,45,18,6,1,36,20,28,26,68,116,19,4,14,3,1,18,109,17,22,20,57,20,16,31,116,66,0,0,5,19,26,116,50,31,1,0,3,17,36,43,28,4,1,1,48,47,25,11,104,45,52,7,0,0,0,8,109,52,3,3,16,3,0,11,15,34,7,21,50,17,12,84,23,3,0,1,8,22,36
61,122,3,1,131,66,13,0,0,2,10,21,54,54,43,6,3,56,48,17,9,38,54,22,12,73,31,14,14,20,15,131,97,0,6,11,56,22,39,9,12,35,37,39,127,73,4,0,0,30,80,58,35,131,90,7,1,12,5,3,4,27,50,105,27,0,0,0,12,63,76,3,14,81,16,7,131,68,38,2,0,3,6,52,101,14,2,4,0,0,0,57,3,1,5,25,4,0,0,3,0,92,118,22,0,1,0,0,42,22,63,60,0,0,0,14,78,3,5,2,0,0,0,65,10,0,0,5,2,0,0,17
87,63,3,0,38,8,1,2,25,39,15,25,146,10,0,2,33,2,4,65,26,0,0,15,146,0,0,3,86,0,0,4,54,0,0,10,42,14,10,10,48,16,1,3,146,15,2,2,29,2,0,19,51,0,0,10,146,20,0,3,89,0,0,1,74,8,0,13,15,18,63,28,11,3,28,12,146,57,18,0,21,22,8,42,31,0,0,3,146,111,2,8,61,2,0,1,41,36,3,30,11,2,2,2,2,3,33,18,137,3,0,0,20,6,9,73,18,0,0,9,145,13,0,7,38,56,2,4,41,3,0,5
95,17,3,1,0,0,0,1,2,57,32,1,56,1,1,1,6,75,41,69,80,1,0,34,74,32,11,60,0,10,19,21,47,40,17,0,0,0,0,1,3,65,34,5,106,11,0,0,7,52,4,33,120,17,16,72,33,0,1,57,4,33,77,78,46,36,2,1,1,7,50,62,5,14,6,3,46,120,34,6,2,20,18,4,120,64,4,8,7,19,120,73,5,1,7,51,111,49,50,57,25,8,52,36,20,24,6,40,3,25,33,12,41,120,65,4,1,3,0,0,0,37,120,41,6,0,0,20,14,2,71,120
100,219,3,0,12,1,0,0,38,25,6,3,29,8,15,1,2,3,29,12,9,11,31,1,0,0,34,31,85,33,3,0,0,4,36,38,23,8,0,0,41,24,0,0,32,9,0,0,3,3,6,10,38,2,0,0,0,0,3,25,175,62,0,0,0,0,0,9,31,21,7,1,27,13,0,0,21,13,18,10,7,0,0,0,43,14,4,1,0,0,0,5,175,111,0,0,0,0,0,5,43,125,106,10,6,1,10,27,6,26,175,89,2,1,31,14,17,8,114,102,23,7,5,1,175,161,1,6,4,0,0,1
108,56,2,0,27,27,3,0,1,14,17,25,34,2,0,0,0,6,50,132,112,0,0,3,46,3,24,122,5,0,0,14,146,0,0,2,19,40,13,6,28,29,7,2,81,32,3,4,34,31,6,22,146,7,0,4,43,7,2,48,20,0,0,19,146,0,0,1,46,26,5,3,10,18,17,40,62,31,6,12,51,42,16,25,146,34,1,4,34,1,2,44,25,0,0,18,146,0,0,2,51,27,0,0,19,14,2,8,45,4,0,2,36,41,16,29,146,2,0,1,17,0,2,69,31,0,0,13,145,0,0,4
118,123,2,0,48,0,0,0,0,0,19,61,125,4,0,0,0,0,5,126,126,6,0,6,50,12,5,56,61,1,2,24,126,29,5,40,37,63,3,0,0,0,9,30,126,101,0,0,0,0,1,56,126,39,0,1,15,26,30,66,13,3,6,13,55,54,21,18,46,33,3,0,0,0,1,30,126,42,2,0,0,0,0,91,119,37,9,5,0,4,10,70,13,14,19,42,29,14,10,10,56,27,3,0,0,0,5,45,112,46,4,0,0,0,4,54,111,21,1,1,2,8,20,84,38,5,3,20,94,4,3,43
137,36,2,0,35,9,2,7,10,3,4,28,15,6,7,59,112,22,1,8,55,72,19,19,22,9,5,7,42,25,2,4,57,70,2,3,41,9,3,14,40,29,27,73,36,8,7,42,112,88,18,54,112,81,21,16,33,44,15,38,13,24,21,37,108,57,11,5,56,20,16,53,46,13,8,33,63,45,21,52,107,24,4,21,89,65,14,16,61,63,9,16,53,49,13,5,28,75,23,12,18,108,93,18,0,0,0,2,6,62,112,82,8,0,0,0,2,27,100,112,39,4,0,0,4,37,40,27,36,28,3,0
137,36,2,0,21,1,0,0,1,23,95,95,9,0,0,0,5,56,112,77,2,0,0,2,34,112,112,31,5,1,6,27,30,32,37,35,62,36,6,10,42,53,12,16,69,23,4,24,95,53,19,44,95,16,13,57,60,20,13,70,66,21,31,67,25,4,8,48,62,62,12,17,33,24,21,39,47,50,14,81,106,47,9,17,112,44,19,42,23,12,16,86,20,12,25,60,49,7,7,24,98,23,1,1,7,11,12,36,36,7,2,12,105,64,10,15,83,11,4,5,14,15,17,79,62,4,5,45,14,1,1,24
150,112,2,0,16,7,1,2,0,8,21,51,16,0,0,0,0,17,70,46,102,0,0,0,0,0,26,125,22,2,1,0,3,6,39,75,2,3,14,65,1,3,31,38,59,19,8,2,0,9,28,21,59,2,0,0,0,1,51,93,27,0,0,0,0,0,72,126,0,2,31,214,8,1,2,1,12,15,21,15,10,14,13,4,28,4,0,0,5,16,39,33,41,5,0,0,0,0,14,73,0,0,54,214,3,0,1,0,0,0,14,214,20,11,8,1,6,0,0,25,25,8,14,49,3,0,0,1,0,0,16,84
150,123,2,0,34,5,0,0,1,0,20,48,82,19,0,0,0,0,8,83,129,29,0,1,26,4,3,34,85,1,0,9,129,12,2,22,19,57,16,5,0,0,5,19,129,129,1,0,0,0,1,31,129,75,0,0,6,15,19,58,20,1,3,8,67,54,21,22,22,23,4,0,0,3,12,37,129,34,1,0,0,0,0,106,129,35,6,6,2,0,1,75,24,18,12,31,57,19,5,3,62,22,3,0,0,1,1,14,122,42,2,0,0,0,0,14,129,20,1,4,7,0,1,45,76,9,5,46,120,7,0,10
152,230,3,0,21,0,0,12,31,1,0,5,38,3,2,22,17,0,0,6,30,1,0,26,29,0,0,8,19,4,5,19,5,0,0,3,19,1,4,34,31,0,0,2,87,7,3,26,15,0,0,10,35,6,7,70,48,0,0,4,46,25,28,13,5,3,1,11,5,28,53,25,26,3,7,2,73,50,98,24,11,0,0,9,46,133,132,52,15,0,6,14,20,133,133,4,1,20,63,14,0,127,133,4,2,21,74,5,2,44,133,53,29,81,60,1,47,59,32,10,9,32,82,61,15,67,51,0,0,82,133,29
152,230,3,0,1,3,67,55,1,5,132,132,1,0,99,132,41,57,132,94,13,18,50,61,42,37,39,32,17,21,132,59,4,0,14,42,9,5,3,2,23,33,58,36,73,6,0,0,16,35,132,79,25,6,2,0,19,61,93,85,18,15,37,22,2,6,132,132,19,5,0,0,24,39,3,5,89,18,0,0,10,23,3,6,30,6,0,0,43,67,5,6,38,14,3,5,2,4,26,18,23,8,0,2,14,17,0,1,38,9,0,0,14,22,2,3,31,14,0,0,22,31,0,1,20,5,0,0,0,1,4,6
